## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\050413_01-eye_data.idf
## Date:	04.05.2013 18:41:54
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	39791                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	050413_01                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1305361178	SMP	1	1265.13	579.25	1265.13	579.25	-1	
1305369433	SMP	1	1262.11	578.72	1262.11	578.72	-1	
1305377805	SMP	1	1264.69	582.65	1264.69	582.65	-1	
1305386221	SMP	1	1286.82	584.94	1286.82	584.94	-1	
1305394553	SMP	1	1359.41	590.66	1359.41	590.66	-1	
1305402827	SMP	1	1377.94	592.52	1377.94	592.52	-1	
1305411207	SMP	1	1380.45	593.14	1380.45	593.14	-1	
1305419598	SMP	1	1378.18	594.77	1378.18	594.77	-1	
1305427995	SMP	1	1373.57	599.44	1373.57	599.44	-1	
1305436180	SMP	1	1382.16	602.03	1382.16	602.03	-1	
1305444573	SMP	1	1378.74	605.54	1378.74	605.54	-1	
1305452942	SMP	1	1377.37	606.22	1377.37	606.22	-1	
1305461179	SMP	1	1383.01	609.12	1383.01	609.12	-1	
1305469604	SMP	1	1387.82	611.36	1387.82	611.36	-1	
1305478061	SMP	1	1388.74	612.40	1388.74	612.40	-1	
1305486305	SMP	1	1388.74	613.67	1388.74	613.67	-1	
1305494534	SMP	1	1390.93	613.54	1390.93	613.54	-1	
1305502971	SMP	1	1386.33	613.75	1386.33	613.75	-1	
1305511324	SMP	1	1386.93	613.62	1386.93	613.62	-1	
1305519650	SMP	1	1390.20	613.26	1390.20	613.26	-1	
1305528020	SMP	1	1386.14	613.51	1386.14	613.51	-1	
1305536307	SMP	1	1389.82	612.35	1389.82	612.35	-1	
1305544716	SMP	1	1390.36	611.36	1390.36	611.36	-1	
1305552969	SMP	1	1392.34	610.67	1392.34	610.67	-1	
1305561304	SMP	1	1389.32	611.53	1389.32	611.53	-1	
1305569689	SMP	1	1387.49	612.73	1387.49	612.73	-1	
1305578150	SMP	1	1386.44	611.51	1386.44	611.51	-1	
1305586343	SMP	1	1383.87	611.74	1383.87	611.74	-1	
1305594674	SMP	1	1384.36	610.54	1384.36	610.54	-1	
1305603046	SMP	1	1383.78	610.19	1383.78	610.19	-1	
1305611396	SMP	1	1380.68	609.17	1380.68	609.17	-1	
1305619646	SMP	1	1380.77	608.98	1380.77	608.98	-1	
1305628178	SMP	1	1382.11	606.87	1382.11	606.87	-1	
1305636466	SMP	1	1381.59	605.19	1381.59	605.19	-1	
1305644812	SMP	1	1374.48	604.35	1374.48	604.35	-1	
1305653073	SMP	1	1378.45	604.23	1378.45	604.23	-1	
1305661471	SMP	1	1373.62	602.75	1373.62	602.75	-1	
1305669803	SMP	1	1376.12	601.27	1376.12	601.27	-1	
1305678168	SMP	1	1373.65	602.77	1373.65	602.77	-1	
1305686426	SMP	1	1375.29	604.65	1375.29	604.65	-1	
1305694877	SMP	1	1378.71	605.66	1378.71	605.66	-1	
1305703234	SMP	1	1378.63	604.72	1378.63	604.72	-1	
1305703408	MSG	1	# Message: buckets_itemL_pos.jpg
1305711429	SMP	1	1373.59	604.23	1373.59	604.23	-1	
1305719826	SMP	1	1373.08	606.64	1373.08	606.64	-1	
1305728206	SMP	1	1376.76	606.57	1376.76	606.57	-1	
1305736589	SMP	1	1376.94	608.63	1376.94	608.63	-1	
1305744859	SMP	1	1376.39	609.93	1376.39	609.93	-1	
1305753203	SMP	1	1377.30	610.25	1377.30	610.25	-1	
1305761537	SMP	1	1377.38	610.53	1377.38	610.53	-1	
1305769991	SMP	1	1374.11	610.78	1374.11	610.78	-1	
1305779499	SMP	1	1374.46	611.10	1374.46	611.10	-1	
1305786586	SMP	1	1378.86	611.73	1378.86	611.73	-1	
1305794964	SMP	1	1378.01	614.52	1378.01	614.52	-1	
1305803305	SMP	1	1379.15	615.76	1379.15	615.76	-1	
1305811538	SMP	1	1382.57	615.79	1382.57	615.79	-1	
1305819967	SMP	1	1381.92	616.24	1381.92	616.24	-1	
1305828269	SMP	1	1380.83	617.04	1380.83	617.04	-1	
1305836543	SMP	1	1381.45	616.47	1381.45	616.47	-1	
1305844923	SMP	1	1382.50	616.84	1382.50	616.84	-1	
1305853285	SMP	1	1383.52	618.97	1383.52	618.97	-1	
1305861688	SMP	1	1385.32	620.11	1385.32	620.11	-1	
1305869970	SMP	1	1385.92	620.22	1385.92	620.22	-1	
1305878281	SMP	1	1387.63	619.73	1387.63	619.73	-1	
1305886695	SMP	1	1385.57	621.56	1385.57	621.56	-1	
1305895027	SMP	1	1384.52	621.50	1384.52	621.50	-1	
1305903342	SMP	1	1384.24	619.46	1384.24	619.46	-1	
1305911662	SMP	1	1383.32	621.28	1383.32	621.28	-1	
1305920044	SMP	1	1386.27	621.84	1386.27	621.84	-1	
1305928429	SMP	1	1386.92	622.80	1386.92	622.80	-1	
1305936694	SMP	1	1390.63	623.16	1390.63	623.16	-1	
1305945090	SMP	1	1389.58	622.46	1389.58	622.46	-1	
1305953459	SMP	1	1386.34	621.53	1386.34	621.53	-1	
1305961700	SMP	1	1386.02	621.17	1386.02	621.17	-1	
1305970051	SMP	1	1386.06	620.91	1386.06	620.91	-1	
1305978478	SMP	1	1381.32	619.54	1381.32	619.54	-1	
1305986805	SMP	1	1381.52	618.30	1381.52	618.30	-1	
1305995055	SMP	1	1382.90	618.52	1382.90	618.52	-1	
1306003383	SMP	1	1381.67	618.00	1381.67	618.00	-1	
1306011823	SMP	1	1381.07	616.95	1381.07	616.95	-1	
1306020180	SMP	1	1379.05	614.92	1379.05	614.92	-1	
1306028461	SMP	1	1372.84	615.54	1372.84	615.54	-1	
1306036803	SMP	1	1378.08	615.50	1378.08	615.50	-1	
1306045169	SMP	1	1263.97	616.84	1263.97	616.84	-1	
1306053548	SMP	1	1101.02	626.31	1101.02	626.31	-1	
1306061831	SMP	1	970.14	632.85	970.14	632.85	-1	
1306070204	SMP	1	838.06	637.31	838.06	637.31	-1	
1306078512	SMP	1	686.08	645.50	686.08	645.50	-1	
1306087052	SMP	1	527.15	645.63	527.15	645.63	-1	
1306095157	SMP	1	401.89	649.91	401.89	649.91	-1	
1306103528	SMP	1	295.82	652.42	295.82	652.42	-1	
1306111945	SMP	1	225.25	650.85	225.25	650.85	-1	
1306120168	SMP	1	207.70	648.99	207.70	648.99	-1	
1306128549	SMP	1	184.63	648.19	184.63	648.19	-1	
1306136983	SMP	1	188.19	651.65	188.19	651.65	-1	
1306145309	SMP	1	187.07	649.56	187.07	649.56	-1	
1306153556	SMP	1	188.38	645.62	188.38	645.62	-1	
1306161936	SMP	1	195.18	641.90	195.18	641.90	-1	
1306170298	SMP	1	193.79	642.62	193.79	642.62	-1	
1306178666	SMP	1	187.52	641.32	187.52	641.32	-1	
1306186977	SMP	1	189.95	638.45	189.95	638.45	-1	
1306195295	SMP	1	187.64	636.02	187.64	636.02	-1	
1306203630	SMP	1	182.59	635.41	182.59	635.41	-1	
1306212056	SMP	1	178.27	633.70	178.27	633.70	-1	
1306220330	SMP	1	180.15	633.73	180.15	633.73	-1	
1306228698	SMP	1	177.25	630.97	177.25	630.97	-1	
1306237058	SMP	1	174.85	628.66	174.85	628.66	-1	
1306245414	SMP	1	174.25	627.90	174.25	627.90	-1	
1306253671	SMP	1	178.03	629.40	178.03	629.40	-1	
1306262075	SMP	1	175.66	629.01	175.66	629.01	-1	
1306270438	SMP	1	173.28	630.01	173.28	630.01	-1	
1306278690	SMP	1	173.01	628.95	173.01	628.95	-1	
1306287142	SMP	1	162.59	621.10	162.59	621.10	-1	
1306295385	SMP	1	383.78	635.31	383.78	635.31	-1	
1306303836	SMP	1	385.25	647.74	385.25	647.74	-1	
1306312002	SMP	1	139.59	616.74	139.59	616.74	-1	
1306320410	SMP	1	136.48	612.91	136.48	612.91	-1	
1306328774	SMP	1	133.33	613.61	133.33	613.61	-1	
1306337161	SMP	1	132.17	616.03	132.17	616.03	-1	
1306345422	SMP	1	125.65	601.78	125.65	601.78	-1	
1306353799	SMP	1	124.13	598.64	124.13	598.64	-1	
1306362201	SMP	1	119.82	593.77	119.82	593.77	-1	
1306370434	SMP	1	384.99	660.79	384.99	660.79	-1	
1306378835	SMP	1	385.69	669.64	385.69	669.64	-1	
1306387162	SMP	1	391.79	664.65	391.79	664.65	-1	
1306395506	SMP	1	390.63	666.78	390.63	666.78	-1	
1306403761	SMP	1	404.91	669.56	404.91	669.56	-1	
1306412168	SMP	1	399.41	672.56	399.41	672.56	-1	
1306420535	SMP	1	123.68	585.55	123.68	585.55	-1	
1306428948	SMP	1	127.28	581.89	127.28	581.89	-1	
1306437158	SMP	1	123.63	587.74	123.63	587.74	-1	
1306445543	SMP	1	121.82	596.60	121.82	596.60	-1	
1306453873	SMP	1	396.63	670.26	396.63	670.26	-1	
1306462356	SMP	1	396.19	669.73	396.19	669.73	-1	
1306470551	SMP	1	398.49	671.77	398.49	671.77	-1	
1306478930	SMP	1	409.86	673.27	409.86	673.27	-1	
1306487281	SMP	1	408.67	672.93	408.67	672.93	-1	
1306495640	SMP	1	127.02	587.66	127.02	587.66	-1	
1306503928	SMP	1	406.17	674.05	406.17	674.05	-1	
1306512312	SMP	1	405.38	675.38	405.38	675.38	-1	
1306520680	SMP	1	402.17	676.04	402.17	676.04	-1	
1306528909	SMP	1	119.56	588.72	119.56	588.72	-1	
1306537314	SMP	1	406.31	675.12	406.31	675.12	-1	
1306545677	SMP	1	120.31	589.02	120.31	589.02	-1	
1306554079	SMP	1	171.50	589.14	171.50	589.14	-1	
1306562302	SMP	1	276.11	591.89	276.11	591.89	-1	
1306570681	SMP	1	367.40	595.79	367.40	595.79	-1	
1306579032	SMP	1	358.06	593.56	358.06	593.56	-1	
1306587426	SMP	1	367.90	597.24	367.90	597.24	-1	
1306595639	SMP	1	380.63	597.28	380.63	597.28	-1	
1306604058	SMP	1	361.30	595.29	361.30	595.29	-1	
1306612409	SMP	1	360.77	596.79	360.77	596.79	-1	
1306620829	SMP	1	362.92	597.04	362.92	597.04	-1	
1306629040	SMP	1	364.22	596.78	364.22	596.78	-1	
1306637439	SMP	1	360.66	597.65	360.66	597.65	-1	
1306645798	SMP	1	363.51	597.90	363.51	597.90	-1	
1306654039	SMP	1	367.77	597.33	367.77	597.33	-1	
1306662427	SMP	1	374.73	595.87	374.73	595.87	-1	
1306670826	SMP	1	373.17	596.44	373.17	596.44	-1	
1306679185	SMP	1	377.47	596.72	377.47	596.72	-1	
1306687412	SMP	1	376.66	597.66	376.66	597.66	-1	
1306695784	SMP	1	374.41	596.38	374.41	596.38	-1	
1306704203	SMP	1	382.65	594.85	382.65	594.85	-1	
1306712561	SMP	1	367.69	594.64	367.69	594.64	-1	
1306720786	SMP	1	378.33	593.38	378.33	593.38	-1	
1306729159	SMP	1	376.35	591.18	376.35	591.18	-1	
1306737539	SMP	1	371.83	580.09	371.83	580.09	-1	
1306745919	SMP	1	382.19	571.06	382.19	571.06	-1	
1306754185	SMP	1	394.28	559.78	394.28	559.78	-1	
1306762535	SMP	1	373.04	555.00	373.04	555.00	-1	
1306770904	SMP	1	392.06	550.35	392.06	550.35	-1	
1306779197	SMP	1	400.43	543.97	400.43	543.97	-1	
1306787561	SMP	1	403.83	544.42	403.83	544.42	-1	
1306795909	SMP	1	415.66	544.15	415.66	544.15	-1	
1306804283	SMP	1	397.31	539.72	397.31	539.72	-1	
1306812535	SMP	1	402.62	540.03	402.62	540.03	-1	
1306820902	SMP	1	402.50	538.68	402.50	538.68	-1	
1306829316	SMP	1	406.98	537.21	406.98	537.21	-1	
1306837700	SMP	1	415.29	536.62	415.29	536.62	-1	
1306845909	SMP	1	404.31	534.36	404.31	534.36	-1	
1306854293	SMP	1	401.40	535.18	401.40	535.18	-1	
1306862687	SMP	1	401.48	533.69	401.48	533.69	-1	
1306871030	SMP	1	405.61	535.43	405.61	535.43	-1	
1306879281	SMP	1	402.39	533.91	402.39	533.91	-1	
1306887681	SMP	1	401.36	533.13	401.36	533.13	-1	
1306896024	SMP	1	402.08	534.62	402.08	534.62	-1	
1306904421	SMP	1	394.97	531.03	394.97	531.03	-1	
1306912681	SMP	1	398.66	532.51	398.66	532.51	-1	
1306921029	SMP	1	400.13	532.96	400.13	532.96	-1	
1306929407	SMP	1	395.90	531.54	395.90	531.54	-1	
1306937687	SMP	1	403.13	532.62	403.13	532.62	-1	
1306946046	SMP	1	396.95	532.40	396.95	532.40	-1	
1306954422	SMP	1	392.09	533.05	392.09	533.05	-1	
1306962797	SMP	1	393.32	533.18	393.32	533.18	-1	
1306971058	SMP	1	394.98	531.95	394.98	531.95	-1	
1306979399	SMP	1	392.81	532.03	392.81	532.03	-1	
1306987793	SMP	1	395.22	532.47	395.22	532.47	-1	
1306996181	SMP	1	397.38	532.68	397.38	532.68	-1	
1307004388	SMP	1	390.46	532.71	390.46	532.71	-1	
1307012799	SMP	1	390.03	532.84	390.03	532.84	-1	
1307021198	SMP	1	391.89	533.08	391.89	533.08	-1	
1307029531	SMP	1	392.14	533.52	392.14	533.52	-1	
1307037809	SMP	1	389.43	534.03	389.43	534.03	-1	
1307046151	SMP	1	394.64	534.06	394.64	534.06	-1	
1307054514	SMP	1	396.94	533.76	396.94	533.76	-1	
1307062780	SMP	1	392.18	533.30	392.18	533.30	-1	
1307071193	SMP	1	395.30	533.54	395.30	533.54	-1	
1307079535	SMP	1	396.40	532.40	396.40	532.40	-1	
1307088040	SMP	1	392.75	532.33	392.75	532.33	-1	
1307096138	SMP	1	393.00	531.05	393.00	531.05	-1	
1307104574	SMP	1	394.15	530.97	394.15	530.97	-1	
1307112914	SMP	1	395.04	530.84	395.04	530.84	-1	
1307121274	SMP	1	396.53	532.34	396.53	532.34	-1	
1307129525	SMP	1	394.92	533.57	394.92	533.57	-1	
1307137938	SMP	1	392.53	533.88	392.53	533.88	-1	
1307146302	SMP	1	398.66	535.83	398.66	535.83	-1	
1307154675	SMP	1	395.41	535.93	395.41	535.93	-1	
1307162919	SMP	1	402.24	537.15	402.24	537.15	-1	
1307171276	SMP	1	400.18	535.93	400.18	535.93	-1	
1307179690	SMP	1	396.02	536.99	396.02	536.99	-1	
1307187962	SMP	1	401.52	536.82	401.52	536.82	-1	
1307196240	SMP	1	403.98	536.56	403.98	536.56	-1	
1307204667	SMP	1	414.02	535.24	414.02	535.24	-1	
1307563338	MSG	1	# Message: calibration.avi
1307563399	SMP	1	423.12	662.20	423.12	662.20	-1	
1307571707	SMP	1	326.72	676.87	326.72	676.87	-1	
1307580049	SMP	1	416.08	678.96	416.08	678.96	-1	
1307588425	SMP	1	227.01	796.98	227.01	796.98	-1	
1307596629	SMP	1	0.00	0.00	0.00	0.00	-1	
1307605044	SMP	1	0.00	0.00	0.00	0.00	-1	
1307613379	SMP	1	0.00	0.00	0.00	0.00	-1	
1307621754	SMP	1	0.00	0.00	0.00	0.00	-1	
1307630042	SMP	1	0.00	0.00	0.00	0.00	-1	
1307638468	SMP	1	0.00	0.00	0.00	0.00	-1	
1307646778	SMP	1	0.00	0.00	0.00	0.00	-1	
1307655151	SMP	1	0.00	0.00	0.00	0.00	-1	
1307663411	SMP	1	0.00	0.00	0.00	0.00	-1	
1307671792	SMP	1	0.00	0.00	0.00	0.00	-1	
1307680194	SMP	1	0.00	0.00	0.00	0.00	-1	
1307688549	SMP	1	0.00	0.00	0.00	0.00	-1	
1307697368	SMP	1	0.00	0.00	0.00	0.00	-1	
1307705647	SMP	1	0.00	0.00	0.00	0.00	-1	
1307713545	SMP	1	980.06	875.40	980.06	875.40	-1	
1307721930	SMP	1	0.00	0.00	0.00	0.00	-1	
1307730111	SMP	1	897.88	656.14	897.88	656.14	-1	
1307738568	SMP	1	989.39	619.57	989.39	619.57	-1	
1307747056	SMP	1	951.81	611.45	951.81	611.45	-1	
1307755128	SMP	1	886.52	617.86	886.52	617.86	-1	
1307763523	SMP	1	812.56	633.43	812.56	633.43	-1	
1307771905	SMP	1	870.26	641.72	870.26	641.72	-1	
1307780286	SMP	1	796.63	624.30	796.63	624.30	-1	
1307788525	SMP	1	787.92	620.81	787.92	620.81	-1	
1307796869	SMP	1	781.76	632.25	781.76	632.25	-1	
1307805313	SMP	1	805.16	625.90	805.16	625.90	-1	
1307813684	SMP	1	800.30	622.82	800.30	622.82	-1	
1307821919	SMP	1	791.66	626.67	791.66	626.67	-1	
1307830250	SMP	1	777.53	625.64	777.53	625.64	-1	
1307839543	SMP	1	799.15	631.55	799.15	631.55	-1	
1307847158	SMP	1	815.09	626.76	815.09	626.76	-1	
1307855262	SMP	1	813.62	626.29	813.62	626.29	-1	
1307863652	SMP	1	795.95	621.81	795.95	621.81	-1	
1307872035	SMP	1	794.61	615.31	794.61	615.31	-1	
1307880282	SMP	1	807.84	624.05	807.84	624.05	-1	
1307888653	SMP	1	808.99	620.77	808.99	620.77	-1	
1307897108	SMP	1	802.67	622.93	802.67	622.93	-1	
1307905413	SMP	1	789.75	616.19	789.75	616.19	-1	
1307913648	SMP	1	801.74	613.09	801.74	613.09	-1	
1307922051	SMP	1	809.83	610.35	809.83	610.35	-1	
1307930376	SMP	1	806.46	613.27	806.46	613.27	-1	
1307938787	SMP	1	806.69	611.88	806.69	611.88	-1	
1307947128	SMP	1	803.21	612.69	803.21	612.69	-1	
1307955389	SMP	1	799.14	616.90	799.14	616.90	-1	
1307963743	SMP	1	802.59	616.61	802.59	616.61	-1	
1307972166	SMP	1	807.41	613.31	807.41	613.31	-1	
1307980408	SMP	1	802.02	611.40	802.02	611.40	-1	
1307988777	SMP	1	797.94	609.66	797.94	609.66	-1	
1307997122	SMP	1	800.84	610.85	800.84	610.85	-1	
1308005528	SMP	1	802.60	609.64	802.60	609.64	-1	
1308013777	SMP	1	803.28	612.10	803.28	612.10	-1	
1308022150	SMP	1	799.65	610.97	799.65	610.97	-1	
1308030556	SMP	1	800.21	610.67	800.21	610.67	-1	
1308039054	SMP	1	801.28	609.95	801.28	609.95	-1	
1308047192	SMP	1	805.61	609.76	805.61	609.76	-1	
1308055495	SMP	1	800.28	610.54	800.28	610.54	-1	
1308063949	SMP	1	796.41	609.02	796.41	609.02	-1	
1308072160	SMP	1	799.19	609.74	799.19	609.74	-1	
1308080524	SMP	1	751.75	588.13	751.75	588.13	-1	
1308088909	SMP	1	699.77	585.62	699.77	585.62	-1	
1308097243	SMP	1	688.52	559.56	688.52	559.56	-1	
1308105547	SMP	1	700.24	566.08	700.24	566.08	-1	
1308113921	SMP	1	678.26	551.92	678.26	551.92	-1	
1308122283	SMP	1	675.13	551.21	675.13	551.21	-1	
1308130504	SMP	1	685.04	549.95	685.04	549.95	-1	
1308138995	SMP	1	667.74	545.90	667.74	545.90	-1	
1308147304	SMP	1	683.08	542.27	683.08	542.27	-1	
1308155631	SMP	1	674.37	539.30	674.37	539.30	-1	
1308163940	SMP	1	642.05	540.35	642.05	540.35	-1	
1308172307	SMP	1	671.15	533.69	671.15	533.69	-1	
1308180651	SMP	1	673.64	532.54	673.64	532.54	-1	
1308189012	SMP	1	653.16	532.42	653.16	532.42	-1	
1308197300	SMP	1	675.35	530.32	675.35	530.32	-1	
1308205703	SMP	1	666.61	530.41	666.61	530.41	-1	
1308214032	SMP	1	654.54	529.71	654.54	529.71	-1	
1308222386	SMP	1	674.14	526.83	674.14	526.83	-1	
1308230677	SMP	1	663.01	526.23	663.01	526.23	-1	
1308239019	SMP	1	655.25	525.48	655.25	525.48	-1	
1308247441	SMP	1	659.18	524.83	659.18	524.83	-1	
1308255757	SMP	1	669.92	517.48	669.92	517.48	-1	
1308264028	SMP	1	669.82	521.89	669.82	521.89	-1	
1308272394	SMP	1	645.21	523.31	645.21	523.31	-1	
1308280802	SMP	1	661.31	522.45	661.31	522.45	-1	
1308289003	SMP	1	660.71	522.88	660.71	522.88	-1	
1308297401	SMP	1	655.64	517.81	655.64	517.81	-1	
1308305820	SMP	1	649.34	519.62	649.34	519.62	-1	
1308314177	SMP	1	647.69	514.92	647.69	514.92	-1	
1308322416	SMP	1	639.79	489.17	639.79	489.17	-1	
1308330726	SMP	1	633.34	470.52	633.34	470.52	-1	
1308339152	SMP	1	619.70	450.66	619.70	450.66	-1	
1308347614	SMP	1	546.87	447.34	546.87	447.34	-1	
1308355786	SMP	1	613.45	431.50	613.45	431.50	-1	
1308364135	SMP	1	627.11	430.04	627.11	430.04	-1	
1308372669	SMP	1	628.09	410.85	628.09	410.85	-1	
1308380932	SMP	1	612.97	408.20	612.97	408.20	-1	
1308389104	SMP	1	607.38	416.11	607.38	416.11	-1	
1308397541	SMP	1	613.48	423.08	613.48	423.08	-1	
1308405917	SMP	1	614.48	418.22	614.48	418.22	-1	
1308414176	SMP	1	595.60	424.16	595.60	424.16	-1	
1308422516	SMP	1	605.20	417.51	605.20	417.51	-1	
1308430926	SMP	1	584.53	419.41	584.53	419.41	-1	
1308439280	SMP	1	606.10	417.49	606.10	417.49	-1	
1308447544	SMP	1	599.97	426.71	599.97	426.71	-1	
1308455992	SMP	1	589.86	427.88	589.86	427.88	-1	
1308464278	SMP	1	601.38	420.38	601.38	420.38	-1	
1308472652	SMP	1	590.36	419.67	590.36	419.67	-1	
1308480903	SMP	1	590.42	419.16	590.42	419.16	-1	
1308489256	SMP	1	591.71	422.59	591.71	422.59	-1	
1308497663	SMP	1	584.26	426.04	584.26	426.04	-1	
1308506062	SMP	1	593.01	415.26	593.01	415.26	-1	
1308514296	SMP	1	587.86	414.35	587.86	414.35	-1	
1308522656	SMP	1	590.34	413.95	590.34	413.95	-1	
1308531001	SMP	1	599.13	418.61	599.13	418.61	-1	
1308539314	SMP	1	599.36	412.59	599.36	412.59	-1	
1308547676	SMP	1	584.48	412.75	584.48	412.75	-1	
1308556013	SMP	1	580.70	416.95	580.70	416.95	-1	
1308564374	SMP	1	595.90	434.00	595.90	434.00	-1	
1308572673	SMP	1	601.12	418.41	601.12	418.41	-1	
1308581009	SMP	1	603.20	418.37	603.20	418.37	-1	
1308589418	SMP	1	591.54	436.64	591.54	436.64	-1	
1308597859	SMP	1	603.35	419.36	603.35	419.36	-1	
1308606007	SMP	1	595.63	429.53	595.63	429.53	-1	
1308614383	SMP	1	604.27	429.64	604.27	429.64	-1	
1308622777	SMP	1	605.70	422.52	605.70	422.52	-1	
1308631155	SMP	1	586.73	437.30	586.73	437.30	-1	
1308639411	SMP	1	605.33	432.46	605.33	432.46	-1	
1308647890	SMP	1	600.25	426.11	600.25	426.11	-1	
1308656115	SMP	1	598.58	426.31	598.58	426.31	-1	
1308664584	SMP	1	605.19	413.38	605.19	413.38	-1	
1308672805	SMP	1	598.56	436.53	598.56	436.53	-1	
1308681167	SMP	1	587.59	435.14	587.59	435.14	-1	
1308689501	SMP	1	599.18	430.45	599.18	430.45	-1	
1308697844	SMP	1	581.14	428.80	581.14	428.80	-1	
1308706187	SMP	1	587.94	437.66	587.94	437.66	-1	
1308714529	SMP	1	602.51	429.50	602.51	429.50	-1	
1308722865	SMP	1	573.32	449.83	573.32	449.83	-1	
1308731168	SMP	1	593.85	434.07	593.85	434.07	-1	
1308739629	SMP	1	588.97	438.96	588.97	438.96	-1	
1308747924	SMP	1	578.89	447.98	578.89	447.98	-1	
1308756265	SMP	1	592.88	439.14	592.88	439.14	-1	
1308764504	SMP	1	513.23	446.05	513.23	446.05	-1	
1308772940	SMP	1	584.44	439.11	584.44	439.11	-1	
1308781301	SMP	1	584.34	435.48	584.34	435.48	-1	
1308789609	SMP	1	576.11	441.66	576.11	441.66	-1	
1308797928	SMP	1	543.64	451.04	543.64	451.04	-1	
1308806287	SMP	1	558.39	446.95	558.39	446.95	-1	
1308814671	SMP	1	586.71	446.03	586.71	446.03	-1	
1308823080	SMP	1	539.36	449.61	539.36	449.61	-1	
1308831262	SMP	1	534.85	449.35	534.85	449.35	-1	
1308839654	SMP	1	537.44	454.15	537.44	454.15	-1	
1308848106	SMP	1	528.66	451.73	528.66	451.73	-1	
1308856285	SMP	1	527.14	453.82	527.14	453.82	-1	
1308864665	SMP	1	570.51	434.28	570.51	434.28	-1	
1308873084	SMP	1	537.43	454.30	537.43	454.30	-1	
1308881419	SMP	1	540.06	454.69	540.06	454.69	-1	
1308889619	SMP	1	542.48	456.30	542.48	456.30	-1	
1308898039	SMP	1	536.38	453.48	536.38	453.48	-1	
1308906461	SMP	1	541.50	451.83	541.50	451.83	-1	
1308914770	SMP	1	542.92	452.72	542.92	452.72	-1	
1308923031	SMP	1	569.20	439.34	569.20	439.34	-1	
1308931372	SMP	1	539.88	446.81	539.88	446.81	-1	
1308939806	SMP	1	538.31	450.69	538.31	450.69	-1	
1308948143	SMP	1	525.02	449.83	525.02	449.83	-1	
1308956338	SMP	1	547.11	450.68	547.11	450.68	-1	
1308964748	SMP	1	568.88	446.35	568.88	446.35	-1	
1308973163	SMP	1	545.38	450.48	545.38	450.48	-1	
1308981417	SMP	1	572.14	449.62	572.14	449.62	-1	
1308989803	SMP	1	555.59	458.09	555.59	458.09	-1	
1308998131	SMP	1	550.38	454.39	550.38	454.39	-1	
1309006536	SMP	1	520.39	454.86	520.39	454.86	-1	
1309014898	SMP	1	528.46	456.36	528.46	456.36	-1	
1309023149	SMP	1	537.86	454.90	537.86	454.90	-1	
1309031488	SMP	1	548.89	451.70	548.89	451.70	-1	
1309039972	SMP	1	553.17	455.16	553.17	455.16	-1	
1309048120	SMP	1	545.27	456.89	545.27	456.89	-1	
1309056492	SMP	1	550.03	468.81	550.03	468.81	-1	
1309064902	SMP	1	561.16	459.27	561.16	459.27	-1	
1309073292	SMP	1	567.72	459.44	567.72	459.44	-1	
1309081511	SMP	1	527.89	458.67	527.89	458.67	-1	
1309089867	SMP	1	544.29	458.71	544.29	458.71	-1	
1309098284	SMP	1	536.82	457.34	536.82	457.34	-1	
1309106555	SMP	1	542.57	455.47	542.57	455.47	-1	
1309114902	SMP	1	548.78	455.12	548.78	455.12	-1	
1309123295	SMP	1	523.90	467.44	523.90	467.44	-1	
1309131621	SMP	1	543.73	461.51	543.73	461.51	-1	
1309139942	SMP	1	557.91	456.69	557.91	456.69	-1	
1309148255	SMP	1	542.34	466.76	542.34	466.76	-1	
1309156586	SMP	1	549.93	475.04	549.93	475.04	-1	
1309164988	SMP	1	565.20	461.26	565.20	461.26	-1	
1309173286	SMP	1	554.06	452.78	554.06	452.78	-1	
1309181664	SMP	1	537.82	456.38	537.82	456.38	-1	
1309189992	SMP	1	538.68	461.44	538.68	461.44	-1	
1309198392	SMP	1	552.89	459.49	552.89	459.49	-1	
1309206643	SMP	1	559.91	456.40	559.91	456.40	-1	
1309215046	SMP	1	563.45	459.48	563.45	459.48	-1	
1309223391	SMP	1	559.06	455.19	559.06	455.19	-1	
1309231794	SMP	1	555.07	462.66	555.07	462.66	-1	
1309240038	SMP	1	564.61	468.50	564.61	468.50	-1	
1309248413	SMP	1	586.11	460.77	586.11	460.77	-1	
