## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\120612_10-eye_data.idf
## Date:	06.12.2012 23:13:16
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	53200                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	120612_10                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
18483258711	SMP	1	707.67	693.05	707.67	693.05	-1	
18483267101	SMP	1	708.09	693.79	708.09	693.79	-1	
18483275336	SMP	1	707.65	692.75	707.65	692.75	-1	
18483283716	SMP	1	706.15	690.73	706.15	690.73	-1	
18483292099	SMP	1	704.97	690.03	704.97	690.03	-1	
18483300572	SMP	1	702.75	688.85	702.75	688.85	-1	
18483308748	SMP	1	703.94	688.79	703.94	688.79	-1	
18483317120	SMP	1	704.22	687.27	704.22	687.27	-1	
18483325470	SMP	1	707.50	687.62	707.50	687.62	-1	
18483333877	SMP	1	706.41	685.50	706.41	685.50	-1	
18483342098	SMP	1	707.57	683.79	707.57	683.79	-1	
18483350487	SMP	1	709.65	682.15	709.65	682.15	-1	
18483358792	SMP	1	710.28	682.21	710.28	682.21	-1	
18483367219	SMP	1	711.54	681.21	711.54	681.21	-1	
18483375477	SMP	1	713.63	681.12	713.63	681.12	-1	
18483383834	SMP	1	711.93	684.14	711.93	684.14	-1	
18483392225	SMP	1	712.77	686.80	712.77	686.80	-1	
18483400457	SMP	1	711.43	686.48	711.43	686.48	-1	
18483408856	SMP	1	712.54	689.65	712.54	689.65	-1	
18483417240	SMP	1	712.67	689.18	712.67	689.18	-1	
18483425605	SMP	1	713.88	688.26	713.88	688.26	-1	
18483433831	SMP	1	714.62	689.96	714.62	689.96	-1	
18483442249	SMP	1	712.43	689.54	712.43	689.54	-1	
18483450583	SMP	1	711.86	690.51	711.86	690.51	-1	
18483459018	SMP	1	711.09	690.57	711.09	690.57	-1	
18483467236	SMP	1	710.55	691.65	710.55	691.65	-1	
18483475574	SMP	1	709.28	690.01	709.28	690.01	-1	
18483483962	SMP	1	709.18	689.64	709.18	689.64	-1	
18483492379	SMP	1	710.00	688.29	710.00	688.29	-1	
18483500580	SMP	1	707.63	687.63	707.63	687.63	-1	
18483508931	SMP	1	706.84	687.64	706.84	687.64	-1	
18483517438	SMP	1	706.95	687.86	706.95	687.86	-1	
18483525592	SMP	1	705.78	687.29	705.78	687.29	-1	
18483533983	SMP	1	705.39	687.52	705.39	687.52	-1	
18483542373	SMP	1	705.05	687.91	705.05	687.91	-1	
18483550705	SMP	1	705.64	686.46	705.64	686.46	-1	
18483558953	SMP	1	706.02	684.38	706.02	684.38	-1	
18483567389	SMP	1	707.09	685.66	707.09	685.66	-1	
18483575705	SMP	1	709.30	683.90	709.30	683.90	-1	
18483584096	SMP	1	721.60	676.95	721.60	676.95	-1	
18483592353	SMP	1	763.74	643.85	763.74	643.85	-1	
18483600671	SMP	1	824.74	635.80	824.74	635.80	-1	
18483609037	SMP	1	814.89	622.15	814.89	622.15	-1	
18483617491	SMP	1	815.80	615.69	815.80	615.69	-1	
18483625748	SMP	1	813.60	608.99	813.60	608.99	-1	
18483634099	SMP	1	816.03	600.91	816.03	600.91	-1	
18483642459	SMP	1	821.86	603.29	821.86	603.29	-1	
18483650724	SMP	1	824.66	605.24	824.66	605.24	-1	
18483659082	SMP	1	819.31	600.12	819.31	600.12	-1	
18483667487	SMP	1	820.94	598.51	820.94	598.51	-1	
18483675810	SMP	1	822.66	598.38	822.66	598.38	-1	
18483684128	SMP	1	823.49	595.34	823.49	595.34	-1	
18483692528	SMP	1	822.63	593.31	822.63	593.31	-1	
18483700876	SMP	1	823.93	592.78	823.93	592.78	-1	
18483709409	SMP	1	824.60	593.25	824.60	593.25	-1	
18483717493	SMP	1	824.31	591.67	824.31	591.67	-1	
18483725886	SMP	1	825.47	591.65	825.47	591.65	-1	
18483734195	SMP	1	825.68	592.22	825.68	592.22	-1	
18483742609	SMP	1	825.80	591.42	825.80	591.42	-1	
18483750860	SMP	1	827.80	592.22	827.80	592.22	-1	
18483759208	SMP	1	828.37	592.37	828.37	592.37	-1	
18483767576	SMP	1	830.11	592.44	830.11	592.44	-1	
18483775881	SMP	1	830.18	592.90	830.18	592.90	-1	
18483784207	SMP	1	830.60	594.23	830.60	594.23	-1	
18483792609	SMP	1	829.40	595.61	829.40	595.61	-1	
18483800980	SMP	1	829.19	596.32	829.19	596.32	-1	
18483809252	SMP	1	830.13	597.12	830.13	597.12	-1	
18483817618	SMP	1	830.36	593.62	830.36	593.62	-1	
18483825962	SMP	1	831.53	593.68	831.53	593.68	-1	
18483834338	SMP	1	830.52	594.87	830.52	594.87	-1	
18483842583	SMP	1	828.41	593.54	828.41	593.54	-1	
18483850964	SMP	1	827.98	593.33	827.98	593.33	-1	
18483859342	SMP	1	826.77	592.57	826.77	592.57	-1	
18483867730	SMP	1	827.19	593.25	827.19	593.25	-1	
18483875967	SMP	1	827.14	590.10	827.14	590.10	-1	
18483884517	SMP	1	828.63	589.43	828.63	589.43	-1	
18483892715	SMP	1	828.99	588.87	828.99	588.87	-1	
18483901105	SMP	1	829.18	587.41	829.18	587.41	-1	
18483909327	SMP	1	828.92	588.55	828.92	588.55	-1	
18483917776	SMP	1	828.35	589.15	828.35	589.15	-1	
18483926069	SMP	1	827.82	587.60	827.82	587.60	-1	
18483934367	SMP	1	828.47	587.33	828.47	587.33	-1	
18483942743	SMP	1	827.30	587.04	827.30	587.04	-1	
18483951116	SMP	1	827.45	587.53	827.45	587.53	-1	
18483959465	SMP	1	825.83	586.42	825.83	586.42	-1	
18483967751	SMP	1	825.30	586.21	825.30	586.21	-1	
18483976080	SMP	1	824.54	585.37	824.54	585.37	-1	
18483984434	SMP	1	824.49	584.37	824.49	584.37	-1	
18483992856	SMP	1	825.00	583.96	825.00	583.96	-1	
18484001082	SMP	1	825.69	583.76	825.69	583.76	-1	
18484009479	SMP	1	824.96	582.87	824.96	582.87	-1	
18484017837	SMP	1	826.82	582.75	826.82	582.75	-1	
18484026225	SMP	1	826.73	584.18	826.73	584.18	-1	
18484034479	SMP	1	828.12	583.73	828.12	583.73	-1	
18484042857	SMP	1	828.05	583.14	828.05	583.14	-1	
18484051233	SMP	1	827.87	582.93	827.87	582.93	-1	
18484059492	SMP	1	826.67	584.75	826.67	584.75	-1	
18484067852	SMP	1	839.63	588.90	839.63	588.90	-1	
18484076179	SMP	1	965.99	623.49	965.99	623.49	-1	
18484084593	SMP	1	1027.74	671.28	1027.74	671.28	-1	
18484092837	SMP	1	1056.62	692.63	1056.62	692.63	-1	
18484101232	SMP	1	1066.55	694.09	1066.55	694.09	-1	
18484109538	SMP	1	1070.05	698.55	1070.05	698.55	-1	
18484117966	SMP	1	1073.32	702.81	1073.32	702.81	-1	
18484126230	SMP	1	1075.88	705.82	1075.88	705.82	-1	
18484134612	SMP	1	1076.62	703.45	1076.62	703.45	-1	
18484142986	SMP	1	1076.29	702.19	1076.29	702.19	-1	
18484151348	SMP	1	1080.62	701.04	1080.62	701.04	-1	
18484159543	SMP	1	1079.73	702.00	1079.73	702.00	-1	
18484167962	SMP	1	1081.73	700.49	1081.73	700.49	-1	
18484176375	SMP	1	1081.22	702.66	1081.22	702.66	-1	
18484184586	SMP	1	1084.26	702.40	1084.26	702.40	-1	
18484193006	SMP	1	1084.54	701.36	1084.54	701.36	-1	
18484201347	SMP	1	1086.20	698.73	1086.20	698.73	-1	
18484209710	SMP	1	1085.89	697.89	1085.89	697.89	-1	
18484217973	SMP	1	1086.92	696.75	1086.92	696.75	-1	
18484226358	SMP	1	1088.63	696.45	1088.63	696.45	-1	
18484234725	SMP	1	1089.71	696.05	1089.71	696.05	-1	
18484243103	SMP	1	1089.76	698.52	1089.76	698.52	-1	
18484251349	SMP	1	1091.74	698.82	1091.74	698.82	-1	
18484259740	SMP	1	1092.34	699.50	1092.34	699.50	-1	
18484268116	SMP	1	1093.51	699.46	1093.51	699.46	-1	
18484276464	SMP	1	1093.46	699.06	1093.46	699.06	-1	
18484284706	SMP	1	1095.14	698.73	1095.14	698.73	-1	
18484293089	SMP	1	1096.09	698.94	1096.09	698.94	-1	
18484301429	SMP	1	1096.72	698.08	1096.72	698.08	-1	
18484309810	SMP	1	1096.16	697.73	1096.16	697.73	-1	
18484318100	SMP	1	1095.18	695.78	1095.18	695.78	-1	
18484326483	SMP	1	1096.01	696.25	1096.01	696.25	-1	
18484334843	SMP	1	1095.78	695.35	1095.78	695.35	-1	
18484343085	SMP	1	1095.45	695.94	1095.45	695.94	-1	
18484351481	SMP	1	1095.82	695.89	1095.82	695.89	-1	
18484359831	SMP	1	1096.85	696.54	1096.85	696.54	-1	
18484368213	SMP	1	1097.13	696.84	1097.13	696.84	-1	
18484376452	SMP	1	1097.02	698.04	1097.02	698.04	-1	
18484384814	SMP	1	1098.10	698.67	1098.10	698.67	-1	
18484393226	SMP	1	1098.72	700.14	1098.72	700.14	-1	
18484401592	SMP	1	1100.05	700.72	1100.05	700.72	-1	
18484409821	SMP	1	1102.13	701.23	1102.13	701.23	-1	
18484418248	SMP	1	1102.37	701.25	1102.37	701.25	-1	
18484426596	SMP	1	1103.37	700.75	1103.37	700.75	-1	
18484434974	SMP	1	1103.30	700.02	1103.30	700.02	-1	
18484443235	SMP	1	1102.81	699.41	1102.81	699.41	-1	
18484451612	SMP	1	1101.89	699.90	1101.89	699.90	-1	
18484459942	SMP	1	1099.93	699.72	1099.93	699.72	-1	
18484468212	SMP	1	1100.14	698.57	1100.14	698.57	-1	
18484476515	SMP	1	1099.47	697.80	1099.47	697.80	-1	
18484484912	SMP	1	1099.71	695.94	1099.71	695.94	-1	
18484493418	SMP	1	1100.15	693.68	1100.15	693.68	-1	
18484501608	SMP	1	1098.64	693.43	1098.64	693.43	-1	
18484509938	SMP	1	1100.94	692.19	1100.94	692.19	-1	
18484518351	SMP	1	1099.40	691.69	1099.40	691.69	-1	
18484526694	SMP	1	1098.78	691.20	1098.78	691.20	-1	
18484534975	SMP	1	1099.46	690.45	1099.46	690.45	-1	
18484543329	SMP	1	1099.14	688.91	1099.14	688.91	-1	
18484551730	SMP	1	1098.43	688.99	1098.43	688.99	-1	
18484560068	SMP	1	1099.20	689.36	1099.20	689.36	-1	
18484568334	SMP	1	1101.52	694.70	1101.52	694.70	-1	
18484576743	SMP	1	1177.15	792.72	1177.15	792.72	-1	
18484585050	SMP	1	1144.26	762.13	1144.26	762.13	-1	
18484593344	SMP	1	1149.97	826.94	1149.97	826.94	-1	
18484601690	SMP	1	0.00	0.00	0.00	0.00	-1	
18484610070	SMP	1	0.00	0.00	0.00	0.00	-1	
18484618477	SMP	1	0.00	0.00	0.00	0.00	-1	
18484626720	SMP	1	0.00	0.00	0.00	0.00	-1	
18484635099	SMP	1	0.00	0.00	0.00	0.00	-1	
18484643479	SMP	1	1804.34	687.50	1804.34	687.50	-1	
18484651816	SMP	1	1801.71	649.25	1801.71	649.25	-1	
18484660113	SMP	1	1638.20	396.16	1638.20	396.16	-1	
18484668474	SMP	1	1556.82	402.76	1556.82	402.76	-1	
18484676820	SMP	1	1527.20	413.79	1527.20	413.79	-1	
18484685273	SMP	1	1525.16	424.98	1525.16	424.98	-1	
18484693474	SMP	1	1498.67	427.66	1498.67	427.66	-1	
18484701822	SMP	1	1443.25	430.98	1443.25	430.98	-1	
18484710187	SMP	1	1418.17	423.46	1418.17	423.46	-1	
18484718669	SMP	1	1425.75	425.45	1425.75	425.45	-1	
18484726812	SMP	1	1417.91	426.82	1417.91	426.82	-1	
18484735214	SMP	1	1414.77	429.14	1414.77	429.14	-1	
18484743604	SMP	1	1410.46	427.11	1410.46	427.11	-1	
18484751855	SMP	1	1401.69	425.35	1401.69	425.35	-1	
18484760192	SMP	1	1394.37	423.37	1394.37	423.37	-1	
18484768590	SMP	1	1392.04	420.45	1392.04	420.45	-1	
18484776941	SMP	1	1387.62	418.80	1387.62	418.80	-1	
18484785202	SMP	1	1391.64	417.97	1391.64	417.97	-1	
18484793583	SMP	1	1396.52	417.05	1396.52	417.05	-1	
18484801961	SMP	1	1393.28	414.92	1393.28	414.92	-1	
18484810424	SMP	1	1385.05	419.84	1385.05	419.84	-1	
18484818596	SMP	1	1385.64	414.49	1385.64	414.49	-1	
18484826981	SMP	1	1384.48	415.80	1384.48	415.80	-1	
18484835352	SMP	1	1384.60	423.29	1384.60	423.29	-1	
18484843703	SMP	1	1381.40	422.32	1381.40	422.32	-1	
18484851975	SMP	1	1382.80	425.35	1382.80	425.35	-1	
18484860446	SMP	1	1384.10	422.42	1384.10	422.42	-1	
18484868686	SMP	1	1395.66	389.75	1395.66	389.75	-1	
18484876958	SMP	1	1383.49	267.10	1383.49	267.10	-1	
18484885330	SMP	1	1370.78	162.88	1370.78	162.88	-1	
18484893734	SMP	1	1404.66	163.47	1404.66	163.47	-1	
18484902116	SMP	1	1343.11	167.55	1343.11	167.55	-1	
18484910484	SMP	1	1367.89	159.99	1367.89	159.99	-1	
18484918711	SMP	1	1391.76	78.66	1391.76	78.66	-1	
18484927077	SMP	1	1388.07	136.58	1388.07	136.58	-1	
18484935449	SMP	1	1451.89	22.21	1451.89	22.21	-1	
18484943722	SMP	1	1411.07	7.91	1411.07	7.91	-1	
18484952096	SMP	1	1394.60	152.29	1394.60	152.29	-1	
18484960533	SMP	1	1458.77	54.63	1458.77	54.63	-1	
18484968786	SMP	1	1509.91	37.44	1509.91	37.44	-1	
18484977108	SMP	1	1404.75	73.67	1404.75	73.67	-1	
18484985418	SMP	1	1420.56	66.81	1420.56	66.81	-1	
18484993833	SMP	1	1431.92	89.61	1431.92	89.61	-1	
18485002120	SMP	1	1435.69	68.18	1435.69	68.18	-1	
18485010502	SMP	1	1459.05	65.33	1459.05	65.33	-1	
18485018846	SMP	1	1445.21	67.33	1445.21	67.33	-1	
18485027197	SMP	1	1442.37	54.49	1442.37	54.49	-1	
18485035425	SMP	1	1445.75	52.90	1445.75	52.90	-1	
18485043877	SMP	1	1449.18	61.14	1449.18	61.14	-1	
18485052211	SMP	1	1442.80	53.76	1442.80	53.76	-1	
18485060585	SMP	1	1444.53	56.48	1444.53	56.48	-1	
18485068836	SMP	1	1445.18	54.98	1445.18	54.98	-1	
18485077195	SMP	1	1448.58	53.85	1448.58	53.85	-1	
18485085572	SMP	1	1453.72	51.17	1453.72	51.17	-1	
18485093975	SMP	1	1454.61	54.13	1454.61	54.13	-1	
18485102190	SMP	1	1447.49	52.66	1447.49	52.66	-1	
18485110526	SMP	1	1447.84	54.31	1447.84	54.31	-1	
18485119058	SMP	1	1440.70	59.04	1440.70	59.04	-1	
18485127316	SMP	1	1440.08	57.50	1440.08	57.50	-1	
18485135577	SMP	1	1442.10	53.56	1442.10	53.56	-1	
18485143972	SMP	1	1443.78	60.65	1443.78	60.65	-1	
18485152339	SMP	1	1436.73	67.08	1436.73	67.08	-1	
18485160537	SMP	1	1448.31	64.51	1448.31	64.51	-1	
18485168991	SMP	1	1438.05	67.22	1438.05	67.22	-1	
18485177318	SMP	1	1434.18	69.35	1434.18	69.35	-1	
18485185699	SMP	1	1431.11	70.10	1431.11	70.10	-1	
18485193950	SMP	1	1439.61	70.79	1439.61	70.79	-1	
18485202333	SMP	1	1422.32	74.29	1422.32	74.29	-1	
18485210636	SMP	1	1426.36	66.59	1426.36	66.59	-1	
18485219094	SMP	1	1420.51	83.50	1420.51	83.50	-1	
18485227308	SMP	1	1412.10	77.17	1412.10	77.17	-1	
18485235705	SMP	1	1413.99	76.33	1413.99	76.33	-1	
18485244098	SMP	1	1407.04	78.35	1407.04	78.35	-1	
18485252476	SMP	1	1405.51	84.49	1405.51	84.49	-1	
18485260634	SMP	1	1405.34	89.25	1405.34	89.25	-1	
18485269074	SMP	1	1405.15	102.22	1405.15	102.22	-1	
18485277416	SMP	1	1616.42	148.29	1616.42	148.29	-1	
18485285679	SMP	1	1812.28	134.28	1812.28	134.28	-1	
18485294421	SMP	1	1615.26	195.90	1615.26	195.90	-1	
18485302469	SMP	1	0.00	6.16	0.00	6.16	-1	
18485310815	SMP	1	1003.41	1113.03	1003.41	1113.03	-1	
18485319077	SMP	1	0.00	2.14	0.00	2.14	-1	
18485327469	SMP	1	0.00	0.55	0.00	0.55	-1	
18485335810	SMP	1	0.00	0.12	0.00	0.12	-1	
18485344218	SMP	1	0.00	0.04	0.00	0.04	-1	
18485352439	SMP	1	833.41	885.41	833.41	885.41	-1	
18485360792	SMP	1	839.53	853.96	839.53	853.96	-1	
18485369203	SMP	1	837.32	834.58	837.32	834.58	-1	
18485377600	SMP	1	851.74	802.16	851.74	802.16	-1	
18485385763	SMP	1	836.74	760.55	836.74	760.55	-1	
18485394209	SMP	1	832.65	738.76	832.65	738.76	-1	
18485402558	SMP	1	836.58	732.00	836.58	732.00	-1	
18485410815	SMP	1	847.78	738.37	847.78	738.37	-1	
18485419181	SMP	1	858.48	733.24	858.48	733.24	-1	
18485427593	SMP	1	854.15	731.06	854.15	731.06	-1	
18485435892	SMP	1	862.75	727.71	862.75	727.71	-1	
18485444218	SMP	1	859.90	730.42	859.90	730.42	-1	
18485452576	SMP	1	857.21	730.18	857.21	730.18	-1	
18485460960	SMP	1	856.87	728.96	856.87	728.96	-1	
18485469355	SMP	1	861.27	727.21	861.27	727.21	-1	
18485477543	SMP	1	862.92	722.73	862.92	722.73	-1	
18485485961	SMP	1	863.26	717.08	863.26	717.08	-1	
18485494338	SMP	1	862.65	714.14	862.65	714.14	-1	
18485502696	SMP	1	863.02	713.25	863.02	713.25	-1	
18485510919	SMP	1	861.52	690.08	861.52	690.08	-1	
18485519347	SMP	1	860.02	703.02	860.02	703.02	-1	
18485527694	SMP	1	857.99	699.37	857.99	699.37	-1	
18485536070	SMP	1	855.90	701.35	855.90	701.35	-1	
18485544320	SMP	1	858.16	693.51	858.16	693.51	-1	
18485552705	SMP	1	858.65	695.97	858.65	695.97	-1	
18485561069	SMP	1	857.17	686.15	857.17	686.15	-1	
18485569352	SMP	1	856.04	687.83	856.04	687.83	-1	
18485577733	SMP	1	854.01	690.83	854.01	690.83	-1	
18485586057	SMP	1	854.61	680.81	854.61	680.81	-1	
18485594444	SMP	1	853.63	687.43	853.63	687.43	-1	
18485602690	SMP	1	854.43	690.93	854.43	690.93	-1	
18485611023	SMP	1	855.24	677.12	855.24	677.12	-1	
18485619565	SMP	1	855.17	680.88	855.17	680.88	-1	
18485627830	SMP	1	857.05	662.67	857.05	662.67	-1	
18485636052	SMP	1	855.36	676.13	855.36	676.13	-1	
18485644470	SMP	1	855.78	672.75	855.78	672.75	-1	
18485652840	SMP	1	854.85	666.18	854.85	666.18	-1	
18485661278	SMP	1	854.33	669.66	854.33	669.66	-1	
18485669403	SMP	1	855.44	672.57	855.44	672.57	-1	
18485677779	SMP	1	855.79	671.37	855.79	671.37	-1	
18485686173	SMP	1	857.54	664.80	857.54	664.80	-1	
18485694445	SMP	1	854.58	668.77	854.58	668.77	-1	
18485702866	SMP	1	852.60	670.53	852.60	670.53	-1	
18485711206	SMP	1	853.11	670.75	853.11	670.75	-1	
18485719516	SMP	1	850.20	669.08	850.20	669.08	-1	
18485727875	SMP	1	849.50	669.96	849.50	669.96	-1	
18485736192	SMP	1	849.33	673.76	849.33	673.76	-1	
18485744582	SMP	1	847.19	667.39	847.19	667.39	-1	
18485752947	SMP	1	842.87	621.46	842.87	621.46	-1	
18485761200	SMP	1	847.65	603.23	847.65	603.23	-1	
18485769546	SMP	1	845.55	591.14	845.55	591.14	-1	
18485777950	SMP	1	840.02	592.03	840.02	592.03	-1	
18485786291	SMP	1	844.04	594.64	844.04	594.64	-1	
18485794539	SMP	1	842.62	606.53	842.62	606.53	-1	
18485802963	SMP	1	840.42	605.17	840.42	605.17	-1	
18485811338	SMP	1	839.42	600.42	839.42	600.42	-1	
18485819539	SMP	1	837.17	600.54	837.17	600.54	-1	
18485827951	SMP	1	836.75	600.53	836.75	600.53	-1	
18485836306	SMP	1	837.93	596.39	837.93	596.39	-1	
18485844689	SMP	1	837.60	595.23	837.60	595.23	-1	
18485852995	SMP	1	834.72	593.55	834.72	593.55	-1	
18485861299	SMP	1	831.78	600.15	831.78	600.15	-1	
18485869710	SMP	1	833.22	597.64	833.22	597.64	-1	
18485878068	SMP	1	831.58	594.41	831.58	594.41	-1	
18485886343	SMP	1	827.10	598.04	827.10	598.04	-1	
18485894709	SMP	1	830.48	591.19	830.48	591.19	-1	
18485903070	SMP	1	829.93	599.32	829.93	599.32	-1	
18485911396	SMP	1	831.40	599.95	831.40	599.95	-1	
18485919635	SMP	1	831.61	598.12	831.61	598.12	-1	
18485928078	SMP	1	830.96	598.68	830.96	598.68	-1	
18485936470	SMP	1	828.70	593.58	828.70	593.58	-1	
18485944704	SMP	1	830.66	601.95	830.66	601.95	-1	
18485953093	SMP	1	831.92	589.83	831.92	589.83	-1	
18485961446	SMP	1	831.43	591.38	831.43	591.38	-1	
18485969833	SMP	1	833.27	600.36	833.27	600.36	-1	
18485978078	SMP	1	831.85	602.86	831.85	602.86	-1	
18485986416	SMP	1	831.40	607.88	831.40	607.88	-1	
18485994827	SMP	1	829.83	606.57	829.83	606.57	-1	
18486003231	SMP	1	830.39	603.73	830.39	603.73	-1	
18486011441	SMP	1	830.17	610.56	830.17	610.56	-1	
18486019840	SMP	1	828.20	608.40	828.20	608.40	-1	
18486028385	SMP	1	829.98	602.52	829.98	602.52	-1	
18486036511	SMP	1	828.91	605.69	828.91	605.69	-1	
18486044833	SMP	1	828.74	608.05	828.74	608.05	-1	
18486053219	SMP	1	829.19	611.25	829.19	611.25	-1	
18486061566	SMP	1	831.53	609.19	831.53	609.19	-1	
18486069944	SMP	1	831.68	609.92	831.68	609.92	-1	
18486078162	SMP	1	832.59	607.29	832.59	607.29	-1	
18486086546	SMP	1	832.18	608.11	832.18	608.11	-1	
18486094938	SMP	1	831.52	604.07	831.52	604.07	-1	
18486103183	SMP	1	831.90	601.56	831.90	601.56	-1	
18486111567	SMP	1	832.93	602.24	832.93	602.24	-1	
18486119955	SMP	1	833.21	601.33	833.21	601.33	-1	
18486128338	SMP	1	831.65	593.01	831.65	593.01	-1	
18486136564	SMP	1	830.64	592.96	830.64	592.96	-1	
18486144951	SMP	1	827.51	593.32	827.51	593.32	-1	
18486153277	SMP	1	825.45	592.28	825.45	592.28	-1	
18486161714	SMP	1	823.31	592.00	823.31	592.00	-1	
18486169906	SMP	1	822.66	589.44	822.66	589.44	-1	
18486178342	SMP	1	817.93	586.74	817.93	586.74	-1	
18486186676	SMP	1	819.41	586.05	819.41	586.05	-1	
18486195095	SMP	1	818.89	585.07	818.89	585.07	-1	
18486203294	SMP	1	819.97	580.23	819.97	580.23	-1	
18486211705	SMP	1	818.61	579.81	818.61	579.81	-1	
18486220045	SMP	1	821.14	583.92	821.14	583.92	-1	
18486228309	SMP	1	820.55	584.46	820.55	584.46	-1	
18486236639	SMP	1	822.94	583.80	822.94	583.80	-1	
18486245078	SMP	1	825.15	583.58	825.15	583.58	-1	
18486253434	SMP	1	827.51	583.05	827.51	583.05	-1	
18486261715	SMP	1	826.43	583.91	826.43	583.91	-1	
18486270079	SMP	1	828.62	584.21	828.62	584.21	-1	
18486278398	SMP	1	828.66	583.14	828.66	583.14	-1	
18486286826	SMP	1	828.09	582.28	828.09	582.28	-1	
18486295034	SMP	1	827.62	584.46	827.62	584.46	-1	
18486303441	SMP	1	827.16	584.63	827.16	584.63	-1	
18486311794	SMP	1	827.27	584.12	827.27	584.12	-1	
18486320209	SMP	1	826.52	584.08	826.52	584.08	-1	
18486328416	SMP	1	824.17	583.51	824.17	583.51	-1	
18486336808	SMP	1	824.10	584.66	824.10	584.66	-1	
18486345139	SMP	1	821.03	583.40	821.03	583.40	-1	
18486353451	SMP	1	821.45	584.41	821.45	584.41	-1	
18486361812	SMP	1	821.98	584.29	821.98	584.29	-1	
18486370174	SMP	1	823.06	585.32	823.06	585.32	-1	
18486378567	SMP	1	822.90	586.29	822.90	586.29	-1	
18486386804	SMP	1	821.56	586.69	821.56	586.69	-1	
18486395188	SMP	1	821.86	586.24	821.86	586.24	-1	
18486403567	SMP	1	819.86	586.37	819.86	586.37	-1	
18486411930	SMP	1	819.27	588.49	819.27	588.49	-1	
18486420212	SMP	1	877.94	590.17	877.94	590.17	-1	
18486428541	SMP	1	975.14	666.33	975.14	666.33	-1	
18486436945	SMP	1	987.37	695.25	987.37	695.25	-1	
18486445308	SMP	1	1013.16	708.59	1013.16	708.59	-1	
18486453587	SMP	1	1023.99	707.65	1023.99	707.65	-1	
18486461903	SMP	1	1042.25	711.86	1042.25	711.86	-1	
18486470303	SMP	1	1042.31	716.47	1042.31	716.47	-1	
18486478667	SMP	1	1047.49	716.11	1047.49	716.11	-1	
18486486918	SMP	1	1049.99	718.86	1049.99	718.86	-1	
18486495291	SMP	1	1048.65	722.85	1048.65	722.85	-1	
18486503703	SMP	1	1048.38	723.44	1048.38	723.44	-1	
18486511948	SMP	1	1050.68	726.57	1050.68	726.57	-1	
18486520379	SMP	1	1046.82	720.21	1046.82	720.21	-1	
18486528702	SMP	1	1048.67	722.21	1048.67	722.21	-1	
18486537037	SMP	1	1048.98	725.74	1048.98	725.74	-1	
18486545270	SMP	1	1048.78	723.15	1048.78	723.15	-1	
18486553685	SMP	1	1049.37	723.57	1049.37	723.57	-1	
18486562073	SMP	1	1048.09	722.95	1048.09	722.95	-1	
18486570426	SMP	1	1049.31	721.52	1049.31	721.52	-1	
18486578698	SMP	1	1048.99	723.25	1048.99	723.25	-1	
18486587032	SMP	1	1049.00	724.25	1049.00	724.25	-1	
18486595431	SMP	1	1048.78	722.20	1048.78	722.20	-1	
18486603783	SMP	1	1048.48	721.74	1048.48	721.74	-1	
18486612080	SMP	1	1049.24	721.05	1049.24	721.05	-1	
18486620492	SMP	1	1050.19	722.66	1050.19	722.66	-1	
18486628790	SMP	1	1048.86	719.75	1048.86	719.75	-1	
18486637034	SMP	1	1051.19	722.16	1051.19	722.16	-1	
18486645436	SMP	1	1047.88	717.96	1047.88	717.96	-1	
18486653811	SMP	1	1050.23	722.03	1050.23	722.03	-1	
18486662171	SMP	1	1046.55	718.69	1046.55	718.69	-1	
18486670522	SMP	1	1044.14	714.80	1044.14	714.80	-1	
18486678774	SMP	1	1043.51	712.82	1043.51	712.82	-1	
18486687198	SMP	1	1044.31	717.14	1044.31	717.14	-1	
18486695562	SMP	1	1041.54	717.19	1041.54	717.19	-1	
18486703823	SMP	1	1041.65	716.78	1041.65	716.78	-1	
18486712163	SMP	1	1037.05	716.33	1037.05	716.33	-1	
18486720529	SMP	1	1036.48	712.55	1036.48	712.55	-1	
18486728906	SMP	1	1033.89	712.11	1033.89	712.11	-1	
18486737212	SMP	1	1033.02	713.41	1033.02	713.41	-1	
18486745564	SMP	1	1033.17	711.10	1033.17	711.10	-1	
18486753909	SMP	1	1033.68	711.41	1033.68	711.41	-1	
18486762128	SMP	1	1032.76	710.59	1032.76	710.59	-1	
