## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\120812_02-eye_data.idf
## Date:	08.12.2012 19:49:34
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	43860                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	120812_02                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2988650255	SMP	1	0.00	0.00	0.00	0.00	-1	
2988658480	SMP	1	0.00	0.00	0.00	0.00	-1	
2988666885	SMP	1	0.00	0.00	0.00	0.00	-1	
2988675236	SMP	1	0.00	0.00	0.00	0.00	-1	
2988684273	SMP	1	0.00	0.00	0.00	0.00	-1	
2988691901	SMP	1	0.00	0.00	0.00	0.00	-1	
2988700234	SMP	1	0.00	0.00	0.00	0.00	-1	
2988708643	SMP	1	0.00	0.00	0.00	0.00	-1	
2988716930	SMP	1	0.00	0.00	0.00	0.00	-1	
2988725236	SMP	1	0.00	0.00	0.00	0.00	-1	
2988733552	SMP	1	0.00	0.00	0.00	0.00	-1	
2988741988	SMP	1	0.00	0.00	0.00	0.00	-1	
2988750282	SMP	1	0.00	0.00	0.00	0.00	-1	
2988758648	SMP	1	0.00	0.00	0.00	0.00	-1	
2988766980	SMP	1	0.00	0.00	0.00	0.00	-1	
2988775322	SMP	1	0.00	0.00	0.00	0.00	-1	
2988783621	SMP	1	0.00	0.00	0.00	0.00	-1	
2988791989	SMP	1	0.00	0.00	0.00	0.00	-1	
2988800391	SMP	1	0.00	0.00	0.00	0.00	-1	
2988808607	SMP	1	0.00	0.00	0.00	0.00	-1	
2988817142	SMP	1	0.00	0.00	0.00	0.00	-1	
2988825366	SMP	1	0.00	0.00	0.00	0.00	-1	
2988833759	SMP	1	0.00	0.00	0.00	0.00	-1	
2988842032	SMP	1	0.00	0.00	0.00	0.00	-1	
2988850402	SMP	1	0.00	0.00	0.00	0.00	-1	
2988858768	SMP	1	0.00	0.00	0.00	0.00	-1	
2988867138	SMP	1	0.00	0.00	0.00	0.00	-1	
2988875384	SMP	1	0.00	0.00	0.00	0.00	-1	
2988883745	SMP	1	0.00	0.00	0.00	0.00	-1	
2988892153	SMP	1	0.00	0.00	0.00	0.00	-1	
2988900469	SMP	1	0.00	0.00	0.00	0.00	-1	
2988908714	SMP	1	0.00	0.00	0.00	0.00	-1	
2988917149	SMP	1	0.00	0.00	0.00	0.00	-1	
2988925475	SMP	1	0.00	0.00	0.00	0.00	-1	
2988933832	SMP	1	0.00	0.00	0.00	0.00	-1	
2988942177	SMP	1	0.00	0.00	0.00	0.00	-1	
2989108533	SMP	1	0.00	0.00	0.00	0.00	-1	
2989158376	SMP	1	0.00	0.00	0.00	0.00	-1	
2989208426	SMP	1	0.00	0.00	0.00	0.00	-1	
2989258799	SMP	1	0.00	0.00	0.00	0.00	-1	
2989308326	SMP	1	0.00	0.00	0.00	0.00	-1	
2989358434	SMP	1	0.00	0.00	0.00	0.00	-1	
2989408559	SMP	1	0.00	0.00	0.00	0.00	-1	
2989458482	SMP	1	0.00	0.00	0.00	0.00	-1	
2989508464	SMP	1	0.00	0.00	0.00	0.00	-1	
2989558523	SMP	1	0.00	0.00	0.00	0.00	-1	
2989608642	SMP	1	0.00	0.00	0.00	0.00	-1	
2989658642	SMP	1	0.00	0.00	0.00	0.00	-1	
2989708583	SMP	1	0.00	0.00	0.00	0.00	-1	
2989758597	SMP	1	0.00	0.00	0.00	0.00	-1	
2989808611	SMP	1	0.00	0.00	0.00	0.00	-1	
2989858584	SMP	1	0.00	0.00	0.00	0.00	-1	
2989908725	SMP	1	0.00	0.00	0.00	0.00	-1	
2989958739	SMP	1	0.00	0.00	0.00	0.00	-1	
2990008734	SMP	1	0.00	0.00	0.00	0.00	-1	
2990058739	SMP	1	0.00	0.00	0.00	0.00	-1	
2990108843	SMP	1	0.00	0.00	0.00	0.00	-1	
2990158851	SMP	1	0.00	0.00	0.00	0.00	-1	
2990208849	SMP	1	0.00	0.00	0.00	0.00	-1	
2990258791	SMP	1	0.00	0.00	0.00	0.00	-1	
2990308866	SMP	1	0.00	0.00	0.00	0.00	-1	
2990359011	SMP	1	0.00	0.00	0.00	0.00	-1	
2990408993	SMP	1	0.00	0.00	0.00	0.00	-1	
2990482396	SMP	1	0.00	0.00	0.00	0.00	-1	
2990490011	SMP	1	0.00	0.00	0.00	0.00	-1	
2990498310	SMP	1	0.00	0.00	0.00	0.00	-1	
2990506591	SMP	1	0.00	0.00	0.00	0.00	-1	
2990515354	SMP	1	0.00	0.00	0.00	0.00	-1	
2990523381	SMP	1	0.00	0.00	0.00	0.00	-1	
2990531685	SMP	1	0.00	0.00	0.00	0.00	-1	
2990539951	SMP	1	0.00	0.00	0.00	0.00	-1	
2990548359	SMP	1	0.00	0.00	0.00	0.00	-1	
2990556724	SMP	1	0.00	0.00	0.00	0.00	-1	
2990564962	SMP	1	0.00	0.00	0.00	0.00	-1	
2990573313	SMP	1	0.00	0.00	0.00	0.00	-1	
2990581727	SMP	1	0.00	0.00	0.00	0.00	-1	
2990590115	SMP	1	0.00	0.00	0.00	0.00	-1	
2990598409	SMP	1	0.00	0.00	0.00	0.00	-1	
2990606728	SMP	1	0.00	0.00	0.00	0.00	-1	
2990615137	SMP	1	0.00	0.00	0.00	0.00	-1	
2990623455	SMP	1	0.00	0.00	0.00	0.00	-1	
2990631743	SMP	1	0.00	0.00	0.00	0.00	-1	
2990640062	SMP	1	0.00	0.00	0.00	0.00	-1	
2990648499	SMP	1	0.00	0.00	0.00	0.00	-1	
2990656862	SMP	1	0.00	0.00	0.00	0.00	-1	
2990665110	SMP	1	0.00	0.00	0.00	0.00	-1	
2990673447	SMP	1	0.00	0.00	0.00	0.00	-1	
2990681873	SMP	1	0.00	0.00	0.00	0.00	-1	
2990690155	SMP	1	0.00	0.00	0.00	0.00	-1	
2990698404	SMP	1	0.00	0.00	0.00	0.00	-1	
2990706861	SMP	1	0.00	0.00	0.00	0.00	-1	
2990715231	SMP	1	0.00	0.00	0.00	0.00	-1	
2990723486	SMP	1	0.00	0.00	0.00	0.00	-1	
2990731808	SMP	1	0.00	0.00	0.00	0.00	-1	
2990740230	SMP	1	0.00	0.00	0.00	0.00	-1	
2990748599	SMP	1	0.00	0.00	0.00	0.00	-1	
2990756829	SMP	1	0.00	0.00	0.00	0.00	-1	
2990765242	SMP	1	0.00	0.00	0.00	0.00	-1	
2990773537	SMP	1	0.00	0.00	0.00	0.00	-1	
2990782114	SMP	1	0.00	0.00	0.00	0.00	-1	
2990790215	SMP	1	0.00	0.00	0.00	0.00	-1	
2990798580	SMP	1	0.00	0.00	0.00	0.00	-1	
2990806932	SMP	1	0.00	0.00	0.00	0.00	-1	
2990815336	SMP	1	0.00	0.00	0.00	0.00	-1	
2990981931	SMP	1	0.00	0.00	0.00	0.00	-1	
2991031423	SMP	1	0.00	0.00	0.00	0.00	-1	
2991104329	SMP	1	0.00	0.00	0.00	0.00	-1	
2991112511	SMP	1	0.00	0.00	0.00	0.00	-1	
2991120857	SMP	1	0.00	0.00	0.00	0.00	-1	
2991129177	SMP	1	0.00	0.00	0.00	0.00	-1	
2991137478	SMP	1	0.00	0.00	0.00	0.00	-1	
2991145815	SMP	1	0.00	0.00	0.00	0.00	-1	
2991154216	SMP	1	0.00	0.00	0.00	0.00	-1	
2991162478	SMP	1	0.00	0.00	0.00	0.00	-1	
2991170767	SMP	1	0.00	0.00	0.00	0.00	-1	
2991179172	SMP	1	0.00	0.00	0.00	0.00	-1	
2991187675	SMP	1	0.00	0.00	0.00	0.00	-1	
2991195847	SMP	1	0.00	0.00	0.00	0.00	-1	
2991204130	SMP	1	0.00	0.00	0.00	0.00	-1	
2991212595	SMP	1	0.00	0.00	0.00	0.00	-1	
2991220975	SMP	1	0.00	0.00	0.00	0.00	-1	
2991229239	SMP	1	0.00	0.00	0.00	0.00	-1	
2991237558	SMP	1	0.00	0.00	0.00	0.00	-1	
2991245936	SMP	1	0.00	0.00	0.00	0.00	-1	
2991254346	SMP	1	0.00	0.00	0.00	0.00	-1	
2991262571	SMP	1	0.00	0.00	0.00	0.00	-1	
2991270948	SMP	1	0.00	0.00	0.00	0.00	-1	
2991279412	SMP	1	0.00	0.00	0.00	0.00	-1	
2991287604	SMP	1	0.00	0.00	0.00	0.00	-1	
2991295957	SMP	1	0.00	0.00	0.00	0.00	-1	
2991304347	SMP	1	0.00	0.00	0.00	0.00	-1	
2991312695	SMP	1	0.00	0.00	0.00	0.00	-1	
2991320980	SMP	1	0.00	0.00	0.00	0.00	-1	
2991329315	SMP	1	0.00	0.00	0.00	0.00	-1	
2991337672	SMP	1	0.00	0.00	0.00	0.00	-1	
2991346069	SMP	1	0.00	0.00	0.00	0.00	-1	
2991354354	SMP	1	0.00	0.00	0.00	0.00	-1	
2991362828	SMP	1	0.00	0.00	0.00	0.00	-1	
2991371088	SMP	1	0.00	0.00	0.00	0.00	-1	
2991379991	SMP	1	0.00	0.00	0.00	0.00	-1	
2991387785	SMP	1	0.00	0.00	0.00	0.00	-1	
2991396129	SMP	1	0.00	0.00	0.00	0.00	-1	
2991404392	SMP	1	0.00	0.00	0.00	0.00	-1	
2991412811	SMP	1	0.00	0.00	0.00	0.00	-1	
2991421120	SMP	1	0.00	0.00	0.00	0.00	-1	
2991429487	SMP	1	0.00	0.00	0.00	0.00	-1	
2991437810	SMP	1	0.00	0.00	0.00	0.00	-1	
2991604120	SMP	1	0.00	0.00	0.00	0.00	-1	
2991654023	SMP	1	0.00	0.00	0.00	0.00	-1	
2991703899	SMP	1	0.00	0.00	0.00	0.00	-1	
2991776872	SMP	1	0.00	0.00	0.00	0.00	-1	
2991784966	SMP	1	0.00	0.00	0.00	0.00	-1	
2991793341	SMP	1	0.00	0.00	0.00	0.00	-1	
2991801723	SMP	1	0.00	0.00	0.00	0.00	-1	
2991810100	SMP	1	0.00	0.00	0.00	0.00	-1	
2991818319	SMP	1	0.00	0.00	0.00	0.00	-1	
2991826714	SMP	1	0.00	0.00	0.00	0.00	-1	
2991835066	SMP	1	0.00	0.00	0.00	0.00	-1	
2991843409	SMP	1	0.00	0.00	0.00	0.00	-1	
2991851715	SMP	1	0.00	0.00	0.00	0.00	-1	
2991860036	SMP	1	0.00	0.00	0.00	0.00	-1	
2991868476	SMP	1	0.00	0.00	0.00	0.00	-1	
2991876837	SMP	1	0.00	0.00	0.00	0.00	-1	
2991885075	SMP	1	0.00	0.00	0.00	0.00	-1	
2991893458	SMP	1	0.00	0.00	0.00	0.00	-1	
2991901891	SMP	1	0.00	0.00	0.00	0.00	-1	
2991910089	SMP	1	0.00	0.00	0.00	0.00	-1	
2991918432	SMP	1	0.00	0.00	0.00	0.00	-1	
2991926814	SMP	1	0.00	0.00	0.00	0.00	-1	
2991935192	SMP	1	0.00	0.00	0.00	0.00	-1	
2991943427	SMP	1	0.00	0.00	0.00	0.00	-1	
2991952053	SMP	1	0.00	0.00	0.00	0.00	-1	
2991960203	SMP	1	0.00	0.00	0.00	0.00	-1	
2991968535	SMP	1	0.00	0.00	0.00	0.00	-1	
2991976797	SMP	1	0.00	0.00	0.00	0.00	-1	
2991985197	SMP	1	0.00	0.00	0.00	0.00	-1	
2991993595	SMP	1	0.00	0.00	0.00	0.00	-1	
2992001946	SMP	1	0.00	0.00	0.00	0.00	-1	
2992010148	SMP	1	0.00	0.00	0.00	0.00	-1	
2992018563	SMP	1	0.00	0.00	0.00	0.00	-1	
2992026919	SMP	1	0.00	0.00	0.00	0.00	-1	
2992035308	SMP	1	0.00	0.00	0.00	0.00	-1	
2992043532	SMP	1	0.00	0.00	0.00	0.00	-1	
2992051993	SMP	1	0.00	0.00	0.00	0.00	-1	
2992060339	SMP	1	0.00	0.00	0.00	0.00	-1	
2992068576	SMP	1	0.00	0.00	0.00	0.00	-1	
2992076865	SMP	1	0.00	0.00	0.00	0.00	-1	
2992085340	SMP	1	0.00	0.00	0.00	0.00	-1	
2992093785	SMP	1	0.00	0.00	0.00	0.00	-1	
2992101881	SMP	1	0.00	0.00	0.00	0.00	-1	
2992110318	SMP	1	0.00	0.00	0.00	0.00	-1	
2992276707	SMP	1	0.00	0.00	0.00	0.00	-1	
2992326426	SMP	1	0.00	0.00	0.00	0.00	-1	
2992376552	SMP	1	0.00	0.00	0.00	0.00	-1	
2992426897	SMP	1	0.00	0.00	0.00	0.00	-1	
2992476577	SMP	1	0.00	0.00	0.00	0.00	-1	
2992526578	SMP	1	0.00	0.00	0.00	0.00	-1	
2992576600	SMP	1	0.00	0.00	0.00	0.00	-1	
2992626649	SMP	1	0.00	0.00	0.00	0.00	-1	
2992676742	SMP	1	0.00	0.00	0.00	0.00	-1	
2992726648	SMP	1	0.00	0.00	0.00	0.00	-1	
2992799652	SMP	1	0.00	0.00	0.00	0.00	-1	
2992807686	SMP	1	0.00	0.00	0.00	0.00	-1	
2992816157	SMP	1	0.00	0.00	0.00	0.00	-1	
2992824435	SMP	1	0.00	0.00	0.00	0.00	-1	
2992832825	SMP	1	0.00	0.00	0.00	0.00	-1	
2992841072	SMP	1	0.00	0.00	0.00	0.00	-1	
2992849446	SMP	1	0.00	0.00	0.00	0.00	-1	
2992857823	SMP	1	0.00	0.00	0.00	0.00	-1	
2992866076	SMP	1	0.00	0.00	0.00	0.00	-1	
2992874392	SMP	1	0.00	0.00	0.00	0.00	-1	
2992882979	SMP	1	0.00	0.00	0.00	0.00	-1	
2992891195	SMP	1	0.00	0.00	0.00	0.00	-1	
2992899416	SMP	1	0.00	0.00	0.00	0.00	-1	
2992907815	SMP	1	0.00	0.00	0.00	0.00	-1	
2992916192	SMP	1	0.00	0.00	0.00	0.00	-1	
2992924622	SMP	1	0.00	0.00	0.00	0.00	-1	
2992932766	SMP	1	0.00	0.00	0.00	0.00	-1	
2992941125	SMP	1	0.00	0.00	0.00	0.00	-1	
2992950024	SMP	1	0.00	0.00	0.00	0.00	-1	
2992957906	SMP	1	0.00	0.00	0.00	0.00	-1	
2992966128	SMP	1	0.00	0.00	0.00	0.00	-1	
2992974485	SMP	1	0.00	0.00	0.00	0.00	-1	
2992982938	SMP	1	0.00	0.00	0.00	0.00	-1	
2992991192	SMP	1	0.00	0.00	0.00	0.00	-1	
2992999541	SMP	1	0.00	0.00	0.00	0.00	-1	
2993007953	SMP	1	0.00	0.00	0.00	0.00	-1	
2993016321	SMP	1	0.00	0.00	0.00	0.00	-1	
2993024552	SMP	1	0.00	0.00	0.00	0.00	-1	
2993033116	SMP	1	0.00	0.00	0.00	0.00	-1	
2993041305	SMP	1	0.00	0.00	0.00	0.00	-1	
2993049665	SMP	1	0.00	0.00	0.00	0.00	-1	
2993057939	SMP	1	0.00	0.00	0.00	0.00	-1	
2993066289	SMP	1	0.00	0.00	0.00	0.00	-1	
2993074694	SMP	1	0.00	0.00	0.00	0.00	-1	
2993083087	SMP	1	0.00	0.00	0.00	0.00	-1	
2993091308	SMP	1	0.00	0.00	0.00	0.00	-1	
2993099735	SMP	1	0.00	0.00	0.00	0.00	-1	
2993108063	SMP	1	0.00	0.00	0.00	0.00	-1	
2993116951	SMP	1	0.00	0.00	0.00	0.00	-1	
2993124687	SMP	1	0.00	0.00	0.00	0.00	-1	
2993133027	SMP	1	0.00	0.00	0.00	0.00	-1	
2993299582	SMP	1	0.00	0.00	0.00	0.00	-1	
2993349194	SMP	1	0.00	0.00	0.00	0.00	-1	
2993399184	SMP	1	0.00	0.00	0.00	0.00	-1	
2993449770	SMP	1	0.00	0.00	0.00	0.00	-1	
2993499292	SMP	1	0.00	0.00	0.00	0.00	-1	
2993549548	SMP	1	0.00	0.00	0.00	0.00	-1	
2993599238	SMP	1	0.00	0.00	0.00	0.00	-1	
2993649486	SMP	1	0.00	0.00	0.00	0.00	-1	
2993699387	SMP	1	0.00	0.00	0.00	0.00	-1	
2993749861	SMP	1	0.00	0.00	0.00	0.00	-1	
2993799417	SMP	1	0.00	0.00	0.00	0.00	-1	
2993850122	SMP	1	0.00	0.00	0.00	0.00	-1	
2993899390	SMP	1	0.00	0.00	0.00	0.00	-1	
2993950098	SMP	1	0.00	0.00	0.00	0.00	-1	
2993999536	SMP	1	0.00	0.00	0.00	0.00	-1	
2994049579	SMP	1	0.00	0.00	0.00	0.00	-1	
2994099541	SMP	1	0.00	0.00	0.00	0.00	-1	
2994150683	SMP	1	0.00	0.00	0.00	0.00	-1	
2994199668	SMP	1	0.00	0.00	0.00	0.00	-1	
2994250296	SMP	1	0.00	0.00	0.00	0.00	-1	
2994299700	SMP	1	0.00	0.00	0.00	0.00	-1	
2994350549	SMP	1	0.00	0.00	0.00	0.00	-1	
2994399815	SMP	1	0.00	0.00	0.00	0.00	-1	
2994450350	SMP	1	0.00	0.00	0.00	0.00	-1	
2994499765	SMP	1	0.00	0.00	0.00	0.00	-1	
2994549999	SMP	1	0.00	0.00	0.00	0.00	-1	
2994599794	SMP	1	0.00	0.00	0.00	0.00	-1	
2994649878	SMP	1	0.00	0.00	0.00	0.00	-1	
2994699837	SMP	1	0.00	0.00	0.00	0.00	-1	
2994750774	SMP	1	0.00	0.00	0.00	0.00	-1	
2994799877	SMP	1	0.00	0.00	0.00	0.00	-1	
2994849889	SMP	1	0.00	0.00	0.00	0.00	-1	
2994899964	SMP	1	0.00	0.00	0.00	0.00	-1	
2994950598	SMP	1	0.00	0.00	0.00	0.00	-1	
2995000014	SMP	1	0.00	0.00	0.00	0.00	-1	
2995051140	SMP	1	0.00	0.00	0.00	0.00	-1	
2995100007	SMP	1	0.00	0.00	0.00	0.00	-1	
2995150426	SMP	1	0.00	0.00	0.00	0.00	-1	
2995200120	SMP	1	0.00	0.00	0.00	0.00	-1	
2995273115	SMP	1	0.00	0.00	0.00	0.00	-1	
2995281155	SMP	1	0.00	0.00	0.00	0.00	-1	
2995289537	SMP	1	0.00	0.00	0.00	0.00	-1	
2995297758	SMP	1	0.00	0.00	0.00	0.00	-1	
2995306087	SMP	1	0.00	0.00	0.00	0.00	-1	
2995314487	SMP	1	0.00	0.00	0.00	0.00	-1	
2995322927	SMP	1	0.00	0.00	0.00	0.00	-1	
2995331147	SMP	1	0.00	0.00	0.00	0.00	-1	
2995339469	SMP	1	0.00	0.00	0.00	0.00	-1	
2995347898	SMP	1	0.00	0.00	0.00	0.00	-1	
2995356277	SMP	1	0.00	0.00	0.00	0.00	-1	
2995364520	SMP	1	0.00	0.00	0.00	0.00	-1	
2995372883	SMP	1	0.00	0.00	0.00	0.00	-1	
2995381257	SMP	1	0.00	0.00	0.00	0.00	-1	
2995389663	SMP	1	0.00	0.00	0.00	0.00	-1	
2995397866	SMP	1	0.00	0.00	0.00	0.00	-1	
2995406282	SMP	1	0.00	0.00	0.00	0.00	-1	
2995414606	SMP	1	0.00	0.00	0.00	0.00	-1	
2995422914	SMP	1	0.00	0.00	0.00	0.00	-1	
2995431268	SMP	1	0.00	0.00	0.00	0.00	-1	
2995439591	SMP	1	0.00	0.00	0.00	0.00	-1	
2995447941	SMP	1	0.00	0.00	0.00	0.00	-1	
2995456276	SMP	1	0.00	0.00	0.00	0.00	-1	
2995464593	SMP	1	0.00	0.00	0.00	0.00	-1	
2995472977	SMP	1	0.00	0.00	0.00	0.00	-1	
2995481373	SMP	1	0.00	0.00	0.00	0.00	-1	
2995490199	SMP	1	0.00	0.00	0.00	0.00	-1	
2995498030	SMP	1	0.00	0.00	0.00	0.00	-1	
2995506396	SMP	1	0.00	0.00	0.00	0.00	-1	
2995514697	SMP	1	0.00	0.00	0.00	0.00	-1	
2995523017	SMP	1	0.00	0.00	0.00	0.00	-1	
2995531313	SMP	1	0.00	0.00	0.00	0.00	-1	
2995539743	SMP	1	0.00	0.00	0.00	0.00	-1	
2995548093	SMP	1	0.00	0.00	0.00	0.00	-1	
2995556386	SMP	1	0.00	0.00	0.00	0.00	-1	
2995564797	SMP	1	0.00	0.00	0.00	0.00	-1	
2995573155	SMP	1	0.00	0.00	0.00	0.00	-1	
2995581330	SMP	1	0.00	0.00	0.00	0.00	-1	
2995589790	SMP	1	0.00	0.00	0.00	0.00	-1	
2995598066	SMP	1	0.00	0.00	0.00	0.00	-1	
2995606499	SMP	1	0.00	0.00	0.00	0.00	-1	
2995772893	SMP	1	0.00	0.00	0.00	0.00	-1	
2995822945	SMP	1	0.00	0.00	0.00	0.00	-1	
2995895500	SMP	1	0.00	0.00	0.00	0.00	-1	
2995903600	SMP	1	0.00	0.00	0.00	0.00	-1	
2995912003	SMP	1	0.00	0.00	0.00	0.00	-1	
2995920398	SMP	1	0.00	0.00	0.00	0.00	-1	
2995928620	SMP	1	0.00	0.00	0.00	0.00	-1	
2995936962	SMP	1	0.00	0.00	0.00	0.00	-1	
2995945321	SMP	1	0.00	0.00	0.00	0.00	-1	
2995953768	SMP	1	0.00	0.00	0.00	0.00	-1	
2995961982	SMP	1	0.00	0.00	0.00	0.00	-1	
2995970382	SMP	1	0.00	0.00	0.00	0.00	-1	
2995978736	SMP	1	0.00	0.00	0.00	0.00	-1	
2995987116	SMP	1	0.00	0.00	0.00	0.00	-1	
2995995385	SMP	1	0.00	0.00	0.00	0.00	-1	
2996003744	SMP	1	0.00	0.00	0.00	0.00	-1	
2996012135	SMP	1	0.00	0.00	0.00	0.00	-1	
2996020391	SMP	1	0.00	0.00	0.00	0.00	-1	
2996028945	SMP	1	0.00	0.00	0.00	0.00	-1	
2996037150	SMP	1	0.00	0.00	0.00	0.00	-1	
2996045463	SMP	1	0.00	0.00	0.00	0.00	-1	
2996053810	SMP	1	0.00	0.00	0.00	0.00	-1	
2996062127	SMP	1	0.00	0.00	0.00	0.00	-1	
2996070504	SMP	1	0.00	0.00	0.00	0.00	-1	
2996078819	SMP	1	0.00	0.00	0.00	0.00	-1	
2996087575	SMP	1	0.00	0.00	0.00	0.00	-1	
2996095512	SMP	1	0.00	0.00	0.00	0.00	-1	
2996104000	SMP	1	0.00	0.00	0.00	0.00	-1	
2996112232	SMP	1	0.00	0.00	0.00	0.00	-1	
2996120502	SMP	1	0.00	0.00	0.00	0.00	-1	
2996128884	SMP	1	0.00	0.00	0.00	0.00	-1	
2996137221	SMP	1	0.00	0.00	0.00	0.00	-1	
2996145612	SMP	1	0.00	0.00	0.00	0.00	-1	
2996153920	SMP	1	0.00	0.00	0.00	0.00	-1	
2996162249	SMP	1	0.00	0.00	0.00	0.00	-1	
2996170636	SMP	1	0.00	0.00	0.00	0.00	-1	
2996178842	SMP	1	0.00	0.00	0.00	0.00	-1	
2996187247	SMP	1	0.00	0.00	0.00	0.00	-1	
2996195639	SMP	1	0.00	0.00	0.00	0.00	-1	
2996204037	SMP	1	0.00	0.00	0.00	0.00	-1	
2996212253	SMP	1	0.00	0.00	0.00	0.00	-1	
2996220891	SMP	1	0.00	0.00	0.00	0.00	-1	
2996229014	SMP	1	0.00	0.00	0.00	0.00	-1	
2996395740	SMP	1	0.00	0.00	0.00	0.00	-1	
2996445204	SMP	1	0.00	0.00	0.00	0.00	-1	
2996495180	SMP	1	0.00	0.00	0.00	0.00	-1	
2996545237	SMP	1	0.00	0.00	0.00	0.00	-1	
2996595193	SMP	1	0.00	0.00	0.00	0.00	-1	
2996645231	SMP	1	0.00	0.00	0.00	0.00	-1	
2996695211	SMP	1	0.00	0.00	0.00	0.00	-1	
2996745238	SMP	1	0.00	0.00	0.00	0.00	-1	
2996795379	SMP	1	0.00	0.00	0.00	0.00	-1	
2996845348	SMP	1	0.00	0.00	0.00	0.00	-1	
2996895335	SMP	1	0.00	0.00	0.00	0.00	-1	
2996945371	SMP	1	0.00	0.00	0.00	0.00	-1	
2996995467	SMP	1	0.00	0.00	0.00	0.00	-1	
2997045455	SMP	1	0.00	0.00	0.00	0.00	-1	
2997095457	SMP	1	0.00	0.00	0.00	0.00	-1	
2997145489	SMP	1	0.00	0.00	0.00	0.00	-1	
2997195481	SMP	1	0.00	0.00	0.00	0.00	-1	
2997245457	SMP	1	0.00	0.00	0.00	0.00	-1	
2997295542	SMP	1	0.00	0.00	0.00	0.00	-1	
2997345621	SMP	1	0.00	0.00	0.00	0.00	-1	
2997395605	SMP	1	0.00	0.00	0.00	0.00	-1	
2997445620	SMP	1	0.00	0.00	0.00	0.00	-1	
2997495570	SMP	1	0.00	0.00	0.00	0.00	-1	
2997545731	SMP	1	0.00	0.00	0.00	0.00	-1	
2997595746	SMP	1	0.00	0.00	0.00	0.00	-1	
2997645838	SMP	1	0.00	0.00	0.00	0.00	-1	
2997695749	SMP	1	0.00	0.00	0.00	0.00	-1	
2997745720	SMP	1	0.00	0.00	0.00	0.00	-1	
2997795809	SMP	1	0.00	0.00	0.00	0.00	-1	
2997845846	SMP	1	0.00	0.00	0.00	0.00	-1	
2997895837	SMP	1	0.00	0.00	0.00	0.00	-1	
2997945842	SMP	1	0.00	0.00	0.00	0.00	-1	
2997995877	SMP	1	0.00	0.00	0.00	0.00	-1	
2998046002	SMP	1	0.00	0.00	0.00	0.00	-1	
2998095975	SMP	1	0.00	0.00	0.00	0.00	-1	
2998145978	SMP	1	0.00	0.00	0.00	0.00	-1	
2998195991	SMP	1	0.00	0.00	0.00	0.00	-1	
2998245959	SMP	1	0.00	0.00	0.00	0.00	-1	
2998296211	SMP	1	0.00	0.00	0.00	0.00	-1	
2998368945	SMP	1	0.00	0.00	0.00	0.00	-1	
2998377050	SMP	1	0.00	0.00	0.00	0.00	-1	
2998385468	SMP	1	0.00	0.00	0.00	0.00	-1	
2998393762	SMP	1	0.00	0.00	0.00	0.00	-1	
2998402072	SMP	1	0.00	0.00	0.00	0.00	-1	
2998410415	SMP	1	0.00	0.00	0.00	0.00	-1	
2998418880	SMP	1	0.00	0.00	0.00	0.00	-1	
2998427103	SMP	1	0.00	0.00	0.00	0.00	-1	
2998435451	SMP	1	0.00	0.00	0.00	0.00	-1	
2998443759	SMP	1	0.00	0.00	0.00	0.00	-1	
2998452269	SMP	1	0.00	0.00	0.00	0.00	-1	
2998460482	SMP	1	0.00	0.00	0.00	0.00	-1	
2998468829	SMP	1	0.00	0.00	0.00	0.00	-1	
2998477192	SMP	1	0.00	0.00	0.00	0.00	-1	
2998485430	SMP	1	0.00	0.00	0.00	0.00	-1	
2998494635	SMP	1	0.00	0.00	0.00	0.00	-1	
2998502213	SMP	1	0.00	0.00	0.00	0.00	-1	
2998510600	SMP	1	0.00	0.00	0.00	0.00	-1	
2998518804	SMP	1	0.00	0.00	0.00	0.00	-1	
2998527298	SMP	1	0.00	0.00	0.00	0.00	-1	
2998535577	SMP	1	0.00	0.00	0.00	0.00	-1	
2998543946	SMP	1	0.00	0.00	0.00	0.00	-1	
2998552221	SMP	1	0.00	0.00	0.00	0.00	-1	
2998560602	SMP	1	0.00	0.00	0.00	0.00	-1	
2998568927	SMP	1	0.00	0.00	0.00	0.00	-1	
2998577346	SMP	1	0.00	0.00	0.00	0.00	-1	
2998585568	SMP	1	0.00	0.00	0.00	0.00	-1	
2998593963	SMP	1	0.00	0.00	0.00	0.00	-1	
