## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\020313_09-eye_data.idf
## Date:	03.02.2013 23:04:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	61416                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	020313_09                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3488094455	SMP	1	482.69	287.81	482.69	287.81	-1	
3488103260	SMP	1	483.82	287.65	483.82	287.65	-1	
3488111222	SMP	1	482.18	287.10	482.18	287.10	-1	
3488119564	SMP	1	488.06	282.12	488.06	282.12	-1	
3488127796	SMP	1	485.46	289.87	485.46	289.87	-1	
3488136349	SMP	1	483.95	287.00	483.95	287.00	-1	
3488144556	SMP	1	482.47	283.75	482.47	283.75	-1	
3488152929	SMP	1	483.72	277.00	483.72	277.00	-1	
3488161162	SMP	1	481.97	277.69	481.97	277.69	-1	
3488169510	SMP	1	483.75	287.63	483.75	287.63	-1	
3488177941	SMP	1	486.50	281.66	486.50	281.66	-1	
3488186302	SMP	1	482.64	287.01	482.64	287.01	-1	
3488194537	SMP	1	487.76	280.13	487.76	280.13	-1	
3488202898	SMP	1	484.97	277.83	484.97	277.83	-1	
3488211296	SMP	1	486.90	286.45	486.90	286.45	-1	
3488219529	SMP	1	485.66	287.51	485.66	287.51	-1	
3488227951	SMP	1	492.03	289.90	492.03	289.90	-1	
3488236267	SMP	1	487.66	298.40	487.66	298.40	-1	
3488244689	SMP	1	494.06	285.24	494.06	285.24	-1	
3488252912	SMP	1	490.31	289.19	490.31	289.19	-1	
3488261227	SMP	1	492.63	290.16	492.63	290.16	-1	
3488269639	SMP	1	487.31	300.83	487.31	300.83	-1	
3488278105	SMP	1	489.26	292.61	489.26	292.61	-1	
3488286273	SMP	1	481.59	302.01	481.59	302.01	-1	
3488294673	SMP	1	489.88	298.59	489.88	298.59	-1	
3488303227	SMP	1	486.74	303.03	486.74	303.03	-1	
3488311452	SMP	1	477.97	299.89	477.97	299.89	-1	
3488319684	SMP	1	475.38	289.49	475.38	289.49	-1	
3488328020	SMP	1	479.49	305.83	479.49	305.83	-1	
3488336418	SMP	1	473.66	304.80	473.66	304.80	-1	
3488344687	SMP	1	487.99	305.32	487.99	305.32	-1	
3488353065	SMP	1	475.43	294.75	475.43	294.75	-1	
3488361418	SMP	1	486.08	297.28	486.08	297.28	-1	
3488369788	SMP	1	489.87	300.14	489.87	300.14	-1	
3488378071	SMP	1	487.35	308.23	487.35	308.23	-1	
3488386409	SMP	1	500.92	284.65	500.92	284.65	-1	
3488394799	SMP	1	488.14	300.36	488.14	300.36	-1	
3488403396	SMP	1	492.37	295.13	492.37	295.13	-1	
3488411445	SMP	1	495.82	299.97	495.82	299.97	-1	
3488419746	SMP	1	501.71	295.68	501.71	295.68	-1	
3488428236	SMP	1	503.02	296.24	503.02	296.24	-1	
3488436547	SMP	1	501.30	285.92	501.30	285.92	-1	
3488444797	SMP	1	500.38	289.50	500.38	289.50	-1	
3488453144	SMP	1	498.25	286.37	498.25	286.37	-1	
3488461512	SMP	1	497.98	283.80	497.98	283.80	-1	
3488469806	SMP	1	500.04	288.07	500.04	288.07	-1	
3488478190	SMP	1	496.28	285.95	496.28	285.95	-1	
3488486504	SMP	1	495.53	282.25	495.53	282.25	-1	
3488494939	SMP	1	496.99	280.91	496.99	280.91	-1	
3488503156	SMP	1	495.62	285.13	495.62	285.13	-1	
3488511533	SMP	1	493.21	284.63	493.21	284.63	-1	
3488519933	SMP	1	490.95	288.26	490.95	288.26	-1	
3488528278	SMP	1	488.75	287.07	488.75	287.07	-1	
3488537088	SMP	1	488.34	287.84	488.34	287.84	-1	
3488544936	SMP	1	490.84	286.36	490.84	286.36	-1	
3488553263	SMP	1	491.92	288.01	491.92	288.01	-1	
3488561686	SMP	1	491.45	284.72	491.45	284.72	-1	
3488569948	SMP	1	490.91	285.97	490.91	285.97	-1	
3488578307	SMP	1	492.60	287.94	492.60	287.94	-1	
3488586648	SMP	1	494.25	285.93	494.25	285.93	-1	
3488595063	SMP	1	496.06	285.19	496.06	285.19	-1	
3488603591	SMP	1	495.54	283.63	495.54	283.63	-1	
3488611731	SMP	1	495.85	283.60	495.85	283.60	-1	
3488620055	SMP	1	499.88	283.50	499.88	283.50	-1	
3488628320	SMP	1	498.16	283.46	498.16	283.46	-1	
3488636676	SMP	1	496.84	280.13	496.84	280.13	-1	
3488645043	SMP	1	497.32	279.51	497.32	279.51	-1	
3488653388	SMP	1	495.91	279.03	495.91	279.03	-1	
3488661621	SMP	1	497.06	278.09	497.06	278.09	-1	
3488670347	SMP	1	495.89	276.31	495.89	276.31	-1	
3488678442	SMP	1	495.02	277.36	495.02	277.36	-1	
3488686796	SMP	1	496.16	276.17	496.16	276.17	-1	
3488695049	SMP	1	495.16	274.50	495.16	274.50	-1	
3488703408	SMP	1	494.13	272.83	494.13	272.83	-1	
3488711813	SMP	1	493.20	275.02	493.20	275.02	-1	
3488720105	SMP	1	489.52	276.40	489.52	276.40	-1	
3488728422	SMP	1	491.32	276.90	491.32	276.90	-1	
3488736843	SMP	1	492.31	275.16	492.31	275.16	-1	
3488745190	SMP	1	497.56	276.60	497.56	276.60	-1	
3488753403	SMP	1	496.58	277.31	496.58	277.31	-1	
3488761808	SMP	1	500.25	280.85	500.25	280.85	-1	
3488770184	SMP	1	499.81	284.68	499.81	284.68	-1	
3488778553	SMP	1	493.98	285.81	493.98	285.81	-1	
3488786812	SMP	1	501.93	291.47	501.93	291.47	-1	
3488795177	SMP	1	507.04	289.78	507.04	289.78	-1	
3488803603	SMP	1	507.68	291.54	507.68	291.54	-1	
3488812006	SMP	1	508.38	290.63	508.38	290.63	-1	
3488820116	SMP	1	504.93	293.24	504.93	293.24	-1	
3488828514	SMP	1	508.91	292.20	508.91	292.20	-1	
3488836933	SMP	1	509.95	295.12	509.95	295.12	-1	
3488845304	SMP	1	510.31	295.75	510.31	295.75	-1	
3488853514	SMP	1	510.32	298.10	510.32	298.10	-1	
3488861974	SMP	1	510.26	298.67	510.26	298.67	-1	
3488870258	SMP	1	514.89	299.18	514.89	299.18	-1	
3488878549	SMP	1	512.18	298.47	512.18	298.47	-1	
3488886881	SMP	1	512.15	299.44	512.15	299.44	-1	
3488895241	SMP	1	512.00	299.39	512.00	299.39	-1	
3488904198	SMP	1	513.31	300.34	513.31	300.34	-1	
3488912082	SMP	1	513.10	302.33	513.10	302.33	-1	
3488920246	SMP	1	513.40	304.79	513.40	304.79	-1	
3488928696	SMP	1	512.42	303.01	512.42	303.01	-1	
3488937034	SMP	1	515.36	300.36	515.36	300.36	-1	
3488945277	SMP	1	514.40	301.58	514.40	301.58	-1	
3488953648	SMP	1	509.26	304.40	509.26	304.40	-1	
3488962009	SMP	1	512.42	298.48	512.42	298.48	-1	
3488970445	SMP	1	513.47	298.60	513.47	298.60	-1	
3488978682	SMP	1	507.20	298.40	507.20	298.40	-1	
3488986993	SMP	1	509.25	295.55	509.25	295.55	-1	
3488995443	SMP	1	507.23	291.02	507.23	291.02	-1	
3489003666	SMP	1	504.66	286.25	504.66	286.25	-1	
3489012082	SMP	1	504.43	287.88	504.43	287.88	-1	
3489020400	SMP	1	506.92	287.63	506.92	287.63	-1	
3489028785	SMP	1	502.07	294.93	502.07	294.93	-1	
3489037048	SMP	1	500.19	292.75	500.19	292.75	-1	
3489045395	SMP	1	501.22	292.58	501.22	292.58	-1	
3489053792	SMP	1	501.70	296.46	501.70	296.46	-1	
3489062151	SMP	1	499.00	295.82	499.00	295.82	-1	
3489070426	SMP	1	498.98	293.96	498.98	293.96	-1	
3489078787	SMP	1	498.04	297.86	498.04	297.86	-1	
3489087157	SMP	1	501.25	294.13	501.25	294.13	-1	
3489095513	SMP	1	504.42	294.73	504.42	294.73	-1	
3489103831	SMP	1	502.38	298.25	502.38	298.25	-1	
3489112297	SMP	1	496.93	294.96	496.93	294.96	-1	
3489120532	SMP	1	500.74	289.51	500.74	289.51	-1	
3489128898	SMP	1	489.45	290.33	489.45	290.33	-1	
3489137152	SMP	1	480.65	283.80	480.65	283.80	-1	
3489145553	SMP	1	481.81	283.73	481.81	283.73	-1	
3489153893	SMP	1	477.77	286.21	477.77	286.21	-1	
3489162161	SMP	1	476.95	282.98	476.95	282.98	-1	
3489170537	SMP	1	477.49	281.83	477.49	281.83	-1	
3489178936	SMP	1	479.15	281.36	479.15	281.36	-1	
3489187301	SMP	1	483.09	281.09	483.09	281.09	-1	
3489195545	SMP	1	475.55	281.69	475.55	281.69	-1	
3489204173	SMP	1	479.15	278.06	479.15	278.06	-1	
3489212278	SMP	1	481.14	279.22	481.14	279.22	-1	
3489220657	SMP	1	480.32	281.36	480.32	281.36	-1	
3489228898	SMP	1	476.81	280.38	476.81	280.38	-1	
3489237270	SMP	1	491.01	280.95	491.01	280.95	-1	
3489245669	SMP	1	488.16	275.67	488.16	275.67	-1	
3489254016	SMP	1	487.28	271.61	487.28	271.61	-1	
3489262209	SMP	1	485.47	273.07	485.47	273.07	-1	
3489270696	SMP	1	489.14	274.24	489.14	274.24	-1	
3489279053	SMP	1	483.58	272.37	483.58	272.37	-1	
3489287259	SMP	1	474.09	272.87	474.09	272.87	-1	
3489295660	SMP	1	475.15	269.35	475.15	269.35	-1	
3489304284	SMP	1	482.81	271.17	482.81	271.17	-1	
3489312451	SMP	1	476.19	268.00	476.19	268.00	-1	
3489320672	SMP	1	468.36	268.66	468.36	268.66	-1	
3489329018	SMP	1	469.25	269.41	469.25	269.41	-1	
3489337441	SMP	1	453.01	267.20	453.01	267.20	-1	
3489345795	SMP	1	457.70	272.26	457.70	272.26	-1	
3489353996	SMP	1	469.61	268.55	469.61	268.55	-1	
3489362361	SMP	1	460.52	269.99	460.52	269.99	-1	
3489370786	SMP	1	475.44	268.25	475.44	268.25	-1	
3489379164	SMP	1	478.38	269.88	478.38	269.88	-1	
3489387334	SMP	1	480.86	262.52	480.86	262.52	-1	
3489395776	SMP	1	469.76	264.64	469.76	264.64	-1	
3489404193	SMP	1	471.19	262.34	471.19	262.34	-1	
3489412513	SMP	1	471.03	264.04	471.03	264.04	-1	
3489420771	SMP	1	470.07	260.23	470.07	260.23	-1	
3489429236	SMP	1	476.39	260.45	476.39	260.45	-1	
3489437548	SMP	1	474.40	262.99	474.40	262.99	-1	
3489445773	SMP	1	474.70	262.43	474.70	262.43	-1	
3489454132	SMP	1	478.47	259.12	478.47	259.12	-1	
3489462517	SMP	1	473.67	252.96	473.67	252.96	-1	
3489471128	SMP	1	468.45	254.85	468.45	254.85	-1	
3489479171	SMP	1	471.78	256.67	471.78	256.67	-1	
3489487578	SMP	1	469.25	258.93	469.25	258.93	-1	
3489495951	SMP	1	470.19	262.57	470.19	262.57	-1	
3489505991	SMP	1	474.04	265.57	474.04	265.57	-1	
3489512543	SMP	1	476.99	270.00	476.99	270.00	-1	
3489520900	SMP	1	474.84	265.81	474.84	265.81	-1	
3489529274	SMP	1	473.82	268.10	473.82	268.10	-1	
3489537657	SMP	1	476.23	274.30	476.23	274.30	-1	
3489545923	SMP	1	479.13	280.92	479.13	280.92	-1	
3489554454	SMP	1	475.23	275.89	475.23	275.89	-1	
3489562650	SMP	1	482.56	281.25	482.56	281.25	-1	
3489570905	SMP	1	487.13	282.25	487.13	282.25	-1	
3489579255	SMP	1	481.61	280.84	481.61	280.84	-1	
3489587661	SMP	1	484.15	282.51	484.15	282.51	-1	
3489596023	SMP	1	479.07	280.79	479.07	280.79	-1	
3489604294	SMP	1	478.43	281.82	478.43	281.82	-1	
3489612685	SMP	1	484.99	281.22	484.99	281.22	-1	
3489621025	SMP	1	482.66	281.51	482.66	281.51	-1	
3489629365	SMP	1	489.77	284.47	489.77	284.47	-1	
3489637660	SMP	1	488.66	280.11	488.66	280.11	-1	
3489646028	SMP	1	494.56	281.27	494.56	281.27	-1	
3489654373	SMP	1	489.93	280.22	489.93	280.22	-1	
3489662742	SMP	1	488.05	279.88	488.05	279.88	-1	
3489671128	SMP	1	482.79	281.09	482.79	281.09	-1	
3489679426	SMP	1	484.94	280.29	484.94	280.29	-1	
3489687746	SMP	1	484.53	275.56	484.53	275.56	-1	
3489696028	SMP	1	491.40	273.66	491.40	273.66	-1	
3489704958	SMP	1	490.11	278.01	490.11	278.01	-1	
3489712767	SMP	1	490.39	275.62	490.39	275.62	-1	
3489721145	SMP	1	485.45	272.85	485.45	272.85	-1	
3489729393	SMP	1	485.91	277.01	485.91	277.01	-1	
3489737823	SMP	1	476.12	260.88	476.12	260.88	-1	
3489746140	SMP	1	472.61	265.01	472.61	265.01	-1	
3489754530	SMP	1	472.87	261.05	472.87	261.05	-1	
3489762753	SMP	1	477.64	256.46	477.64	256.46	-1	
3489771177	SMP	1	472.19	256.74	472.19	256.74	-1	
3489779533	SMP	1	470.77	257.82	470.77	257.82	-1	
3489787891	SMP	1	468.37	267.34	468.37	267.34	-1	
3489796135	SMP	1	466.62	287.55	466.62	287.55	-1	
3489805113	SMP	1	468.90	314.88	468.90	314.88	-1	
3489812910	SMP	1	458.34	283.87	458.34	283.87	-1	
3489821158	SMP	1	661.72	428.44	661.72	428.44	-1	
3489829535	SMP	1	458.97	461.91	458.97	461.91	-1	
3489837916	SMP	1	649.89	557.46	649.89	557.46	-1	
3489846291	SMP	1	239.93	466.39	239.93	466.39	-1	
3489854495	SMP	1	273.26	663.46	273.26	663.46	-1	
3489862911	SMP	1	389.06	661.11	389.06	661.11	-1	
3489871292	SMP	1	211.52	669.36	211.52	669.36	-1	
3489879673	SMP	1	447.18	563.35	447.18	563.35	-1	
3489887877	SMP	1	451.46	655.65	451.46	655.65	-1	
3489896277	SMP	1	471.73	587.21	471.73	587.21	-1	
3489904866	SMP	1	463.98	576.67	463.98	576.67	-1	
3489913007	SMP	1	440.19	581.95	440.19	581.95	-1	
3489921309	SMP	1	494.13	579.18	494.13	579.18	-1	
3489929674	SMP	1	278.27	577.01	278.27	577.01	-1	
3489938492	SMP	1	290.69	571.01	290.69	571.01	-1	
3489946417	SMP	1	384.29	569.15	384.29	569.15	-1	
3489954653	SMP	1	393.80	565.73	393.80	565.73	-1	
3489963031	SMP	1	407.79	560.39	407.79	560.39	-1	
3489971831	SMP	1	400.75	557.25	400.75	557.25	-1	
3489979656	SMP	1	395.19	557.81	395.19	557.81	-1	
3489988068	SMP	1	408.35	554.99	408.35	554.99	-1	
3489996412	SMP	1	401.27	550.59	401.27	550.59	-1	
3490004802	SMP	1	404.17	549.79	404.17	549.79	-1	
3490013025	SMP	1	407.58	547.72	407.58	547.72	-1	
3490021381	SMP	1	409.65	545.40	409.65	545.40	-1	
3490029733	SMP	1	412.54	546.51	412.54	546.51	-1	
3490038192	SMP	1	412.86	547.17	412.86	547.17	-1	
3490046395	SMP	1	416.44	550.20	416.44	550.20	-1	
3490054794	SMP	1	421.70	548.84	421.70	548.84	-1	
3490063204	SMP	1	431.23	548.85	431.23	548.85	-1	
3490071538	SMP	1	432.48	546.53	432.48	546.53	-1	
3490079783	SMP	1	433.16	544.83	433.16	544.83	-1	
3490088067	SMP	1	434.91	545.62	434.91	545.62	-1	
3490096496	SMP	1	433.71	545.59	433.71	545.59	-1	
3490104782	SMP	1	434.80	545.23	434.80	545.23	-1	
3490113135	SMP	1	433.24	546.27	433.24	546.27	-1	
3490121505	SMP	1	432.52	545.13	432.52	545.13	-1	
3490129842	SMP	1	431.61	542.75	431.61	542.75	-1	
3490138724	SMP	1	432.78	541.23	432.78	541.23	-1	
3490146539	SMP	1	432.13	540.33	432.13	540.33	-1	
3490154868	SMP	1	427.39	540.51	427.39	540.51	-1	
3490163239	SMP	1	429.02	540.67	429.02	540.67	-1	
3490171506	SMP	1	425.64	542.93	425.64	542.93	-1	
3490179957	SMP	1	424.43	542.88	424.43	542.88	-1	
3490188244	SMP	1	425.32	542.08	425.32	542.08	-1	
3490196657	SMP	1	423.03	543.10	423.03	543.10	-1	
3490205130	SMP	1	422.03	542.52	422.03	542.52	-1	
3490213259	SMP	1	422.21	541.83	422.21	541.83	-1	
3490221624	SMP	1	422.10	542.42	422.10	542.42	-1	
3490230019	SMP	1	421.67	542.91	421.67	542.91	-1	
3490238340	SMP	1	420.88	542.88	420.88	542.88	-1	
3490246666	SMP	1	419.88	541.58	419.88	541.58	-1	
3490255111	SMP	1	420.78	540.51	420.78	540.51	-1	
3490263241	SMP	1	420.55	539.31	420.55	539.31	-1	
3490271702	SMP	1	420.82	538.72	420.82	538.72	-1	
3490280035	SMP	1	422.71	538.92	422.71	538.92	-1	
3490288408	SMP	1	427.64	538.95	427.64	538.95	-1	
3490296604	SMP	1	430.10	540.41	430.10	540.41	-1	
3490305039	SMP	1	426.75	538.46	426.75	538.46	-1	
3490313400	SMP	1	430.79	537.63	430.79	537.63	-1	
3490321754	SMP	1	432.98	536.62	432.98	536.62	-1	
3490329982	SMP	1	437.19	535.98	437.19	535.98	-1	
3490338920	SMP	1	435.35	538.17	435.35	538.17	-1	
3490346780	SMP	1	436.18	538.72	436.18	538.72	-1	
3490355160	SMP	1	435.87	538.61	435.87	538.61	-1	
3490363362	SMP	1	437.45	538.82	437.45	538.82	-1	
3490371752	SMP	1	438.58	536.72	438.58	536.72	-1	
3490380147	SMP	1	437.69	536.17	437.69	536.17	-1	
3490388393	SMP	1	438.78	528.55	438.78	528.55	-1	
3490396785	SMP	1	442.60	424.96	442.60	424.96	-1	
3490405323	SMP	1	449.23	312.98	449.23	312.98	-1	
3490413514	SMP	1	449.94	291.21	449.94	291.21	-1	
3490421756	SMP	1	443.56	233.99	443.56	233.99	-1	
3490430136	SMP	1	443.46	223.45	443.46	223.45	-1	
3490438524	SMP	1	443.12	235.53	443.12	235.53	-1	
3490446913	SMP	1	442.48	221.32	442.48	221.32	-1	
3490455115	SMP	1	444.00	221.00	444.00	221.00	-1	
3490463478	SMP	1	445.89	218.99	445.89	218.99	-1	
3490471927	SMP	1	442.61	218.27	442.61	218.27	-1	
3490480281	SMP	1	441.79	219.52	441.79	219.52	-1	
3490488465	SMP	1	444.20	220.36	444.20	220.36	-1	
3490496904	SMP	1	441.35	217.15	441.35	217.15	-1	
3490505842	SMP	1	442.34	216.13	442.34	216.13	-1	
3490513505	SMP	1	445.33	221.29	445.33	221.29	-1	
3490521883	SMP	1	442.42	217.49	442.42	217.49	-1	
3490530237	SMP	1	447.31	217.26	447.31	217.26	-1	
3490539084	SMP	1	448.67	212.43	448.67	212.43	-1	
3490546928	SMP	1	450.59	207.49	450.59	207.49	-1	
3490555271	SMP	1	451.49	207.19	451.49	207.19	-1	
3490563619	SMP	1	450.79	199.02	450.79	199.02	-1	
3490572434	SMP	1	449.78	192.87	449.78	192.87	-1	
3490580266	SMP	1	452.17	194.41	452.17	194.41	-1	
3490588605	SMP	1	451.51	194.59	451.51	194.59	-1	
3490597038	SMP	1	452.15	190.43	452.15	190.43	-1	
3490605523	SMP	1	452.21	190.71	452.21	190.71	-1	
3490613622	SMP	1	450.67	188.47	450.67	188.47	-1	
3490622013	SMP	1	450.56	186.71	450.56	186.71	-1	
3490630388	SMP	1	449.51	186.08	449.51	186.08	-1	
3490638625	SMP	1	450.12	186.32	450.12	186.32	-1	
3490647019	SMP	1	446.49	185.28	446.49	185.28	-1	
3490655359	SMP	1	449.73	186.27	449.73	186.27	-1	
3490663728	SMP	1	449.27	186.00	449.27	186.00	-1	
3490672033	SMP	1	445.85	185.92	445.85	185.92	-1	
3490680406	SMP	1	448.02	185.18	448.02	185.18	-1	
3490688743	SMP	1	448.36	184.11	448.36	184.11	-1	
3490697128	SMP	1	444.76	183.80	444.76	183.80	-1	
3490705733	SMP	1	446.73	184.91	446.73	184.91	-1	
3490713773	SMP	1	441.03	184.71	441.03	184.71	-1	
3490722118	SMP	1	443.66	184.64	443.66	184.64	-1	
3490730474	SMP	1	442.90	182.81	442.90	182.81	-1	
3490738786	SMP	1	443.97	183.23	443.97	183.23	-1	
3490747151	SMP	1	443.89	182.74	443.89	182.74	-1	
3490755489	SMP	1	441.85	185.05	441.85	185.05	-1	
3490763889	SMP	1	441.93	185.90	441.93	185.90	-1	
3490772250	SMP	1	436.16	185.60	436.16	185.60	-1	
3490780509	SMP	1	435.97	186.82	435.97	186.82	-1	
3490788857	SMP	1	438.73	189.34	438.73	189.34	-1	
3490797137	SMP	1	439.35	188.33	439.35	188.33	-1	
3490805498	SMP	1	441.38	191.38	441.38	191.38	-1	
3490813884	SMP	1	442.11	193.50	442.11	193.50	-1	
3490822225	SMP	1	441.45	193.12	441.45	193.12	-1	
3490830472	SMP	1	435.57	194.58	435.57	194.58	-1	
3490838921	SMP	1	435.59	193.28	435.59	193.28	-1	
3490847234	SMP	1	438.45	190.31	438.45	190.31	-1	
3490855601	SMP	1	439.23	188.77	439.23	188.77	-1	
3490863961	SMP	1	440.75	190.37	440.75	190.37	-1	
3490872821	SMP	1	442.55	188.71	442.55	188.71	-1	
3490880648	SMP	1	439.97	190.69	439.97	190.69	-1	
3490888990	SMP	1	439.42	189.24	439.42	189.24	-1	
3490897261	SMP	1	437.46	191.49	437.46	191.49	-1	
3490906190	SMP	1	434.39	189.92	434.39	189.92	-1	
3490914033	SMP	1	435.68	190.43	435.68	190.43	-1	
3490922289	SMP	1	437.20	191.42	437.20	191.42	-1	
3490930646	SMP	1	440.42	192.80	440.42	192.80	-1	
3490939467	SMP	1	438.57	192.73	438.57	192.73	-1	
3490947399	SMP	1	437.31	193.62	437.31	193.62	-1	
3490955603	SMP	1	439.90	192.59	439.90	192.59	-1	
3490963983	SMP	1	438.83	191.54	438.83	191.54	-1	
3490972846	SMP	1	438.46	190.75	438.46	190.75	-1	
3490980786	SMP	1	439.90	189.92	439.90	189.92	-1	
3490989027	SMP	1	444.41	189.90	444.41	189.90	-1	
3490997400	SMP	1	445.49	190.74	445.49	190.74	-1	
3491005759	SMP	1	444.59	188.51	444.59	188.51	-1	
3491014118	SMP	1	443.65	188.01	443.65	188.01	-1	
3491022325	SMP	1	441.36	188.93	441.36	188.93	-1	
3491030725	SMP	1	439.58	188.52	439.58	188.52	-1	
3491039168	SMP	1	443.15	191.68	443.15	191.68	-1	
3491047371	SMP	1	445.57	194.10	445.57	194.10	-1	
3491055772	SMP	1	447.52	192.95	447.52	192.95	-1	
3491064065	SMP	1	451.01	193.53	451.01	193.53	-1	
3491072520	SMP	1	453.21	195.70	453.21	195.70	-1	
3491080777	SMP	1	454.59	196.20	454.59	196.20	-1	
3491089105	SMP	1	451.00	194.45	451.00	194.45	-1	
3491097475	SMP	1	456.07	195.50	456.07	195.50	-1	
3491106424	SMP	1	450.41	197.73	450.41	197.73	-1	
3491114103	SMP	1	458.62	199.68	458.62	199.68	-1	
3491122505	SMP	1	457.18	200.40	457.18	200.40	-1	
3491130864	SMP	1	455.11	202.81	455.11	202.81	-1	
3491139676	SMP	1	455.05	202.78	455.05	202.78	-1	
3491147517	SMP	1	455.07	200.95	455.07	200.95	-1	
3491155889	SMP	1	450.93	206.71	450.93	206.71	-1	
3491164258	SMP	1	449.33	207.23	449.33	207.23	-1	
3491172893	SMP	1	448.40	205.87	448.40	205.87	-1	
3491180897	SMP	1	444.28	211.56	444.28	211.56	-1	
3491189257	SMP	1	445.21	209.13	445.21	209.13	-1	
3491197656	SMP	1	448.40	205.55	448.40	205.55	-1	
3491205876	SMP	1	444.03	207.46	444.03	207.46	-1	
3491214268	SMP	1	441.59	208.63	441.59	208.63	-1	
3491222600	SMP	1	444.06	211.04	444.06	211.04	-1	
3491231184	SMP	1	441.81	216.63	441.81	216.63	-1	
3491239206	SMP	1	443.71	215.32	443.71	215.32	-1	
3491247618	SMP	1	442.24	209.84	442.24	209.84	-1	
3491256003	SMP	1	441.84	209.05	441.84	209.05	-1	
3491264376	SMP	1	439.59	210.42	439.59	210.42	-1	
3491272612	SMP	1	445.43	213.53	445.43	213.53	-1	
3491281024	SMP	1	437.65	208.89	437.65	208.89	-1	
3491289374	SMP	1	437.64	211.91	437.64	211.91	-1	
3491297743	SMP	1	437.23	212.46	437.23	212.46	-1	
3491306019	SMP	1	439.85	213.66	439.85	213.66	-1	
3491314384	SMP	1	437.81	207.77	437.81	207.77	-1	
3491322702	SMP	1	438.42	203.02	438.42	203.02	-1	
3491331084	SMP	1	437.09	202.35	437.09	202.35	-1	
3491339363	SMP	1	437.62	206.83	437.62	206.83	-1	
3491347768	SMP	1	434.45	205.55	434.45	205.55	-1	
3491356074	SMP	1	442.15	210.96	442.15	210.96	-1	
3491364458	SMP	1	436.67	203.90	436.67	203.90	-1	
3491372735	SMP	1	438.39	206.36	438.39	206.36	-1	
3491381181	SMP	1	435.86	202.64	435.86	202.64	-1	
3491389467	SMP	1	433.16	201.85	433.16	201.85	-1	
3491397730	SMP	1	432.35	203.50	432.35	203.50	-1	
3491406313	SMP	1	436.70	204.90	436.70	204.90	-1	
3491414518	SMP	1	431.80	206.51	431.80	206.51	-1	
3491423078	SMP	1	431.85	205.74	431.85	205.74	-1	
3491431258	SMP	1	426.70	206.03	426.70	206.03	-1	
3491439581	SMP	1	430.22	205.19	430.22	205.19	-1	
3491447895	SMP	1	431.07	203.70	431.07	203.70	-1	
3491456075	SMP	1	427.87	203.95	427.87	203.95	-1	
3491464474	SMP	1	427.43	203.76	427.43	203.76	-1	
3491472891	SMP	1	423.33	207.73	423.33	207.73	-1	
3491481232	SMP	1	425.61	205.83	425.61	205.83	-1	
3491489513	SMP	1	427.94	205.85	427.94	205.85	-1	
3491497881	SMP	1	430.39	205.06	430.39	205.06	-1	
3491506868	SMP	1	430.05	205.41	430.05	205.41	-1	
3491514686	SMP	1	430.00	206.00	430.00	206.00	-1	
3491522859	SMP	1	429.60	204.02	429.60	204.02	-1	
3491531168	SMP	1	432.17	203.80	432.17	203.80	-1	
3491540093	SMP	1	440.20	206.12	440.20	206.12	-1	
3491548011	SMP	1	435.12	206.51	435.12	206.51	-1	
3491556250	SMP	1	439.37	205.17	439.37	205.17	-1	
3491564581	SMP	1	439.58	202.02	439.58	202.02	-1	
3491573259	SMP	1	445.24	202.43	445.24	202.43	-1	
3491581246	SMP	1	449.79	202.00	449.79	202.00	-1	
3491589625	SMP	1	451.33	204.94	451.33	204.94	-1	
3491597981	SMP	1	458.83	203.94	458.83	203.94	-1	
3491606390	SMP	1	459.70	205.00	459.70	205.00	-1	
3491614672	SMP	1	463.70	206.97	463.70	206.97	-1	
3491622986	SMP	1	466.41	208.53	466.41	208.53	-1	
3491631366	SMP	1	467.84	207.95	467.84	207.95	-1	
3491639757	SMP	1	469.68	209.85	469.68	209.85	-1	
3491648021	SMP	1	465.21	211.93	465.21	211.93	-1	
3491656362	SMP	1	469.10	212.97	469.10	212.97	-1	
3491664710	SMP	1	469.40	214.61	469.40	214.61	-1	
3491673116	SMP	1	466.79	215.58	466.79	215.58	-1	
3491681389	SMP	1	469.77	216.49	469.77	216.49	-1	
3491689719	SMP	1	472.39	217.68	472.39	217.68	-1	
