## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\120812_14-eye_data.idf
## Date:	09.12.2012 00:20:57
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	44665                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	120812_14                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
19301947205	SMP	1	0.00	0.00	0.00	0.00	-1	
19301997225	SMP	1	0.00	0.00	0.00	0.00	-1	
19302047213	SMP	1	0.00	0.00	0.00	0.00	-1	
19302097171	SMP	1	0.00	0.00	0.00	0.00	-1	
19302147178	SMP	1	0.00	0.00	0.00	0.00	-1	
19302197291	SMP	1	0.00	0.00	0.00	0.00	-1	
19302247330	SMP	1	0.00	0.00	0.00	0.00	-1	
19302297339	SMP	1	0.00	0.00	0.00	0.00	-1	
19302347291	SMP	1	0.00	0.00	0.00	0.00	-1	
19302397428	SMP	1	0.00	0.00	0.00	0.00	-1	
19302447446	SMP	1	0.00	0.00	0.00	0.00	-1	
19302497419	SMP	1	0.00	0.00	0.00	0.00	-1	
19302547472	SMP	1	0.00	0.00	0.00	0.00	-1	
19302597455	SMP	1	0.00	0.00	0.00	0.00	-1	
19302647471	SMP	1	0.00	0.00	0.00	0.00	-1	
19302697537	SMP	1	0.00	0.00	0.00	0.00	-1	
19302747564	SMP	1	0.00	0.00	0.00	0.00	-1	
19302797546	SMP	1	0.00	0.00	0.00	0.00	-1	
19302847589	SMP	1	0.00	0.00	0.00	0.00	-1	
19302897538	SMP	1	0.00	0.00	0.00	0.00	-1	
19302947651	SMP	1	0.00	0.00	0.00	0.00	-1	
19302997708	SMP	1	0.00	0.00	0.00	0.00	-1	
19303047679	SMP	1	0.00	0.00	0.00	0.00	-1	
19303097687	SMP	1	0.00	0.00	0.00	0.00	-1	
19303147730	SMP	1	0.00	0.00	0.00	0.00	-1	
19303197793	SMP	1	0.00	0.00	0.00	0.00	-1	
19303247801	SMP	1	0.00	0.00	0.00	0.00	-1	
19303297727	SMP	1	0.00	0.00	0.00	0.00	-1	
19303347844	SMP	1	0.00	0.00	0.00	0.00	-1	
19303397834	SMP	1	0.00	0.00	0.00	0.00	-1	
19303447964	SMP	1	0.00	0.00	0.00	0.00	-1	
19303497912	SMP	1	0.00	0.00	0.00	0.00	-1	
19303547993	SMP	1	0.00	0.00	0.00	0.00	-1	
19303597924	SMP	1	0.00	0.00	0.00	0.00	-1	
19303648016	SMP	1	0.00	0.00	0.00	0.00	-1	
19303698024	SMP	1	0.00	0.00	0.00	0.00	-1	
19303748103	SMP	1	0.00	0.00	0.00	0.00	-1	
19303798059	SMP	1	0.00	0.00	0.00	0.00	-1	
19303848111	SMP	1	0.00	0.00	0.00	0.00	-1	
19303898056	SMP	1	0.00	0.00	0.00	0.00	-1	
19303948238	SMP	1	0.00	0.00	0.00	0.00	-1	
19303998155	SMP	1	0.00	0.00	0.00	0.00	-1	
19304048182	SMP	1	0.00	0.00	0.00	0.00	-1	
19304098148	SMP	1	0.00	0.00	0.00	0.00	-1	
19304148314	SMP	1	0.00	0.00	0.00	0.00	-1	
19304198306	SMP	1	0.00	0.00	0.00	0.00	-1	
19304248298	SMP	1	0.00	0.00	0.00	0.00	-1	
19304298273	SMP	1	0.00	0.00	0.00	0.00	-1	
19304348479	SMP	1	0.00	0.00	0.00	0.00	-1	
19304398268	SMP	1	0.00	0.00	0.00	0.00	-1	
19304448419	SMP	1	0.00	0.00	0.00	0.00	-1	
19304498387	SMP	1	0.00	0.00	0.00	0.00	-1	
19304548466	SMP	1	0.00	0.00	0.00	0.00	-1	
19304598387	SMP	1	0.00	0.00	0.00	0.00	-1	
19304648516	SMP	1	0.00	0.00	0.00	0.00	-1	
19304698479	SMP	1	0.00	0.00	0.00	0.00	-1	
19304748693	SMP	1	0.00	0.00	0.00	0.00	-1	
19304798603	SMP	1	0.00	0.00	0.00	0.00	-1	
19304848576	SMP	1	0.00	0.00	0.00	0.00	-1	
19304898531	SMP	1	0.00	0.00	0.00	0.00	-1	
19304948656	SMP	1	0.00	0.00	0.00	0.00	-1	
19304998659	SMP	1	0.00	0.00	0.00	0.00	-1	
19305048742	SMP	1	0.00	0.00	0.00	0.00	-1	
19305098622	SMP	1	0.00	0.00	0.00	0.00	-1	
19305148925	SMP	1	0.00	0.00	0.00	0.00	-1	
19305198850	SMP	1	0.00	0.00	0.00	0.00	-1	
19305248758	SMP	1	0.00	0.00	0.00	0.00	-1	
19305298752	SMP	1	0.00	0.00	0.00	0.00	-1	
19305348762	SMP	1	0.00	0.00	0.00	0.00	-1	
19305398890	SMP	1	0.00	0.00	0.00	0.00	-1	
19305448908	SMP	1	0.00	0.00	0.00	0.00	-1	
19305498886	SMP	1	0.00	0.00	0.00	0.00	-1	
19305549049	SMP	1	0.00	0.00	0.00	0.00	-1	
19305598909	SMP	1	0.00	0.00	0.00	0.00	-1	
19305648997	SMP	1	0.00	0.00	0.00	0.00	-1	
19305698519	MSG	1	# Message: blank.jpg
19305699162	SMP	1	0.00	0.00	0.00	0.00	-1	
19305749338	SMP	1	0.00	0.00	0.00	0.00	-1	
19305799034	SMP	1	0.00	0.00	0.00	0.00	-1	
19305849015	SMP	1	0.00	0.00	0.00	0.00	-1	
19305899007	SMP	1	0.00	0.00	0.00	0.00	-1	
19305949784	SMP	1	0.00	0.00	0.00	0.00	-1	
19305999155	SMP	1	0.00	0.00	0.00	0.00	-1	
19306049128	SMP	1	0.00	0.00	0.00	0.00	-1	
19306099122	SMP	1	0.00	0.00	0.00	0.00	-1	
19306149274	SMP	1	0.00	0.00	0.00	0.00	-1	
19306200196	SMP	1	0.00	0.00	0.00	0.00	-1	
19306249294	SMP	1	0.00	0.00	0.00	0.00	-1	
19306299267	SMP	1	0.00	0.00	0.00	0.00	-1	
19306349544	SMP	1	0.00	0.00	0.00	0.00	-1	
19306399243	SMP	1	0.00	0.00	0.00	0.00	-1	
19306449383	SMP	1	0.00	0.00	0.00	0.00	-1	
19306499757	SMP	1	0.00	0.00	0.00	0.00	-1	
19306515934	MSG	1	# Message: cakes_contextL.jpg
19306549359	SMP	1	0.00	0.00	0.00	0.00	-1	
19306599498	SMP	1	0.00	0.00	0.00	0.00	-1	
19306649490	SMP	1	0.00	0.00	0.00	0.00	-1	
19306699471	SMP	1	0.00	0.00	0.00	0.00	-1	
19306749637	SMP	1	0.00	0.00	0.00	0.00	-1	
19306799451	SMP	1	0.00	0.00	0.00	0.00	-1	
19306849513	SMP	1	0.00	0.00	0.00	0.00	-1	
19306899563	SMP	1	0.00	0.00	0.00	0.00	-1	
19306949631	SMP	1	0.00	0.00	0.00	0.00	-1	
19306999616	SMP	1	0.00	0.00	0.00	0.00	-1	
19307049609	SMP	1	0.00	0.00	0.00	0.00	-1	
19307099587	SMP	1	0.00	0.00	0.00	0.00	-1	
19307149858	SMP	1	0.00	0.00	0.00	0.00	-1	
19307199684	SMP	1	0.00	0.00	0.00	0.00	-1	
19307249711	SMP	1	0.00	0.00	0.00	0.00	-1	
19307299708	SMP	1	0.00	0.00	0.00	0.00	-1	
19307349751	SMP	1	0.00	0.00	0.00	0.00	-1	
19307399851	SMP	1	0.00	0.00	0.00	0.00	-1	
19307449867	SMP	1	0.00	0.00	0.00	0.00	-1	
19307499896	SMP	1	0.00	0.00	0.00	0.00	-1	
19307550035	SMP	1	0.00	0.00	0.00	0.00	-1	
19307599861	SMP	1	0.00	0.00	0.00	0.00	-1	
19307649956	SMP	1	0.00	0.00	0.00	0.00	-1	
19307699984	SMP	1	0.00	0.00	0.00	0.00	-1	
19307750025	SMP	1	0.00	0.00	0.00	0.00	-1	
19307799973	SMP	1	0.00	0.00	0.00	0.00	-1	
19307850001	SMP	1	0.00	0.00	0.00	0.00	-1	
19307900127	SMP	1	0.00	0.00	0.00	0.00	-1	
19307950104	SMP	1	0.00	0.00	0.00	0.00	-1	
19308000071	SMP	1	0.00	0.00	0.00	0.00	-1	
19308050114	SMP	1	0.00	0.00	0.00	0.00	-1	
19308100091	SMP	1	0.00	0.00	0.00	0.00	-1	
19308150347	SMP	1	0.00	0.00	0.00	0.00	-1	
19308200216	SMP	1	0.00	0.00	0.00	0.00	-1	
19308250206	SMP	1	0.00	0.00	0.00	0.00	-1	
19308300380	SMP	1	0.00	0.00	0.00	0.00	-1	
19308350329	SMP	1	0.00	0.00	0.00	0.00	-1	
19308400298	SMP	1	0.00	0.00	0.00	0.00	-1	
19308450332	SMP	1	0.00	0.00	0.00	0.00	-1	
19308500300	SMP	1	0.00	0.00	0.00	0.00	-1	
19308550342	SMP	1	0.00	0.00	0.00	0.00	-1	
19308600511	SMP	1	0.00	0.00	0.00	0.00	-1	
19308650447	SMP	1	0.00	0.00	0.00	0.00	-1	
19308700619	SMP	1	0.00	0.00	0.00	0.00	-1	
19308750683	SMP	1	0.00	0.00	0.00	0.00	-1	
19308800436	SMP	1	0.00	0.00	0.00	0.00	-1	
19308850473	SMP	1	0.00	0.00	0.00	0.00	-1	
19308900542	SMP	1	0.00	0.00	0.00	0.00	-1	
19308950593	SMP	1	0.00	0.00	0.00	0.00	-1	
19309000581	SMP	1	0.00	0.00	0.00	0.00	-1	
19309050579	SMP	1	0.00	0.00	0.00	0.00	-1	
19309100949	SMP	1	0.00	0.00	0.00	0.00	-1	
19309150832	SMP	1	0.00	0.00	0.00	0.00	-1	
19309200669	SMP	1	0.00	0.00	0.00	0.00	-1	
19309250703	SMP	1	0.00	0.00	0.00	0.00	-1	
19309300716	SMP	1	0.00	0.00	0.00	0.00	-1	
19309350705	SMP	1	0.00	0.00	0.00	0.00	-1	
19309400837	SMP	1	0.00	0.00	0.00	0.00	-1	
19309450802	SMP	1	0.00	0.00	0.00	0.00	-1	
19309501101	SMP	1	0.00	0.00	0.00	0.00	-1	
19309550962	SMP	1	0.00	0.00	0.00	0.00	-1	
19309600897	SMP	1	0.00	0.00	0.00	0.00	-1	
19309650924	SMP	1	0.00	0.00	0.00	0.00	-1	
19309723834	SMP	1	793.49	299.03	793.49	299.03	-1	
19309732028	SMP	1	795.82	310.83	795.82	310.83	-1	
19309740291	SMP	1	800.48	299.12	800.48	299.12	-1	
19309748595	SMP	1	808.57	299.79	808.57	299.79	-1	
19309756907	SMP	1	802.51	297.87	802.51	297.87	-1	
19309765325	SMP	1	808.20	302.24	808.20	302.24	-1	
19309773702	SMP	1	810.48	300.83	810.48	300.83	-1	
19309782064	SMP	1	804.18	308.54	804.18	308.54	-1	
19309790326	SMP	1	805.86	303.64	805.86	303.64	-1	
19309798725	SMP	1	809.62	302.90	809.62	302.90	-1	
19309806958	SMP	1	802.66	305.05	802.66	305.05	-1	
19309815289	SMP	1	807.59	305.37	807.59	305.37	-1	
19309823720	SMP	1	808.73	310.51	808.73	310.51	-1	
19309832088	SMP	1	809.52	308.22	809.52	308.22	-1	
19309840337	SMP	1	808.69	310.65	808.69	310.65	-1	
19309848679	SMP	1	811.14	311.25	811.14	311.25	-1	
19309857067	SMP	1	809.29	313.85	809.29	313.85	-1	
19309865430	SMP	1	808.24	314.99	808.24	314.99	-1	
19309873714	SMP	1	807.44	312.57	807.44	312.57	-1	
19309882062	SMP	1	809.35	313.76	809.35	313.76	-1	
19309890449	SMP	1	816.36	313.40	816.36	313.40	-1	
19309898806	SMP	1	818.00	317.04	818.00	317.04	-1	
19309907088	SMP	1	814.60	313.88	814.60	313.88	-1	
19309915443	SMP	1	814.87	315.48	814.87	315.48	-1	
19309923791	SMP	1	815.06	313.84	815.06	313.84	-1	
19309932055	SMP	1	817.76	311.69	817.76	311.69	-1	
19309940423	SMP	1	815.67	312.31	815.67	312.31	-1	
19309949136	SMP	1	816.44	310.36	816.44	310.36	-1	
19309957167	SMP	1	818.13	310.26	818.13	310.26	-1	
19309965463	SMP	1	820.48	313.60	820.48	313.60	-1	
19309973781	SMP	1	818.20	312.03	818.20	312.03	-1	
19309982204	SMP	1	816.89	310.36	816.89	310.36	-1	
19309990559	SMP	1	815.09	312.75	815.09	312.75	-1	
19309998845	SMP	1	816.28	320.30	816.28	320.30	-1	
19310007191	SMP	1	814.92	317.48	814.92	317.48	-1	
19310015586	SMP	1	818.85	313.35	818.85	313.35	-1	
19310023982	SMP	1	814.97	319.99	814.97	319.99	-1	
19310032206	SMP	1	814.65	321.03	814.65	321.03	-1	
19310040568	SMP	1	821.99	322.26	821.99	322.26	-1	
19310048941	SMP	1	817.55	327.99	817.55	327.99	-1	
19310057323	SMP	1	811.79	476.82	811.79	476.82	-1	
19310065567	SMP	1	813.25	501.06	813.25	501.06	-1	
19310073925	SMP	1	813.92	507.10	813.92	507.10	-1	
19310082333	SMP	1	814.58	498.01	814.58	498.01	-1	
19310090572	SMP	1	812.10	515.68	812.10	515.68	-1	
19310098925	SMP	1	811.45	519.41	811.45	519.41	-1	
19310107343	SMP	1	808.54	518.74	808.54	518.74	-1	
19310115711	SMP	1	806.75	513.25	806.75	513.25	-1	
19310123927	SMP	1	806.35	523.54	806.35	523.54	-1	
19310132314	SMP	1	805.49	513.83	805.49	513.83	-1	
19310140810	SMP	1	806.11	514.09	806.11	514.09	-1	
19310149044	SMP	1	812.68	517.45	812.68	517.45	-1	
19310157319	SMP	1	808.81	519.48	808.81	519.48	-1	
19310165707	SMP	1	807.61	519.09	807.61	519.09	-1	
19310174077	SMP	1	810.47	520.82	810.47	520.82	-1	
19310182419	SMP	1	809.01	523.55	809.01	523.55	-1	
19310190699	SMP	1	809.89	522.38	809.89	522.38	-1	
19310199041	SMP	1	812.29	520.94	812.29	520.94	-1	
19310207458	SMP	1	809.39	522.22	809.39	522.22	-1	
19310215680	SMP	1	811.50	523.17	811.50	523.17	-1	
19310224110	SMP	1	811.61	524.39	811.61	524.39	-1	
19310232468	SMP	1	814.64	528.91	814.64	528.91	-1	
19310240792	SMP	1	811.18	529.74	811.18	529.74	-1	
19310249079	SMP	1	815.68	535.45	815.68	535.45	-1	
19310257422	SMP	1	810.68	536.55	810.68	536.55	-1	
19310265791	SMP	1	811.55	542.64	811.55	542.64	-1	
19310290839	SMP	1	814.46	551.14	814.46	551.14	-1	
19310299206	SMP	1	811.80	555.50	811.80	555.50	-1	
19310307582	SMP	1	800.61	550.51	800.61	550.51	-1	
19310315936	SMP	1	800.68	560.87	800.68	560.87	-1	
19310324153	SMP	1	804.90	567.41	804.90	567.41	-1	
19310332591	SMP	1	797.33	566.68	797.33	566.68	-1	
19310340815	SMP	1	792.39	567.10	792.39	567.10	-1	
19310349191	SMP	1	793.65	572.37	793.65	572.37	-1	
19310357539	SMP	1	790.77	572.12	790.77	572.12	-1	
19310365952	SMP	1	789.63	575.20	789.63	575.20	-1	
19310374144	SMP	1	789.50	573.09	789.50	573.09	-1	
19310382579	SMP	1	787.05	579.95	787.05	579.95	-1	
19310390926	SMP	1	786.48	576.30	786.48	576.30	-1	
19310407585	SMP	1	786.02	580.90	786.02	580.90	-1	
19310415921	SMP	1	785.14	581.72	785.14	581.72	-1	
19310424328	SMP	1	784.32	580.58	784.32	580.58	-1	
19310432703	SMP	1	783.64	581.18	783.64	581.18	-1	
19310440937	SMP	1	784.85	589.69	784.85	589.69	-1	
19310449285	SMP	1	785.53	587.56	785.53	587.56	-1	
19310457732	SMP	1	785.78	590.62	785.78	590.62	-1	
19310465931	SMP	1	791.66	715.59	791.66	715.59	-1	
19310482705	SMP	1	793.57	715.72	793.57	715.72	-1	
19310491037	SMP	1	795.92	709.66	795.92	709.66	-1	
19310499328	SMP	1	797.33	713.20	797.33	713.20	-1	
19310507897	SMP	1	800.18	731.93	800.18	731.93	-1	
19310516089	SMP	1	802.84	734.99	802.84	734.99	-1	
19310524431	SMP	1	804.86	732.59	804.86	732.59	-1	
19310532688	SMP	1	806.15	719.97	806.15	719.97	-1	
19310541070	SMP	1	808.28	744.25	808.28	744.25	-1	
19310557813	SMP	1	810.39	762.13	810.39	762.13	-1	
19310566067	SMP	1	812.23	762.81	812.23	762.81	-1	
19310574389	SMP	1	812.06	763.88	812.06	763.88	-1	
19310582856	SMP	1	811.99	772.14	811.99	772.14	-1	
19310591195	SMP	1	812.14	778.99	812.14	778.99	-1	
19310599444	SMP	1	809.50	601.49	809.50	601.49	-1	
19310616171	SMP	1	792.98	585.30	792.98	585.30	-1	
19310624448	SMP	1	791.65	597.28	791.65	597.28	-1	
19310632794	SMP	1	781.55	603.91	781.55	603.91	-1	
19310641181	SMP	1	797.06	608.47	797.06	608.47	-1	
19310657821	SMP	1	781.07	600.13	781.07	600.13	-1	
19310666168	SMP	1	0.00	0.00	0.00	0.00	-1	
19310674581	SMP	1	777.24	600.51	777.24	600.51	-1	
19310683062	SMP	1	762.26	493.22	762.26	493.22	-1	
19310699554	SMP	1	781.84	602.55	781.84	602.55	-1	
19310707969	SMP	1	769.26	637.15	769.26	637.15	-1	
19310716309	SMP	1	771.64	608.62	771.64	608.62	-1	
19310724534	SMP	1	764.73	642.06	764.73	642.06	-1	
19310741316	SMP	1	776.35	632.33	776.35	632.33	-1	
19310749566	SMP	1	789.98	651.69	789.98	651.69	-1	
19310757933	SMP	1	777.04	655.21	777.04	655.21	-1	
19310766319	SMP	1	790.52	649.75	790.52	649.75	-1	
19310774656	SMP	1	810.67	674.17	810.67	674.17	-1	
19310782945	SMP	1	811.38	669.15	811.38	669.15	-1	
19310791293	SMP	1	808.18	667.08	808.18	667.08	-1	
19310799694	SMP	1	810.89	657.23	810.89	657.23	-1	
19310808094	SMP	1	808.24	655.93	808.24	655.93	-1	
19310816264	SMP	1	809.10	642.49	809.10	642.49	-1	
19310824691	SMP	1	800.28	655.61	800.28	655.61	-1	
19310833046	SMP	1	811.47	637.26	811.47	637.26	-1	
19310841472	SMP	1	947.58	634.78	947.58	634.78	-1	
19310849654	SMP	1	1130.78	615.07	1130.78	615.07	-1	
19310858074	SMP	1	0.00	0.00	0.00	0.00	-1	
19310883049	SMP	1	1219.53	637.39	1219.53	637.39	-1	
19310891452	SMP	1	1218.55	625.64	1218.55	625.64	-1	
19310899811	SMP	1	1204.80	631.04	1204.80	631.04	-1	
19310908007	SMP	1	1215.70	617.45	1215.70	617.45	-1	
19310916440	SMP	1	1222.51	594.83	1222.51	594.83	-1	
19310924794	SMP	1	1224.39	608.63	1224.39	608.63	-1	
19310933135	SMP	1	1223.80	606.46	1223.80	606.46	-1	
19310941429	SMP	1	1224.19	604.14	1224.19	604.14	-1	
19310949821	SMP	1	1227.20	594.75	1227.20	594.75	-1	
19310958132	SMP	1	1232.29	587.72	1232.29	587.72	-1	
19310966560	SMP	1	1228.43	591.03	1228.43	591.03	-1	
19310974730	SMP	1	1234.87	581.85	1234.87	581.85	-1	
19310983120	SMP	1	1244.91	578.51	1244.91	578.51	-1	
19310991551	SMP	1	1241.15	576.61	1241.15	576.61	-1	
19310999948	SMP	1	1250.24	570.34	1250.24	570.34	-1	
19311008128	SMP	1	1249.33	571.80	1249.33	571.80	-1	
19311016563	SMP	1	1246.32	577.20	1246.32	577.20	-1	
19311024949	SMP	1	1255.43	565.76	1255.43	565.76	-1	
19311033169	SMP	1	1257.07	559.35	1257.07	559.35	-1	
19311041566	SMP	1	1255.43	569.79	1255.43	569.79	-1	
19311049899	SMP	1	1260.04	561.08	1260.04	561.08	-1	
19311058282	SMP	1	1261.94	538.58	1261.94	538.58	-1	
19311066524	SMP	1	1262.61	553.04	1262.61	553.04	-1	
19311074915	SMP	1	1263.51	548.68	1263.51	548.68	-1	
19311083319	SMP	1	1264.33	552.92	1264.33	552.92	-1	
19311091693	SMP	1	1266.10	562.01	1266.10	562.01	-1	
19311099974	SMP	1	1265.09	556.46	1265.09	556.46	-1	
19311108332	SMP	1	1267.07	560.92	1267.07	560.92	-1	
19311116714	SMP	1	1267.01	568.80	1267.01	568.80	-1	
19311125032	SMP	1	1268.56	559.43	1268.56	559.43	-1	
19311133290	SMP	1	1268.41	550.93	1268.41	550.93	-1	
19311141684	SMP	1	1271.61	549.40	1271.61	549.40	-1	
19311150061	SMP	1	1271.77	560.31	1271.77	560.31	-1	
19311158300	SMP	1	1271.79	565.50	1271.79	565.50	-1	
19311166678	SMP	1	1270.79	548.49	1270.79	548.49	-1	
19311175028	SMP	1	1277.12	562.94	1277.12	562.94	-1	
19311183425	SMP	1	1280.48	556.60	1280.48	556.60	-1	
19311191691	SMP	1	1291.23	572.23	1291.23	572.23	-1	
19311200056	SMP	1	1287.02	563.00	1287.02	563.00	-1	
19311208405	SMP	1	1325.81	576.93	1325.81	576.93	-1	
19311216811	SMP	1	1334.21	565.99	1334.21	565.99	-1	
19311225024	SMP	1	1325.08	577.24	1325.08	577.24	-1	
19311233410	SMP	1	1303.36	578.34	1303.36	578.34	-1	
19311241951	SMP	1	1328.44	590.28	1328.44	590.28	-1	
19311250153	SMP	1	1324.21	599.81	1324.21	599.81	-1	
19311258408	SMP	1	1334.93	592.23	1334.93	592.23	-1	
19311266798	SMP	1	1326.93	599.91	1326.93	599.91	-1	
19311275168	SMP	1	1328.15	594.64	1328.15	594.64	-1	
19311283518	SMP	1	1314.19	602.91	1314.19	602.91	-1	
19311291819	SMP	1	1334.54	603.60	1334.54	603.60	-1	
19311300124	SMP	1	1324.61	605.59	1324.61	605.59	-1	
19311308586	SMP	1	1329.73	605.95	1329.73	605.95	-1	
19311316803	SMP	1	1324.86	606.92	1324.86	606.92	-1	
19311325193	SMP	1	1328.33	607.65	1328.33	607.65	-1	
19311333493	SMP	1	1325.32	605.13	1325.32	605.13	-1	
19311341940	SMP	1	1324.51	607.55	1324.51	607.55	-1	
19311350174	SMP	1	1317.46	607.09	1317.46	607.09	-1	
19311358562	SMP	1	0.00	0.00	0.00	0.00	-1	
19311366898	SMP	1	0.00	0.00	0.00	0.00	-1	
19311375297	SMP	1	0.00	0.00	0.00	0.00	-1	
19311383521	SMP	1	0.00	0.00	0.00	0.00	-1	
19311391982	SMP	1	0.00	0.00	0.00	0.00	-1	
19311400292	SMP	1	0.00	0.00	0.00	0.00	-1	
19311408649	SMP	1	0.00	0.00	0.00	0.00	-1	
19311416940	SMP	1	0.00	0.00	0.00	0.00	-1	
19311425278	SMP	1	0.00	0.00	0.00	0.00	-1	
19311433673	SMP	1	0.00	0.00	0.00	0.00	-1	
19311442010	SMP	1	838.26	1140.57	838.26	1140.57	-1	
19311450286	SMP	1	838.76	1133.03	838.76	1133.03	-1	
19311458649	SMP	1	838.72	1136.98	838.72	1136.98	-1	
19311467049	SMP	1	838.68	1131.00	838.68	1131.00	-1	
19311475313	SMP	1	1100.84	863.88	1100.84	863.88	-1	
19311483651	SMP	1	1094.69	855.76	1094.69	855.76	-1	
19311491993	SMP	1	1090.03	863.79	1090.03	863.79	-1	
19311500397	SMP	1	1091.52	863.13	1091.52	863.13	-1	
19311508720	SMP	1	1090.55	865.35	1090.55	865.35	-1	
19311517019	SMP	1	1089.44	861.91	1089.44	861.91	-1	
19311519470	MSG	1	# Message: blank.jpg
19311525408	SMP	1	1090.40	861.73	1090.40	861.73	-1	
19311533832	SMP	1	1091.00	861.31	1091.00	861.31	-1	
19311542048	SMP	1	1090.16	862.46	1090.16	862.46	-1	
19311550396	SMP	1	1360.08	600.53	1360.08	600.53	-1	
19311558815	SMP	1	1340.73	619.85	1340.73	619.85	-1	
19311567045	SMP	1	1333.63	607.30	1333.63	607.30	-1	
19311575432	SMP	1	1346.11	615.49	1346.11	615.49	-1	
19311583821	SMP	1	1325.01	611.94	1325.01	611.94	-1	
19311592151	SMP	1	1318.69	607.45	1318.69	607.45	-1	
19311600398	SMP	1	1329.14	606.42	1329.14	606.42	-1	
19311608804	SMP	1	1345.63	603.24	1345.63	603.24	-1	
19311617169	SMP	1	1345.65	601.66	1345.65	601.66	-1	
19311625542	SMP	1	1322.65	607.03	1322.65	607.03	-1	
19311633767	SMP	1	1338.36	609.95	1338.36	609.95	-1	
19311642182	SMP	1	1321.00	604.25	1321.00	604.25	-1	
19311650537	SMP	1	1320.50	603.06	1320.50	603.06	-1	
19311658926	SMP	1	1329.08	608.55	1329.08	608.55	-1	
19311667150	SMP	1	1332.76	606.48	1332.76	606.48	-1	
19311675561	SMP	1	1322.44	606.36	1322.44	606.36	-1	
19311683894	SMP	1	1314.96	454.57	1314.96	454.57	-1	
19311692152	SMP	1	1300.73	442.89	1300.73	442.89	-1	
19311700532	SMP	1	1298.08	460.14	1298.08	460.14	-1	
19311708921	SMP	1	1271.53	476.43	1271.53	476.43	-1	
19311717299	SMP	1	1298.08	430.07	1298.08	430.07	-1	
19311725558	SMP	1	1256.27	455.12	1256.27	455.12	-1	
19311733858	SMP	1	1258.28	439.99	1258.28	439.99	-1	
19311742368	SMP	1	1275.02	445.31	1275.02	445.31	-1	
19311750679	SMP	1	1278.50	470.43	1278.50	470.43	-1	
19311758886	SMP	1	1255.30	444.60	1255.30	444.60	-1	
19311767285	SMP	1	1259.39	447.71	1259.39	447.71	-1	
19311775675	SMP	1	1281.98	469.40	1281.98	469.40	-1	
19311784012	SMP	1	1258.05	479.83	1258.05	479.83	-1	
19311792316	SMP	1	1291.87	469.81	1291.87	469.81	-1	
19311800657	SMP	1	1277.21	465.36	1277.21	465.36	-1	
19311809041	SMP	1	1274.34	466.95	1274.34	466.95	-1	
19311817419	SMP	1	1267.36	439.60	1267.36	439.60	-1	
19311825687	SMP	1	1274.11	462.94	1274.11	462.94	-1	
19311834028	SMP	1	1278.42	473.36	1278.42	473.36	-1	
19311842434	SMP	1	1253.96	438.85	1253.96	438.85	-1	
19311850626	SMP	1	1283.53	456.68	1283.53	456.68	-1	
19311859047	SMP	1	1283.90	465.79	1283.90	465.79	-1	
19311867389	SMP	1	1271.69	435.00	1271.69	435.00	-1	
19311875811	SMP	1	1273.88	459.67	1273.88	459.67	-1	
19311884009	SMP	1	1277.24	438.05	1277.24	438.05	-1	
19311892431	SMP	1	1282.77	451.30	1282.77	451.30	-1	
19311900795	SMP	1	1292.17	425.83	1292.17	425.83	-1	
19311909146	SMP	1	1280.87	443.14	1280.87	443.14	-1	
19311917418	SMP	1	1284.70	425.91	1284.70	425.91	-1	
19311925806	SMP	1	1274.77	428.13	1274.77	428.13	-1	
19311934143	SMP	1	1290.11	423.93	1290.11	423.93	-1	
19311950786	SMP	1	1294.20	418.51	1294.20	418.51	-1	
19311959144	SMP	1	1285.79	415.01	1285.79	415.01	-1	
19311967557	SMP	1	1286.99	413.19	1286.99	413.19	-1	
19311975713	SMP	1	1289.54	410.06	1289.54	410.06	-1	
19311984162	SMP	1	1292.56	426.73	1292.56	426.73	-1	
19311992514	SMP	1	1295.65	419.14	1295.65	419.14	-1	
19312000916	SMP	1	1288.05	429.12	1288.05	429.12	-1	
19312009103	SMP	1	1290.68	438.28	1290.68	438.28	-1	
19312017560	SMP	1	1291.94	426.35	1291.94	426.35	-1	
19312025906	SMP	1	1273.60	467.89	1273.60	467.89	-1	
19312034286	SMP	1	1127.31	570.56	1127.31	570.56	-1	
19312042517	SMP	1	1064.32	672.30	1064.32	672.30	-1	
