## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\041313_02-eye_data.idf
## Date:	13.04.2013 18:04:29
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	66884                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	041313_01                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2611635543	SMP	1	903.09	508.79	903.09	508.79	-1	
2611643932	SMP	1	897.57	506.64	897.57	506.64	-1	
2611652239	SMP	1	896.31	504.05	896.31	504.05	-1	
2611660532	SMP	1	894.91	504.08	894.91	504.08	-1	
2611668875	SMP	1	892.01	501.17	892.01	501.17	-1	
2611677306	SMP	1	891.47	501.22	891.47	501.22	-1	
2611685707	SMP	1	890.04	499.96	890.04	499.96	-1	
2611694215	SMP	1	887.56	498.64	887.56	498.64	-1	
2611702318	SMP	1	884.13	496.67	884.13	496.67	-1	
2611710661	SMP	1	880.82	495.89	880.82	495.89	-1	
2611719023	SMP	1	879.61	494.60	879.61	494.60	-1	
2611727295	SMP	1	876.62	494.06	876.62	494.06	-1	
2611735687	SMP	1	879.04	493.96	879.04	493.96	-1	
2611744143	SMP	1	878.55	495.75	878.55	495.75	-1	
2611752425	SMP	1	879.60	496.53	879.60	496.53	-1	
2611760663	SMP	1	878.73	498.56	878.73	498.56	-1	
2611769053	SMP	1	877.18	500.08	877.18	500.08	-1	
2611777435	SMP	1	875.90	499.90	875.90	499.90	-1	
2611785685	SMP	1	876.61	502.04	876.61	502.04	-1	
2611794049	SMP	1	876.69	503.07	876.69	503.07	-1	
2611802396	SMP	1	877.36	504.64	877.36	504.64	-1	
2611810786	SMP	1	878.32	506.12	878.32	506.12	-1	
2611819206	SMP	1	879.50	507.44	879.50	507.44	-1	
2611827413	SMP	1	879.68	508.03	879.68	508.03	-1	
2611835809	SMP	1	879.03	508.16	879.03	508.16	-1	
2611844239	SMP	1	877.77	507.76	877.77	507.76	-1	
2611852432	SMP	1	876.70	509.23	876.70	509.23	-1	
2611860826	SMP	1	877.44	510.03	877.44	510.03	-1	
2611869163	SMP	1	877.37	510.82	877.37	510.82	-1	
2611877550	SMP	1	877.33	510.16	877.33	510.16	-1	
2611885807	SMP	1	878.32	511.23	878.32	511.23	-1	
2611894216	SMP	1	878.76	508.79	878.76	508.79	-1	
2611902538	SMP	1	877.15	508.41	877.15	508.41	-1	
2611910892	SMP	1	877.16	507.36	877.16	507.36	-1	
2611919143	SMP	1	876.85	507.34	876.85	507.34	-1	
2611927523	SMP	1	877.39	505.16	877.39	505.16	-1	
2611935943	SMP	1	878.17	505.74	878.17	505.74	-1	
2611944187	SMP	1	879.96	503.63	879.96	503.63	-1	
2611952552	SMP	1	880.42	502.00	880.42	502.00	-1	
2611960943	SMP	1	881.27	500.96	881.27	500.96	-1	
2611969310	SMP	1	882.75	500.90	882.75	500.90	-1	
2611977507	SMP	1	883.80	500.11	883.80	500.11	-1	
2611986325	SMP	1	883.58	500.70	883.58	500.70	-1	
2611994427	SMP	1	885.68	500.10	885.68	500.10	-1	
2612002681	SMP	1	885.81	500.20	885.81	500.20	-1	
2612010912	SMP	1	885.88	498.94	885.88	498.94	-1	
2612019350	SMP	1	886.01	499.48	886.01	499.48	-1	
2612027611	SMP	1	886.64	499.22	886.64	499.22	-1	
2612036061	SMP	1	885.72	499.72	885.72	499.72	-1	
2612044305	SMP	1	886.90	498.58	886.90	498.58	-1	
2612052690	SMP	1	886.78	498.91	886.78	498.91	-1	
2612061016	SMP	1	886.35	498.60	886.35	498.60	-1	
2612069290	SMP	1	886.52	497.56	886.52	497.56	-1	
2612077666	SMP	1	888.14	494.23	888.14	494.23	-1	
2612086068	SMP	1	888.85	494.40	888.85	494.40	-1	
2612094456	SMP	1	890.06	494.55	890.06	494.55	-1	
2612322230	MSG	1	# Message: blank.jpg
2612327985	SMP	1	899.80	487.37	899.80	487.37	-1	
2612336601	SMP	1	898.22	489.69	898.22	489.69	-1	
2612344744	SMP	1	996.07	611.60	996.07	611.60	-1	
2612352937	SMP	1	1029.67	678.02	1029.67	678.02	-1	
2612361295	SMP	1	1013.77	693.17	1013.77	693.17	-1	
2612369651	SMP	1	1011.21	730.92	1011.21	730.92	-1	
2612378070	SMP	1	1016.11	720.14	1016.11	720.14	-1	
2612386265	SMP	1	1021.51	743.06	1021.51	743.06	-1	
2612394668	SMP	1	1028.57	746.56	1028.57	746.56	-1	
2612403012	SMP	1	1027.62	740.01	1027.62	740.01	-1	
2612411342	SMP	1	1026.64	746.47	1026.64	746.47	-1	
2612419687	SMP	1	1027.35	749.28	1027.35	749.28	-1	
2612427997	SMP	1	1026.88	748.24	1026.88	748.24	-1	
2612436395	SMP	1	1026.46	748.04	1026.46	748.04	-1	
2612444733	SMP	1	1024.85	751.14	1024.85	751.14	-1	
2612453057	SMP	1	1026.88	753.01	1026.88	753.01	-1	
2612461393	SMP	1	1028.69	752.01	1028.69	752.01	-1	
2612469793	SMP	1	1030.99	751.49	1030.99	751.49	-1	
2612478162	SMP	1	1033.68	747.63	1033.68	747.63	-1	
2612486390	SMP	1	1034.55	741.52	1034.55	741.52	-1	
2612494734	SMP	1	1035.71	741.75	1035.71	741.75	-1	
2612503161	SMP	1	1040.96	746.52	1040.96	746.52	-1	
2612511393	SMP	1	1042.74	747.95	1042.74	747.95	-1	
2612519805	SMP	1	1043.44	748.06	1043.44	748.06	-1	
2612528155	SMP	1	1043.62	748.29	1043.62	748.29	-1	
2612536543	SMP	1	1047.16	748.99	1047.16	748.99	-1	
2612544803	SMP	1	1046.72	749.74	1046.72	749.74	-1	
2612553088	SMP	1	1046.45	741.96	1046.45	741.96	-1	
2612561514	SMP	1	1044.42	738.69	1044.42	738.69	-1	
2612569911	SMP	1	1039.91	738.56	1039.91	738.56	-1	
2612578195	SMP	1	1034.90	743.91	1034.90	743.91	-1	
2612586515	SMP	1	1031.60	741.95	1031.60	741.95	-1	
2612594921	SMP	1	1027.59	740.55	1027.59	740.55	-1	
2612603104	SMP	1	1022.11	742.01	1022.11	742.01	-1	
2612611561	SMP	1	1019.68	738.32	1019.68	738.32	-1	
2612619904	SMP	1	1015.00	740.31	1015.00	740.31	-1	
2612628270	SMP	1	1013.00	740.87	1013.00	740.87	-1	
2612636507	SMP	1	1011.57	741.39	1011.57	741.39	-1	
2612644917	SMP	1	1013.16	738.90	1013.16	738.90	-1	
2612653246	SMP	1	1011.97	833.71	1011.97	833.71	-1	
2612661685	SMP	1	1010.69	956.45	1010.69	956.45	-1	
2612670039	SMP	1	1019.87	1051.36	1019.87	1051.36	-1	
2612678274	SMP	1	1003.04	1048.71	1003.04	1048.71	-1	
2612686609	SMP	1	991.09	1111.48	991.09	1111.48	-1	
2612695072	SMP	1	996.64	1105.89	996.64	1105.89	-1	
2612703285	SMP	1	1001.61	1113.20	1001.61	1113.20	-1	
2612711633	SMP	1	990.68	1119.81	990.68	1119.81	-1	
2612719999	SMP	1	984.36	1114.69	984.36	1114.69	-1	
2612728274	SMP	1	983.53	1114.54	983.53	1114.54	-1	
2612736673	SMP	1	979.67	1116.26	979.67	1116.26	-1	
2612745054	SMP	1	980.52	1111.31	980.52	1111.31	-1	
2612753386	SMP	1	974.01	1109.49	974.01	1109.49	-1	
2612761638	SMP	1	975.34	1105.93	975.34	1105.93	-1	
2612770062	SMP	1	974.33	1113.08	974.33	1113.08	-1	
2612778411	SMP	1	972.76	1110.58	972.76	1110.58	-1	
2612786788	SMP	1	970.54	1112.03	970.54	1112.03	-1	
2612795016	SMP	1	966.34	1114.62	966.34	1114.62	-1	
2612803412	SMP	1	965.13	1112.64	965.13	1112.64	-1	
2612811744	SMP	1	963.72	1114.51	963.72	1114.51	-1	
2612820173	SMP	1	961.24	1119.03	961.24	1119.03	-1	
2612828360	SMP	1	957.77	1119.86	957.77	1119.86	-1	
2612836761	SMP	1	956.75	1118.76	956.75	1118.76	-1	
2612845279	SMP	1	956.55	1118.24	956.55	1118.24	-1	
2612853553	SMP	1	956.48	1120.55	956.48	1120.55	-1	
2612861770	SMP	1	953.65	1115.45	953.65	1115.45	-1	
2612870131	SMP	1	952.33	1116.38	952.33	1116.38	-1	
2612878523	SMP	1	952.96	1116.57	952.96	1116.57	-1	
2612886763	SMP	1	954.38	1115.72	954.38	1115.72	-1	
2612895252	SMP	1	945.17	1112.06	945.17	1112.06	-1	
2612903537	SMP	1	857.19	1091.59	857.19	1091.59	-1	
2612911897	SMP	1	862.23	1102.43	862.23	1102.43	-1	
2612920137	SMP	1	853.15	1085.39	853.15	1085.39	-1	
2612928529	SMP	1	843.30	1082.14	843.30	1082.14	-1	
2612936934	SMP	1	838.10	1075.47	838.10	1075.47	-1	
2612945270	SMP	1	839.07	1060.41	839.07	1060.41	-1	
2612953503	SMP	1	840.87	1063.13	840.87	1063.13	-1	
2612961882	SMP	1	842.46	1065.63	842.46	1065.63	-1	
2612970279	SMP	1	847.48	1056.12	847.48	1056.12	-1	
2612978685	SMP	1	848.91	1048.75	848.91	1048.75	-1	
2612986889	SMP	1	845.73	1048.66	845.73	1048.66	-1	
2612995227	SMP	1	846.85	1046.54	846.85	1046.54	-1	
2613003625	SMP	1	846.82	1040.64	846.82	1040.64	-1	
2613011936	SMP	1	849.78	1048.22	849.78	1048.22	-1	
2613020291	SMP	1	852.52	1048.13	852.52	1048.13	-1	
2613028651	SMP	1	851.92	1048.91	851.92	1048.91	-1	
2613037006	SMP	1	850.68	1052.12	850.68	1052.12	-1	
2613045270	SMP	1	847.17	1053.45	847.17	1053.45	-1	
2613053628	SMP	1	848.63	1054.97	848.63	1054.97	-1	
2613062038	SMP	1	846.20	1051.95	846.20	1051.95	-1	
2613070407	SMP	1	842.46	1051.56	842.46	1051.56	-1	
2613078665	SMP	1	841.85	1040.99	841.85	1040.99	-1	
2613087032	SMP	1	839.70	1024.90	839.70	1024.90	-1	
2613095382	SMP	1	847.21	1041.84	847.21	1041.84	-1	
2613103716	SMP	1	850.85	1051.01	850.85	1051.01	-1	
2613112075	SMP	1	843.04	1037.41	843.04	1037.41	-1	
2613120399	SMP	1	840.82	1040.21	840.82	1040.21	-1	
2613122732	MSG	1	# Message: bananas_contextL.jpg
2613128837	SMP	1	845.50	1041.13	845.50	1041.13	-1	
2613137069	SMP	1	843.46	1042.09	843.46	1042.09	-1	
2613145460	SMP	1	840.79	1036.28	840.79	1036.28	-1	
2613153753	SMP	1	829.00	1042.55	829.00	1042.55	-1	
2613162169	SMP	1	797.04	1042.21	797.04	1042.21	-1	
2613170439	SMP	1	789.57	1041.89	789.57	1041.89	-1	
2613178759	SMP	1	775.09	1042.05	775.09	1042.05	-1	
2613187126	SMP	1	778.93	1044.80	778.93	1044.80	-1	
2613195478	SMP	1	777.65	1044.21	777.65	1044.21	-1	
2613203721	SMP	1	780.54	1044.73	780.54	1044.73	-1	
2613212086	SMP	1	779.79	1047.66	779.79	1047.66	-1	
2613220496	SMP	1	778.79	1047.61	778.79	1047.61	-1	
2613228913	SMP	1	775.21	1045.45	775.21	1045.45	-1	
2613237125	SMP	1	772.97	1043.33	772.97	1043.33	-1	
2613245484	SMP	1	769.82	1041.80	769.82	1041.80	-1	
2613253885	SMP	1	768.83	1040.07	768.83	1040.07	-1	
2613262242	SMP	1	770.75	1041.40	770.75	1041.40	-1	
2613270511	SMP	1	770.50	1040.61	770.50	1040.61	-1	
2613278892	SMP	1	770.51	1039.04	770.51	1039.04	-1	
2613287256	SMP	1	772.70	1035.58	772.70	1035.58	-1	
2613295538	SMP	1	772.84	1042.14	772.84	1042.14	-1	
2613303911	SMP	1	772.29	1030.69	772.29	1030.69	-1	
2613312246	SMP	1	770.27	1037.57	770.27	1037.57	-1	
2613320629	SMP	1	770.34	1032.37	770.34	1032.37	-1	
2613328910	SMP	1	770.92	1037.88	770.92	1037.88	-1	
2613337251	SMP	1	802.65	1036.07	802.65	1036.07	-1	
2613345663	SMP	1	831.04	817.97	831.04	817.97	-1	
2613354130	SMP	1	821.93	721.20	821.93	721.20	-1	
2613362255	SMP	1	833.53	633.38	833.53	633.38	-1	
2613370624	SMP	1	786.39	536.83	786.39	536.83	-1	
2613379068	SMP	1	784.16	459.89	784.16	459.89	-1	
2613387385	SMP	1	784.20	461.76	784.20	461.76	-1	
2613395663	SMP	1	772.09	464.04	772.09	464.04	-1	
2613404002	SMP	1	779.22	458.08	779.22	458.08	-1	
2613412416	SMP	1	776.31	454.84	776.31	454.84	-1	
2613420661	SMP	1	771.57	452.63	771.57	452.63	-1	
2613429003	SMP	1	772.05	452.60	772.05	452.60	-1	
2613437380	SMP	1	770.61	455.59	770.61	455.59	-1	
2613445761	SMP	1	769.07	455.51	769.07	455.51	-1	
2613454328	SMP	1	771.09	456.81	771.09	456.81	-1	
2613462421	SMP	1	766.55	457.20	766.55	457.20	-1	
2613470788	SMP	1	767.33	457.47	767.33	457.47	-1	
2613479125	SMP	1	766.54	458.57	766.54	458.57	-1	
2613487403	SMP	1	767.36	460.51	767.36	460.51	-1	
2613495751	SMP	1	767.20	461.96	767.20	461.96	-1	
2613504203	SMP	1	766.90	464.69	766.90	464.69	-1	
2613512499	SMP	1	768.29	465.81	768.29	465.81	-1	
2613520773	SMP	1	767.10	467.19	767.10	467.19	-1	
2613529146	SMP	1	765.29	468.69	765.29	468.69	-1	
2613537526	SMP	1	766.38	468.54	766.38	468.54	-1	
2613545796	SMP	1	764.93	469.13	764.93	469.13	-1	
2613554131	SMP	1	779.05	447.76	779.05	447.76	-1	
2613562505	SMP	1	790.00	391.12	790.00	391.12	-1	
2613570922	SMP	1	789.47	402.32	789.47	402.32	-1	
2613579137	SMP	1	804.11	414.20	804.11	414.20	-1	
2613587517	SMP	1	784.02	400.55	784.02	400.55	-1	
2613595903	SMP	1	804.57	410.39	804.57	410.39	-1	
2613604224	SMP	1	806.23	404.08	806.23	404.08	-1	
2613612481	SMP	1	803.54	403.41	803.54	403.41	-1	
2613620914	SMP	1	808.57	400.76	808.57	400.76	-1	
2613629240	SMP	1	811.51	397.84	811.51	397.84	-1	
2613637623	SMP	1	811.65	399.17	811.65	399.17	-1	
2613646098	SMP	1	813.94	396.25	813.94	396.25	-1	
2613654248	SMP	1	814.16	398.86	814.16	398.86	-1	
2613662633	SMP	1	815.23	398.77	815.23	398.77	-1	
2613671027	SMP	1	815.81	399.71	815.81	399.71	-1	
2613679214	SMP	1	819.65	400.34	819.65	400.34	-1	
2613687650	SMP	1	821.11	398.95	821.11	398.95	-1	
2613695997	SMP	1	818.62	399.06	818.62	399.06	-1	
2613704253	SMP	1	820.89	397.68	820.89	397.68	-1	
2613712645	SMP	1	820.83	396.60	820.83	396.60	-1	
2613721019	SMP	1	820.57	399.28	820.57	399.28	-1	
2613729399	SMP	1	825.33	398.61	825.33	398.61	-1	
2613737640	SMP	1	821.02	398.18	821.02	398.18	-1	
2613746005	SMP	1	819.04	397.20	819.04	397.20	-1	
2613754370	SMP	1	816.53	397.16	816.53	397.16	-1	
2613762744	SMP	1	818.28	394.87	818.28	394.87	-1	
2613771016	SMP	1	815.34	392.93	815.34	392.93	-1	
2613779395	SMP	1	813.44	392.39	813.44	392.39	-1	
2613787801	SMP	1	815.19	391.16	815.19	391.16	-1	
2613796137	SMP	1	814.59	391.62	814.59	391.62	-1	
2613804366	SMP	1	721.11	397.16	721.11	397.16	-1	
2613812781	SMP	1	554.11	410.90	554.11	410.90	-1	
2613821166	SMP	1	446.28	412.46	446.28	412.46	-1	
2613829376	SMP	1	326.93	404.12	326.93	404.12	-1	
2613837741	SMP	1	329.13	408.35	329.13	408.35	-1	
2613846156	SMP	1	332.41	410.68	332.41	410.68	-1	
2613854486	SMP	1	325.93	420.96	325.93	420.96	-1	
2613862793	SMP	1	318.19	424.73	318.19	424.73	-1	
2613871088	SMP	1	321.85	423.97	321.85	423.97	-1	
2613879491	SMP	1	318.22	423.96	318.22	423.96	-1	
2613887879	SMP	1	318.37	426.44	318.37	426.44	-1	
2613896167	SMP	1	315.05	425.96	315.05	425.96	-1	
2613904513	SMP	1	315.52	422.45	315.52	422.45	-1	
2613912867	SMP	1	316.04	423.13	316.04	423.13	-1	
2613921231	SMP	1	321.19	423.73	321.19	423.73	-1	
2613929494	SMP	1	323.18	425.07	323.18	425.07	-1	
2613937897	SMP	1	319.29	424.04	319.29	424.04	-1	
2613946268	SMP	1	318.47	422.59	318.47	422.59	-1	
2613954491	SMP	1	312.37	420.40	312.37	420.40	-1	
2613962863	SMP	1	317.92	420.90	317.92	420.90	-1	
2613971284	SMP	1	316.14	420.64	316.14	420.64	-1	
2613979630	SMP	1	324.22	419.87	324.22	419.87	-1	
2613987870	SMP	1	325.94	419.89	325.94	419.89	-1	
2613996254	SMP	1	327.65	419.02	327.65	419.02	-1	
2614004618	SMP	1	325.21	418.69	325.21	418.69	-1	
2614012982	SMP	1	328.40	419.07	328.40	419.07	-1	
2614021266	SMP	1	332.69	418.52	332.69	418.52	-1	
2614029682	SMP	1	330.07	418.69	330.07	418.69	-1	
2614037994	SMP	1	324.70	419.26	324.70	419.26	-1	
2614046392	SMP	1	328.43	418.36	328.43	418.36	-1	
2614054648	SMP	1	327.57	416.11	327.57	416.11	-1	
2614063033	SMP	1	327.00	415.33	327.00	415.33	-1	
2614071380	SMP	1	319.62	416.15	319.62	416.15	-1	
2614079738	SMP	1	330.26	420.06	330.26	420.06	-1	
2614088002	SMP	1	396.36	446.89	396.36	446.89	-1	
2614096382	SMP	1	411.94	490.02	411.94	490.02	-1	
2614104729	SMP	1	408.18	492.26	408.18	492.26	-1	
2614113032	SMP	1	409.31	499.47	409.31	499.47	-1	
2614121371	SMP	1	417.64	506.10	417.64	506.10	-1	
2614129800	SMP	1	421.70	509.84	421.70	509.84	-1	
2614138120	SMP	1	424.67	517.40	424.67	517.40	-1	
2614146403	SMP	1	424.28	523.92	424.28	523.92	-1	
2614154750	SMP	1	424.82	523.62	424.82	523.62	-1	
2614163115	SMP	1	424.35	525.04	424.35	525.04	-1	
2614171505	SMP	1	424.98	525.14	424.98	525.14	-1	
2614179792	SMP	1	423.62	527.14	423.62	527.14	-1	
2614188115	SMP	1	427.43	527.46	427.43	527.46	-1	
2614196512	SMP	1	427.98	526.65	427.98	526.65	-1	
2614204869	SMP	1	428.74	527.70	428.74	527.70	-1	
2614213147	SMP	1	428.48	526.56	428.48	526.56	-1	
2614221525	SMP	1	427.50	525.50	427.50	525.50	-1	
2614229917	SMP	1	427.84	525.10	427.84	525.10	-1	
2614238084	SMP	1	427.91	523.55	427.91	523.55	-1	
2614246495	SMP	1	427.88	523.73	427.88	523.73	-1	
2614254902	SMP	1	426.47	522.08	426.47	522.08	-1	
2614263253	SMP	1	426.48	519.77	426.48	519.77	-1	
2614271477	SMP	1	428.15	517.68	428.15	517.68	-1	
2614279891	SMP	1	428.25	517.47	428.25	517.47	-1	
2614288311	SMP	1	429.88	518.08	429.88	518.08	-1	
2614296657	SMP	1	430.91	518.26	430.91	518.26	-1	
2614304893	SMP	1	431.31	517.52	431.31	517.52	-1	
2614313238	SMP	1	430.91	518.98	430.91	518.98	-1	
2614321624	SMP	1	429.65	520.43	429.65	520.43	-1	
2614329983	SMP	1	430.15	521.31	430.15	521.31	-1	
2614338288	SMP	1	430.54	522.99	430.54	522.99	-1	
2614346662	SMP	1	431.89	524.78	431.89	524.78	-1	
2614354957	SMP	1	432.25	527.80	432.25	527.80	-1	
2614363242	SMP	1	433.50	529.41	433.50	529.41	-1	
2614371660	SMP	1	433.58	529.62	433.58	529.62	-1	
2614379999	SMP	1	436.12	533.28	436.12	533.28	-1	
2614388359	SMP	1	438.46	534.21	438.46	534.21	-1	
2614396648	SMP	1	438.65	534.70	438.65	534.70	-1	
2614405123	SMP	1	439.37	534.08	439.37	534.08	-1	
2614413355	SMP	1	440.77	532.82	440.77	532.82	-1	
2614421774	SMP	1	440.40	531.21	440.40	531.21	-1	
2614430059	SMP	1	440.87	529.64	440.87	529.64	-1	
2614438377	SMP	1	437.43	525.72	437.43	525.72	-1	
2614446838	SMP	1	438.50	520.55	438.50	520.55	-1	
2614455186	SMP	1	437.55	519.66	437.55	519.66	-1	
2614463378	SMP	1	438.83	517.71	438.83	517.71	-1	
2614471763	SMP	1	438.19	516.46	438.19	516.46	-1	
2614480093	SMP	1	594.19	517.14	594.19	517.14	-1	
2614488460	SMP	1	773.01	514.01	773.01	514.01	-1	
2614496755	SMP	1	907.40	509.71	907.40	509.71	-1	
2614505160	SMP	1	1016.53	513.24	1016.53	513.24	-1	
2614513458	SMP	1	1150.51	509.88	1150.51	509.88	-1	
2614521725	SMP	1	1177.02	512.89	1177.02	512.89	-1	
2614530165	SMP	1	1170.67	511.55	1170.67	511.55	-1	
2614538464	SMP	1	1175.09	512.33	1175.09	512.33	-1	
2614546898	SMP	1	1183.71	512.51	1183.71	512.51	-1	
2614555066	SMP	1	1186.30	513.37	1186.30	513.37	-1	
2614563487	SMP	1	1186.78	514.50	1186.78	514.50	-1	
2614571859	SMP	1	1190.12	513.62	1190.12	513.62	-1	
2614580285	SMP	1	1192.33	513.44	1192.33	513.44	-1	
2614588490	SMP	1	1192.88	514.36	1192.88	514.36	-1	
2614596861	SMP	1	1192.80	512.93	1192.80	512.93	-1	
2614605239	SMP	1	1192.75	514.50	1192.75	514.50	-1	
2614613662	SMP	1	1192.80	513.70	1192.80	513.70	-1	
2614621872	SMP	1	1195.25	512.89	1195.25	512.89	-1	
2614630237	SMP	1	1196.84	506.10	1196.84	506.10	-1	
2614638615	SMP	1	1193.99	511.20	1193.99	511.20	-1	
2614646890	SMP	1	1193.29	509.58	1193.29	509.58	-1	
2614655245	SMP	1	1191.67	510.46	1191.67	510.46	-1	
2614663624	SMP	1	1190.77	507.88	1190.77	507.88	-1	
2614672015	SMP	1	1191.49	505.10	1191.49	505.10	-1	
2614680233	SMP	1	1197.54	505.78	1197.54	505.78	-1	
2614688644	SMP	1	1299.98	506.04	1299.98	506.04	-1	
2614697021	SMP	1	1322.17	490.61	1322.17	490.61	-1	
2614705338	SMP	1	1328.58	491.99	1328.58	491.99	-1	
2614713614	SMP	1	1329.53	487.33	1329.53	487.33	-1	
2614722008	SMP	1	1330.56	486.41	1330.56	486.41	-1	
2614730340	SMP	1	1331.49	482.65	1331.49	482.65	-1	
2614738782	SMP	1	1332.72	482.34	1332.72	482.34	-1	
2614747007	SMP	1	1328.35	478.72	1328.35	478.72	-1	
2614755339	SMP	1	1328.21	473.50	1328.21	473.50	-1	
2614763748	SMP	1	1329.73	474.88	1329.73	474.88	-1	
2614772021	SMP	1	1330.74	472.52	1330.74	472.52	-1	
2614780404	SMP	1	1331.49	473.24	1331.49	473.24	-1	
2614788731	SMP	1	1331.23	473.51	1331.23	473.51	-1	
2614797108	SMP	1	1331.69	475.88	1331.69	475.88	-1	
2614805335	SMP	1	1331.99	474.46	1331.99	474.46	-1	
2614813692	SMP	1	1330.96	472.68	1330.96	472.68	-1	
2614822145	SMP	1	1331.26	474.09	1331.26	474.09	-1	
2614830492	SMP	1	1331.19	473.28	1331.19	473.28	-1	
2614838734	SMP	1	1332.29	476.33	1332.29	476.33	-1	
2614847140	SMP	1	1331.99	475.36	1331.99	475.36	-1	
2614855492	SMP	1	1331.16	477.46	1331.16	477.46	-1	
2614863870	SMP	1	1330.06	477.91	1330.06	477.91	-1	
2614872103	SMP	1	1327.34	478.41	1327.34	478.41	-1	
2614880479	SMP	1	1328.47	477.94	1328.47	477.94	-1	
2614888830	SMP	1	1380.49	483.11	1380.49	483.11	-1	
2614897250	SMP	1	1430.54	481.96	1430.54	481.96	-1	
2614905473	SMP	1	1436.71	486.95	1436.71	486.95	-1	
2614913867	SMP	1	1438.49	490.97	1438.49	490.97	-1	
2614922253	SMP	1	1434.45	490.61	1434.45	490.61	-1	
2614930527	SMP	1	1438.89	490.61	1438.89	490.61	-1	
2614938835	SMP	1	1448.21	493.86	1448.21	493.86	-1	
2614947270	SMP	1	1449.05	494.27	1449.05	494.27	-1	
2614955602	SMP	1	1445.51	495.38	1445.51	495.38	-1	
2614963848	SMP	1	1443.31	496.96	1443.31	496.96	-1	
2614972246	SMP	1	1446.85	497.46	1446.85	497.46	-1	
2614980630	SMP	1	1447.55	497.39	1447.55	497.39	-1	
2614988997	SMP	1	1453.22	498.62	1453.22	498.62	-1	
2614997227	SMP	1	1453.47	498.03	1453.47	498.03	-1	
2615005632	SMP	1	1455.59	496.32	1455.59	496.32	-1	
2615014076	SMP	1	1456.30	497.43	1456.30	497.43	-1	
2615022384	SMP	1	1455.56	498.36	1455.56	498.36	-1	
2615030615	SMP	1	1454.32	496.71	1454.32	496.71	-1	
2615038996	SMP	1	1452.94	496.12	1452.94	496.12	-1	
2615047383	SMP	1	1456.79	495.49	1456.79	495.49	-1	
2615055612	SMP	1	1459.17	493.94	1459.17	493.94	-1	
2615064046	SMP	1	1461.26	493.73	1461.26	493.73	-1	
2615072442	SMP	1	1462.36	493.53	1462.36	493.53	-1	
2615080724	SMP	1	1456.39	491.77	1456.39	491.77	-1	
2615089119	SMP	1	1333.51	491.13	1333.51	491.13	-1	
2615097395	SMP	1	1151.75	491.83	1151.75	491.83	-1	
2615105756	SMP	1	1024.95	488.64	1024.95	488.64	-1	
2615114214	SMP	1	963.94	487.85	963.94	487.85	-1	
2615122334	SMP	1	925.61	488.74	925.61	488.74	-1	
2615130725	SMP	1	937.25	486.47	937.25	486.47	-1	
2615139152	SMP	1	925.78	484.55	925.78	484.55	-1	
2615147524	SMP	1	924.15	482.02	924.15	482.02	-1	
2615155732	SMP	1	921.87	476.32	921.87	476.32	-1	
2615164187	SMP	1	922.73	469.24	922.73	469.24	-1	
2615172515	SMP	1	924.37	467.76	924.37	467.76	-1	
2615180741	SMP	1	924.38	465.82	924.38	465.82	-1	
2615189065	SMP	1	923.40	462.52	923.40	462.52	-1	
2615197487	SMP	1	921.35	459.33	921.35	459.33	-1	
2615205827	SMP	1	918.56	458.14	918.56	458.14	-1	
2615214305	SMP	1	913.64	457.10	913.64	457.10	-1	
2615222478	SMP	1	912.01	454.60	912.01	454.60	-1	
2615230919	SMP	1	910.09	453.11	910.09	453.11	-1	
2615239228	SMP	1	906.04	452.75	906.04	452.75	-1	
2615247512	SMP	1	904.89	452.39	904.89	452.39	-1	
2615255886	SMP	1	904.45	452.96	904.45	452.96	-1	
2615264181	SMP	1	902.33	453.75	902.33	453.75	-1	
2615272650	SMP	1	902.73	454.15	902.73	454.15	-1	
2615280858	SMP	1	904.89	456.08	904.89	456.08	-1	
2615289177	SMP	1	905.55	456.36	905.55	456.36	-1	
2615297645	SMP	1	910.11	455.44	910.11	455.44	-1	
2615305839	SMP	1	912.23	456.17	912.23	456.17	-1	
2615314216	SMP	1	912.06	458.17	912.06	458.17	-1	
2615322610	SMP	1	915.93	458.35	915.93	458.35	-1	
2615331030	SMP	1	917.96	460.09	917.96	460.09	-1	
2615339242	SMP	1	919.14	461.29	919.14	461.29	-1	
