## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\120812_06-eye_data.idf
## Date:	08.12.2012 20:51:20
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3969                                                                                                                                                                                                                                                            
## Reversed:	none
## [Run]
## Subject:	120812_06                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6368724990	SMP	1	832.80	544.93	832.80	544.93	-1	
6368733353	SMP	1	870.65	377.91	870.65	377.91	-1	
6368741602	SMP	1	813.68	743.98	813.68	743.98	-1	
6368749984	SMP	1	827.64	448.69	827.64	448.69	-1	
6368758374	SMP	1	854.58	323.39	854.58	323.39	-1	
6368766729	SMP	1	820.00	462.91	820.00	462.91	-1	
6368774955	SMP	1	863.07	732.37	863.07	732.37	-1	
6368783372	SMP	1	831.51	579.86	831.51	579.86	-1	
6368791742	SMP	1	835.11	332.10	835.11	332.10	-1	
6368799999	SMP	1	820.87	551.30	820.87	551.30	-1	
6368808371	SMP	1	835.25	338.53	835.25	338.53	-1	
6368816739	SMP	1	828.07	330.27	828.07	330.27	-1	
6368825180	SMP	1	818.55	568.91	818.55	568.91	-1	
6368833337	SMP	1	816.54	586.91	816.54	586.91	-1	
6368841694	SMP	1	830.00	71.72	830.00	71.72	-1	
6368850707	SMP	1	828.22	302.27	828.22	302.27	-1	
6368858475	SMP	1	906.89	210.02	906.89	210.02	-1	
6368866718	SMP	1	833.88	286.18	833.88	286.18	-1	
6368883906	SMP	1	780.96	673.58	780.96	673.58	-1	
6368891865	SMP	1	820.82	520.12	820.82	520.12	-1	
6368900127	SMP	1	803.90	395.95	803.90	395.95	-1	
6368908477	SMP	1	780.33	736.04	780.33	736.04	-1	
6368917158	SMP	1	833.28	390.43	833.28	390.43	-1	
6368925106	SMP	1	832.56	511.94	832.56	511.94	-1	
6368933497	SMP	1	782.79	614.83	782.79	614.83	-1	
6368941854	SMP	1	837.31	390.19	837.31	390.19	-1	
6368950228	SMP	1	790.70	875.10	790.70	875.10	-1	
6368958475	SMP	1	825.09	445.73	825.09	445.73	-1	
6368966869	SMP	1	986.84	670.46	986.84	670.46	-1	
6368975222	SMP	1	772.12	508.10	772.12	508.10	-1	
6368983596	SMP	1	794.99	280.43	794.99	280.43	-1	
6368991878	SMP	1	776.17	519.15	776.17	519.15	-1	
6369000203	SMP	1	805.75	517.34	805.75	517.34	-1	
6369008608	SMP	1	799.66	670.43	799.66	670.43	-1	
6369017618	SMP	1	821.04	603.72	821.04	603.72	-1	
6369025237	SMP	1	799.35	666.10	799.35	666.10	-1	
6369033615	SMP	1	806.70	486.63	806.70	486.63	-1	
6369041957	SMP	1	816.17	411.94	816.17	411.94	-1	
6369050292	SMP	1	806.24	509.60	806.24	509.60	-1	
6369058598	SMP	1	796.40	477.69	796.40	477.69	-1	
6369066972	SMP	1	804.57	393.98	804.57	393.98	-1	
6369075359	SMP	1	808.37	405.53	808.37	405.53	-1	
6369083603	SMP	1	807.25	413.45	807.25	413.45	-1	
6369091975	SMP	1	798.29	737.02	798.29	737.02	-1	
6369100351	SMP	1	807.73	606.78	807.73	606.78	-1	
6369108698	SMP	1	795.92	593.74	795.92	593.74	-1	
6369117383	SMP	1	785.90	588.58	785.90	588.58	-1	
6369125373	SMP	1	798.68	613.16	798.68	613.16	-1	
6369133737	SMP	1	799.36	463.03	799.36	463.03	-1	
6369142069	SMP	1	767.12	393.37	767.12	393.37	-1	
6369150404	SMP	1	802.67	623.57	802.67	623.57	-1	
6369158713	SMP	1	794.70	129.47	794.70	129.47	-1	
6369167066	SMP	1	801.01	605.75	801.01	605.75	-1	
6369175470	SMP	1	798.11	376.78	798.11	376.78	-1	
6369183762	SMP	1	793.54	360.32	793.54	360.32	-1	
6369192068	SMP	1	774.28	500.60	774.28	500.60	-1	
6369200490	SMP	1	804.87	487.60	804.87	487.60	-1	
6369208741	SMP	1	773.92	612.27	773.92	612.27	-1	
6369217086	SMP	1	793.93	426.40	793.93	426.40	-1	
6369225475	SMP	1	772.71	456.99	772.71	456.99	-1	
6369233862	SMP	1	783.79	581.50	783.79	581.50	-1	
6369242088	SMP	1	787.00	463.22	787.00	463.22	-1	
6369250981	SMP	1	778.45	575.55	778.45	575.55	-1	
6369258845	SMP	1	783.86	477.24	783.86	477.24	-1	
6369267228	SMP	1	738.32	471.33	738.32	471.33	-1	
6369275462	SMP	1	759.60	629.78	759.60	629.78	-1	
6369283854	SMP	1	778.93	491.11	778.93	491.11	-1	
6369292218	SMP	1	784.78	315.91	784.78	315.91	-1	
6369300607	SMP	1	786.25	320.38	786.25	320.38	-1	
6369308815	SMP	1	775.81	575.60	775.81	575.60	-1	
6369317560	SMP	1	789.74	562.92	789.74	562.92	-1	
6369325598	SMP	1	784.43	344.43	784.43	344.43	-1	
6369333828	SMP	1	758.91	487.28	758.91	487.28	-1	
6369342179	SMP	1	759.50	605.79	759.50	605.79	-1	
6369350596	SMP	1	803.78	165.68	803.78	165.68	-1	
6369359206	SMP	1	781.92	722.31	781.92	722.31	-1	
6369367233	SMP	1	798.93	301.09	798.93	301.09	-1	
6369375551	SMP	1	788.64	160.67	788.64	160.67	-1	
6369384009	SMP	1	0.00	0.00	0.00	0.00	-1	
6369392338	SMP	1	793.53	509.57	793.53	509.57	-1	
6369400617	SMP	1	805.39	370.42	805.39	370.42	-1	
6369408973	SMP	1	789.05	378.34	789.05	378.34	-1	
6369417896	SMP	1	802.58	251.19	802.58	251.19	-1	
6369425705	SMP	1	801.38	314.87	801.38	314.87	-1	
6369433980	SMP	1	789.15	603.41	789.15	603.41	-1	
6369442329	SMP	1	789.45	586.73	789.45	586.73	-1	
6369450727	SMP	1	794.80	346.52	794.80	346.52	-1	
6369458947	SMP	1	802.81	512.11	802.81	512.11	-1	
6369467333	SMP	1	792.73	759.29	792.73	759.29	-1	
6369475720	SMP	1	797.56	402.02	797.56	402.02	-1	
6369484110	SMP	1	0.00	0.00	0.00	0.00	-1	
6369492344	SMP	1	1118.69	346.18	1118.69	346.18	-1	
6369509124	SMP	1	1331.50	408.28	1331.50	408.28	-1	
6369517476	SMP	1	1400.31	21.11	1400.31	21.11	-1	
6369525739	SMP	1	0.00	7.16	0.00	7.16	-1	
6369534125	SMP	1	0.00	5.13	0.00	5.13	-1	
6369542455	SMP	1	0.00	3.97	0.00	3.97	-1	
6369551009	SMP	1	0.00	3.23	0.00	3.23	-1	
6369559106	SMP	1	0.00	2.70	0.00	2.70	-1	
6369567419	SMP	1	0.00	2.31	0.00	2.31	-1	
6369575855	SMP	1	1413.67	2.22	1413.67	2.22	-1	
6369584228	SMP	1	1414.58	257.55	1414.58	257.55	-1	
6369592490	SMP	1	1421.61	221.75	1421.61	221.75	-1	
6369600829	SMP	1	1430.65	16.27	1430.65	16.27	-1	
6369609190	SMP	1	1445.67	-1.72	1445.67	-1.72	-1	
6369617459	SMP	1	1461.37	421.91	1461.37	421.91	-1	
6369625889	SMP	1	1483.92	270.80	1483.92	270.80	-1	
6369634236	SMP	1	1425.68	418.00	1425.68	418.00	-1	
6369642570	SMP	1	1513.27	4.68	1513.27	4.68	-1	
6369651320	SMP	1	0.00	2.21	0.00	2.21	-1	
6369659233	SMP	1	1502.55	468.75	1502.55	468.75	-1	
6369667568	SMP	1	1465.78	308.53	1465.78	308.53	-1	
6369675966	SMP	1	1470.68	468.98	1470.68	468.98	-1	
6369684210	SMP	1	1470.44	362.42	1470.44	362.42	-1	
6369692589	SMP	1	1540.07	639.51	1540.07	639.51	-1	
6369701007	SMP	1	1487.87	537.65	1487.87	537.65	-1	
6369709300	SMP	1	1507.57	314.66	1507.57	314.66	-1	
6369717923	SMP	1	1492.58	677.39	1492.58	677.39	-1	
6369726092	SMP	1	1512.52	475.47	1512.52	475.47	-1	
6369734323	SMP	1	1520.92	399.73	1520.92	399.73	-1	
6369742601	SMP	1	1497.32	357.94	1497.32	357.94	-1	
6369751034	SMP	1	1516.53	487.90	1516.53	487.90	-1	
6369767733	SMP	1	1533.25	498.68	1533.25	498.68	-1	
6369775937	SMP	1	1532.85	728.95	1532.85	728.95	-1	
6369784352	SMP	1	1531.56	481.27	1531.56	481.27	-1	
6369792720	SMP	1	0.00	0.00	0.00	0.00	-1	
6369801212	SMP	1	0.00	0.00	0.00	0.00	-1	
6369809315	SMP	1	0.00	0.00	0.00	0.00	-1	
6369818039	SMP	1	1524.20	486.22	1524.20	486.22	-1	
6369826073	SMP	1	1549.39	603.55	1549.39	603.55	-1	
6369834447	SMP	1	0.00	0.00	0.00	0.00	-1	
6369842728	SMP	1	0.00	0.00	0.00	0.00	-1	
6369851469	SMP	1	0.00	0.00	0.00	0.00	-1	
6369859454	SMP	1	0.00	0.00	0.00	0.00	-1	
6369867714	SMP	1	0.00	0.00	0.00	0.00	-1	
6369876082	SMP	1	0.00	0.00	0.00	0.00	-1	
6369884468	SMP	1	0.00	0.00	0.00	0.00	-1	
6369892853	SMP	1	0.00	0.00	0.00	0.00	-1	
6369901126	SMP	1	0.00	0.00	0.00	0.00	-1	
6369909433	SMP	1	0.00	0.00	0.00	0.00	-1	
6369917876	SMP	1	0.00	0.00	0.00	0.00	-1	
6369926204	SMP	1	0.00	0.00	0.00	0.00	-1	
6369934481	SMP	1	0.00	0.00	0.00	0.00	-1	
6369942825	SMP	1	0.00	0.00	0.00	0.00	-1	
6369951313	SMP	1	0.00	0.00	0.00	0.00	-1	
6369959588	SMP	1	0.00	0.00	0.00	0.00	-1	
6369967840	SMP	1	0.00	0.00	0.00	0.00	-1	
6369976175	SMP	1	0.00	0.00	0.00	0.00	-1	
6369984565	SMP	1	0.00	0.00	0.00	0.00	-1	
6369992978	SMP	1	0.00	0.00	0.00	0.00	-1	
6370001234	SMP	1	0.00	0.00	0.00	0.00	-1	
6370009559	SMP	1	0.00	0.00	0.00	0.00	-1	
6370018425	SMP	1	0.00	0.00	0.00	0.00	-1	
6370026228	SMP	1	0.00	0.00	0.00	0.00	-1	
6370034618	SMP	1	0.00	0.00	0.00	0.00	-1	
6370042951	SMP	1	0.00	0.00	0.00	0.00	-1	
6370051318	SMP	1	0.00	0.00	0.00	0.00	-1	
6370059569	SMP	1	0.00	0.00	0.00	0.00	-1	
6370067883	SMP	1	0.00	0.00	0.00	0.00	-1	
6370076314	SMP	1	0.00	0.00	0.00	0.00	-1	
6370085227	SMP	1	0.00	0.00	0.00	0.00	-1	
6370092937	SMP	1	0.00	0.00	0.00	0.00	-1	
6370101256	SMP	1	0.00	0.00	0.00	0.00	-1	
6370109650	SMP	1	0.00	0.00	0.00	0.00	-1	
6370118076	SMP	1	0.00	0.00	0.00	0.00	-1	
6370126331	SMP	1	0.00	0.00	0.00	0.00	-1	
6370134682	SMP	1	0.00	0.00	0.00	0.00	-1	
6370143050	SMP	1	0.00	0.00	0.00	0.00	-1	
6370151347	SMP	1	0.00	0.00	0.00	0.00	-1	
6370159699	SMP	1	0.00	0.00	0.00	0.00	-1	
6370168093	SMP	1	0.00	0.00	0.00	0.00	-1	
6370176454	SMP	1	0.00	0.00	0.00	0.00	-1	
6370184706	SMP	1	0.00	0.00	0.00	0.00	-1	
6370352306	SMP	1	0.00	0.00	0.00	0.00	-1	
6370399604	SMP	1	0.00	0.00	0.00	0.00	-1	
6370449525	SMP	1	0.00	0.00	0.00	0.00	-1	
6370499443	SMP	1	0.00	0.00	0.00	0.00	-1	
6370549618	SMP	1	0.00	0.00	0.00	0.00	-1	
6370599568	SMP	1	0.00	0.00	0.00	0.00	-1	
6370649659	SMP	1	0.00	0.00	0.00	0.00	-1	
6370699576	SMP	1	0.00	0.00	0.00	0.00	-1	
6370750174	SMP	1	0.00	0.00	0.00	0.00	-1	
6370799682	SMP	1	0.00	0.00	0.00	0.00	-1	
6370849731	SMP	1	0.00	0.00	0.00	0.00	-1	
6370899624	SMP	1	0.00	0.00	0.00	0.00	-1	
6370949824	SMP	1	0.00	0.00	0.00	0.00	-1	
6370999766	SMP	1	0.00	0.00	0.00	0.00	-1	
6371050044	SMP	1	0.00	0.00	0.00	0.00	-1	
6371099780	SMP	1	0.00	0.00	0.00	0.00	-1	
6371149899	SMP	1	0.00	0.00	0.00	0.00	-1	
6371200041	SMP	1	0.00	0.00	0.00	0.00	-1	
6371249743	SMP	1	0.00	0.00	0.00	0.00	-1	
6371299772	SMP	1	0.00	0.00	0.00	0.00	-1	
6371349998	SMP	1	0.00	0.00	0.00	0.00	-1	
6371399938	SMP	1	0.00	0.00	0.00	0.00	-1	
6371449891	SMP	1	0.00	0.00	0.00	0.00	-1	
6371499885	SMP	1	0.00	0.00	0.00	0.00	-1	
6371550141	SMP	1	0.00	0.00	0.00	0.00	-1	
6371600207	SMP	1	0.00	0.00	0.00	0.00	-1	
6371650186	SMP	1	0.00	0.00	0.00	0.00	-1	
6371700166	SMP	1	0.00	0.00	0.00	0.00	-1	
6371773073	SMP	1	0.00	0.00	0.00	0.00	-1	
6371781064	SMP	1	0.00	0.00	0.00	0.00	-1	
6371789445	SMP	1	0.00	0.00	0.00	0.00	-1	
6371797790	SMP	1	0.00	0.00	0.00	0.00	-1	
6371806011	SMP	1	0.00	0.00	0.00	0.00	-1	
6371814420	SMP	1	0.00	0.00	0.00	0.00	-1	
6371822795	SMP	1	0.00	0.00	0.00	0.00	-1	
6371831162	SMP	1	0.00	0.00	0.00	0.00	-1	
6371839405	SMP	1	0.00	0.00	0.00	0.00	-1	
6371847790	SMP	1	0.00	0.00	0.00	0.00	-1	
6371856187	SMP	1	0.00	0.00	0.00	0.00	-1	
6371864576	SMP	1	0.00	0.00	0.00	0.00	-1	
6371872811	SMP	1	0.00	0.00	0.00	0.00	-1	
6371881176	SMP	1	0.00	0.00	0.00	0.00	-1	
6371889561	SMP	1	0.00	0.00	0.00	0.00	-1	
6371897902	SMP	1	0.00	0.00	0.00	0.00	-1	
6371906250	SMP	1	0.00	0.00	0.00	0.00	-1	
6371914546	SMP	1	0.00	0.00	0.00	0.00	-1	
6371922916	SMP	1	0.00	0.00	0.00	0.00	-1	
6371931264	SMP	1	0.00	0.00	0.00	0.00	-1	
6371956291	SMP	1	0.00	0.00	0.00	0.00	-1	
6371964562	SMP	1	0.00	0.00	0.00	0.00	-1	
6371972870	SMP	1	0.00	0.00	0.00	0.00	-1	
6371981269	SMP	1	0.00	0.00	0.00	0.00	-1	
6371989695	SMP	1	0.00	0.00	0.00	0.00	-1	
6371997954	SMP	1	0.00	0.00	0.00	0.00	-1	
6372006304	SMP	1	0.00	0.00	0.00	0.00	-1	
6372014687	SMP	1	0.00	0.00	0.00	0.00	-1	
6372023030	SMP	1	0.00	0.00	0.00	0.00	-1	
6372031504	SMP	1	0.00	0.00	0.00	0.00	-1	
6372041237	SMP	1	0.00	0.00	0.00	0.00	-1	
6372056435	SMP	1	0.00	0.00	0.00	0.00	-1	
6372064690	SMP	1	0.00	0.00	0.00	0.00	-1	
6372073017	SMP	1	0.00	0.00	0.00	0.00	-1	
6372081445	SMP	1	0.00	0.00	0.00	0.00	-1	
6372089672	SMP	1	0.00	0.00	0.00	0.00	-1	
6372098065	SMP	1	0.00	0.00	0.00	0.00	-1	
6372106361	SMP	1	0.00	0.00	0.00	0.00	-1	
6372114789	SMP	1	0.00	0.00	0.00	0.00	-1	
6372123060	SMP	1	0.00	0.00	0.00	0.00	-1	
6372131377	SMP	1	0.00	0.00	0.00	0.00	-1	
6372139796	SMP	1	0.00	0.00	0.00	0.00	-1	
6372148149	SMP	1	0.00	0.00	0.00	0.00	-1	
6372156427	SMP	1	0.00	0.00	0.00	0.00	-1	
6372164807	SMP	1	0.00	0.00	0.00	0.00	-1	
6372173284	SMP	1	0.00	0.00	0.00	0.00	-1	
6372181560	SMP	1	0.00	0.00	0.00	0.00	-1	
6372189840	SMP	1	0.00	0.00	0.00	0.00	-1	
6372198184	SMP	1	0.00	0.00	0.00	0.00	-1	
6372206538	SMP	1	0.00	0.00	0.00	0.00	-1	
6372214768	SMP	1	0.00	0.00	0.00	0.00	-1	
6372223157	SMP	1	0.00	0.00	0.00	0.00	-1	
6372231494	SMP	1	0.00	0.00	0.00	0.00	-1	
6372248187	SMP	1	0.00	0.00	0.00	0.00	-1	
6372256537	SMP	1	0.00	0.00	0.00	0.00	-1	
6372264914	SMP	1	0.00	0.00	0.00	0.00	-1	
6372273297	SMP	1	0.00	0.00	0.00	0.00	-1	
6372281563	SMP	1	0.00	0.00	0.00	0.00	-1	
6372290043	SMP	1	0.00	0.00	0.00	0.00	-1	
6372298273	SMP	1	0.00	0.00	0.00	0.00	-1	
6372306679	SMP	1	0.00	0.00	0.00	0.00	-1	
6372314919	SMP	1	0.00	0.00	0.00	0.00	-1	
6372323324	SMP	1	0.00	0.00	0.00	0.00	-1	
6372331673	SMP	1	0.00	0.00	0.00	0.00	-1	
6372339859	SMP	1	0.00	0.00	0.00	0.00	-1	
6372348280	SMP	1	0.00	0.00	0.00	0.00	-1	
6372356654	SMP	1	0.00	0.00	0.00	0.00	-1	
6372365052	SMP	1	0.00	0.00	0.00	0.00	-1	
6372373256	SMP	1	0.00	0.00	0.00	0.00	-1	
6372381635	SMP	1	0.00	0.00	0.00	0.00	-1	
6372548098	SMP	1	0.00	0.00	0.00	0.00	-1	
6372597939	SMP	1	0.00	0.00	0.00	0.00	-1	
6372647919	SMP	1	0.00	0.00	0.00	0.00	-1	
6372697892	SMP	1	0.00	0.00	0.00	0.00	-1	
6372747903	SMP	1	0.00	0.00	0.00	0.00	-1	
6372797980	SMP	1	0.00	0.00	0.00	0.00	-1	
6372848033	SMP	1	0.00	0.00	0.00	0.00	-1	
6372898013	SMP	1	0.00	0.00	0.00	0.00	-1	
6372948036	SMP	1	0.00	0.00	0.00	0.00	-1	
6372998006	SMP	1	0.00	0.00	0.00	0.00	-1	
6373048078	SMP	1	0.00	0.00	0.00	0.00	-1	
6373098047	SMP	1	0.00	0.00	0.00	0.00	-1	
6373148163	SMP	1	0.00	0.00	0.00	0.00	-1	
6373198311	SMP	1	0.00	0.00	0.00	0.00	-1	
6373248142	SMP	1	0.00	0.00	0.00	0.00	-1	
6373298153	SMP	1	0.00	0.00	0.00	0.00	-1	
6373348149	SMP	1	0.00	0.00	0.00	0.00	-1	
6373398294	SMP	1	0.00	0.00	0.00	0.00	-1	
6373448252	SMP	1	0.00	0.00	0.00	0.00	-1	
6373498273	SMP	1	0.00	0.00	0.00	0.00	-1	
6373548243	SMP	1	0.00	0.00	0.00	0.00	-1	
6373598582	SMP	1	0.00	0.00	0.00	0.00	-1	
6373648381	SMP	1	0.00	0.00	0.00	0.00	-1	
6373698381	SMP	1	0.00	0.00	0.00	0.00	-1	
6373748447	SMP	1	0.00	0.00	0.00	0.00	-1	
6373798559	SMP	1	0.00	0.00	0.00	0.00	-1	
6373848433	SMP	1	0.00	0.00	0.00	0.00	-1	
6373898490	SMP	1	0.00	0.00	0.00	0.00	-1	
6373948551	SMP	1	0.00	0.00	0.00	0.00	-1	
6373998719	SMP	1	0.00	0.00	0.00	0.00	-1	
6374049156	SMP	1	0.00	0.00	0.00	0.00	-1	
6374098597	SMP	1	0.00	0.00	0.00	0.00	-1	
6374176639	SMP	1	0.00	0.00	0.00	0.00	-1	
6374179614	SMP	1	0.00	0.00	0.00	0.00	-1	
6374188016	SMP	1	0.00	0.00	0.00	0.00	-1	
6374196257	SMP	1	0.00	0.00	0.00	0.00	-1	
6374204614	SMP	1	0.00	0.00	0.00	0.00	-1	
6374212982	SMP	1	0.00	0.00	0.00	0.00	-1	
6374221892	SMP	1	0.00	0.00	0.00	0.00	-1	
6374229645	SMP	1	0.00	0.00	0.00	0.00	-1	
6374238132	SMP	1	0.00	0.00	0.00	0.00	-1	
6374246409	SMP	1	0.00	0.00	0.00	0.00	-1	
6374254640	SMP	1	0.00	0.00	0.00	0.00	-1	
6374263049	SMP	1	0.00	0.00	0.00	0.00	-1	
6374271379	SMP	1	0.00	0.00	0.00	0.00	-1	
6374279750	SMP	1	0.00	0.00	0.00	0.00	-1	
6374288031	SMP	1	0.00	0.00	0.00	0.00	-1	
6374296374	SMP	1	0.00	0.00	0.00	0.00	-1	
6374304771	SMP	1	0.00	0.00	0.00	0.00	-1	
6374313123	SMP	1	0.00	0.00	0.00	0.00	-1	
6374322034	SMP	1	0.00	0.00	0.00	0.00	-1	
6374329753	SMP	1	0.00	0.00	0.00	0.00	-1	
6374338133	SMP	1	0.00	0.00	0.00	0.00	-1	
6374346350	SMP	1	0.00	0.00	0.00	0.00	-1	
6374355319	SMP	1	0.00	0.00	0.00	0.00	-1	
6374363128	SMP	1	0.00	0.00	0.00	0.00	-1	
6374371517	SMP	1	0.00	0.00	0.00	0.00	-1	
6374379743	SMP	1	0.00	0.00	0.00	0.00	-1	
6374388688	SMP	1	0.00	0.00	0.00	0.00	-1	
6374396505	SMP	1	0.00	0.00	0.00	0.00	-1	
6374413148	SMP	1	0.00	0.00	0.00	0.00	-1	
6374421481	SMP	1	0.00	0.00	0.00	0.00	-1	
6374429905	SMP	1	0.00	0.00	0.00	0.00	-1	
6374438230	SMP	1	0.00	0.00	0.00	0.00	-1	
6374446510	SMP	1	0.00	0.00	0.00	0.00	-1	
6374454916	SMP	1	0.00	0.00	0.00	0.00	-1	
6374463296	SMP	1	0.00	0.00	0.00	0.00	-1	
6374471509	SMP	1	0.00	0.00	0.00	0.00	-1	
6374479939	SMP	1	0.00	0.00	0.00	0.00	-1	
6374488357	SMP	1	0.00	0.00	0.00	0.00	-1	
6374496633	SMP	1	0.00	0.00	0.00	0.00	-1	
6374504864	SMP	1	0.00	0.00	0.00	0.00	-1	
6374513256	SMP	1	0.00	0.00	0.00	0.00	-1	
6374521677	SMP	1	0.00	0.00	0.00	0.00	-1	
6374530021	SMP	1	0.00	0.00	0.00	0.00	-1	
6374538257	SMP	1	0.00	0.00	0.00	0.00	-1	
6374546601	SMP	1	0.00	0.00	0.00	0.00	-1	
6374555575	SMP	1	0.00	0.00	0.00	0.00	-1	
6374563417	SMP	1	0.00	0.00	0.00	0.00	-1	
6374571634	SMP	1	0.00	0.00	0.00	0.00	-1	
6374579989	SMP	1	0.00	0.00	0.00	0.00	-1	
6374588399	SMP	1	0.00	0.00	0.00	0.00	-1	
6374596771	SMP	1	0.00	0.00	0.00	0.00	-1	
6374604979	SMP	1	0.00	0.00	0.00	0.00	-1	
6374613397	SMP	1	0.00	0.00	0.00	0.00	-1	
6374622139	SMP	1	0.00	0.00	0.00	0.00	-1	
6374630114	SMP	1	0.00	0.00	0.00	0.00	-1	
6374638369	SMP	1	0.00	0.00	0.00	0.00	-1	
6374646758	SMP	1	0.00	0.00	0.00	0.00	-1	
6374655148	SMP	1	0.00	0.00	0.00	0.00	-1	
6374663433	SMP	1	0.00	0.00	0.00	0.00	-1	
6374671739	SMP	1	0.00	0.00	0.00	0.00	-1	
6374680137	SMP	1	0.00	0.00	0.00	0.00	-1	
6374696763	SMP	1	0.00	0.00	0.00	0.00	-1	
6374705132	SMP	1	0.00	0.00	0.00	0.00	-1	
6374713500	SMP	1	0.00	0.00	0.00	0.00	-1	
6374722425	SMP	1	0.00	0.00	0.00	0.00	-1	
6374730147	SMP	1	0.00	0.00	0.00	0.00	-1	
6374738508	SMP	1	0.00	0.00	0.00	0.00	-1	
6374755147	SMP	1	0.00	0.00	0.00	0.00	-1	
6374763515	SMP	1	0.00	0.00	0.00	0.00	-1	
6374771892	SMP	1	0.00	0.00	0.00	0.00	-1	
6374780206	SMP	1	0.00	0.00	0.00	0.00	-1	
6374788533	SMP	1	0.00	0.00	0.00	0.00	-1	
6374796885	SMP	1	0.00	0.00	0.00	0.00	-1	
6374805220	SMP	1	0.00	0.00	0.00	0.00	-1	
6374813601	SMP	1	0.00	0.00	0.00	0.00	-1	
6374830259	SMP	1	0.00	0.00	0.00	0.00	-1	
6374838636	SMP	1	0.00	0.00	0.00	0.00	-1	
6374846945	SMP	1	0.00	0.00	0.00	0.00	-1	
6374855614	SMP	1	0.00	0.00	0.00	0.00	-1	
6374863637	SMP	1	0.00	0.00	0.00	0.00	-1	
6374871987	SMP	1	0.00	0.00	0.00	0.00	-1	
6374880250	SMP	1	0.00	0.00	0.00	0.00	-1	
6374888797	SMP	1	0.00	0.00	0.00	0.00	-1	
6374896985	SMP	1	0.00	0.00	0.00	0.00	-1	
6374905381	SMP	1	0.00	0.00	0.00	0.00	-1	
6374913611	SMP	1	0.00	0.00	0.00	0.00	-1	
6374930724	SMP	1	0.00	0.00	0.00	0.00	-1	
6374938774	SMP	1	0.00	0.00	0.00	0.00	-1	
6374946967	SMP	1	0.00	0.00	0.00	0.00	-1	
6374955402	SMP	1	0.00	0.00	0.00	0.00	-1	
6374963748	SMP	1	0.00	0.00	0.00	0.00	-1	
6374972128	SMP	1	0.00	0.00	0.00	0.00	-1	
6374980341	SMP	1	0.00	0.00	0.00	0.00	-1	
6374988788	SMP	1	0.00	0.00	0.00	0.00	-1	
6374997143	SMP	1	0.00	0.00	0.00	0.00	-1	
6375005369	SMP	1	0.00	0.00	0.00	0.00	-1	
6375013717	SMP	1	0.00	0.00	0.00	0.00	-1	
6375022123	SMP	1	0.00	0.00	0.00	0.00	-1	
6375030500	SMP	1	0.00	0.00	0.00	0.00	-1	
6375038790	SMP	1	0.00	0.00	0.00	0.00	-1	
6375047086	SMP	1	0.00	0.00	0.00	0.00	-1	
6375063883	SMP	1	0.00	0.00	0.00	0.00	-1	
6375072119	SMP	1	0.00	0.00	0.00	0.00	-1	
6375080505	SMP	1	0.00	0.00	0.00	0.00	-1	
6375088961	SMP	1	823.63	1098.96	823.63	1098.96	-1	
6375097234	SMP	1	0.00	0.00	0.00	0.00	-1	
6375105496	SMP	1	827.34	1093.53	827.34	1093.53	-1	
6375113881	SMP	1	0.00	0.00	0.00	0.00	-1	
6375122253	SMP	1	0.00	0.00	0.00	0.00	-1	
6375130636	SMP	1	0.00	0.00	0.00	0.00	-1	
6375138867	SMP	1	0.00	0.00	0.00	0.00	-1	
6375147243	SMP	1	0.00	0.00	0.00	0.00	-1	
6375156167	SMP	1	0.00	0.00	0.00	0.00	-1	
6375163881	SMP	1	0.00	0.00	0.00	0.00	-1	
6375172211	SMP	1	0.00	0.00	0.00	0.00	-1	
6375180632	SMP	1	0.00	0.00	0.00	0.00	-1	
6375205621	SMP	1	0.00	0.00	0.00	0.00	-1	
6375213979	SMP	1	0.00	0.00	0.00	0.00	-1	
6375222382	SMP	1	0.00	0.00	0.00	0.00	-1	
6375230616	SMP	1	0.00	0.00	0.00	0.00	-1	
6375239031	SMP	1	0.00	0.00	0.00	0.00	-1	
6375247385	SMP	1	0.00	0.00	0.00	0.00	-1	
6375255949	SMP	1	0.00	0.00	0.00	0.00	-1	
6375264078	SMP	1	0.00	0.00	0.00	0.00	-1	
6375272358	SMP	1	0.00	0.00	0.00	0.00	-1	
6375280918	SMP	1	0.00	0.00	0.00	0.00	-1	
6375289172	SMP	1	0.00	0.00	0.00	0.00	-1	
