## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\020313_12-eye_data.idf
## Date:	03.02.2013 23:54:30
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	14597                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	020313_12                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6243951641	SMP	1	407.25	518.93	407.25	518.93	-1	
6243959999	SMP	1	453.38	521.43	453.38	521.43	-1	
6243968372	SMP	1	462.37	517.90	462.37	517.90	-1	
6243976723	SMP	1	455.18	523.14	455.18	523.14	-1	
6243985030	SMP	1	453.78	518.12	453.78	518.12	-1	
6243993553	SMP	1	448.83	518.83	448.83	518.83	-1	
6244001749	SMP	1	450.92	514.28	450.92	514.28	-1	
6244010124	SMP	1	461.14	514.52	461.14	514.52	-1	
6244018422	SMP	1	460.39	517.01	460.39	517.01	-1	
6244026728	SMP	1	463.85	517.70	463.85	517.70	-1	
6244035134	SMP	1	463.10	516.60	463.10	516.60	-1	
6244043446	SMP	1	463.06	519.09	463.06	519.09	-1	
6244051744	SMP	1	463.56	520.93	463.56	520.93	-1	
6244060118	SMP	1	462.57	522.80	462.57	522.80	-1	
6244068533	SMP	1	465.81	522.21	465.81	522.21	-1	
6244076747	SMP	1	464.06	525.84	464.06	525.84	-1	
6244085132	SMP	1	463.07	523.68	463.07	523.68	-1	
6244093529	SMP	1	464.98	527.04	464.98	527.04	-1	
6244101898	SMP	1	467.96	528.72	467.96	528.72	-1	
6244110163	SMP	1	463.86	497.23	463.86	497.23	-1	
6244118478	SMP	1	460.58	470.31	460.58	470.31	-1	
6244126851	SMP	1	461.33	502.81	461.33	502.81	-1	
6244135262	SMP	1	460.78	481.36	460.78	481.36	-1	
6244143663	SMP	1	459.12	471.71	459.12	471.71	-1	
6244151896	SMP	1	457.72	475.09	457.72	475.09	-1	
6244160353	SMP	1	454.78	471.76	454.78	471.76	-1	
6244168497	SMP	1	454.75	467.57	454.75	467.57	-1	
6244176886	SMP	1	453.20	466.92	453.20	466.92	-1	
6244185273	SMP	1	451.42	465.64	451.42	465.64	-1	
6244193630	SMP	1	451.71	465.80	451.71	465.80	-1	
6244201869	SMP	1	450.53	466.16	450.53	466.16	-1	
6244210239	SMP	1	450.17	470.65	450.17	470.65	-1	
6244218610	SMP	1	451.39	466.25	451.39	466.25	-1	
6244227089	SMP	1	449.88	466.06	449.88	466.06	-1	
6244235268	SMP	1	448.68	466.05	448.68	466.05	-1	
6244243588	SMP	1	449.24	466.31	449.24	466.31	-1	
6244251985	SMP	1	428.65	471.46	428.65	471.46	-1	
6244260413	SMP	1	410.01	520.95	410.01	520.95	-1	
6244268628	SMP	1	263.08	509.36	263.08	509.36	-1	
6244276975	SMP	1	0.00	0.00	0.00	0.00	-1	
6244285408	SMP	1	0.00	0.00	0.00	0.00	-1	
6244293606	SMP	1	0.00	0.00	0.00	0.00	-1	
6244301973	SMP	1	0.00	0.00	0.00	0.00	-1	
6244310398	SMP	1	0.00	0.00	0.00	0.00	-1	
6244318748	SMP	1	0.00	0.00	0.00	0.00	-1	
6244327037	SMP	1	0.00	0.00	0.00	0.00	-1	
6244335426	SMP	1	0.00	0.00	0.00	0.00	-1	
6244343723	SMP	1	0.00	0.00	0.00	0.00	-1	
6244352114	SMP	1	0.00	0.00	0.00	0.00	-1	
6244360384	SMP	1	0.00	0.00	0.00	0.00	-1	
6244368754	SMP	1	0.00	0.00	0.00	0.00	-1	
6244377098	SMP	1	0.00	0.00	0.00	0.00	-1	
6244385502	SMP	1	0.00	0.00	0.00	0.00	-1	
6244393736	SMP	1	0.00	0.00	0.00	0.00	-1	
6244402118	SMP	1	0.00	0.00	0.00	0.00	-1	
6244410486	SMP	1	0.00	0.00	0.00	0.00	-1	
6244418914	SMP	1	96.96	894.62	96.96	894.62	-1	
6244427169	SMP	1	183.90	526.06	183.90	526.06	-1	
6244435509	SMP	1	232.78	493.94	232.78	493.94	-1	
6244443861	SMP	1	308.91	463.20	308.91	463.20	-1	
6244452118	SMP	1	702.26	453.93	702.26	453.93	-1	
6244460485	SMP	1	359.36	531.04	359.36	531.04	-1	
6244468918	SMP	1	340.04	503.99	340.04	503.99	-1	
6244477407	SMP	1	389.28	460.01	389.28	460.01	-1	
6244485515	SMP	1	582.91	435.42	582.91	435.42	-1	
6244493860	SMP	1	596.98	431.91	596.98	431.91	-1	
6244502301	SMP	1	408.33	449.50	408.33	449.50	-1	
6244510626	SMP	1	388.40	451.67	388.40	451.67	-1	
6244518889	SMP	1	426.11	448.77	426.11	448.77	-1	
6244527245	SMP	1	444.15	440.09	444.15	440.09	-1	
6244535642	SMP	1	451.95	440.72	451.95	440.72	-1	
6244544022	SMP	1	458.59	442.66	458.59	442.66	-1	
6244552281	SMP	1	459.54	442.68	459.54	442.68	-1	
6244560638	SMP	1	457.40	442.62	457.40	442.62	-1	
6244568989	SMP	1	457.98	443.02	457.98	443.02	-1	
6244577266	SMP	1	460.59	446.12	460.59	446.12	-1	
6244585646	SMP	1	460.87	449.41	460.87	449.41	-1	
6244593978	SMP	1	462.13	448.02	462.13	448.02	-1	
6244602408	SMP	1	463.61	445.91	463.61	445.91	-1	
6244610615	SMP	1	464.44	447.76	464.44	447.76	-1	
6244618979	SMP	1	465.78	450.16	465.78	450.16	-1	
6244627391	SMP	1	464.13	448.08	464.13	448.08	-1	
6244635757	SMP	1	464.65	450.02	464.65	450.02	-1	
6244643984	SMP	1	464.53	450.67	464.53	450.67	-1	
6244652491	SMP	1	465.93	452.36	465.93	452.36	-1	
6244660767	SMP	1	466.17	452.74	466.17	452.74	-1	
6244669124	SMP	1	468.36	453.32	468.36	453.32	-1	
6244677336	SMP	1	468.10	452.49	468.10	452.49	-1	
6244685770	SMP	1	466.80	450.81	466.80	450.81	-1	
6244694107	SMP	1	464.74	449.29	464.74	449.29	-1	
6244702413	SMP	1	463.67	447.14	463.67	447.14	-1	
6244710756	SMP	1	463.48	445.71	463.48	445.71	-1	
6244719146	SMP	1	461.12	449.33	461.12	449.33	-1	
6244727499	SMP	1	460.45	447.61	460.45	447.61	-1	
6244735753	SMP	1	458.71	448.87	458.71	448.87	-1	
6244744126	SMP	1	458.41	448.92	458.41	448.92	-1	
6244752560	SMP	1	460.60	452.95	460.60	452.95	-1	
6244760860	SMP	1	460.66	451.69	460.66	451.69	-1	
6244769107	SMP	1	458.32	451.57	458.32	451.57	-1	
6244777462	SMP	1	459.26	452.12	459.26	452.12	-1	
6244785906	SMP	1	461.26	449.07	461.26	449.07	-1	
6244794267	SMP	1	459.46	450.32	459.46	450.32	-1	
6244802494	SMP	1	459.82	450.83	459.82	450.83	-1	
6244810878	SMP	1	460.85	451.17	460.85	451.17	-1	
6244819276	SMP	1	462.71	451.32	462.71	451.32	-1	
6244827652	SMP	1	463.29	453.99	463.29	453.99	-1	
6244835876	SMP	1	462.05	452.62	462.05	452.62	-1	
6244844226	SMP	1	461.40	452.62	461.40	452.62	-1	
6244852557	SMP	1	460.42	453.44	460.42	453.44	-1	
6244860867	SMP	1	457.87	453.39	457.87	453.39	-1	
6244869261	SMP	1	457.51	453.63	457.51	453.63	-1	
6244877602	SMP	1	457.49	452.31	457.49	452.31	-1	
6244885931	SMP	1	460.03	452.81	460.03	452.81	-1	
6244894226	SMP	1	459.96	454.54	459.96	454.54	-1	
6244902614	SMP	1	464.36	455.32	464.36	455.32	-1	
6244911006	SMP	1	558.44	458.49	558.44	458.49	-1	
6244919365	SMP	1	737.25	460.18	737.25	460.18	-1	
6244927599	SMP	1	879.44	462.04	879.44	462.04	-1	
6244936008	SMP	1	1030.46	462.75	1030.46	462.75	-1	
6244944368	SMP	1	1176.00	464.39	1176.00	464.39	-1	
6244952769	SMP	1	1217.86	471.14	1217.86	471.14	-1	
6244960993	SMP	1	1217.76	470.76	1217.76	470.76	-1	
6244969356	SMP	1	1221.83	470.08	1221.83	470.08	-1	
6244977755	SMP	1	1227.40	470.64	1227.40	470.64	-1	
6244986016	SMP	1	1231.90	470.10	1231.90	470.10	-1	
6244994314	SMP	1	1228.71	469.61	1228.71	469.61	-1	
6245002755	SMP	1	1211.64	468.77	1211.64	468.77	-1	
6245011106	SMP	1	1223.83	467.76	1223.83	467.76	-1	
6245019353	SMP	1	1229.83	466.27	1229.83	466.27	-1	
6245027768	SMP	1	1219.43	465.46	1219.43	465.46	-1	
6245036141	SMP	1	1223.75	467.39	1223.75	467.39	-1	
6245044485	SMP	1	1223.76	465.23	1223.76	465.23	-1	
6245052717	SMP	1	1229.38	464.95	1229.38	464.95	-1	
6245061134	SMP	1	1218.28	464.47	1218.28	464.47	-1	
6245069528	SMP	1	1222.83	463.85	1222.83	463.85	-1	
6245077855	SMP	1	1223.78	465.65	1223.78	465.65	-1	
6245086102	SMP	1	1225.34	465.83	1225.34	465.83	-1	
6245094425	SMP	1	1224.50	464.43	1224.50	464.43	-1	
6245102872	SMP	1	1222.49	462.98	1222.49	462.98	-1	
6245111132	SMP	1	1222.40	464.01	1222.40	464.01	-1	
6245119516	SMP	1	1224.84	466.85	1224.84	466.85	-1	
6245127849	SMP	1	1224.15	468.68	1224.15	468.68	-1	
6245136261	SMP	1	1224.14	467.80	1224.14	467.80	-1	
6245144497	SMP	1	1218.20	467.93	1218.20	467.93	-1	
6245152851	SMP	1	1216.20	467.30	1216.20	467.30	-1	
6245161230	SMP	1	1214.26	466.37	1214.26	466.37	-1	
6245169625	SMP	1	1211.14	465.48	1211.14	465.48	-1	
6245177844	SMP	1	1210.19	463.85	1210.19	463.85	-1	
6245186274	SMP	1	1205.82	464.26	1205.82	464.26	-1	
6245194602	SMP	1	1202.50	463.59	1202.50	463.59	-1	
6245203007	SMP	1	1200.59	461.71	1200.59	461.71	-1	
6245211241	SMP	1	1200.52	460.72	1200.52	460.72	-1	
6245219650	SMP	1	1200.13	460.72	1200.13	460.72	-1	
6245227978	SMP	1	1197.66	460.24	1197.66	460.24	-1	
6245236255	SMP	1	1196.70	460.05	1196.70	460.05	-1	
6245244597	SMP	1	1197.77	462.79	1197.77	462.79	-1	
6245252984	SMP	1	1197.06	463.94	1197.06	463.94	-1	
6245261357	SMP	1	1197.89	464.34	1197.89	464.34	-1	
6245269653	SMP	1	1198.27	466.23	1198.27	466.23	-1	
6245278008	SMP	1	1199.57	466.69	1199.57	466.69	-1	
6245286355	SMP	1	1203.09	469.53	1203.09	469.53	-1	
6245294744	SMP	1	1204.71	470.95	1204.71	470.95	-1	
6245303001	SMP	1	1205.15	472.45	1205.15	472.45	-1	
6245311380	SMP	1	1204.18	473.38	1204.18	473.38	-1	
6245319724	SMP	1	1203.77	473.83	1203.77	473.83	-1	
6245328101	SMP	1	1202.37	474.70	1202.37	474.70	-1	
6245336355	SMP	1	1203.39	474.38	1203.39	474.38	-1	
6245344737	SMP	1	1203.16	474.49	1203.16	474.49	-1	
6245353113	SMP	1	1201.97	475.53	1201.97	475.53	-1	
6245361485	SMP	1	1202.91	474.00	1202.91	474.00	-1	
6245369742	SMP	1	1203.35	472.24	1203.35	472.24	-1	
6245378131	SMP	1	1201.56	470.21	1201.56	470.21	-1	
6245386448	SMP	1	1200.85	468.54	1200.85	468.54	-1	
6245394690	SMP	1	1200.46	468.66	1200.46	468.66	-1	
6245403092	SMP	1	1205.39	466.75	1205.39	466.75	-1	
6245411495	SMP	1	1183.58	465.97	1183.58	465.97	-1	
6245419853	SMP	1	994.37	469.47	994.37	469.47	-1	
6245428131	SMP	1	837.66	467.55	837.66	467.55	-1	
6245436510	SMP	1	698.59	469.51	698.59	469.51	-1	
6245444840	SMP	1	565.45	466.47	565.45	466.47	-1	
6245453372	SMP	1	494.40	465.68	494.40	465.68	-1	
6245461501	SMP	1	483.28	465.75	483.28	465.75	-1	
6245469857	SMP	1	485.89	461.54	485.89	461.54	-1	
6245478211	SMP	1	479.54	461.29	479.54	461.29	-1	
6245486621	SMP	1	478.64	461.32	478.64	461.32	-1	
6245494848	SMP	1	481.22	460.01	481.22	460.01	-1	
6245503265	SMP	1	481.43	461.15	481.43	461.15	-1	
6245511634	SMP	1	482.20	460.91	482.20	460.91	-1	
6245519832	SMP	1	480.25	460.69	480.25	460.69	-1	
6245528219	SMP	1	481.44	461.07	481.44	461.07	-1	
6245536612	SMP	1	483.93	463.21	483.93	463.21	-1	
6245545011	SMP	1	481.47	465.92	481.47	465.92	-1	
6245553227	SMP	1	482.79	467.62	482.79	467.62	-1	
6245561607	SMP	1	480.48	469.07	480.48	469.07	-1	
6245569969	SMP	1	480.79	471.59	480.79	471.59	-1	
6245578306	SMP	1	481.12	473.79	481.12	473.79	-1	
6245586601	SMP	1	481.92	475.60	481.92	475.60	-1	
6245594947	SMP	1	481.79	474.86	481.79	474.86	-1	
6245603414	SMP	1	479.63	474.50	479.63	474.50	-1	
6245611750	SMP	1	480.86	473.70	480.86	473.70	-1	
6245620014	SMP	1	480.87	472.35	480.87	472.35	-1	
6245628370	SMP	1	482.02	471.44	482.02	471.44	-1	
6245636733	SMP	1	480.48	471.96	480.48	471.96	-1	
6245644963	SMP	1	481.97	471.06	481.97	471.06	-1	
6245653332	SMP	1	484.46	471.28	484.46	471.28	-1	
6245661736	SMP	1	483.90	470.75	483.90	470.75	-1	
6245670098	SMP	1	481.76	469.17	481.76	469.17	-1	
6245678354	SMP	1	480.99	466.94	480.99	466.94	-1	
6245686720	SMP	1	481.03	465.76	481.03	465.76	-1	
6245695101	SMP	1	483.79	464.12	483.79	464.12	-1	
6245703581	SMP	1	482.67	462.48	482.67	462.48	-1	
6245711726	SMP	1	483.34	461.73	483.34	461.73	-1	
6245720114	SMP	1	481.60	461.62	481.60	461.62	-1	
6245728476	SMP	1	481.04	461.76	481.04	461.76	-1	
6245736871	SMP	1	479.50	462.39	479.50	462.39	-1	
6245745113	SMP	1	478.83	462.37	478.83	462.37	-1	
6245753555	SMP	1	478.84	462.81	478.84	462.81	-1	
6245761839	SMP	1	479.41	465.51	479.41	465.51	-1	
6245770214	SMP	1	479.04	466.25	479.04	466.25	-1	
6245778483	SMP	1	486.21	469.97	486.21	469.97	-1	
6245786883	SMP	1	650.20	480.77	650.20	480.77	-1	
6245795225	SMP	1	795.07	487.46	795.07	487.46	-1	
6245803525	SMP	1	911.53	487.70	911.53	487.70	-1	
6245811856	SMP	1	987.54	495.60	987.54	495.60	-1	
6245820244	SMP	1	1066.39	492.24	1066.39	492.24	-1	
6245828626	SMP	1	1063.26	498.55	1063.26	498.55	-1	
6245836866	SMP	1	1056.55	504.96	1056.55	504.96	-1	
6245845207	SMP	1	1057.93	506.10	1057.93	506.10	-1	
6245853614	SMP	1	1061.04	508.19	1061.04	508.19	-1	
6245861994	SMP	1	1061.82	512.25	1061.82	512.25	-1	
6245870244	SMP	1	1063.45	513.83	1063.45	513.83	-1	
6245878584	SMP	1	1063.15	515.61	1063.15	515.61	-1	
6245886943	SMP	1	1062.97	513.95	1062.97	513.95	-1	
6245895328	SMP	1	1061.39	515.14	1061.39	515.14	-1	
6245903645	SMP	1	1061.56	515.20	1061.56	515.20	-1	
6245911990	SMP	1	1059.49	516.33	1059.49	516.33	-1	
6245920366	SMP	1	1059.73	514.91	1059.73	514.91	-1	
6245928581	SMP	1	1061.46	512.95	1061.46	512.95	-1	
6245937010	SMP	1	1062.81	509.72	1062.81	509.72	-1	
6245945339	SMP	1	1061.40	510.00	1061.40	510.00	-1	
6245953701	SMP	1	1059.85	509.17	1059.85	509.17	-1	
6245961971	SMP	1	1061.62	509.32	1061.62	509.32	-1	
6245970344	SMP	1	1180.44	495.18	1180.44	495.18	-1	
6245978667	SMP	1	1193.48	469.41	1193.48	469.41	-1	
6245987131	SMP	1	1188.89	458.78	1188.89	458.78	-1	
6245995332	SMP	1	1188.80	469.33	1188.80	469.33	-1	
6246003661	SMP	1	1191.25	463.91	1191.25	463.91	-1	
6246012079	SMP	1	1191.07	457.82	1191.07	457.82	-1	
6246020535	SMP	1	1192.54	460.35	1192.54	460.35	-1	
6246028723	SMP	1	1192.64	458.54	1192.64	458.54	-1	
6246037140	SMP	1	1193.65	454.24	1193.65	454.24	-1	
6246045458	SMP	1	1194.67	454.10	1194.67	454.10	-1	
6246053661	SMP	1	1196.84	452.51	1196.84	452.51	-1	
6246062131	SMP	1	1200.69	450.30	1200.69	450.30	-1	
6246070457	SMP	1	1198.14	451.25	1198.14	451.25	-1	
6246078864	SMP	1	1197.61	450.62	1197.61	450.62	-1	
6246087085	SMP	1	1197.47	453.33	1197.47	453.33	-1	
6246095511	SMP	1	1197.85	450.55	1197.85	450.55	-1	
6246103873	SMP	1	1198.32	454.54	1198.32	454.54	-1	
6246112226	SMP	1	1198.71	452.27	1198.71	452.27	-1	
6246120496	SMP	1	1199.30	449.63	1199.30	449.63	-1	
6246128832	SMP	1	1197.22	448.96	1197.22	448.96	-1	
6246137234	SMP	1	1198.20	447.95	1198.20	447.95	-1	
6246145621	SMP	1	1199.07	449.07	1199.07	449.07	-1	
6246153842	SMP	1	1199.29	449.65	1199.29	449.65	-1	
6246162228	SMP	1	1200.90	449.58	1200.90	449.58	-1	
6246170590	SMP	1	1201.42	449.99	1201.42	449.99	-1	
6246178980	SMP	1	1207.69	448.18	1207.69	448.18	-1	
6246187247	SMP	1	1208.71	448.30	1208.71	448.30	-1	
6246195569	SMP	1	1209.57	447.77	1209.57	447.77	-1	
6246203959	SMP	1	1207.36	447.96	1207.36	447.96	-1	
6246212206	SMP	1	1207.68	449.77	1207.68	449.77	-1	
6246220582	SMP	1	1207.39	450.41	1207.39	450.41	-1	
6246228989	SMP	1	1207.41	451.44	1207.41	451.44	-1	
6246237478	SMP	1	1206.70	451.09	1206.70	451.09	-1	
6246245605	SMP	1	1205.51	451.60	1205.51	451.60	-1	
6246253962	SMP	1	1203.83	451.77	1203.83	451.77	-1	
6246262499	SMP	1	1202.76	452.68	1202.76	452.68	-1	
6246270682	SMP	1	1199.14	452.53	1199.14	452.53	-1	
6246278956	SMP	1	1197.46	452.96	1197.46	452.96	-1	
6246287300	SMP	1	1195.34	452.25	1195.34	452.25	-1	
6246295697	SMP	1	1197.11	452.29	1197.11	452.29	-1	
6246304109	SMP	1	1197.48	451.77	1197.48	451.77	-1	
6246312434	SMP	1	1199.77	451.36	1199.77	451.36	-1	
6246320677	SMP	1	1200.43	450.52	1200.43	450.52	-1	
6246329096	SMP	1	1200.85	451.11	1200.85	451.11	-1	
6246337369	SMP	1	1201.33	453.49	1201.33	453.49	-1	
6246345734	SMP	1	1112.50	455.85	1112.50	455.85	-1	
6246354078	SMP	1	934.63	461.63	934.63	461.63	-1	
6246362497	SMP	1	791.93	470.77	791.93	470.77	-1	
6246370714	SMP	1	677.86	469.31	677.86	469.31	-1	
6246379049	SMP	1	554.32	475.25	554.32	475.25	-1	
6246387503	SMP	1	546.61	481.79	546.61	481.79	-1	
6246395826	SMP	1	545.46	481.86	545.46	481.86	-1	
6246404078	SMP	1	543.14	478.68	543.14	478.68	-1	
6246412475	SMP	1	537.52	480.03	537.52	480.03	-1	
6246420882	SMP	1	538.21	482.25	538.21	482.25	-1	
6246429347	SMP	1	536.68	484.17	536.68	484.17	-1	
6246437483	SMP	1	533.94	485.51	533.94	485.51	-1	
6246445837	SMP	1	531.08	485.03	531.08	485.03	-1	
6246454217	SMP	1	530.98	483.57	530.98	483.57	-1	
6246462607	SMP	1	526.42	484.98	526.42	484.98	-1	
6246470871	SMP	1	524.44	485.23	524.44	485.23	-1	
6246479203	SMP	1	522.47	484.07	522.47	484.07	-1	
6246487597	SMP	1	521.35	484.33	521.35	484.33	-1	
6246495868	SMP	1	606.56	481.64	606.56	481.64	-1	
6246504261	SMP	1	409.12	552.57	409.12	552.57	-1	
6246512535	SMP	1	433.56	556.61	433.56	556.61	-1	
6246520946	SMP	1	520.28	486.69	520.28	486.69	-1	
6246529235	SMP	1	518.23	487.66	518.23	487.66	-1	
6246537591	SMP	1	311.94	492.18	311.94	492.18	-1	
6246546012	SMP	1	615.84	978.26	615.84	978.26	-1	
6246554334	SMP	1	504.79	1149.01	504.79	1149.01	-1	
6246562568	SMP	1	218.69	1111.74	218.69	1111.74	-1	
6246570943	SMP	1	0.00	0.00	0.00	0.00	-1	
6246579365	SMP	1	0.00	0.00	0.00	0.00	-1	
6246587714	SMP	1	0.00	0.00	0.00	0.00	-1	
6246595933	SMP	1	0.00	0.00	0.00	0.00	-1	
6246604306	SMP	1	0.00	0.00	0.00	0.00	-1	
6246612703	SMP	1	0.00	0.00	0.00	0.00	-1	
6246620944	SMP	1	0.00	0.00	0.00	0.00	-1	
6246629356	SMP	1	0.00	0.00	0.00	0.00	-1	
6246637744	SMP	1	0.00	0.00	0.00	0.00	-1	
6246646075	SMP	1	0.00	0.00	0.00	0.00	-1	
6246654371	SMP	1	190.43	658.81	190.43	658.81	-1	
6246662727	SMP	1	490.06	658.19	490.06	658.19	-1	
6246671080	SMP	1	665.74	637.38	665.74	637.38	-1	
6246679456	SMP	1	719.41	491.15	719.41	491.15	-1	
6246687679	SMP	1	543.12	486.29	543.12	486.29	-1	
6246696065	SMP	1	495.96	480.80	495.96	480.80	-1	
6246704469	SMP	1	402.70	470.44	402.70	470.44	-1	
6246712853	SMP	1	524.54	469.97	524.54	469.97	-1	
6246721071	SMP	1	507.81	463.53	507.81	463.53	-1	
6246729482	SMP	1	512.80	470.26	512.80	470.26	-1	
6246737872	SMP	1	514.75	463.48	514.75	463.48	-1	
6246746114	SMP	1	512.45	463.39	512.45	463.39	-1	
6246754408	SMP	1	508.36	466.38	508.36	466.38	-1	
6246762843	SMP	1	514.95	465.20	514.95	465.20	-1	
6246771195	SMP	1	504.38	462.06	504.38	462.06	-1	
6246779472	SMP	1	445.46	458.70	445.46	458.70	-1	
6246787870	SMP	1	422.42	292.92	422.42	292.92	-1	
6246796228	SMP	1	421.00	484.98	421.00	484.98	-1	
6246804577	SMP	1	413.40	199.05	413.40	199.05	-1	
6246812835	SMP	1	411.23	217.10	411.23	217.10	-1	
6246821262	SMP	1	456.47	258.34	456.47	258.34	-1	
6246829570	SMP	1	309.93	287.46	309.93	287.46	-1	
6246837984	SMP	1	304.92	291.71	304.92	291.71	-1	
6246846310	SMP	1	304.32	293.77	304.32	293.77	-1	
6246854568	SMP	1	308.78	292.77	308.78	292.77	-1	
6246862953	SMP	1	334.76	300.41	334.76	300.41	-1	
6246871241	SMP	1	325.30	303.31	325.30	303.31	-1	
6246879567	SMP	1	403.62	497.85	403.62	497.85	-1	
6246887928	SMP	1	411.11	489.20	411.11	489.20	-1	
6246896337	SMP	1	434.24	492.60	434.24	492.60	-1	
6246904590	SMP	1	370.56	346.15	370.56	346.15	-1	
6246912962	SMP	1	414.21	369.41	414.21	369.41	-1	
6246921325	SMP	1	425.34	380.57	425.34	380.57	-1	
6246929694	SMP	1	428.39	384.02	428.39	384.02	-1	
6246937980	SMP	1	459.72	486.41	459.72	486.41	-1	
6246946363	SMP	1	445.66	493.46	445.66	493.46	-1	
6246954731	SMP	1	450.04	495.09	450.04	495.09	-1	
6246963053	SMP	1	459.63	495.63	459.63	495.63	-1	
6246971319	SMP	1	464.22	495.10	464.22	495.10	-1	
6246979699	SMP	1	481.49	498.58	481.49	498.58	-1	
6246988100	SMP	1	481.00	498.33	481.00	498.33	-1	
6246996308	SMP	1	481.85	492.38	481.85	492.38	-1	
6247004693	SMP	1	484.70	491.78	484.70	491.78	-1	
6247013062	SMP	1	481.59	493.12	481.59	493.12	-1	
6247021530	SMP	1	484.02	492.56	484.02	492.56	-1	
6247029726	SMP	1	487.29	491.91	487.29	491.91	-1	
6247038114	SMP	1	487.64	490.19	487.64	490.19	-1	
6247046417	SMP	1	488.84	485.19	488.84	485.19	-1	
6247054843	SMP	1	492.14	485.73	492.14	485.73	-1	
6247063097	SMP	1	494.38	484.50	494.38	484.50	-1	
6247071438	SMP	1	493.66	482.79	493.66	482.79	-1	
6247079821	SMP	1	494.44	482.59	494.44	482.59	-1	
6247088186	SMP	1	495.68	483.27	495.68	483.27	-1	
6247096441	SMP	1	492.15	482.01	492.15	482.01	-1	
6247104825	SMP	1	488.40	480.90	488.40	480.90	-1	
6247113215	SMP	1	492.37	479.21	492.37	479.21	-1	
6247121577	SMP	1	488.94	479.20	488.94	479.20	-1	
6247129812	SMP	1	486.57	478.77	486.57	478.77	-1	
6247138267	SMP	1	485.05	479.66	485.05	479.66	-1	
6247146575	SMP	1	481.34	480.87	481.34	480.87	-1	
6247154813	SMP	1	483.77	481.84	483.77	481.84	-1	
6247163183	SMP	1	483.04	482.93	483.04	482.93	-1	
6247171551	SMP	1	483.73	484.74	483.73	484.74	-1	
6247179899	SMP	1	480.53	485.63	480.53	485.63	-1	
6247188210	SMP	1	479.30	486.56	479.30	486.56	-1	
6247196612	SMP	1	479.68	489.91	479.68	489.91	-1	
6247204930	SMP	1	479.09	490.51	479.09	490.51	-1	
6247213293	SMP	1	478.38	491.07	478.38	491.07	-1	
6247221611	SMP	1	477.75	491.31	477.75	491.31	-1	
6247229944	SMP	1	479.47	490.45	479.47	490.45	-1	
6247238358	SMP	1	479.50	489.25	479.50	489.25	-1	
6247246709	SMP	1	477.85	489.04	477.85	489.04	-1	
6247254941	SMP	1	475.37	489.50	475.37	489.50	-1	
6247263587	SMP	1	473.26	488.84	473.26	488.84	-1	
6247271690	SMP	1	545.04	488.97	545.04	488.97	-1	
6247279965	SMP	1	743.92	488.71	743.92	488.71	-1	
6247288328	SMP	1	896.30	486.29	896.30	486.29	-1	
6247296705	SMP	1	1046.49	480.43	1046.49	480.43	-1	
6247305072	SMP	1	1162.91	476.84	1162.91	476.84	-1	
6247313327	SMP	1	1198.75	471.76	1198.75	471.76	-1	
6247321684	SMP	1	1190.83	465.54	1190.83	465.54	-1	
6247330058	SMP	1	1199.40	463.67	1199.40	463.67	-1	
6247338436	SMP	1	1205.91	462.98	1205.91	462.98	-1	
6247346731	SMP	1	1204.25	461.55	1204.25	461.55	-1	
6247355065	SMP	1	1203.94	464.25	1203.94	464.25	-1	
6247363492	SMP	1	1202.85	461.41	1202.85	461.41	-1	
6247371849	SMP	1	1204.87	460.09	1204.87	460.09	-1	
6247380069	SMP	1	1209.87	459.03	1209.87	459.03	-1	
6247388474	SMP	1	1213.75	459.73	1213.75	459.73	-1	
6247396810	SMP	1	1219.87	461.13	1219.87	461.13	-1	
6247405065	SMP	1	1228.34	460.80	1228.34	460.80	-1	
6247413540	SMP	1	1222.90	461.31	1222.90	461.31	-1	
6247421819	SMP	1	1225.01	462.04	1225.01	462.04	-1	
6247430214	SMP	1	1228.01	462.09	1228.01	462.09	-1	
6247438440	SMP	1	1228.38	461.92	1228.38	461.92	-1	
6247446830	SMP	1	1228.99	461.34	1228.99	461.34	-1	
6247455218	SMP	1	1228.82	459.95	1228.82	459.95	-1	
6247463568	SMP	1	1229.37	459.64	1229.37	459.64	-1	
6247471878	SMP	1	1228.94	459.53	1228.94	459.53	-1	
