## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\011813_03-eye_data.idf
## Date:	18.01.2013 21:24:05
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	60866                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	011813_03                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9586652019	SMP	1	800.23	679.62	800.23	679.62	-1	
9586660364	SMP	1	789.17	683.34	789.17	683.34	-1	
9586668831	SMP	1	785.54	681.16	785.54	681.16	-1	
9586677382	SMP	1	790.44	680.57	790.44	680.57	-1	
9586685411	SMP	1	789.97	678.18	789.97	678.18	-1	
9586693864	SMP	1	786.71	677.84	786.71	677.84	-1	
9586702264	SMP	1	786.83	678.01	786.83	678.01	-1	
9586710432	SMP	1	782.59	678.01	782.59	678.01	-1	
9586718812	SMP	1	785.04	676.50	785.04	676.50	-1	
9586727164	SMP	1	782.01	674.28	782.01	674.28	-1	
9586735513	SMP	1	786.22	674.83	786.22	674.83	-1	
9586743829	SMP	1	783.46	676.54	783.46	676.54	-1	
9586752165	SMP	1	781.05	675.38	781.05	675.38	-1	
9586760551	SMP	1	780.56	675.77	780.56	675.77	-1	
9586768773	SMP	1	781.12	674.82	781.12	674.82	-1	
9586777159	SMP	1	781.25	676.38	781.25	676.38	-1	
9586785559	SMP	1	780.50	675.50	780.50	675.50	-1	
9586793982	SMP	1	780.54	675.78	780.54	675.78	-1	
9586802161	SMP	1	781.17	676.65	781.17	676.65	-1	
9586810551	SMP	1	780.96	677.66	780.96	677.66	-1	
9586818970	SMP	1	781.54	677.30	781.54	677.30	-1	
9586827294	SMP	1	781.23	677.89	781.23	677.89	-1	
9586835557	SMP	1	782.50	676.57	782.50	676.57	-1	
9586844631	SMP	1	782.88	675.67	782.88	675.67	-1	
9586852311	SMP	1	783.66	674.35	783.66	674.35	-1	
9586860645	SMP	1	784.55	675.36	784.55	675.36	-1	
9586868893	SMP	1	783.92	674.86	783.92	674.86	-1	
9586878909	SMP	1	783.52	674.63	783.52	674.63	-1	
9586885663	SMP	1	783.89	675.14	783.89	675.14	-1	
9586893922	SMP	1	785.04	675.10	785.04	675.10	-1	
9586902302	SMP	1	784.01	674.34	784.01	674.34	-1	
9586911015	SMP	1	785.31	675.19	785.31	675.19	-1	
9586919046	SMP	1	783.69	674.88	783.69	674.88	-1	
9586927288	SMP	1	782.70	675.11	782.70	675.11	-1	
9586935638	SMP	1	782.63	676.69	782.63	676.69	-1	
9586944010	SMP	1	784.16	675.86	784.16	675.86	-1	
9586952421	SMP	1	782.76	676.41	782.76	676.41	-1	
9586960673	SMP	1	784.42	675.14	784.42	675.14	-1	
9586968972	SMP	1	785.34	675.63	785.34	675.63	-1	
9586977446	SMP	1	784.06	676.64	784.06	676.64	-1	
9586985758	SMP	1	782.96	675.86	782.96	675.86	-1	
9586994015	SMP	1	783.78	677.06	783.78	677.06	-1	
9587002385	SMP	1	784.50	674.76	784.50	674.76	-1	
9587010811	SMP	1	782.20	675.16	782.20	675.16	-1	
9587019031	SMP	1	784.93	674.23	784.93	674.23	-1	
9587027406	SMP	1	784.45	673.55	784.45	673.55	-1	
9587035820	SMP	1	785.55	674.41	785.55	674.41	-1	
9587044172	SMP	1	788.64	674.63	788.64	674.63	-1	
9587052432	SMP	1	780.29	675.44	780.29	675.44	-1	
9587060733	SMP	1	782.37	674.44	782.37	674.44	-1	
9587069162	SMP	1	785.11	672.82	785.11	672.82	-1	
9587077554	SMP	1	783.75	672.96	783.75	672.96	-1	
9587085755	SMP	1	780.73	671.91	780.73	671.91	-1	
9587094072	SMP	1	780.24	673.16	780.24	673.16	-1	
9587102532	SMP	1	778.43	672.59	778.43	672.59	-1	
9587110936	SMP	1	779.54	671.41	779.54	671.41	-1	
9587119185	SMP	1	781.68	672.05	781.68	672.05	-1	
9587127535	SMP	1	780.74	670.38	780.74	670.38	-1	
9587135914	SMP	1	781.86	667.70	781.86	667.70	-1	
9587144264	SMP	1	782.64	668.18	782.64	668.18	-1	
9587152555	SMP	1	781.88	667.18	781.88	667.18	-1	
9587160847	SMP	1	784.82	666.36	784.82	666.36	-1	
9587169284	SMP	1	783.19	668.64	783.19	668.64	-1	
9587177601	SMP	1	783.53	669.16	783.53	669.16	-1	
9587185883	SMP	1	783.58	668.00	783.58	668.00	-1	
9587194299	SMP	1	785.65	668.48	785.65	668.48	-1	
9587202674	SMP	1	785.36	667.76	785.36	667.76	-1	
9587210915	SMP	1	787.10	665.51	787.10	665.51	-1	
9587219303	SMP	1	784.96	666.47	784.96	666.47	-1	
9587227648	SMP	1	784.16	667.12	784.16	667.12	-1	
9587236044	SMP	1	786.14	665.48	786.14	665.48	-1	
9587244297	SMP	1	785.68	667.42	785.68	667.42	-1	
9587252652	SMP	1	785.79	667.14	785.79	667.14	-1	
9587261014	SMP	1	785.63	665.38	785.63	665.38	-1	
9587269382	SMP	1	788.05	664.92	788.05	664.92	-1	
9587278199	SMP	1	787.56	664.56	787.56	664.56	-1	
9587286048	SMP	1	786.24	665.17	786.24	665.17	-1	
9587294400	SMP	1	786.23	664.62	786.23	664.62	-1	
9587302660	SMP	1	787.20	666.01	787.20	666.01	-1	
9587311199	SMP	1	786.23	667.39	786.23	667.39	-1	
9587319531	SMP	1	786.98	665.25	786.98	665.25	-1	
9587327780	SMP	1	784.60	667.42	784.60	667.42	-1	
9587336015	SMP	1	783.60	666.29	783.60	666.29	-1	
9587344645	SMP	1	783.86	665.73	783.86	665.73	-1	
9587352816	SMP	1	781.20	666.49	781.20	666.49	-1	
9587361172	SMP	1	779.51	666.86	779.51	666.86	-1	
9587369350	SMP	1	781.28	667.65	781.28	667.65	-1	
9587377739	SMP	1	780.87	666.80	780.87	666.80	-1	
9587386188	SMP	1	781.61	667.04	781.61	667.04	-1	
9587394529	SMP	1	780.48	666.88	780.48	666.88	-1	
9587402778	SMP	1	782.90	665.78	782.90	665.78	-1	
9587411203	SMP	1	783.75	667.43	783.75	667.43	-1	
9587419533	SMP	1	782.21	667.80	782.21	667.80	-1	
9587427785	SMP	1	783.86	667.79	783.86	667.79	-1	
9587436117	SMP	1	783.82	668.31	783.82	668.31	-1	
9587444638	SMP	1	784.93	669.04	784.93	669.04	-1	
9587452926	SMP	1	785.83	670.96	785.83	670.96	-1	
9587461148	SMP	1	790.07	695.60	790.07	695.60	-1	
9587469753	SMP	1	789.20	725.00	789.20	725.00	-1	
9587477891	SMP	1	791.41	694.88	791.41	694.88	-1	
9587486287	SMP	1	791.92	702.55	791.92	702.55	-1	
9587494497	SMP	1	789.68	728.16	789.68	728.16	-1	
9587502869	SMP	1	790.90	731.80	790.90	731.80	-1	
9587511264	SMP	1	793.83	729.54	793.83	729.54	-1	
9587519655	SMP	1	793.36	722.35	793.36	722.35	-1	
9587527917	SMP	1	795.75	724.15	795.75	724.15	-1	
9587536284	SMP	1	796.11	727.52	796.11	727.52	-1	
9587544688	SMP	1	799.51	728.21	799.51	728.21	-1	
9587553008	SMP	1	799.36	730.58	799.36	730.58	-1	
9587561243	SMP	1	798.26	730.19	798.26	730.19	-1	
9587569763	SMP	1	797.52	728.52	797.52	728.52	-1	
9587577975	SMP	1	798.43	731.04	798.43	731.04	-1	
9587586288	SMP	1	796.03	731.61	796.03	731.61	-1	
9587594614	SMP	1	799.82	730.71	799.82	730.71	-1	
9587603044	SMP	1	800.12	728.99	800.12	728.99	-1	
9587611544	SMP	1	801.73	729.57	801.73	729.57	-1	
9587619662	SMP	1	801.07	730.63	801.07	730.63	-1	
9587628046	SMP	1	799.51	731.50	799.51	731.50	-1	
9587636399	SMP	1	799.84	732.47	799.84	732.47	-1	
9587645532	SMP	1	797.42	731.89	797.42	731.89	-1	
9587653094	SMP	1	797.44	730.47	797.44	730.47	-1	
9587661350	SMP	1	798.47	732.50	798.47	732.50	-1	
9587669685	SMP	1	798.16	731.87	798.16	731.87	-1	
9587678379	SMP	1	800.80	731.28	800.80	731.28	-1	
9587686408	SMP	1	796.61	730.49	796.61	730.49	-1	
9587694785	SMP	1	796.82	731.46	796.82	731.46	-1	
9587703154	SMP	1	797.04	732.03	797.04	732.03	-1	
9587711426	SMP	1	798.07	731.44	798.07	731.44	-1	
9587719797	SMP	1	801.29	730.20	801.29	730.20	-1	
9587728142	SMP	1	798.06	729.14	798.06	729.14	-1	
9587736502	SMP	1	794.89	729.19	794.89	729.19	-1	
9587744770	SMP	1	800.49	729.59	800.49	729.59	-1	
9587753219	SMP	1	802.03	729.52	802.03	729.52	-1	
9587761557	SMP	1	801.88	730.76	801.88	730.76	-1	
9587769872	SMP	1	799.27	730.49	799.27	730.49	-1	
9587778198	SMP	1	802.33	731.73	802.33	731.73	-1	
9587786542	SMP	1	806.19	733.25	806.19	733.25	-1	
9587794922	SMP	1	805.87	733.77	805.87	733.77	-1	
9587803287	SMP	1	805.05	735.23	805.05	735.23	-1	
9587811563	SMP	1	802.34	735.36	802.34	735.36	-1	
9587819908	SMP	1	805.62	736.52	805.62	736.52	-1	
9587828244	SMP	1	805.85	736.85	805.85	736.85	-1	
9587836703	SMP	1	805.05	738.35	805.05	738.35	-1	
9587844880	SMP	1	804.49	739.95	804.49	739.95	-1	
9587853291	SMP	1	805.15	739.64	805.15	739.64	-1	
9587861624	SMP	1	806.20	739.95	806.20	739.95	-1	
9587869914	SMP	1	807.70	740.23	807.70	740.23	-1	
9587878233	SMP	1	806.75	739.73	806.75	739.73	-1	
9587886663	SMP	1	807.17	740.38	807.17	740.38	-1	
9587895016	SMP	1	807.40	740.67	807.40	740.67	-1	
9587903286	SMP	1	807.86	741.26	807.86	741.26	-1	
9587911664	SMP	1	806.43	741.85	806.43	741.85	-1	
9587920038	SMP	1	805.22	744.85	805.22	744.85	-1	
9587928398	SMP	1	805.37	741.14	805.37	741.14	-1	
9587936618	SMP	1	823.65	708.06	823.65	708.06	-1	
9587944997	SMP	1	949.90	551.10	949.90	551.10	-1	
9587953395	SMP	1	948.23	507.23	948.23	507.23	-1	
9587961738	SMP	1	960.67	463.39	960.67	463.39	-1	
9587969943	SMP	1	985.63	446.81	985.63	446.81	-1	
9587978391	SMP	1	985.68	452.64	985.68	452.64	-1	
9587986782	SMP	1	995.27	445.95	995.27	445.95	-1	
9587994984	SMP	1	985.15	438.67	985.15	438.67	-1	
9588003406	SMP	1	980.17	437.66	980.17	437.66	-1	
9588012452	SMP	1	983.69	434.90	983.69	434.90	-1	
9588020158	SMP	1	987.71	433.97	987.71	433.97	-1	
9588028361	SMP	1	988.35	433.96	988.35	433.96	-1	
9588036755	SMP	1	993.70	431.74	993.70	431.74	-1	
9588045099	SMP	1	992.98	430.99	992.98	430.99	-1	
9588053552	SMP	1	997.86	428.45	997.86	428.45	-1	
9588061730	SMP	1	993.87	428.27	993.87	428.27	-1	
9588070119	SMP	1	994.61	426.70	994.61	426.70	-1	
9588078538	SMP	1	995.72	426.43	995.72	426.43	-1	
9588086911	SMP	1	997.61	427.85	997.61	427.85	-1	
9588095110	SMP	1	998.84	428.23	998.84	428.23	-1	
9588103545	SMP	1	999.52	431.93	999.52	431.93	-1	
9588111945	SMP	1	1000.06	432.33	1000.06	432.33	-1	
9588120172	SMP	1	1000.35	433.43	1000.35	433.43	-1	
9588128488	SMP	1	999.65	434.84	999.65	434.84	-1	
9588136866	SMP	1	999.93	435.64	999.93	435.64	-1	
9588145225	SMP	1	999.31	438.26	999.31	438.26	-1	
9588153545	SMP	1	1001.34	439.00	1001.34	439.00	-1	
9588161859	SMP	1	1002.84	440.83	1002.84	440.83	-1	
9588170246	SMP	1	1002.77	442.49	1002.77	442.49	-1	
9588178650	SMP	1	1002.23	442.95	1002.23	442.95	-1	
9588186899	SMP	1	1000.96	440.03	1000.96	440.03	-1	
9588195276	SMP	1	1000.76	440.37	1000.76	440.37	-1	
9588203827	SMP	1	1004.00	440.17	1004.00	440.17	-1	
9588212562	SMP	1	1005.91	440.18	1005.91	440.18	-1	
9588220258	SMP	1	1003.66	442.77	1003.66	442.77	-1	
9588228631	SMP	1	1004.86	442.14	1004.86	442.14	-1	
9588237137	SMP	1	1004.07	438.98	1004.07	438.98	-1	
9588245627	SMP	1	1005.20	442.05	1005.20	442.05	-1	
9588253654	SMP	1	1004.01	440.99	1004.01	440.99	-1	
9588261934	SMP	1	1002.48	441.17	1002.48	441.17	-1	
9588270383	SMP	1	998.16	438.88	998.16	438.88	-1	
9588279154	SMP	1	1004.22	442.93	1004.22	442.93	-1	
9588287028	SMP	1	1002.63	443.59	1002.63	443.59	-1	
9588295356	SMP	1	1003.12	440.74	1003.12	440.74	-1	
9588303794	SMP	1	1001.61	440.83	1001.61	440.83	-1	
9588312353	SMP	1	998.22	440.89	998.22	440.89	-1	
9588320494	SMP	1	1001.58	440.72	1001.58	440.72	-1	
9588328759	SMP	1	1001.34	441.47	1001.34	441.47	-1	
9588337108	SMP	1	997.86	440.58	997.86	440.58	-1	
9588345811	SMP	1	991.49	441.12	991.49	441.12	-1	
9588353815	SMP	1	866.11	480.70	866.11	480.70	-1	
9588362135	SMP	1	758.16	607.29	758.16	607.29	-1	
9588370329	SMP	1	773.50	598.22	773.50	598.22	-1	
9588378732	SMP	1	817.90	575.84	817.90	575.84	-1	
9588387166	SMP	1	776.52	586.88	776.52	586.88	-1	
9588395519	SMP	1	766.24	593.83	766.24	593.83	-1	
9588403825	SMP	1	759.85	589.45	759.85	589.45	-1	
9588412777	SMP	1	770.73	587.48	770.73	587.48	-1	
9588420526	SMP	1	772.49	588.81	772.49	588.81	-1	
9588428873	SMP	1	770.14	584.84	770.14	584.84	-1	
9588437137	SMP	1	774.36	587.17	774.36	587.17	-1	
9588445554	SMP	1	765.98	589.85	765.98	589.85	-1	
9588454014	SMP	1	774.58	587.24	774.58	587.24	-1	
9588462197	SMP	1	767.26	586.47	767.26	586.47	-1	
9588470502	SMP	1	768.56	587.89	768.56	587.89	-1	
9588478894	SMP	1	770.03	589.11	770.03	589.11	-1	
9588487277	SMP	1	767.16	585.80	767.16	585.80	-1	
9588495601	SMP	1	768.37	586.82	768.37	586.82	-1	
9588503986	SMP	1	768.23	588.21	768.23	588.21	-1	
9588512241	SMP	1	767.11	586.14	767.11	586.14	-1	
9588520671	SMP	1	769.52	587.53	769.52	587.53	-1	
9588528877	SMP	1	766.21	586.95	766.21	586.95	-1	
9588537264	SMP	1	764.73	587.05	764.73	587.05	-1	
9588545751	SMP	1	765.76	588.49	765.76	588.49	-1	
9588554000	SMP	1	764.77	587.21	764.77	587.21	-1	
9588562260	SMP	1	760.22	588.45	760.22	588.45	-1	
9588570766	SMP	1	765.28	587.83	765.28	587.83	-1	
9588578968	SMP	1	764.85	589.45	764.85	589.45	-1	
9588587403	SMP	1	766.64	588.90	766.64	588.90	-1	
9588595634	SMP	1	764.72	587.56	764.72	587.56	-1	
9588603986	SMP	1	765.60	588.48	765.60	588.48	-1	
9588612819	SMP	1	765.09	588.45	765.09	588.45	-1	
9588620814	SMP	1	764.32	587.74	764.32	587.74	-1	
9588629100	SMP	1	768.15	587.39	768.15	587.39	-1	
9588637374	SMP	1	768.59	586.61	768.59	586.61	-1	
9588645740	SMP	1	766.34	585.98	766.34	585.98	-1	
9588653996	SMP	1	768.21	584.91	768.21	584.91	-1	
9588662334	SMP	1	768.14	587.03	768.14	587.03	-1	
9588670742	SMP	1	772.53	586.41	772.53	586.41	-1	
9588679531	SMP	1	770.60	586.94	770.60	586.94	-1	
9588687394	SMP	1	776.75	587.67	776.75	587.67	-1	
9588695806	SMP	1	771.19	588.62	771.19	588.62	-1	
9588704141	SMP	1	776.63	587.92	776.63	587.92	-1	
9588712500	SMP	1	775.82	588.32	775.82	588.32	-1	
9588720789	SMP	1	780.46	587.90	780.46	587.90	-1	
9588729137	SMP	1	779.38	587.03	779.38	587.03	-1	
9588737496	SMP	1	784.94	588.45	784.94	588.45	-1	
9588745953	SMP	1	782.78	590.86	782.78	590.86	-1	
9588754112	SMP	1	786.25	589.09	786.25	589.09	-1	
9588762509	SMP	1	777.71	588.60	777.71	588.60	-1	
9588770799	SMP	1	785.50	588.14	785.50	588.14	-1	
9588779138	SMP	1	785.26	588.17	785.26	588.17	-1	
9588787510	SMP	1	780.36	588.40	780.36	588.40	-1	
9588795845	SMP	1	782.63	591.60	782.63	591.60	-1	
9588804274	SMP	1	781.88	590.28	781.88	590.28	-1	
9588812539	SMP	1	779.16	591.29	779.16	591.29	-1	
9588820901	SMP	1	780.96	591.04	780.96	591.04	-1	
9588829273	SMP	1	782.06	591.25	782.06	591.25	-1	
9588837631	SMP	1	783.60	591.39	783.60	591.39	-1	
9588846413	SMP	1	782.45	593.14	782.45	593.14	-1	
9588854273	SMP	1	781.95	593.55	781.95	593.55	-1	
9588862603	SMP	1	782.12	595.05	782.12	595.05	-1	
9588870973	SMP	1	779.62	598.45	779.62	598.45	-1	
9588879247	SMP	1	780.37	595.88	780.37	595.88	-1	
9588887649	SMP	1	783.79	594.94	783.79	594.94	-1	
9588895980	SMP	1	783.65	593.92	783.65	593.92	-1	
9588904394	SMP	1	784.13	594.58	784.13	594.58	-1	
9588912647	SMP	1	781.21	594.05	781.21	594.05	-1	
9588921012	SMP	1	781.40	590.81	781.40	590.81	-1	
9588929374	SMP	1	780.76	591.16	780.76	591.16	-1	
9588937629	SMP	1	781.29	590.71	781.29	590.71	-1	
9588946051	SMP	1	782.28	590.71	782.28	590.71	-1	
9588954359	SMP	1	778.85	589.09	778.85	589.09	-1	
9588962753	SMP	1	781.85	589.56	781.85	589.56	-1	
9588970985	SMP	1	780.45	590.30	780.45	590.30	-1	
9588979382	SMP	1	777.74	590.20	777.74	590.20	-1	
9588987828	SMP	1	775.88	591.08	775.88	591.08	-1	
9588996132	SMP	1	777.47	592.41	777.47	592.41	-1	
9589004366	SMP	1	777.39	589.58	777.39	589.58	-1	
9589012713	SMP	1	782.16	592.31	782.16	592.31	-1	
9589021143	SMP	1	780.36	593.03	780.36	593.03	-1	
9589029485	SMP	1	778.40	594.71	778.40	594.71	-1	
9589037751	SMP	1	803.63	593.86	803.63	593.86	-1	
9589046682	SMP	1	962.59	596.61	962.59	596.61	-1	
9589054520	SMP	1	966.71	598.10	966.71	598.10	-1	
9589062707	SMP	1	948.87	601.31	948.87	601.31	-1	
9589071117	SMP	1	932.01	609.08	932.01	609.08	-1	
9589079498	SMP	1	962.29	612.89	962.29	612.89	-1	
9589087895	SMP	1	958.80	612.94	958.80	612.94	-1	
9589096095	SMP	1	981.47	613.29	981.47	613.29	-1	
9589104497	SMP	1	973.83	615.76	973.83	615.76	-1	
9589113121	SMP	1	979.36	613.62	979.36	613.62	-1	
9589121276	SMP	1	981.31	616.26	981.31	616.26	-1	
9589129474	SMP	1	980.58	617.66	980.58	617.66	-1	
9589137866	SMP	1	982.46	619.62	982.46	619.62	-1	
9589146258	SMP	1	983.54	618.91	983.54	618.91	-1	
9589154631	SMP	1	981.79	615.04	981.79	615.04	-1	
9589162872	SMP	1	981.81	615.25	981.81	615.25	-1	
9589171215	SMP	1	981.77	612.92	981.77	612.92	-1	
9589180374	SMP	1	981.93	614.72	981.93	614.72	-1	
9589187881	SMP	1	982.96	611.89	982.96	611.89	-1	
9589196278	SMP	1	981.53	611.99	981.53	611.99	-1	
9589204638	SMP	1	981.07	611.70	981.07	611.70	-1	
9589212993	SMP	1	980.78	609.42	980.78	609.42	-1	
9589221256	SMP	1	978.52	609.51	978.52	609.51	-1	
9589229621	SMP	1	980.10	607.68	980.10	607.68	-1	
9589238004	SMP	1	974.20	607.98	974.20	607.98	-1	
9589246894	SMP	1	978.85	609.12	978.85	609.12	-1	
9589254641	SMP	1	969.95	606.09	969.95	606.09	-1	
9589262984	SMP	1	981.13	606.13	981.13	606.13	-1	
9589271387	SMP	1	973.48	604.11	973.48	604.11	-1	
9589279724	SMP	1	981.69	605.31	981.69	605.31	-1	
9589288006	SMP	1	972.00	606.57	972.00	606.57	-1	
9589296360	SMP	1	835.74	631.44	835.74	631.44	-1	
9589304788	SMP	1	729.47	735.17	729.47	735.17	-1	
9589313172	SMP	1	741.07	740.83	741.07	740.83	-1	
9589321386	SMP	1	762.97	723.43	762.97	723.43	-1	
9589329696	SMP	1	754.98	720.75	754.98	720.75	-1	
9589338127	SMP	1	748.91	719.22	748.91	719.22	-1	
9589346366	SMP	1	741.22	722.86	741.22	722.86	-1	
9589354785	SMP	1	742.67	725.83	742.67	725.83	-1	
9589363115	SMP	1	744.88	726.28	744.88	726.28	-1	
9589371464	SMP	1	744.24	727.14	744.24	727.14	-1	
9589379755	SMP	1	746.86	723.20	746.86	723.20	-1	
9589388119	SMP	1	744.50	725.36	744.50	725.36	-1	
9589396474	SMP	1	747.37	724.72	747.37	724.72	-1	
9589404895	SMP	1	747.44	722.13	747.44	722.13	-1	
9589413131	SMP	1	745.69	724.92	745.69	724.92	-1	
9589421504	SMP	1	743.05	725.54	743.05	725.54	-1	
9589429875	SMP	1	743.35	726.71	743.35	726.71	-1	
9589438260	SMP	1	746.20	724.75	746.20	724.75	-1	
9589446464	SMP	1	746.34	724.16	746.34	724.16	-1	
9589454983	SMP	1	743.92	724.56	743.92	724.56	-1	
9589463396	SMP	1	747.40	723.79	747.40	723.79	-1	
9589471480	SMP	1	740.70	723.36	740.70	723.36	-1	
9589479867	SMP	1	745.77	723.51	745.77	723.51	-1	
9589488254	SMP	1	737.66	722.62	737.66	722.62	-1	
9589496611	SMP	1	736.09	722.29	736.09	722.29	-1	
9589504870	SMP	1	741.82	722.97	741.82	722.97	-1	
9589513261	SMP	1	745.67	722.93	745.67	722.93	-1	
9589521656	SMP	1	736.76	722.70	736.76	722.70	-1	
9589529995	SMP	1	737.77	721.54	737.77	721.54	-1	
9589538228	SMP	1	735.75	722.90	735.75	722.90	-1	
9589546603	SMP	1	737.09	720.71	737.09	720.71	-1	
9589554999	SMP	1	738.04	720.98	738.04	720.98	-1	
9589563328	SMP	1	738.50	724.38	738.50	724.38	-1	
9589571617	SMP	1	736.57	723.87	736.57	723.87	-1	
9589579950	SMP	1	740.21	724.38	740.21	724.38	-1	
9589588347	SMP	1	740.57	724.81	740.57	724.81	-1	
9589596657	SMP	1	736.37	723.14	736.37	723.14	-1	
9589604998	SMP	1	735.82	722.34	735.82	722.34	-1	
9589614055	SMP	1	739.74	719.86	739.74	719.86	-1	
9589621723	SMP	1	738.06	720.60	738.06	720.60	-1	
9589630107	SMP	1	738.71	720.59	738.71	720.59	-1	
9589638345	SMP	1	739.51	724.09	739.51	724.09	-1	
9589646739	SMP	1	737.69	725.79	737.69	725.79	-1	
9589655111	SMP	1	736.25	727.62	736.25	727.62	-1	
9589663321	SMP	1	736.72	726.01	736.72	726.01	-1	
9589671755	SMP	1	735.71	725.03	735.71	725.03	-1	
9589680679	SMP	1	736.20	723.36	736.20	723.36	-1	
9589688514	SMP	1	736.51	723.30	736.51	723.30	-1	
9589696731	SMP	1	735.73	725.48	735.73	725.48	-1	
9589705048	SMP	1	736.77	725.47	736.77	725.47	-1	
9589713559	SMP	1	737.71	725.98	737.71	725.98	-1	
9589721740	SMP	1	736.46	724.35	736.46	724.35	-1	
9589730110	SMP	1	734.43	724.36	734.43	724.36	-1	
9589738455	SMP	1	734.13	724.30	734.13	724.30	-1	
9589746840	SMP	1	730.47	723.02	730.47	723.02	-1	
9589755078	SMP	1	730.21	722.53	730.21	722.53	-1	
9589763489	SMP	1	730.24	721.82	730.24	721.82	-1	
9589771809	SMP	1	732.60	722.80	732.60	722.80	-1	
9589780244	SMP	1	730.90	723.44	730.90	723.44	-1	
9589788661	SMP	1	727.16	724.90	727.16	724.90	-1	
9589796862	SMP	1	730.31	726.29	730.31	726.29	-1	
9589805235	SMP	1	732.28	725.14	732.28	725.14	-1	
9589813608	SMP	1	731.42	726.35	731.42	726.35	-1	
9589821871	SMP	1	729.79	726.11	729.79	726.11	-1	
9589830225	SMP	1	729.79	723.77	729.79	723.77	-1	
9589838602	SMP	1	733.81	722.59	733.81	722.59	-1	
9589847491	SMP	1	734.51	721.49	734.51	721.49	-1	
9589855250	SMP	1	732.28	721.34	732.28	721.34	-1	
9589863590	SMP	1	732.82	721.27	732.82	721.27	-1	
9589872010	SMP	1	736.08	722.44	736.08	722.44	-1	
9589880519	SMP	1	736.63	718.96	736.63	718.96	-1	
9589888642	SMP	1	735.39	719.27	735.39	719.27	-1	
9589896965	SMP	1	738.06	718.30	738.06	718.30	-1	
9589905356	SMP	1	727.70	720.39	727.70	720.39	-1	
9589913890	SMP	1	734.35	721.01	734.35	721.01	-1	
9589921977	SMP	1	740.09	719.38	740.09	719.38	-1	
9589930358	SMP	1	726.22	720.93	726.22	720.93	-1	
9589938680	SMP	1	740.86	722.86	740.86	722.86	-1	
9589947135	SMP	1	735.95	720.34	735.95	720.34	-1	
9589955331	SMP	1	734.37	723.20	734.37	723.20	-1	
9589963930	SMP	1	735.76	721.16	735.76	721.16	-1	
9589972091	SMP	1	738.46	718.77	738.46	718.77	-1	
9589980391	SMP	1	736.15	722.34	736.15	722.34	-1	
9589988815	SMP	1	738.61	716.94	738.61	716.94	-1	
9589997116	SMP	1	735.65	714.21	735.65	714.21	-1	
9590005371	SMP	1	737.02	716.40	737.02	716.40	-1	
9590014376	SMP	1	735.60	715.26	735.60	715.26	-1	
9590022112	SMP	1	737.56	713.67	737.56	713.67	-1	
9590030523	SMP	1	736.39	715.50	736.39	715.50	-1	
9590038737	SMP	1	737.21	715.87	737.21	715.87	-1	
9590047124	SMP	1	737.14	715.60	737.14	715.60	-1	
9590055497	SMP	1	736.24	713.97	736.24	713.97	-1	
9590063863	SMP	1	734.39	714.34	734.39	714.34	-1	
9590072131	SMP	1	735.13	713.63	735.13	713.63	-1	
9590080914	SMP	1	732.94	713.05	732.94	713.05	-1	
9590088880	SMP	1	734.89	715.85	734.89	715.85	-1	
9590097205	SMP	1	733.48	714.08	733.48	714.08	-1	
9590105481	SMP	1	735.98	714.50	735.98	714.50	-1	
9590113970	SMP	1	729.86	715.18	729.86	715.18	-1	
9590122246	SMP	1	731.78	716.21	731.78	716.21	-1	
9590130449	SMP	1	732.88	714.93	732.88	714.93	-1	
9590138828	SMP	1	734.74	713.93	734.74	713.93	-1	
9590147200	SMP	1	735.09	712.94	735.09	712.94	-1	
9590155626	SMP	1	738.80	716.31	738.80	716.31	-1	
9590163850	SMP	1	733.31	718.74	733.31	718.74	-1	
9590172222	SMP	1	734.14	718.28	734.14	718.28	-1	
9590180644	SMP	1	733.25	719.27	733.25	719.27	-1	
9590189831	SMP	1	728.71	723.48	728.71	723.48	-1	
9590197227	SMP	1	729.52	723.08	729.52	723.08	-1	
9590205585	SMP	1	728.39	720.28	728.39	720.28	-1	
9590214579	SMP	1	735.21	719.19	735.21	719.19	-1	
9590222377	SMP	1	729.74	720.04	729.74	720.04	-1	
9590230596	SMP	1	727.74	721.38	727.74	721.38	-1	
9590238979	SMP	1	733.47	721.40	733.47	721.40	-1	
