## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\050413_04-eye_data.idf
## Date:	04.05.2013 21:03:27
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	41385                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	050413_04                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9888666124	SMP	1	0.00	0.00	0.00	0.00	-1	
9888716054	SMP	1	0.00	0.00	0.00	0.00	-1	
9888766012	SMP	1	0.00	0.00	0.00	0.00	-1	
9888816135	SMP	1	0.00	0.00	0.00	0.00	-1	
9888866108	SMP	1	0.00	0.00	0.00	0.00	-1	
9888916144	SMP	1	0.00	0.00	0.00	0.00	-1	
9888966148	SMP	1	0.00	0.00	0.00	0.00	-1	
9889039171	SMP	1	771.86	803.91	771.86	803.91	-1	
9889047156	SMP	1	753.04	791.53	753.04	791.53	-1	
9889055520	SMP	1	676.80	573.76	676.80	573.76	-1	
9889064017	SMP	1	756.11	841.33	756.11	841.33	-1	
9889072291	SMP	1	636.64	576.58	636.64	576.58	-1	
9889080528	SMP	1	758.51	837.70	758.51	837.70	-1	
9889088871	SMP	1	760.14	855.33	760.14	855.33	-1	
9889097286	SMP	1	766.28	839.75	766.28	839.75	-1	
9889105482	SMP	1	768.36	853.75	768.36	853.75	-1	
9889113927	SMP	1	660.53	659.09	660.53	659.09	-1	
9889122306	SMP	1	769.26	868.01	769.26	868.01	-1	
9889130634	SMP	1	776.33	858.33	776.33	858.33	-1	
9889138899	SMP	1	644.26	626.05	644.26	626.05	-1	
9889147284	SMP	1	781.84	861.23	781.84	861.23	-1	
9889155655	SMP	1	642.46	639.30	642.46	639.30	-1	
9889164001	SMP	1	654.11	639.97	654.11	639.97	-1	
9889172301	SMP	1	660.11	679.87	660.11	679.87	-1	
9889180630	SMP	1	664.57	697.75	664.57	697.75	-1	
9889189074	SMP	1	667.00	702.40	667.00	702.40	-1	
9889197429	SMP	1	667.12	703.95	667.12	703.95	-1	
9889205649	SMP	1	671.87	706.11	671.87	706.11	-1	
9889214015	SMP	1	673.13	712.48	673.13	712.48	-1	
9889222414	SMP	1	668.34	712.79	668.34	712.79	-1	
9889230798	SMP	1	674.61	715.26	674.61	715.26	-1	
9889239042	SMP	1	676.29	712.90	676.29	712.90	-1	
9889247406	SMP	1	675.23	716.03	675.23	716.03	-1	
9889255764	SMP	1	675.26	718.56	675.26	718.56	-1	
9889264016	SMP	1	679.82	719.05	679.82	719.05	-1	
9889272397	SMP	1	676.84	721.16	676.84	721.16	-1	
9889280797	SMP	1	680.72	722.27	680.72	722.27	-1	
9889289116	SMP	1	675.82	722.10	675.82	722.10	-1	
9889297410	SMP	1	675.24	723.95	675.24	723.95	-1	
9889305776	SMP	1	677.17	724.96	677.17	724.96	-1	
9889314167	SMP	1	678.06	725.38	678.06	725.38	-1	
9889322526	SMP	1	680.27	723.65	680.27	723.65	-1	
9889330766	SMP	1	681.52	727.42	681.52	727.42	-1	
9889339111	SMP	1	834.41	737.02	834.41	737.02	-1	
9889347528	SMP	1	833.72	774.58	833.72	774.58	-1	
9889355910	SMP	1	680.60	731.16	680.60	731.16	-1	
9889364144	SMP	1	679.26	730.75	679.26	730.75	-1	
9889372527	SMP	1	679.57	733.03	679.57	733.03	-1	
9889380838	SMP	1	680.98	734.27	680.98	734.27	-1	
9889389112	SMP	1	680.54	735.41	680.54	735.41	-1	
9889397503	SMP	1	679.91	736.04	679.91	736.04	-1	
9889405922	SMP	1	682.35	735.24	682.35	735.24	-1	
9889414224	SMP	1	822.73	733.98	822.73	733.98	-1	
9889422538	SMP	1	910.19	729.92	910.19	729.92	-1	
9889430894	SMP	1	944.66	729.51	944.66	729.51	-1	
9889439272	SMP	1	963.66	723.94	963.66	723.94	-1	
9889447635	SMP	1	962.42	722.30	962.42	722.30	-1	
9889455888	SMP	1	964.45	715.06	964.45	715.06	-1	
9889464270	SMP	1	962.44	718.13	962.44	718.13	-1	
9889472650	SMP	1	965.12	713.93	965.12	713.93	-1	
9889480988	SMP	1	964.52	711.28	964.52	711.28	-1	
9889489210	SMP	1	964.71	711.60	964.71	711.60	-1	
9889497650	SMP	1	1099.21	698.55	1099.21	698.55	-1	
9889506012	SMP	1	1093.08	652.75	1093.08	652.75	-1	
9889514268	SMP	1	1099.52	595.65	1099.52	595.65	-1	
9889522677	SMP	1	1107.19	575.67	1107.19	575.67	-1	
9889531021	SMP	1	1116.25	554.16	1116.25	554.16	-1	
9889539389	SMP	1	1109.05	391.58	1109.05	391.58	-1	
9889547639	SMP	1	968.75	709.49	968.75	709.49	-1	
9889556050	SMP	1	970.49	710.15	970.49	710.15	-1	
9889564370	SMP	1	972.08	710.44	972.08	710.44	-1	
9889572780	SMP	1	978.86	715.39	978.86	715.39	-1	
9889580983	SMP	1	978.96	714.03	978.96	714.03	-1	
9889589384	SMP	1	977.21	713.47	977.21	713.47	-1	
9889597793	SMP	1	976.32	715.17	976.32	715.17	-1	
9889606171	SMP	1	975.54	715.62	975.54	715.62	-1	
9889614385	SMP	1	978.65	716.56	978.65	716.56	-1	
9889622769	SMP	1	973.36	714.77	973.36	714.77	-1	
9889631121	SMP	1	975.07	715.57	975.07	715.57	-1	
9889639564	SMP	1	974.14	718.10	974.14	718.10	-1	
9889647770	SMP	1	974.35	717.15	974.35	717.15	-1	
9889656112	SMP	1	973.78	717.64	973.78	717.64	-1	
9889664460	SMP	1	970.65	716.60	970.65	716.60	-1	
9889672858	SMP	1	970.78	717.10	970.78	717.10	-1	
9889681127	SMP	1	974.73	718.79	974.73	718.79	-1	
9889689551	SMP	1	970.64	714.76	970.64	714.76	-1	
9889697919	SMP	1	973.39	715.18	973.39	715.18	-1	
9889706200	SMP	1	974.00	713.75	974.00	713.75	-1	
9889714527	SMP	1	973.17	717.94	973.17	717.94	-1	
9889722909	SMP	1	972.44	716.03	972.44	716.03	-1	
9889731268	SMP	1	973.85	713.69	973.85	713.69	-1	
9889739506	SMP	1	976.99	714.26	976.99	714.26	-1	
9889764658	SMP	1	977.46	719.16	977.46	719.16	-1	
9889772888	SMP	1	974.68	716.49	974.68	716.49	-1	
9889781252	SMP	1	977.22	716.86	977.22	716.86	-1	
9889789671	SMP	1	976.91	714.18	976.91	714.18	-1	
9889797969	SMP	1	974.24	713.99	974.24	713.99	-1	
9889806266	SMP	1	839.23	713.33	839.23	713.33	-1	
9889814625	SMP	1	656.99	706.41	656.99	706.41	-1	
9889823011	SMP	1	654.77	885.76	654.77	885.76	-1	
9889831274	SMP	1	588.99	871.75	588.99	871.75	-1	
9889839673	SMP	1	576.90	866.24	576.90	866.24	-1	
9889848111	SMP	1	568.02	865.52	568.02	865.52	-1	
9889856373	SMP	1	561.63	866.57	561.63	866.57	-1	
9889864700	SMP	1	555.44	869.02	555.44	869.02	-1	
9889873016	SMP	1	486.24	720.83	486.24	720.83	-1	
9889881402	SMP	1	565.45	864.43	565.45	864.43	-1	
9889889761	SMP	1	569.86	856.83	569.86	856.83	-1	
9889898033	SMP	1	570.95	856.38	570.95	856.38	-1	
9889906379	SMP	1	566.33	858.79	566.33	858.79	-1	
9889914796	SMP	1	569.58	857.00	569.58	857.00	-1	
9889923044	SMP	1	559.98	862.30	559.98	862.30	-1	
9889931394	SMP	1	563.55	859.43	563.55	859.43	-1	
9889939747	SMP	1	562.04	861.69	562.04	861.69	-1	
9889948134	SMP	1	565.99	861.94	565.99	861.94	-1	
9889956383	SMP	1	565.81	862.74	565.81	862.74	-1	
9889964738	SMP	1	564.70	867.21	564.70	867.21	-1	
9889973147	SMP	1	563.49	863.45	563.49	863.45	-1	
9889981536	SMP	1	562.16	866.00	562.16	866.00	-1	
9889989750	SMP	1	559.97	865.02	559.97	865.02	-1	
9889998180	SMP	1	560.38	865.12	560.38	865.12	-1	
9890006544	SMP	1	559.50	863.93	559.50	863.93	-1	
9890014908	SMP	1	560.01	861.36	560.01	861.36	-1	
9890023133	SMP	1	557.95	852.59	557.95	852.59	-1	
9890031533	SMP	1	555.06	772.73	555.06	772.73	-1	
9890039977	SMP	1	553.15	762.85	553.15	762.85	-1	
9890048313	SMP	1	553.09	770.16	553.09	770.16	-1	
9890056497	SMP	1	552.81	773.28	552.81	773.28	-1	
9890064871	SMP	1	551.75	770.25	551.75	770.25	-1	
9890073265	SMP	1	548.94	767.46	548.94	767.46	-1	
9890081537	SMP	1	547.09	766.44	547.09	766.44	-1	
9890089873	SMP	1	545.71	763.52	545.71	763.52	-1	
9890098264	SMP	1	544.56	764.05	544.56	764.05	-1	
9890106650	SMP	1	542.69	759.98	542.69	759.98	-1	
9890114864	SMP	1	542.20	758.10	542.20	758.10	-1	
9890123284	SMP	1	542.75	758.45	542.75	758.45	-1	
9890131623	SMP	1	541.90	759.30	541.90	759.30	-1	
9890140011	SMP	1	542.13	757.65	542.13	757.65	-1	
9890148268	SMP	1	540.54	757.76	540.54	757.76	-1	
9890156671	SMP	1	539.12	756.90	539.12	756.90	-1	
9890164965	SMP	1	541.01	760.79	541.01	760.79	-1	
9890173399	SMP	1	540.14	757.54	540.14	757.54	-1	
9890181613	SMP	1	540.43	759.81	540.43	759.81	-1	
9890190041	SMP	1	540.95	756.86	540.95	756.86	-1	
9890198384	SMP	1	541.78	761.02	541.78	761.02	-1	
9890206648	SMP	1	541.37	761.34	541.37	761.34	-1	
9890214994	SMP	1	541.72	762.86	541.72	762.86	-1	
9890223394	SMP	1	541.15	763.81	541.15	763.81	-1	
9890231943	SMP	1	540.56	766.28	540.56	766.28	-1	
9890240053	SMP	1	541.68	765.14	541.68	765.14	-1	
9890248401	SMP	1	541.64	764.40	541.64	764.40	-1	
9890256729	SMP	1	539.92	759.12	539.92	759.12	-1	
9890265135	SMP	1	540.98	761.40	540.98	761.40	-1	
9890273383	SMP	1	540.80	758.99	540.80	758.99	-1	
9890281745	SMP	1	540.57	762.33	540.57	762.33	-1	
9890290153	SMP	1	540.45	755.76	540.45	755.76	-1	
9890298516	SMP	1	541.93	759.51	541.93	759.51	-1	
9890306750	SMP	1	542.07	763.21	542.07	763.21	-1	
9890315135	SMP	1	543.50	756.82	543.50	756.82	-1	
9890323523	SMP	1	543.76	756.32	543.76	756.32	-1	
9890331749	SMP	1	544.20	763.07	544.20	763.07	-1	
9890340116	SMP	1	543.76	743.09	543.76	743.09	-1	
9890348519	SMP	1	544.49	571.99	544.49	571.99	-1	
9890356910	SMP	1	544.44	463.68	544.44	463.68	-1	
9890365111	SMP	1	547.68	445.06	547.68	445.06	-1	
9890373512	SMP	1	553.92	547.03	553.92	547.03	-1	
9890381877	SMP	1	558.26	375.32	558.26	375.32	-1	
9890390262	SMP	1	549.57	372.04	549.57	372.04	-1	
9890398522	SMP	1	556.48	367.39	556.48	367.39	-1	
9890406906	SMP	1	558.65	364.48	558.65	364.48	-1	
9890415208	SMP	1	558.80	576.41	558.80	576.41	-1	
9890423641	SMP	1	559.03	363.23	559.03	363.23	-1	
9890431901	SMP	1	560.29	723.38	560.29	723.38	-1	
9890440249	SMP	1	560.05	377.56	560.05	377.56	-1	
9890465269	SMP	1	560.38	376.81	560.38	376.81	-1	
9890473647	SMP	1	565.82	388.31	565.82	388.31	-1	
9890482022	SMP	1	563.86	381.56	563.86	381.56	-1	
9890490239	SMP	1	560.22	385.25	560.22	385.25	-1	
9890498617	SMP	1	564.48	386.65	564.48	386.65	-1	
9890507009	SMP	1	565.33	405.23	565.33	405.23	-1	
9890515377	SMP	1	564.67	404.30	564.67	404.30	-1	
9890523619	SMP	1	562.80	401.99	562.80	401.99	-1	
9890532009	SMP	1	564.55	409.39	564.55	409.39	-1	
9890540339	SMP	1	562.52	422.74	562.52	422.74	-1	
9890548720	SMP	1	561.48	422.42	561.48	422.42	-1	
9890556998	SMP	1	560.10	446.32	560.10	446.32	-1	
9890565366	SMP	1	553.94	445.91	553.94	445.91	-1	
9890573745	SMP	1	553.35	453.43	553.35	453.43	-1	
9890582130	SMP	1	550.78	475.00	550.78	475.00	-1	
9890590410	SMP	1	552.47	479.48	552.47	479.48	-1	
9890598700	SMP	1	559.86	421.49	559.86	421.49	-1	
9890607131	SMP	1	567.19	411.56	567.19	411.56	-1	
9890615363	SMP	1	571.59	451.65	571.59	451.65	-1	
9890623769	SMP	1	566.22	432.84	566.22	432.84	-1	
9890632108	SMP	1	574.79	449.35	574.79	449.35	-1	
9890640516	SMP	1	582.02	429.57	582.02	429.57	-1	
9890648803	SMP	1	527.69	470.99	527.69	470.99	-1	
9890657130	SMP	1	552.39	472.29	552.39	472.29	-1	
9890665464	SMP	1	587.42	424.93	587.42	424.93	-1	
9890673872	SMP	1	507.78	464.40	507.78	464.40	-1	
9890682115	SMP	1	536.43	472.76	536.43	472.76	-1	
9890690531	SMP	1	590.55	427.70	590.55	427.70	-1	
9890698866	SMP	1	575.34	413.97	575.34	413.97	-1	
9890707265	SMP	1	554.76	465.26	554.76	465.26	-1	
9890715491	SMP	1	571.83	417.94	571.83	417.94	-1	
9890723876	SMP	1	586.23	413.58	586.23	413.58	-1	
9890732266	SMP	1	541.19	462.42	541.19	462.42	-1	
9890740471	SMP	1	578.81	436.82	578.81	436.82	-1	
9890748905	SMP	1	562.24	459.10	562.24	459.10	-1	
9890757246	SMP	1	578.92	407.99	578.92	407.99	-1	
9890765602	SMP	1	564.68	450.94	564.68	450.94	-1	
9890773877	SMP	1	567.86	456.07	567.86	456.07	-1	
9890782256	SMP	1	571.90	439.88	571.90	439.88	-1	
9890790613	SMP	1	568.62	450.61	568.62	450.61	-1	
9890815662	SMP	1	560.36	474.68	560.36	474.68	-1	
9890823993	SMP	1	557.65	461.35	557.65	461.35	-1	
9890832395	SMP	1	557.88	452.64	557.88	452.64	-1	
9890840629	SMP	1	568.03	451.66	568.03	451.66	-1	
9890849075	SMP	1	558.92	473.93	558.92	473.93	-1	
9890857352	SMP	1	559.93	458.34	559.93	458.34	-1	
9890865608	SMP	1	559.79	455.48	559.79	455.48	-1	
9890874032	SMP	1	571.79	454.57	571.79	454.57	-1	
9890882387	SMP	1	573.67	450.98	573.67	450.98	-1	
9890890745	SMP	1	570.46	459.58	570.46	459.58	-1	
9890899043	SMP	1	593.77	456.81	593.77	456.81	-1	
9890907395	SMP	1	592.27	455.11	592.27	455.11	-1	
9890915752	SMP	1	592.42	459.08	592.42	459.08	-1	
9890924152	SMP	1	590.16	464.56	590.16	464.56	-1	
9890932376	SMP	1	595.32	477.67	595.32	477.67	-1	
9890940736	SMP	1	597.71	478.74	597.71	478.74	-1	
9890949079	SMP	1	597.98	488.25	597.98	488.25	-1	
9890957528	SMP	1	600.96	483.86	600.96	483.86	-1	
9890965743	SMP	1	603.72	503.20	603.72	503.20	-1	
9890974117	SMP	1	601.47	495.64	601.47	495.64	-1	
9890982502	SMP	1	607.36	500.86	607.36	500.86	-1	
9890990895	SMP	1	625.38	509.58	625.38	509.58	-1	
9890999094	SMP	1	638.43	492.34	638.43	492.34	-1	
9891007490	SMP	1	649.32	448.20	649.32	448.20	-1	
9891015922	SMP	1	665.77	391.63	665.77	391.63	-1	
9891024139	SMP	1	651.25	364.17	651.25	364.17	-1	
9891032477	SMP	1	639.81	453.12	639.81	453.12	-1	
9891040873	SMP	1	612.40	524.38	612.40	524.38	-1	
9891049248	SMP	1	604.58	522.67	604.58	522.67	-1	
9891057473	SMP	1	597.36	529.36	597.36	529.36	-1	
9891065886	SMP	1	594.72	714.23	594.72	714.23	-1	
9891074269	SMP	1	612.43	853.26	612.43	853.26	-1	
9891082626	SMP	1	481.86	687.05	481.86	687.05	-1	
9891090835	SMP	1	513.88	684.72	513.88	684.72	-1	
9891099206	SMP	1	493.16	684.59	493.16	684.59	-1	
9891107638	SMP	1	513.86	684.53	513.86	684.53	-1	
9891116019	SMP	1	496.23	687.29	496.23	687.29	-1	
9891124238	SMP	1	498.83	683.47	498.83	683.47	-1	
9891132618	SMP	1	494.48	683.87	494.48	683.87	-1	
9891140978	SMP	1	493.33	686.78	493.33	686.78	-1	
9891149203	SMP	1	500.61	683.69	500.61	683.69	-1	
9891157619	SMP	1	495.60	682.69	495.60	682.69	-1	
9891165991	SMP	1	493.40	682.58	493.40	682.58	-1	
9891174355	SMP	1	499.53	681.48	499.53	681.48	-1	
9891182632	SMP	1	500.14	684.25	500.14	684.25	-1	
9891190977	SMP	1	503.87	684.09	503.87	684.09	-1	
9891199391	SMP	1	495.61	684.71	495.61	684.71	-1	
9891207770	SMP	1	496.23	683.65	496.23	683.65	-1	
9891215984	SMP	1	497.27	682.47	497.27	682.47	-1	
9891224371	SMP	1	498.54	684.67	498.54	684.67	-1	
9891232758	SMP	1	504.09	684.17	504.09	684.17	-1	
9891241086	SMP	1	500.19	683.21	500.19	683.21	-1	
9891249360	SMP	1	498.66	680.17	498.66	680.17	-1	
9891257697	SMP	1	496.90	677.71	496.90	677.71	-1	
9891282774	SMP	1	544.40	889.72	544.40	889.72	-1	
9891291117	SMP	1	563.60	887.77	563.60	887.77	-1	
9891299512	SMP	1	486.49	657.16	486.49	657.16	-1	
9891307748	SMP	1	487.93	666.99	487.93	666.99	-1	
9891316128	SMP	1	475.83	655.19	475.83	655.19	-1	
9891324474	SMP	1	479.24	648.14	479.24	648.14	-1	
9891332842	SMP	1	574.09	885.80	574.09	885.80	-1	
9891341128	SMP	1	472.74	640.42	472.74	640.42	-1	
9891349524	SMP	1	471.06	641.09	471.06	641.09	-1	
9891357908	SMP	1	468.81	636.43	468.81	636.43	-1	
9891366237	SMP	1	461.96	632.21	461.96	632.21	-1	
9891374477	SMP	1	592.35	866.19	592.35	866.19	-1	
9891382849	SMP	1	466.63	631.14	466.63	631.14	-1	
9891391271	SMP	1	468.06	630.82	468.06	630.82	-1	
9891399578	SMP	1	463.96	627.36	463.96	627.36	-1	
9891407859	SMP	1	475.91	627.27	475.91	627.27	-1	
9891416195	SMP	1	464.80	625.93	464.80	625.93	-1	
9891424604	SMP	1	467.77	623.90	467.77	623.90	-1	
9891432863	SMP	1	469.35	624.62	469.35	624.62	-1	
9891441270	SMP	1	459.50	622.29	459.50	622.29	-1	
9891449610	SMP	1	475.75	621.16	475.75	621.16	-1	
9891457981	SMP	1	464.12	620.70	464.12	620.70	-1	
9891466240	SMP	1	462.12	620.38	462.12	620.38	-1	
9891474602	SMP	1	464.84	617.73	464.84	617.73	-1	
9891483003	SMP	1	459.55	608.38	459.55	608.38	-1	
9891491352	SMP	1	458.62	603.51	458.62	603.51	-1	
9891499599	SMP	1	464.41	603.64	464.41	603.64	-1	
9891508003	SMP	1	459.05	602.45	459.05	602.45	-1	
9891516386	SMP	1	456.80	599.84	456.80	599.84	-1	
9891524758	SMP	1	459.97	596.21	459.97	596.21	-1	
9891532975	SMP	1	456.59	596.44	456.59	596.44	-1	
9891541359	SMP	1	460.77	598.28	460.77	598.28	-1	
9891549722	SMP	1	456.11	593.45	456.11	593.45	-1	
9891558037	SMP	1	462.01	591.74	462.01	591.74	-1	
9891566344	SMP	1	459.03	589.52	459.03	589.52	-1	
9891574727	SMP	1	456.35	590.56	456.35	590.56	-1	
9891583070	SMP	1	454.27	590.95	454.27	590.95	-1	
9891591381	SMP	1	453.54	589.06	453.54	589.06	-1	
9891599751	SMP	1	451.34	587.33	451.34	587.33	-1	
9891608250	SMP	1	451.50	586.94	451.50	586.94	-1	
9891616457	SMP	1	451.63	587.25	451.63	587.25	-1	
9891625027	SMP	1	582.25	807.86	582.25	807.86	-1	
9891633124	SMP	1	583.10	769.50	583.10	769.50	-1	
9891641487	SMP	1	585.83	771.53	585.83	771.53	-1	
9891649853	SMP	1	576.57	763.67	576.57	763.67	-1	
9891658061	SMP	1	433.69	768.93	433.69	768.93	-1	
9891666479	SMP	1	378.46	741.47	378.46	741.47	-1	
9891674858	SMP	1	373.46	744.72	373.46	744.72	-1	
9891683117	SMP	1	581.96	753.04	581.96	753.04	-1	
9891691501	SMP	1	361.03	577.09	361.03	577.09	-1	
9891699854	SMP	1	316.92	585.41	316.92	585.41	-1	
9891708275	SMP	1	300.91	604.04	300.91	604.04	-1	
9891716482	SMP	1	287.24	524.89	287.24	524.89	-1	
9891724848	SMP	1	331.47	434.87	331.47	434.87	-1	
9891733247	SMP	1	297.32	472.21	297.32	472.21	-1	
9891741609	SMP	1	301.49	372.07	301.49	372.07	-1	
9891749831	SMP	1	569.28	741.35	569.28	741.35	-1	
9891758267	SMP	1	568.71	749.62	568.71	749.62	-1	
9891766626	SMP	1	565.53	755.86	565.53	755.86	-1	
9891775002	SMP	1	558.71	755.97	558.71	755.97	-1	
9891783212	SMP	1	555.45	753.29	555.45	753.29	-1	
9891791608	SMP	1	555.13	752.86	555.13	752.86	-1	
9891799971	SMP	1	554.42	751.07	554.42	751.07	-1	
9891808376	SMP	1	555.24	750.67	555.24	750.67	-1	
9891816611	SMP	1	553.86	843.08	553.86	843.08	-1	
9891824999	SMP	1	424.13	692.04	424.13	692.04	-1	
9891833358	SMP	1	410.53	681.68	410.53	681.68	-1	
9891841641	SMP	1	407.30	681.93	407.30	681.93	-1	
9891849968	SMP	1	403.92	675.91	403.92	675.91	-1	
9891858346	SMP	1	403.14	679.41	403.14	679.41	-1	
9891866741	SMP	1	399.45	751.02	399.45	751.02	-1	
9891874983	SMP	1	402.97	726.87	402.97	726.87	-1	
9891883342	SMP	1	398.87	697.19	398.87	697.19	-1	
9891891744	SMP	1	378.06	693.42	378.06	693.42	-1	
9891900105	SMP	1	392.74	680.12	392.74	680.12	-1	
9891908330	SMP	1	373.29	756.08	373.29	756.08	-1	
9891916730	SMP	1	382.41	670.30	382.41	670.30	-1	
9891925108	SMP	1	357.06	746.49	357.06	746.49	-1	
9891933434	SMP	1	361.21	649.78	361.21	649.78	-1	
9891941739	SMP	1	344.66	745.79	344.66	745.79	-1	
9891950095	SMP	1	347.79	643.18	347.79	643.18	-1	
9891958478	SMP	1	352.32	640.60	352.32	640.60	-1	
9891966719	SMP	1	339.78	654.06	339.78	654.06	-1	
9891975089	SMP	1	343.39	658.14	343.39	658.14	-1	
9891983469	SMP	1	348.99	667.78	348.99	667.78	-1	
9891992018	SMP	1	334.31	677.61	334.31	677.61	-1	
9892000126	SMP	1	341.02	690.14	341.02	690.14	-1	
9892008452	SMP	1	326.60	709.91	326.60	709.91	-1	
9892016867	SMP	1	327.77	639.06	327.77	639.06	-1	
9892025241	SMP	1	311.52	653.54	311.52	653.54	-1	
9892033490	SMP	1	309.79	666.51	309.79	666.51	-1	
9892041813	SMP	1	286.30	669.88	286.30	669.88	-1	
9892050212	SMP	1	295.30	606.27	295.30	606.27	-1	
9892058574	SMP	1	304.38	602.87	304.38	602.87	-1	
9892066850	SMP	1	286.90	626.13	286.90	626.13	-1	
9892075247	SMP	1	256.64	620.22	256.64	620.22	-1	
9892083602	SMP	1	261.76	551.57	261.76	551.57	-1	
9892091865	SMP	1	239.47	579.55	239.47	579.55	-1	
9892100214	SMP	1	402.56	675.72	402.56	675.72	-1	
9892108635	SMP	1	402.04	669.90	402.04	669.90	-1	
9892116995	SMP	1	401.91	678.12	401.91	678.12	-1	
9892125221	SMP	1	407.05	677.99	407.05	677.99	-1	
9892133584	SMP	1	455.19	680.85	455.19	680.85	-1	
9892141986	SMP	1	607.76	678.22	607.76	678.22	-1	
9892150337	SMP	1	711.15	679.46	711.15	679.46	-1	
9892158633	SMP	1	822.48	682.39	822.48	682.39	-1	
9892166975	SMP	1	891.97	683.78	891.97	683.78	-1	
9892175363	SMP	1	928.35	599.81	928.35	599.81	-1	
9892183709	SMP	1	913.60	667.35	913.60	667.35	-1	
9892192004	SMP	1	914.23	656.19	914.23	656.19	-1	
9892200352	SMP	1	950.52	526.97	950.52	526.97	-1	
9892208712	SMP	1	904.05	556.69	904.05	556.69	-1	
9892217105	SMP	1	912.42	541.67	912.42	541.67	-1	
9892225338	SMP	1	886.83	543.94	886.83	543.94	-1	
9892233750	SMP	1	900.44	549.69	900.44	549.69	-1	
9892242079	SMP	1	904.40	545.71	904.40	545.71	-1	
9892250338	SMP	1	870.25	409.99	870.25	409.99	-1	
9892258696	SMP	1	879.03	412.21	879.03	412.21	-1	
9892267088	SMP	1	891.91	412.10	891.91	412.10	-1	
9892275498	SMP	1	861.58	414.52	861.58	414.52	-1	
9892283723	SMP	1	852.36	412.63	852.36	412.63	-1	
9892292092	SMP	1	854.59	409.23	854.59	409.23	-1	
9892300447	SMP	1	839.80	406.43	839.80	406.43	-1	
9892308899	SMP	1	838.02	397.33	838.02	397.33	-1	
9892317124	SMP	1	844.64	399.22	844.64	399.22	-1	
9892325439	SMP	1	856.34	384.41	856.34	384.41	-1	
9892333834	SMP	1	908.67	683.30	908.67	683.30	-1	
9892342233	SMP	1	918.09	684.73	918.09	684.73	-1	
9892350459	SMP	1	930.56	681.48	930.56	681.48	-1	
9892358883	SMP	1	940.03	684.28	940.03	684.28	-1	
9892367210	SMP	1	944.81	686.30	944.81	686.30	-1	
9892375455	SMP	1	951.98	684.67	951.98	684.67	-1	
9892383833	SMP	1	956.08	682.71	956.08	682.71	-1	
9892392209	SMP	1	959.66	682.37	959.66	682.37	-1	
9892400620	SMP	1	960.73	681.64	960.73	681.64	-1	
9892408853	SMP	1	944.29	681.82	944.29	681.82	-1	
9892417235	SMP	1	950.29	683.17	950.29	683.17	-1	
9892425593	SMP	1	952.85	684.55	952.85	684.55	-1	
9892433962	SMP	1	955.85	683.06	955.85	683.06	-1	
9892442234	SMP	1	963.51	682.86	963.51	682.86	-1	
9892450586	SMP	1	947.18	324.72	947.18	324.72	-1	
9892458926	SMP	1	943.45	373.47	943.45	373.47	-1	
9892467346	SMP	1	945.97	679.06	945.97	679.06	-1	
9892475620	SMP	1	943.28	679.41	943.28	679.41	-1	
9892483984	SMP	1	1215.93	916.24	1215.93	916.24	-1	
9892492342	SMP	1	940.77	677.56	940.77	677.56	-1	
9892500583	SMP	1	1232.57	913.15	1232.57	913.15	-1	
9892509030	SMP	1	1214.08	915.99	1214.08	915.99	-1	
9892517326	SMP	1	938.79	672.09	938.79	672.09	-1	
9892525716	SMP	1	948.29	672.49	948.29	672.49	-1	
9892533955	SMP	1	937.19	671.13	937.19	671.13	-1	
9892542342	SMP	1	953.37	671.65	953.37	671.65	-1	
9892550683	SMP	1	958.81	671.73	958.81	671.73	-1	
9892559096	SMP	1	958.83	671.93	958.83	671.93	-1	
9892567324	SMP	1	955.24	672.52	955.24	672.52	-1	
9892575719	SMP	1	1200.81	917.75	1200.81	917.75	-1	
9892584055	SMP	1	955.03	674.95	955.03	674.95	-1	
9892592483	SMP	1	952.92	674.24	952.92	674.24	-1	
9892600680	SMP	1	948.95	675.70	948.95	675.70	-1	
9892609055	SMP	1	952.23	677.98	952.23	677.98	-1	
9892617453	SMP	1	949.46	676.43	949.46	676.43	-1	
9892625831	SMP	1	954.24	677.92	954.24	677.92	-1	
9892634092	SMP	1	952.87	679.87	952.87	679.87	-1	
9892642458	SMP	1	947.91	677.88	947.91	677.88	-1	
