## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\040613_16-eye_data.idf
## Date:	06.04.2013 22:32:51
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	44774                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	040613_16                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
18212860988	SMP	1	1246.44	436.97	1246.44	436.97	-1	
18212869385	SMP	1	1247.11	435.22	1247.11	435.22	-1	
18212877605	SMP	1	1253.62	438.78	1253.62	438.78	-1	
18212885976	SMP	1	1277.49	439.23	1277.49	439.23	-1	
18212894371	SMP	1	1252.64	434.32	1252.64	434.32	-1	
18212902752	SMP	1	1270.06	426.98	1270.06	426.98	-1	
18212911011	SMP	1	1258.45	406.73	1258.45	406.73	-1	
18212919411	SMP	1	1277.02	401.12	1277.02	401.12	-1	
18212927736	SMP	1	1298.50	428.65	1298.50	428.65	-1	
18212936103	SMP	1	1306.65	424.25	1306.65	424.25	-1	
18212944748	SMP	1	1304.40	429.95	1304.40	429.95	-1	
18212952729	SMP	1	1310.22	422.50	1310.22	422.50	-1	
18212961119	SMP	1	1309.55	425.42	1309.55	425.42	-1	
18212969494	SMP	1	1318.53	427.04	1318.53	427.04	-1	
18212977775	SMP	1	1320.44	428.15	1320.44	428.15	-1	
18212986150	SMP	1	1322.53	430.13	1322.53	430.13	-1	
18212994493	SMP	1	1294.75	433.09	1294.75	433.09	-1	
18213002779	SMP	1	1295.59	436.09	1295.59	436.09	-1	
18213011115	SMP	1	1309.60	437.48	1309.60	437.48	-1	
18213019517	SMP	1	1284.70	437.44	1284.70	437.44	-1	
18213027909	SMP	1	1277.51	439.27	1277.51	439.27	-1	
18213036107	SMP	1	1276.51	436.97	1276.51	436.97	-1	
18213044466	SMP	1	1295.40	437.88	1295.40	437.88	-1	
18213052866	SMP	1	1275.97	439.93	1275.97	439.93	-1	
18213061254	SMP	1	1297.61	441.16	1297.61	441.16	-1	
18213069462	SMP	1	1293.19	440.49	1293.19	440.49	-1	
18213077882	SMP	1	1289.49	433.78	1289.49	433.78	-1	
18213086324	SMP	1	1286.57	435.62	1286.57	435.62	-1	
18213094641	SMP	1	1303.04	439.55	1303.04	439.55	-1	
18213102862	SMP	1	1293.36	437.54	1293.36	437.54	-1	
18213111780	SMP	1	1309.37	438.60	1309.37	438.60	-1	
18213119632	SMP	1	1299.83	438.30	1299.83	438.30	-1	
18213127909	SMP	1	1302.01	436.23	1302.01	436.23	-1	
18213136262	SMP	1	1305.14	436.62	1305.14	436.62	-1	
18213144750	SMP	1	1304.16	446.97	1304.16	446.97	-1	
18213153007	SMP	1	1303.29	458.67	1303.29	458.67	-1	
18213161191	SMP	1	1299.48	439.19	1299.48	439.19	-1	
18213169601	SMP	1	1299.95	463.74	1299.95	463.74	-1	
18213177961	SMP	1	1299.49	445.66	1299.49	445.66	-1	
18213186564	SMP	1	1301.40	461.24	1301.40	461.24	-1	
18213194643	SMP	1	1298.19	443.04	1298.19	443.04	-1	
18213202997	SMP	1	1298.41	410.69	1298.41	410.69	-1	
18213211349	SMP	1	1290.02	428.77	1290.02	428.77	-1	
18213219677	SMP	1	1288.07	425.51	1288.07	425.51	-1	
18213227979	SMP	1	1290.57	410.62	1290.57	410.62	-1	
18213236369	SMP	1	1297.46	412.95	1297.46	412.95	-1	
18213244771	SMP	1	1297.80	431.01	1297.80	431.01	-1	
18213253002	SMP	1	1291.54	422.64	1291.54	422.64	-1	
18213261368	SMP	1	1288.87	405.90	1288.87	405.90	-1	
18213269758	SMP	1	1293.53	400.01	1293.53	400.01	-1	
18213278116	SMP	1	1288.18	413.98	1288.18	413.98	-1	
18213286377	SMP	1	1286.07	414.47	1286.07	414.47	-1	
18213294746	SMP	1	1288.96	412.60	1288.96	412.60	-1	
18213303137	SMP	1	1283.81	412.15	1283.81	412.15	-1	
18213311579	SMP	1	1284.19	414.64	1284.19	414.64	-1	
18213319774	SMP	1	1277.72	415.14	1277.72	415.14	-1	
18213328221	SMP	1	1276.71	418.97	1276.71	418.97	-1	
18213336446	SMP	1	1270.15	400.92	1270.15	400.92	-1	
18213344897	SMP	1	1276.45	401.42	1276.45	401.42	-1	
18213353125	SMP	1	1270.90	403.62	1270.90	403.62	-1	
18213361504	SMP	1	1279.66	381.58	1279.66	381.58	-1	
18213369864	SMP	1	1279.18	379.24	1279.18	379.24	-1	
18213378279	SMP	1	1262.94	375.67	1262.94	375.67	-1	
18213386478	SMP	1	1278.67	383.37	1278.67	383.37	-1	
18213394894	SMP	1	1278.28	373.74	1278.28	373.74	-1	
18213403246	SMP	1	1273.23	367.50	1273.23	367.50	-1	
18213411470	SMP	1	1263.84	369.52	1263.84	369.52	-1	
18213419885	SMP	1	1282.83	363.48	1282.83	363.48	-1	
18213428276	SMP	1	1288.26	361.37	1288.26	361.37	-1	
18213436664	SMP	1	1272.90	347.90	1272.90	347.90	-1	
18213444916	SMP	1	1289.79	343.70	1289.79	343.70	-1	
18213453425	SMP	1	1287.81	366.27	1287.81	366.27	-1	
18213461643	SMP	1	1282.12	351.12	1282.12	351.12	-1	
18213469999	SMP	1	1296.06	328.10	1296.06	328.10	-1	
18213478222	SMP	1	1295.39	352.69	1295.39	352.69	-1	
18213486597	SMP	1	1291.86	357.83	1291.86	357.83	-1	
18213495014	SMP	1	1309.03	323.11	1309.03	323.11	-1	
18213503480	SMP	1	1295.60	330.19	1295.60	330.19	-1	
18213511957	SMP	1	1306.00	324.73	1306.00	324.73	-1	
18213519972	SMP	1	1290.10	317.39	1290.10	317.39	-1	
18213528369	SMP	1	1313.40	319.14	1313.40	319.14	-1	
18213536631	SMP	1	1287.00	316.40	1287.00	316.40	-1	
18213544994	SMP	1	1291.92	322.51	1291.92	322.51	-1	
18213553434	SMP	1	1309.44	319.45	1309.44	319.45	-1	
18213561732	SMP	1	1289.28	317.33	1289.28	317.33	-1	
18213570010	SMP	1	1315.67	316.46	1315.67	316.46	-1	
18213578356	SMP	1	1328.61	318.01	1328.61	318.01	-1	
18213586654	SMP	1	1299.26	319.31	1299.26	319.31	-1	
18213595136	SMP	1	1294.96	315.72	1294.96	315.72	-1	
18213603370	SMP	1	1317.51	315.32	1317.51	315.32	-1	
18213611716	SMP	1	1282.39	303.17	1282.39	303.17	-1	
18213620107	SMP	1	1254.91	329.56	1254.91	329.56	-1	
18213628497	SMP	1	1103.95	327.00	1103.95	327.00	-1	
18213636700	SMP	1	1008.82	350.21	1008.82	350.21	-1	
18213645694	SMP	1	910.13	316.11	910.13	316.11	-1	
18213653470	SMP	1	704.31	135.25	704.31	135.25	-1	
18213661727	SMP	1	685.46	301.74	685.46	301.74	-1	
18213670125	SMP	1	507.33	311.49	507.33	311.49	-1	
18213678471	SMP	1	465.89	293.77	465.89	293.77	-1	
18213686922	SMP	1	452.84	367.98	452.84	367.98	-1	
18213695390	SMP	1	455.47	380.76	455.47	380.76	-1	
18213703487	SMP	1	444.11	399.33	444.11	399.33	-1	
18213711939	SMP	1	451.87	406.47	451.87	406.47	-1	
18213720251	SMP	1	434.87	412.33	434.87	412.33	-1	
18213728466	SMP	1	436.07	413.81	436.07	413.81	-1	
18213736838	SMP	1	435.64	449.88	435.64	449.88	-1	
18213745262	SMP	1	420.88	434.50	420.88	434.50	-1	
18213753604	SMP	1	428.55	466.17	428.55	466.17	-1	
18213761836	SMP	1	426.40	551.22	426.40	551.22	-1	
18213770241	SMP	1	415.63	506.07	415.63	506.07	-1	
18213778631	SMP	1	422.06	591.00	422.06	591.00	-1	
18213786872	SMP	1	418.38	610.56	418.38	610.56	-1	
18213795242	SMP	1	443.65	614.63	443.65	614.63	-1	
18213803572	SMP	1	517.79	260.61	517.79	260.61	-1	
18213812123	SMP	1	532.44	262.64	532.44	262.64	-1	
18213820293	SMP	1	469.64	258.15	469.64	258.15	-1	
18213828619	SMP	1	512.84	251.89	512.84	251.89	-1	
18213853653	SMP	1	467.11	260.26	467.11	260.26	-1	
18213862015	SMP	1	448.91	268.09	448.91	268.09	-1	
18213870338	SMP	1	477.72	242.25	477.72	242.25	-1	
18213878771	SMP	1	509.84	248.99	509.84	248.99	-1	
18213886971	SMP	1	468.66	261.40	468.66	261.40	-1	
18213895360	SMP	1	468.63	261.15	468.63	261.15	-1	
18213903749	SMP	1	487.37	235.85	487.37	235.85	-1	
18213912618	SMP	1	483.94	246.62	483.94	246.62	-1	
18213920405	SMP	1	479.50	238.48	479.50	238.48	-1	
18213928728	SMP	1	434.36	257.33	434.36	257.33	-1	
18213937184	SMP	1	459.90	324.40	459.90	324.40	-1	
18213945349	SMP	1	420.40	322.00	420.40	322.00	-1	
18213953754	SMP	1	408.60	300.34	408.60	300.34	-1	
18213962131	SMP	1	387.55	298.74	387.55	298.74	-1	
18213970479	SMP	1	401.53	325.60	401.53	325.60	-1	
18213978707	SMP	1	404.67	315.27	404.67	315.27	-1	
18213987110	SMP	1	397.35	333.04	397.35	333.04	-1	
18213995483	SMP	1	411.31	320.83	411.31	320.83	-1	
18214003901	SMP	1	398.40	326.29	398.40	326.29	-1	
18214012102	SMP	1	413.15	311.36	413.15	311.36	-1	
18214020510	SMP	1	418.15	317.98	418.15	317.98	-1	
18214028839	SMP	1	400.64	304.42	400.64	304.42	-1	
18214037189	SMP	1	429.63	295.76	429.63	295.76	-1	
18214045476	SMP	1	420.58	287.30	420.58	287.30	-1	
18214053875	SMP	1	428.11	268.22	428.11	268.22	-1	
18214062255	SMP	1	413.31	314.84	413.31	314.84	-1	
18214070489	SMP	1	411.34	339.89	411.34	339.89	-1	
18214079333	SMP	1	406.81	306.57	406.81	306.57	-1	
18214087249	SMP	1	426.34	290.56	426.34	290.56	-1	
18214095659	SMP	1	411.61	298.63	411.61	298.63	-1	
18214103872	SMP	1	421.60	310.43	421.60	310.43	-1	
18214112713	SMP	1	421.83	298.82	421.83	298.82	-1	
18214120621	SMP	1	418.27	274.14	418.27	274.14	-1	
18214128956	SMP	1	426.67	286.32	426.67	286.32	-1	
18214137183	SMP	1	425.81	306.91	425.81	306.91	-1	
18214145654	SMP	1	419.64	274.85	419.64	274.85	-1	
18214153983	SMP	1	403.39	288.32	403.39	288.32	-1	
18214162464	SMP	1	435.65	287.50	435.65	287.50	-1	
18214170594	SMP	1	435.30	306.46	435.30	306.46	-1	
18214179128	SMP	1	407.27	375.82	407.27	375.82	-1	
18214187377	SMP	1	436.41	287.55	436.41	287.55	-1	
18214195717	SMP	1	410.97	302.96	410.97	302.96	-1	
18214220766	SMP	1	408.84	396.89	408.84	396.89	-1	
18214229017	SMP	1	403.15	295.64	403.15	295.64	-1	
18214237330	SMP	1	444.64	311.03	444.64	311.03	-1	
18214245711	SMP	1	424.56	397.37	424.56	397.37	-1	
18214254103	SMP	1	417.37	332.47	417.37	332.47	-1	
18214262363	SMP	1	440.14	321.13	440.14	321.13	-1	
18214270746	SMP	1	435.79	327.34	435.79	327.34	-1	
18214279517	SMP	1	401.95	346.10	401.95	346.10	-1	
18214287492	SMP	1	405.23	320.21	405.23	320.21	-1	
18214295718	SMP	1	408.82	340.00	408.82	340.00	-1	
18214304110	SMP	1	436.50	410.65	436.50	410.65	-1	
18214312549	SMP	1	413.37	365.30	413.37	365.30	-1	
18214320889	SMP	1	437.64	327.97	437.64	327.97	-1	
18214329121	SMP	1	413.62	340.01	413.62	340.01	-1	
18214337512	SMP	1	400.84	360.91	400.84	360.91	-1	
18214345840	SMP	1	430.49	318.86	430.49	318.86	-1	
18214354134	SMP	1	372.15	365.13	372.15	365.13	-1	
18214362472	SMP	1	530.17	306.19	530.17	306.19	-1	
18214370842	SMP	1	395.27	337.83	395.27	337.83	-1	
18214379203	SMP	1	412.55	329.55	412.55	329.55	-1	
18214387585	SMP	1	410.65	356.11	410.65	356.11	-1	
18214395873	SMP	1	377.89	272.95	377.89	272.95	-1	
18214404265	SMP	1	416.25	326.12	416.25	326.12	-1	
18214412592	SMP	1	486.25	260.18	486.25	260.18	-1	
18214420888	SMP	1	430.55	294.47	430.55	294.47	-1	
18214429409	SMP	1	350.65	343.54	350.65	343.54	-1	
18214437562	SMP	1	373.08	353.63	373.08	353.63	-1	
18214446545	SMP	1	411.62	352.55	411.62	352.55	-1	
18214454241	SMP	1	454.68	322.77	454.68	322.77	-1	
18214462626	SMP	1	356.56	365.46	356.56	365.46	-1	
18214471013	SMP	1	337.41	393.13	337.41	393.13	-1	
18214479800	SMP	1	434.88	395.77	434.88	395.77	-1	
18214487643	SMP	1	374.85	371.20	374.85	371.20	-1	
18214496006	SMP	1	376.58	314.08	376.58	314.08	-1	
18214504384	SMP	1	417.34	327.11	417.34	327.11	-1	
18214513172	SMP	1	279.56	312.66	279.56	312.66	-1	
18214521006	SMP	1	417.24	410.00	417.24	410.00	-1	
18214529325	SMP	1	362.33	505.38	362.33	505.38	-1	
18214537716	SMP	1	442.51	361.48	442.51	361.48	-1	
18214546070	SMP	1	623.29	142.76	623.29	142.76	-1	
18214554386	SMP	1	441.80	370.85	441.80	370.85	-1	
18214562701	SMP	1	395.87	334.28	395.87	334.28	-1	
18214571085	SMP	1	410.10	451.73	410.10	451.73	-1	
18214579373	SMP	1	346.92	459.74	346.92	459.74	-1	
18214587759	SMP	1	269.03	487.15	269.03	487.15	-1	
18214596097	SMP	1	404.20	304.76	404.20	304.76	-1	
18214604341	SMP	1	416.97	423.39	416.97	423.39	-1	
18214612827	SMP	1	620.39	333.28	620.39	333.28	-1	
18214621388	SMP	1	314.99	368.99	314.99	368.99	-1	
18214629509	SMP	1	404.27	402.66	404.27	402.66	-1	
18214637697	SMP	1	419.48	324.87	419.48	324.87	-1	
18214646067	SMP	1	527.10	309.49	527.10	309.49	-1	
18214654495	SMP	1	300.24	455.32	300.24	455.32	-1	
18214662882	SMP	1	264.28	353.78	264.28	353.78	-1	
18214671093	SMP	1	291.42	326.46	291.42	326.46	-1	
18214679547	SMP	1	355.22	458.48	355.22	458.48	-1	
18214687888	SMP	1	590.64	337.86	590.64	337.86	-1	
18214696229	SMP	1	603.72	181.12	603.72	181.12	-1	
18214704465	SMP	1	660.43	94.19	660.43	94.19	-1	
18214712880	SMP	1	679.10	121.67	679.10	121.67	-1	
18214721256	SMP	1	457.89	112.68	457.89	112.68	-1	
18214729553	SMP	1	576.08	152.42	576.08	152.42	-1	
18214737872	SMP	1	508.21	144.35	508.21	144.35	-1	
18214746313	SMP	1	545.73	135.21	545.73	135.21	-1	
18214754631	SMP	1	559.61	140.37	559.61	140.37	-1	
18214762796	SMP	1	674.93	123.99	674.93	123.99	-1	
18214771216	SMP	1	547.13	130.56	547.13	130.56	-1	
18214779573	SMP	1	534.53	92.74	534.53	92.74	-1	
18214788038	SMP	1	476.69	122.83	476.69	122.83	-1	
18214796306	SMP	1	438.73	121.53	438.73	121.53	-1	
18214804610	SMP	1	476.89	127.53	476.89	127.53	-1	
18214812950	SMP	1	522.14	116.25	522.14	116.25	-1	
18214821359	SMP	1	504.29	136.40	504.29	136.40	-1	
18214829607	SMP	1	574.38	120.90	574.38	120.90	-1	
18214837961	SMP	1	462.76	95.25	462.76	95.25	-1	
18214846327	SMP	1	0.00	8.18	0.00	8.18	-1	
18214854759	SMP	1	0.00	4.21	0.00	4.21	-1	
18214862980	SMP	1	0.00	2.79	0.00	2.79	-1	
18214871387	SMP	1	0.00	0.99	0.00	0.99	-1	
18214880078	SMP	1	0.00	0.78	0.00	0.78	-1	
18214887972	SMP	1	0.00	0.62	0.00	0.62	-1	
18214896405	SMP	1	0.00	0.52	0.00	0.52	-1	
18214904714	SMP	1	0.00	0.41	0.00	0.41	-1	
18214913562	SMP	1	0.00	0.36	0.00	0.36	-1	
18214921376	SMP	1	0.00	0.31	0.00	0.31	-1	
18214929752	SMP	1	0.00	0.00	0.00	0.00	-1	
18214938090	SMP	1	0.00	0.00	0.00	0.00	-1	
18214946625	SMP	1	0.00	0.00	0.00	0.00	-1	
18214954751	SMP	1	0.00	0.00	0.00	0.00	-1	
18214963064	SMP	1	0.00	0.00	0.00	0.00	-1	
18214971477	SMP	1	0.00	0.00	0.00	0.00	-1	
18214979888	SMP	1	0.00	0.00	0.00	0.00	-1	
18214988115	SMP	1	0.00	0.00	0.00	0.00	-1	
18214996442	SMP	1	0.00	0.00	0.00	0.00	-1	
18215004848	SMP	1	0.00	0.00	0.00	0.00	-1	
18215013064	SMP	1	0.00	0.00	0.00	0.00	-1	
18215021523	SMP	1	0.00	0.00	0.00	0.00	-1	
18215029881	SMP	1	0.00	0.00	0.00	0.00	-1	
18215038233	SMP	1	0.00	0.00	0.00	0.00	-1	
18215046429	SMP	1	0.00	0.00	0.00	0.00	-1	
18215054921	SMP	1	0.00	0.00	0.00	0.00	-1	
18215063245	SMP	1	0.00	0.00	0.00	0.00	-1	
18215071633	SMP	1	0.00	0.00	0.00	0.00	-1	
18215079840	SMP	1	0.00	0.00	0.00	0.00	-1	
18215088257	SMP	1	0.00	0.00	0.00	0.00	-1	
18215096581	SMP	1	0.00	0.00	0.00	0.00	-1	
18215105012	SMP	1	0.00	0.00	0.00	0.00	-1	
18215113239	SMP	1	0.00	0.00	0.00	0.00	-1	
18215121628	SMP	1	0.00	0.00	0.00	0.00	-1	
18215129946	SMP	1	0.00	0.00	0.00	0.00	-1	
18215138364	SMP	1	0.00	0.00	0.00	0.00	-1	
18215146849	SMP	1	0.00	0.00	0.00	0.00	-1	
18215171624	SMP	1	0.00	0.00	0.00	0.00	-1	
18215179987	SMP	1	1343.02	1042.94	1343.02	1042.94	-1	
18215188373	SMP	1	1223.24	1040.33	1223.24	1040.33	-1	
18215196733	SMP	1	1441.72	625.76	1441.72	625.76	-1	
18215204975	SMP	1	1381.76	342.53	1381.76	342.53	-1	
18215213503	SMP	1	1344.76	468.22	1344.76	468.22	-1	
18215221752	SMP	1	1348.12	348.41	1348.12	348.41	-1	
18215230149	SMP	1	1375.65	343.30	1375.65	343.30	-1	
18215238378	SMP	1	1344.24	292.46	1344.24	292.46	-1	
18215246745	SMP	1	1383.46	260.24	1383.46	260.24	-1	
18215255120	SMP	1	1333.04	163.98	1333.04	163.98	-1	
18215263495	SMP	1	1324.99	261.17	1324.99	261.17	-1	
18215271739	SMP	1	1214.50	273.68	1214.50	273.68	-1	
18215280670	SMP	1	1218.10	313.76	1218.10	313.76	-1	
18215288489	SMP	1	1222.73	265.48	1222.73	265.48	-1	
18215296703	SMP	1	1214.50	313.89	1214.50	313.89	-1	
18215305126	SMP	1	1200.56	286.17	1200.56	286.17	-1	
18215313773	SMP	1	1175.29	263.12	1175.29	263.12	-1	
18215321881	SMP	1	1216.28	294.62	1216.28	294.62	-1	
18215330117	SMP	1	1205.73	271.56	1205.73	271.56	-1	
18215338459	SMP	1	1199.02	292.23	1199.02	292.23	-1	
18215346842	SMP	1	1175.78	293.87	1175.78	293.87	-1	
18215355247	SMP	1	1198.27	294.71	1198.27	294.71	-1	
18215363442	SMP	1	1141.55	257.64	1141.55	257.64	-1	
18215371822	SMP	1	1192.22	298.73	1192.22	298.73	-1	
18215380214	SMP	1	1195.74	323.17	1195.74	323.17	-1	
18215388636	SMP	1	1186.96	321.10	1186.96	321.10	-1	
18215396830	SMP	1	1173.70	285.17	1173.70	285.17	-1	
18215405215	SMP	1	1186.05	285.36	1186.05	285.36	-1	
18215413567	SMP	1	1179.33	301.80	1179.33	301.80	-1	
18215421857	SMP	1	1200.62	282.89	1200.62	282.89	-1	
18215430204	SMP	1	1177.45	335.53	1177.45	335.53	-1	
18215438574	SMP	1	1178.11	310.14	1178.11	310.14	-1	
18215447477	SMP	1	1178.11	295.32	1178.11	295.32	-1	
18215455228	SMP	1	1208.51	322.09	1208.51	322.09	-1	
18215463573	SMP	1	1180.96	296.76	1180.96	296.76	-1	
18215471921	SMP	1	1177.36	315.02	1177.36	315.02	-1	
18215480881	SMP	1	1216.59	319.87	1216.59	319.87	-1	
18215488626	SMP	1	1183.51	291.38	1183.51	291.38	-1	
18215496961	SMP	1	1201.44	313.81	1201.44	313.81	-1	
18215505354	SMP	1	1201.33	309.25	1201.33	309.25	-1	
18215513688	SMP	1	1210.63	316.59	1210.63	316.59	-1	
18215522124	SMP	1	1223.99	320.63	1223.99	320.63	-1	
18215530347	SMP	1	1230.34	328.21	1230.34	328.21	-1	
18215538745	SMP	1	1214.34	332.98	1214.34	332.98	-1	
18215547070	SMP	1	1222.94	330.65	1222.94	330.65	-1	
18215555372	SMP	1	1212.43	345.88	1212.43	345.88	-1	
18215563724	SMP	1	1253.39	341.26	1253.39	341.26	-1	
18215572079	SMP	1	1184.35	164.92	1184.35	164.92	-1	
18215580307	SMP	1	1250.58	414.09	1250.58	414.09	-1	
18215588766	SMP	1	1400.40	406.04	1400.40	406.04	-1	
18215597210	SMP	1	1306.33	280.70	1306.33	280.70	-1	
18215605453	SMP	1	1372.86	262.02	1372.86	262.02	-1	
18215613716	SMP	1	1366.35	224.50	1366.35	224.50	-1	
18215622134	SMP	1	1352.57	241.47	1352.57	241.47	-1	
18215630482	SMP	1	1342.97	240.00	1342.97	240.00	-1	
18215638799	SMP	1	1435.56	228.24	1435.56	228.24	-1	
18215647106	SMP	1	1353.11	248.29	1353.11	248.29	-1	
18215655500	SMP	1	1346.49	257.92	1346.49	257.92	-1	
18215663823	SMP	1	1356.11	293.53	1356.11	293.53	-1	
18215672392	SMP	1	1345.42	282.77	1345.42	282.77	-1	
18215680439	SMP	1	1358.41	285.47	1358.41	285.47	-1	
18215688876	SMP	1	1354.34	306.71	1354.34	306.71	-1	
18215697289	SMP	1	1353.83	295.81	1353.83	295.81	-1	
18215705494	SMP	1	1361.83	295.48	1361.83	295.48	-1	
18215713826	SMP	1	1355.41	304.58	1355.41	304.58	-1	
18215722401	SMP	1	1352.38	304.03	1352.38	304.03	-1	
18215730552	SMP	1	1351.48	282.22	1351.48	282.22	-1	
18215738856	SMP	1	1344.81	304.02	1344.81	304.02	-1	
18215747256	SMP	1	1336.14	275.37	1336.14	275.37	-1	
18215755623	SMP	1	1349.46	296.61	1349.46	296.61	-1	
18215763942	SMP	1	1352.20	341.83	1352.20	341.83	-1	
18215772380	SMP	1	1345.86	279.26	1345.86	279.26	-1	
18215780578	SMP	1	1353.94	371.83	1353.94	371.83	-1	
18215789010	SMP	1	1189.11	376.26	1189.11	376.26	-1	
18215797338	SMP	1	1087.72	394.06	1087.72	394.06	-1	
18215805578	SMP	1	977.16	389.74	977.16	389.74	-1	
18215813935	SMP	1	810.32	387.65	810.32	387.65	-1	
18215822364	SMP	1	737.91	378.41	737.91	378.41	-1	
18215830565	SMP	1	583.49	347.93	583.49	347.93	-1	
18215838983	SMP	1	496.56	358.73	496.56	358.73	-1	
18215847329	SMP	1	550.13	267.21	550.13	267.21	-1	
18215855747	SMP	1	551.92	267.37	551.92	267.37	-1	
18215863975	SMP	1	556.15	259.04	556.15	259.04	-1	
18215872409	SMP	1	540.88	370.13	540.88	370.13	-1	
18215880681	SMP	1	532.49	408.76	532.49	408.76	-1	
18215889081	SMP	1	531.81	288.42	531.81	288.42	-1	
18215897356	SMP	1	542.24	358.88	542.24	358.88	-1	
18215905709	SMP	1	529.23	385.82	529.23	385.82	-1	
18215914343	SMP	1	522.19	337.88	522.19	337.88	-1	
18215922482	SMP	1	577.85	280.17	577.85	280.17	-1	
18215930716	SMP	1	647.29	254.99	647.29	254.99	-1	
18215939125	SMP	1	532.33	174.97	532.33	174.97	-1	
18215947438	SMP	1	531.12	304.68	531.12	304.68	-1	
18215955713	SMP	1	522.04	299.20	522.04	299.20	-1	
18215964091	SMP	1	514.51	346.54	514.51	346.54	-1	
18215972434	SMP	1	520.64	356.05	520.64	356.05	-1	
18215980790	SMP	1	518.44	308.18	518.44	308.18	-1	
18215989097	SMP	1	511.67	309.58	511.67	309.58	-1	
18215997438	SMP	1	533.61	299.84	533.61	299.84	-1	
18216005823	SMP	1	525.42	295.36	525.42	295.36	-1	
18216014389	SMP	1	520.96	301.53	520.96	301.53	-1	
18216022567	SMP	1	524.53	300.09	524.53	300.09	-1	
18216030798	SMP	1	519.29	303.97	519.29	303.97	-1	
18216039215	SMP	1	479.45	307.61	479.45	307.61	-1	
18216047573	SMP	1	493.64	373.29	493.64	373.29	-1	
18216055857	SMP	1	489.95	334.38	489.95	334.38	-1	
18216064214	SMP	1	513.13	310.11	513.13	310.11	-1	
18216072587	SMP	1	643.05	303.64	643.05	303.64	-1	
18216080798	SMP	1	762.19	302.90	762.19	302.90	-1	
18216089255	SMP	1	809.45	290.84	809.45	290.84	-1	
18216097628	SMP	1	957.19	270.52	957.19	270.52	-1	
18216105953	SMP	1	1199.68	294.73	1199.68	294.73	-1	
18216114625	SMP	1	1135.72	283.71	1135.72	283.71	-1	
18216122615	SMP	1	1239.30	268.84	1239.30	268.84	-1	
18216130911	SMP	1	1147.94	301.04	1147.94	301.04	-1	
18216139300	SMP	1	1159.14	343.35	1159.14	343.35	-1	
18216147599	SMP	1	1148.81	294.02	1148.81	294.02	-1	
18216155992	SMP	1	1152.56	300.77	1152.56	300.77	-1	
18216164344	SMP	1	1207.44	327.48	1207.44	327.48	-1	
18216172701	SMP	1	1157.59	357.01	1157.59	357.01	-1	
18216180947	SMP	1	1177.36	380.73	1177.36	380.73	-1	
18216189432	SMP	1	1229.58	356.82	1229.58	356.82	-1	
18216197665	SMP	1	1181.34	360.70	1181.34	360.70	-1	
18216206218	SMP	1	1222.59	377.98	1222.59	377.98	-1	
18216214317	SMP	1	1185.66	381.35	1185.66	381.35	-1	
18216222728	SMP	1	1221.23	370.54	1221.23	370.54	-1	
18216231099	SMP	1	1214.86	369.75	1214.86	369.75	-1	
18216239337	SMP	1	1219.51	386.33	1219.51	386.33	-1	
18216247680	SMP	1	1223.64	387.38	1223.64	387.38	-1	
18216256100	SMP	1	1211.86	391.29	1211.86	391.29	-1	
18216264439	SMP	1	1223.81	388.24	1223.81	388.24	-1	
18216272743	SMP	1	1232.73	394.70	1232.73	394.70	-1	
18216281487	SMP	1	1249.17	442.74	1249.17	442.74	-1	
18216289493	SMP	1	1225.32	452.35	1225.32	452.35	-1	
18216297833	SMP	1	1222.38	458.30	1222.38	458.30	-1	
18216306118	SMP	1	1238.40	471.62	1238.40	471.62	-1	
18216314441	SMP	1	1226.75	462.95	1226.75	462.95	-1	
18216322863	SMP	1	1257.66	496.90	1257.66	496.90	-1	
18216331228	SMP	1	1235.85	498.36	1235.85	498.36	-1	
18216339495	SMP	1	1265.65	494.63	1265.65	494.63	-1	
18216347809	SMP	1	1241.90	354.84	1241.90	354.84	-1	
18216356234	SMP	1	1400.82	358.06	1400.82	358.06	-1	
18216364469	SMP	1	1256.61	328.16	1256.61	328.16	-1	
18216372827	SMP	1	1241.42	314.25	1241.42	314.25	-1	
18216381180	SMP	1	1401.25	316.95	1401.25	316.95	-1	
18216389585	SMP	1	1306.68	342.44	1306.68	342.44	-1	
18216652200	MSG	1	# Message: blank.jpg
