## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\110112_12-eye_data.idf
## Date:	01.11.2012 22:29:38
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23529                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	110112_12                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
17767172309	SMP	1	535.56	838.33	535.56	838.33	-1	
17767180686	SMP	1	539.12	839.82	539.12	839.82	-1	
17767189069	SMP	1	540.45	835.47	540.45	835.47	-1	
17767197347	SMP	1	537.85	846.88	537.85	846.88	-1	
17767205653	SMP	1	538.16	838.35	538.16	838.35	-1	
17767214083	SMP	1	540.17	841.34	540.17	841.34	-1	
17767222412	SMP	1	539.39	845.89	539.39	845.89	-1	
17767230707	SMP	1	543.39	844.57	543.39	844.57	-1	
17767239048	SMP	1	546.01	844.51	546.01	844.51	-1	
17767247419	SMP	1	543.31	847.68	543.31	847.68	-1	
17767255782	SMP	1	541.00	845.99	541.00	845.99	-1	
17767264069	SMP	1	540.54	849.84	540.54	849.84	-1	
17767272624	SMP	1	542.05	849.88	542.05	849.88	-1	
17767280824	SMP	1	539.71	853.33	539.71	853.33	-1	
17767289182	SMP	1	405.80	862.34	405.80	862.34	-1	
17767297431	SMP	1	199.13	854.38	199.13	854.38	-1	
17767305827	SMP	1	27.35	927.54	27.35	927.54	-1	
17767314159	SMP	1	-74.28	967.29	-74.28	967.29	-1	
17767322451	SMP	1	8.54	0.00	8.54	0.00	-1	
17767330790	SMP	1	5.33	0.00	5.33	0.00	-1	
17767339232	SMP	1	3.84	0.00	3.84	0.00	-1	
17767347551	SMP	1	2.98	0.00	2.98	0.00	-1	
17767355809	SMP	1	2.41	0.00	2.41	0.00	-1	
17767364282	SMP	1	2.00	0.00	2.00	0.00	-1	
17767372561	SMP	1	1.70	0.00	1.70	0.00	-1	
17767380929	SMP	1	1.46	0.00	1.46	0.00	-1	
17767389165	SMP	1	1.27	0.00	1.27	0.00	-1	
17767397689	SMP	1	-0.29	0.00	-0.29	0.00	-1	
17767405956	SMP	1	0.00	0.00	0.00	0.00	-1	
17767414310	SMP	1	0.00	0.00	0.00	0.00	-1	
17767422524	SMP	1	0.00	0.00	0.00	0.00	-1	
17767430938	SMP	1	0.00	0.00	0.00	0.00	-1	
17767439284	SMP	1	0.00	0.00	0.00	0.00	-1	
17767447614	SMP	1	0.00	0.00	0.00	0.00	-1	
17767455914	SMP	1	0.00	0.00	0.00	0.00	-1	
17767464504	SMP	1	0.00	0.00	0.00	0.00	-1	
17767472671	SMP	1	0.00	0.00	0.00	0.00	-1	
17767480914	SMP	1	0.00	0.00	0.00	0.00	-1	
17767489282	SMP	1	0.00	0.00	0.00	0.00	-1	
17767497693	SMP	1	0.00	0.00	0.00	0.00	-1	
17767506072	SMP	1	0.00	0.00	0.00	0.00	-1	
17767514301	SMP	1	0.00	0.00	0.00	0.00	-1	
17767522706	SMP	1	0.00	0.00	0.00	0.00	-1	
17767531086	SMP	1	0.00	0.00	0.00	0.00	-1	
17767539409	SMP	1	0.00	0.00	0.00	0.00	-1	
17767547623	SMP	1	0.00	0.00	0.00	0.00	-1	
17767556011	SMP	1	0.00	0.00	0.00	0.00	-1	
17767564554	SMP	1	0.00	0.00	0.00	0.00	-1	
17767572683	SMP	1	0.00	0.00	0.00	0.00	-1	
17767581008	SMP	1	0.00	0.00	0.00	0.00	-1	
17767589426	SMP	1	0.00	0.00	0.00	0.00	-1	
17767597871	SMP	1	0.00	0.00	0.00	0.00	-1	
17767606054	SMP	1	0.00	0.00	0.00	0.00	-1	
17767614425	SMP	1	0.00	0.00	0.00	0.00	-1	
17767622770	SMP	1	0.00	0.00	0.00	0.00	-1	
17767631196	SMP	1	0.00	0.00	0.00	0.00	-1	
17767639445	SMP	1	0.00	0.00	0.00	0.00	-1	
17767647843	SMP	1	0.00	0.00	0.00	0.00	-1	
17767656144	SMP	1	0.00	0.00	0.00	0.00	-1	
17767664576	SMP	1	0.00	0.00	0.00	0.00	-1	
17767672780	SMP	1	0.00	0.00	0.00	0.00	-1	
17767681198	SMP	1	0.00	0.00	0.00	0.00	-1	
17767689505	SMP	1	0.00	0.00	0.00	0.00	-1	
17767697912	SMP	1	0.00	0.00	0.00	0.00	-1	
17767706246	SMP	1	0.00	0.00	0.00	0.00	-1	
17767714560	SMP	1	0.00	0.00	0.00	0.00	-1	
17767722944	SMP	1	0.00	0.00	0.00	0.00	-1	
17767731206	SMP	1	0.00	0.00	0.00	0.00	-1	
17767739578	SMP	1	0.00	0.00	0.00	0.00	-1	
17767747897	SMP	1	0.00	0.00	0.00	0.00	-1	
17767756313	SMP	1	0.00	0.00	0.00	0.00	-1	
17767922785	SMP	1	0.00	0.00	0.00	0.00	-1	
17767972401	SMP	1	0.00	0.00	0.00	0.00	-1	
17768022638	SMP	1	0.00	0.00	0.00	0.00	-1	
17768072484	SMP	1	0.00	0.00	0.00	0.00	-1	
17768122663	SMP	1	0.00	0.00	0.00	0.00	-1	
17768172513	SMP	1	0.00	0.00	0.00	0.00	-1	
17768222532	SMP	1	0.00	0.00	0.00	0.00	-1	
17768272728	SMP	1	0.00	0.00	0.00	0.00	-1	
17768322632	SMP	1	0.00	0.00	0.00	0.00	-1	
17768372628	SMP	1	0.00	0.00	0.00	0.00	-1	
17768422597	SMP	1	0.00	0.00	0.00	0.00	-1	
17768472768	SMP	1	0.00	0.00	0.00	0.00	-1	
17768522900	SMP	1	0.00	0.00	0.00	0.00	-1	
17768572691	SMP	1	0.00	0.00	0.00	0.00	-1	
17768622762	SMP	1	0.00	0.00	0.00	0.00	-1	
17768672821	SMP	1	0.00	0.00	0.00	0.00	-1	
17768722803	SMP	1	0.00	0.00	0.00	0.00	-1	
17768772786	SMP	1	0.00	0.00	0.00	0.00	-1	
17768822904	SMP	1	0.00	0.00	0.00	0.00	-1	
17768873163	SMP	1	0.00	0.00	0.00	0.00	-1	
17768923173	SMP	1	0.00	0.00	0.00	0.00	-1	
17768972910	SMP	1	0.00	0.00	0.00	0.00	-1	
17769022966	SMP	1	0.00	0.00	0.00	0.00	-1	
17769072880	SMP	1	0.00	0.00	0.00	0.00	-1	
17769123023	SMP	1	0.00	0.00	0.00	0.00	-1	
17769173060	SMP	1	0.00	0.00	0.00	0.00	-1	
17769223073	SMP	1	0.00	0.00	0.00	0.00	-1	
17769296596	SMP	1	272.53	966.26	272.53	966.26	-1	
17769304001	SMP	1	229.25	976.49	229.25	976.49	-1	
17769312413	SMP	1	240.26	969.17	240.26	969.17	-1	
17769320753	SMP	1	390.47	979.74	390.47	979.74	-1	
17769329060	SMP	1	534.60	909.54	534.60	909.54	-1	
17769337591	SMP	1	635.73	802.69	635.73	802.69	-1	
17769345748	SMP	1	689.70	713.67	689.70	713.67	-1	
17769354116	SMP	1	770.59	590.93	770.59	590.93	-1	
17769362410	SMP	1	818.24	512.18	818.24	512.18	-1	
17769370780	SMP	1	863.84	420.86	863.84	420.86	-1	
17769379109	SMP	1	819.82	512.39	819.82	512.39	-1	
17769387598	SMP	1	852.47	467.84	852.47	467.84	-1	
17769396418	SMP	1	855.78	504.02	855.78	504.02	-1	
17769404121	SMP	1	827.73	515.97	827.73	515.97	-1	
17769412536	SMP	1	846.29	496.88	846.29	496.88	-1	
17769420874	SMP	1	853.53	506.42	853.53	506.42	-1	
17769429163	SMP	1	859.84	472.95	859.84	472.95	-1	
17769437551	SMP	1	838.77	502.57	838.77	502.57	-1	
17769445938	SMP	1	863.53	498.07	863.53	498.07	-1	
17769454118	SMP	1	842.67	469.78	842.67	469.78	-1	
17769462527	SMP	1	858.88	497.99	858.88	497.99	-1	
17769470908	SMP	1	864.84	496.77	864.84	496.77	-1	
17769479285	SMP	1	855.14	435.84	855.14	435.84	-1	
17769487560	SMP	1	864.68	483.61	864.68	483.61	-1	
17769496078	SMP	1	859.43	484.93	859.43	484.93	-1	
17769504257	SMP	1	865.86	417.37	865.86	417.37	-1	
17769512689	SMP	1	854.94	482.08	854.94	482.08	-1	
17769520896	SMP	1	864.39	486.95	864.39	486.95	-1	
17769529373	SMP	1	873.39	457.61	873.39	457.61	-1	
17769537662	SMP	1	866.98	460.62	866.98	460.62	-1	
17769546004	SMP	1	868.99	465.56	868.99	465.56	-1	
17769554264	SMP	1	873.55	433.97	873.55	433.97	-1	
17769562745	SMP	1	868.96	445.02	868.96	445.02	-1	
17769570998	SMP	1	873.60	454.54	873.60	454.54	-1	
17769579390	SMP	1	874.31	459.86	874.31	459.86	-1	
17769587585	SMP	1	865.85	432.19	865.85	432.19	-1	
17769596161	SMP	1	870.51	467.10	870.51	467.10	-1	
17769604399	SMP	1	873.11	461.98	873.11	461.98	-1	
17769612607	SMP	1	870.92	452.65	870.92	452.65	-1	
17769620998	SMP	1	869.25	449.54	869.25	449.54	-1	
17769629411	SMP	1	867.30	455.73	867.30	455.73	-1	
17769637739	SMP	1	870.52	442.15	870.52	442.15	-1	
17769646045	SMP	1	876.24	450.79	876.24	450.79	-1	
17769654397	SMP	1	870.96	445.36	870.96	445.36	-1	
17769662797	SMP	1	871.50	443.98	871.50	443.98	-1	
17769671136	SMP	1	873.32	438.96	873.32	438.96	-1	
17769679379	SMP	1	873.93	430.68	873.93	430.68	-1	
17769687740	SMP	1	875.89	442.65	875.89	442.65	-1	
17769696160	SMP	1	874.85	442.86	874.85	442.86	-1	
17769704518	SMP	1	909.79	453.45	909.79	453.45	-1	
17769712723	SMP	1	1063.60	516.21	1063.60	516.21	-1	
17769721205	SMP	1	1068.08	516.55	1068.08	516.55	-1	
17769729542	SMP	1	1049.90	511.63	1049.90	511.63	-1	
17769737741	SMP	1	1058.10	522.37	1058.10	522.37	-1	
17769746132	SMP	1	1060.89	536.07	1060.89	536.07	-1	
17769754493	SMP	1	1065.46	533.86	1065.46	533.86	-1	
17769763469	SMP	1	1057.99	514.25	1057.99	514.25	-1	
17769771153	SMP	1	1058.85	537.59	1058.85	537.59	-1	
17769779531	SMP	1	1059.95	533.15	1059.95	533.15	-1	
17769787879	SMP	1	1056.60	531.23	1056.60	531.23	-1	
17769796268	SMP	1	1050.86	534.58	1050.86	534.58	-1	
17769804499	SMP	1	1048.48	540.77	1048.48	540.77	-1	
17769812880	SMP	1	1057.33	542.10	1057.33	542.10	-1	
17769821241	SMP	1	1048.10	551.46	1048.10	551.46	-1	
17769830003	SMP	1	1052.52	559.14	1052.52	559.14	-1	
17769837910	SMP	1	1046.94	559.15	1046.94	559.15	-1	
17769854642	SMP	1	1044.67	557.32	1044.67	557.32	-1	
17769862954	SMP	1	1044.97	558.16	1044.97	558.16	-1	
17769871291	SMP	1	1042.25	562.98	1042.25	562.98	-1	
17769879617	SMP	1	1032.33	568.73	1032.33	568.73	-1	
17769888012	SMP	1	1033.07	570.52	1033.07	570.52	-1	
17769896618	SMP	1	1033.66	566.82	1033.66	566.82	-1	
17769904635	SMP	1	1027.61	571.46	1027.61	571.46	-1	
17769913023	SMP	1	1032.62	570.44	1032.62	570.44	-1	
17769921411	SMP	1	1032.95	663.53	1032.95	663.53	-1	
17769929656	SMP	1	1037.39	752.47	1037.39	752.47	-1	
17769937996	SMP	1	1042.97	780.87	1042.97	780.87	-1	
17769946436	SMP	1	1051.04	787.96	1051.04	787.96	-1	
17769954782	SMP	1	1043.48	796.55	1043.48	796.55	-1	
17769963081	SMP	1	1043.46	808.64	1043.46	808.64	-1	
17769971408	SMP	1	1042.22	815.25	1042.22	815.25	-1	
17769979733	SMP	1	1049.33	801.23	1049.33	801.23	-1	
17769988116	SMP	1	1051.22	813.58	1051.22	813.58	-1	
17769997006	SMP	1	1059.27	796.18	1059.27	796.18	-1	
17770004804	SMP	1	1057.17	819.78	1057.17	819.78	-1	
17770013156	SMP	1	1054.61	809.16	1054.61	809.16	-1	
17770021408	SMP	1	1054.99	811.80	1054.99	811.80	-1	
17770029858	SMP	1	1059.80	812.05	1059.80	812.05	-1	
17770038157	SMP	1	1057.04	813.98	1057.04	813.98	-1	
17770046617	SMP	1	1057.63	814.99	1057.63	814.99	-1	
17770054743	SMP	1	1061.39	800.57	1061.39	800.57	-1	
17770063178	SMP	1	1058.27	820.62	1058.27	820.62	-1	
17770071547	SMP	1	1058.39	821.44	1058.39	821.44	-1	
17770079906	SMP	1	1061.83	819.43	1061.83	819.43	-1	
17770088146	SMP	1	1056.92	815.24	1056.92	815.24	-1	
17770096539	SMP	1	1055.17	820.58	1055.17	820.58	-1	
17770104914	SMP	1	1053.46	815.08	1053.46	815.08	-1	
17770113204	SMP	1	1058.24	812.36	1058.24	812.36	-1	
17770121484	SMP	1	1057.28	805.77	1057.28	805.77	-1	
17770129934	SMP	1	1062.04	804.03	1062.04	804.03	-1	
17770138286	SMP	1	1058.11	804.26	1058.11	804.26	-1	
17770146561	SMP	1	1053.48	803.23	1053.48	803.23	-1	
17770154920	SMP	1	1054.90	810.32	1054.90	810.32	-1	
17770163266	SMP	1	1057.77	808.69	1057.77	808.69	-1	
17770171664	SMP	1	1049.00	809.27	1049.00	809.27	-1	
17770179873	SMP	1	1056.82	812.50	1056.82	812.50	-1	
17770188221	SMP	1	1057.73	818.47	1057.73	818.47	-1	
17770197245	SMP	1	1050.56	806.60	1050.56	806.60	-1	
17770205061	SMP	1	1057.90	818.78	1057.90	818.78	-1	
17770213213	SMP	1	1056.95	819.61	1056.95	819.61	-1	
17770221587	SMP	1	1057.68	824.43	1057.68	824.43	-1	
17770229975	SMP	1	1049.16	813.65	1049.16	813.65	-1	
17770238406	SMP	1	1058.88	823.98	1058.88	823.98	-1	
17770246587	SMP	1	1060.28	823.45	1060.28	823.45	-1	
17770254994	SMP	1	1059.70	798.94	1059.70	798.94	-1	
17770263338	SMP	1	1063.59	824.43	1063.59	824.43	-1	
17770271715	SMP	1	1059.47	819.37	1059.47	819.37	-1	
17770279999	SMP	1	1055.59	814.19	1055.59	814.19	-1	
17770288390	SMP	1	1058.55	808.72	1058.55	808.72	-1	
17770296820	SMP	1	1058.46	810.78	1058.46	810.78	-1	
17770305026	SMP	1	1059.31	818.00	1059.31	818.00	-1	
17770313382	SMP	1	1053.94	815.36	1053.94	815.36	-1	
17770321790	SMP	1	1058.20	815.07	1058.20	815.07	-1	
17770330173	SMP	1	1060.30	817.03	1060.30	817.03	-1	
17770338407	SMP	1	1062.61	814.99	1062.61	814.99	-1	
17770346822	SMP	1	1052.58	817.17	1052.58	817.17	-1	
17770355120	SMP	1	1059.45	815.19	1059.45	815.19	-1	
17770363618	SMP	1	1059.66	816.93	1059.66	816.93	-1	
17770371783	SMP	1	1056.36	820.93	1056.36	820.93	-1	
17770380118	SMP	1	1061.98	821.16	1061.98	821.16	-1	
17770388497	SMP	1	1066.00	822.23	1066.00	822.23	-1	
17770396794	SMP	1	1063.62	824.25	1063.62	824.25	-1	
17770405163	SMP	1	1066.67	824.24	1066.67	824.24	-1	
17770413507	SMP	1	1069.98	824.74	1069.98	824.74	-1	
17770421858	SMP	1	1066.00	828.67	1066.00	828.67	-1	
17770430205	SMP	1	1058.76	823.62	1058.76	823.62	-1	
17770438490	SMP	1	1073.34	823.81	1073.34	823.81	-1	
17770446899	SMP	1	1067.65	828.87	1067.65	828.87	-1	
17770455278	SMP	1	1067.75	830.62	1067.75	830.62	-1	
17770463517	SMP	1	1071.96	834.70	1071.96	834.70	-1	
17770471914	SMP	1	1071.15	833.83	1071.15	833.83	-1	
17770480265	SMP	1	1069.98	828.18	1069.98	828.18	-1	
17770488580	SMP	1	1075.45	832.62	1075.45	832.62	-1	
17770497142	SMP	1	1059.08	832.89	1059.08	832.89	-1	
17770505449	SMP	1	1064.09	833.44	1064.09	833.44	-1	
17770513635	SMP	1	1070.11	832.18	1070.11	832.18	-1	
17770522033	SMP	1	1067.40	834.43	1067.40	834.43	-1	
17770530232	SMP	1	1072.57	837.03	1072.57	837.03	-1	
17770538652	SMP	1	1070.48	834.30	1070.48	834.30	-1	
17770546986	SMP	1	1071.07	832.30	1071.07	832.30	-1	
17770555266	SMP	1	1068.41	830.60	1068.41	830.60	-1	
17770563688	SMP	1	1055.87	832.22	1055.87	832.22	-1	
17770572027	SMP	1	1065.41	832.03	1065.41	832.03	-1	
17770580347	SMP	1	1061.15	831.50	1061.15	831.50	-1	
17770588630	SMP	1	1067.64	831.90	1067.64	831.90	-1	
17770597610	SMP	1	1070.56	835.43	1070.56	835.43	-1	
17770605405	SMP	1	1066.95	827.32	1066.95	827.32	-1	
17770613766	SMP	1	1070.29	830.30	1070.29	830.30	-1	
17770621991	SMP	1	1067.92	826.72	1067.92	826.72	-1	
17770630783	SMP	1	1068.93	826.87	1068.93	826.87	-1	
17770638775	SMP	1	1067.20	831.06	1067.20	831.06	-1	
17770647141	SMP	1	1063.07	833.27	1063.07	833.27	-1	
17770655395	SMP	1	1067.22	834.34	1067.22	834.34	-1	
17770663752	SMP	1	1067.95	837.71	1067.95	837.71	-1	
17770672152	SMP	1	1070.09	831.76	1070.09	831.76	-1	
17770680369	SMP	1	1068.34	832.71	1068.34	832.71	-1	
17770688757	SMP	1	1062.18	833.45	1062.18	833.45	-1	
17770697428	SMP	1	1071.88	839.99	1071.88	839.99	-1	
17770705491	SMP	1	1064.64	833.19	1064.64	833.19	-1	
17770713774	SMP	1	1066.86	838.01	1066.86	838.01	-1	
17770722127	SMP	1	1058.18	839.64	1058.18	839.64	-1	
17770731192	SMP	1	1056.11	837.68	1056.11	837.68	-1	
17770738849	SMP	1	1059.81	834.42	1059.81	834.42	-1	
17770747113	SMP	1	1061.06	837.97	1061.06	837.97	-1	
17770755462	SMP	1	1069.95	832.58	1069.95	832.58	-1	
17770764029	SMP	1	1058.64	898.84	1058.64	898.84	-1	
17770772173	SMP	1	1052.30	898.32	1052.30	898.32	-1	
17770780481	SMP	1	1056.21	899.81	1056.21	899.81	-1	
17770788847	SMP	1	1070.57	899.24	1070.57	899.24	-1	
17770797807	SMP	1	1065.52	912.07	1065.52	912.07	-1	
17770805479	SMP	1	1057.30	913.04	1057.30	913.04	-1	
17770813862	SMP	1	1081.89	914.33	1081.89	914.33	-1	
17770822242	SMP	1	1061.21	829.77	1061.21	829.77	-1	
17770830635	SMP	1	1080.39	832.43	1080.39	832.43	-1	
17770838889	SMP	1	1065.99	845.62	1065.99	845.62	-1	
17770847263	SMP	1	1055.55	834.38	1055.55	834.38	-1	
17770855631	SMP	1	1071.65	834.92	1071.65	834.92	-1	
17770864005	SMP	1	1066.04	829.60	1066.04	829.60	-1	
17770872259	SMP	1	1076.54	828.40	1076.54	828.40	-1	
17770880647	SMP	1	1060.81	829.29	1060.81	829.29	-1	
17770888965	SMP	1	1065.21	833.99	1065.21	833.99	-1	
17770897479	SMP	1	1065.06	831.88	1065.06	831.88	-1	
17770905632	SMP	1	1064.62	833.52	1064.62	833.52	-1	
17770914011	SMP	1	1068.97	830.87	1068.97	830.87	-1	
17770922366	SMP	1	1067.53	828.45	1067.53	828.45	-1	
17770930821	SMP	1	1063.35	824.74	1063.35	824.74	-1	
17770939004	SMP	1	1070.55	829.53	1070.55	829.53	-1	
17770947377	SMP	1	1069.84	827.32	1069.84	827.32	-1	
17770955757	SMP	1	1072.43	828.12	1072.43	828.12	-1	
17770964525	SMP	1	1075.12	830.76	1075.12	830.76	-1	
17770972388	SMP	1	1078.57	831.35	1078.57	831.35	-1	
17770980720	SMP	1	1072.62	835.14	1072.62	835.14	-1	
17770989106	SMP	1	1074.04	842.60	1074.04	842.60	-1	
17770997428	SMP	1	1075.24	833.76	1075.24	833.76	-1	
17771005767	SMP	1	1076.58	834.36	1076.58	834.36	-1	
17771014134	SMP	1	1074.83	837.18	1074.83	837.18	-1	
17771022528	SMP	1	1075.08	833.96	1075.08	833.96	-1	
17771031169	SMP	1	1072.09	840.10	1072.09	840.10	-1	
17771039132	SMP	1	1077.22	854.59	1077.22	854.59	-1	
17771047519	SMP	1	1073.58	832.13	1073.58	832.13	-1	
17771055874	SMP	1	1071.02	846.59	1071.02	846.59	-1	
17771064132	SMP	1	1072.23	842.72	1072.23	842.72	-1	
17771072517	SMP	1	1072.64	841.92	1072.64	841.92	-1	
17771080861	SMP	1	1072.18	836.71	1072.18	836.71	-1	
17771089139	SMP	1	1074.65	841.94	1074.65	841.94	-1	
17771097552	SMP	1	1069.88	834.87	1069.88	834.87	-1	
17771105883	SMP	1	1071.91	842.18	1071.91	842.18	-1	
17771114282	SMP	1	1071.96	845.39	1071.96	845.39	-1	
17771122501	SMP	1	1076.07	855.18	1076.07	855.18	-1	
17771130902	SMP	1	1073.74	845.75	1073.74	845.75	-1	
17771139255	SMP	1	1077.19	849.32	1077.19	849.32	-1	
17771147637	SMP	1	1076.69	846.92	1076.69	846.92	-1	
17771155846	SMP	1	1076.86	854.39	1076.86	854.39	-1	
17771164819	SMP	1	1075.44	855.98	1075.44	855.98	-1	
17771172630	SMP	1	1075.17	859.17	1075.17	859.17	-1	
17771181011	SMP	1	1077.06	863.60	1077.06	863.60	-1	
17771189200	SMP	1	1073.47	867.92	1073.47	867.92	-1	
17771198229	SMP	1	1073.40	862.98	1073.40	862.98	-1	
17771206024	SMP	1	1074.68	862.60	1074.68	862.60	-1	
17771214246	SMP	1	1073.98	859.24	1073.98	859.24	-1	
17771222600	SMP	1	1072.10	829.66	1072.10	829.66	-1	
17771231456	SMP	1	1068.44	829.65	1068.44	829.65	-1	
17771239386	SMP	1	1068.45	846.83	1068.45	846.83	-1	
17771247648	SMP	1	1067.80	832.45	1067.80	832.45	-1	
17771255967	SMP	1	1068.90	836.62	1068.90	836.62	-1	
17771264542	SMP	1	1066.76	826.68	1066.76	826.68	-1	
17771272790	SMP	1	1062.67	826.78	1062.67	826.78	-1	
17771281067	SMP	1	1069.89	829.33	1069.89	829.33	-1	
17771289461	SMP	1	1070.00	835.30	1070.00	835.30	-1	
17771297739	SMP	1	1070.46	838.18	1070.46	838.18	-1	
17771306128	SMP	1	1072.58	847.78	1072.58	847.78	-1	
17771314368	SMP	1	1079.11	847.38	1079.11	847.38	-1	
17771322782	SMP	1	1071.69	836.91	1071.69	836.91	-1	
17771331120	SMP	1	1046.09	845.53	1046.09	845.53	-1	
17771339486	SMP	1	1078.64	853.75	1078.64	853.75	-1	
17771347709	SMP	1	1070.71	850.74	1070.71	850.74	-1	
17771356103	SMP	1	1081.04	843.97	1081.04	843.97	-1	
17771364522	SMP	1	1076.96	851.80	1076.96	851.80	-1	
17771372771	SMP	1	1071.84	851.88	1071.84	851.88	-1	
17771381088	SMP	1	1079.93	859.46	1079.93	859.46	-1	
17771389480	SMP	1	1086.32	858.89	1086.32	858.89	-1	
17771397880	SMP	1	1077.23	846.41	1077.23	846.41	-1	
17771406149	SMP	1	1055.82	847.83	1055.82	847.83	-1	
17771414490	SMP	1	1078.34	855.39	1078.34	855.39	-1	
17771422844	SMP	1	1075.14	866.71	1075.14	866.71	-1	
17771431587	SMP	1	1081.12	844.55	1081.12	844.55	-1	
17771439517	SMP	1	1082.33	861.59	1082.33	861.59	-1	
17771447851	SMP	1	1081.97	857.40	1081.97	857.40	-1	
17771456230	SMP	1	1077.85	867.31	1077.85	867.31	-1	
17771464642	SMP	1	1061.33	859.11	1061.33	859.11	-1	
17771472887	SMP	1	1072.84	853.22	1072.84	853.22	-1	
17771481300	SMP	1	1063.59	843.35	1063.59	843.35	-1	
17771489607	SMP	1	1065.14	843.45	1065.14	843.45	-1	
17771498087	SMP	1	1067.48	849.02	1067.48	849.02	-1	
17771506248	SMP	1	1075.95	849.36	1075.95	849.36	-1	
17771514618	SMP	1	1073.47	842.39	1073.47	842.39	-1	
17771523002	SMP	1	1073.52	847.13	1073.52	847.13	-1	
17771531290	SMP	1	1068.70	845.71	1068.70	845.71	-1	
17771539626	SMP	1	1069.92	846.63	1069.92	846.63	-1	
17771548079	SMP	1	1067.68	844.85	1067.68	844.85	-1	
17771556440	SMP	1	1077.93	848.29	1077.93	848.29	-1	
17771564731	SMP	1	1075.21	852.26	1075.21	852.26	-1	
17771573046	SMP	1	1075.83	855.04	1075.83	855.04	-1	
17771581412	SMP	1	1075.21	854.83	1075.21	854.83	-1	
17771589763	SMP	1	1077.06	856.00	1077.06	856.00	-1	
17771598530	SMP	1	1078.80	852.17	1078.80	852.17	-1	
17771606450	SMP	1	1076.11	853.34	1076.11	853.34	-1	
17771614739	SMP	1	1075.22	852.90	1075.22	852.90	-1	
17771622967	SMP	1	1076.51	858.16	1076.51	858.16	-1	
17771631775	SMP	1	1076.82	859.33	1076.82	859.33	-1	
17771639765	SMP	1	1073.87	857.68	1073.87	857.68	-1	
17771648114	SMP	1	1077.04	857.73	1077.04	857.73	-1	
17771656668	SMP	1	1076.03	850.23	1076.03	850.23	-1	
17771665034	SMP	1	1080.45	852.90	1080.45	852.90	-1	
17771673179	SMP	1	1079.13	850.76	1079.13	850.76	-1	
17771681465	SMP	1	1077.36	844.76	1077.36	844.76	-1	
17771689739	SMP	1	1076.34	839.30	1076.34	839.30	-1	
17771698222	SMP	1	1078.10	840.07	1078.10	840.07	-1	
17771706561	SMP	1	1073.72	842.25	1073.72	842.25	-1	
17771714866	SMP	1	1076.57	849.64	1076.57	849.64	-1	
17771723106	SMP	1	1075.26	839.22	1075.26	839.22	-1	
17771731531	SMP	1	1072.12	836.23	1072.12	836.23	-1	
17771739871	SMP	1	1069.88	840.91	1069.88	840.91	-1	
17771748122	SMP	1	1059.11	834.69	1059.11	834.69	-1	
17771756557	SMP	1	1065.65	836.73	1065.65	836.73	-1	
17771764921	SMP	1	1064.61	839.98	1064.61	839.98	-1	
17771773217	SMP	1	1062.88	838.87	1062.88	838.87	-1	
17771781455	SMP	1	1062.69	847.29	1062.69	847.29	-1	
17771789857	SMP	1	1064.05	846.56	1064.05	846.56	-1	
17771798768	SMP	1	1068.16	849.28	1068.16	849.28	-1	
17771806650	SMP	1	1070.62	851.20	1070.62	851.20	-1	
17771814857	SMP	1	1074.79	833.20	1074.79	833.20	-1	
17771823216	SMP	1	1072.81	848.38	1072.81	848.38	-1	
17771831620	SMP	1	1064.73	820.92	1064.73	820.92	-1	
17771840017	SMP	1	1075.56	850.11	1075.56	850.11	-1	
17771848341	SMP	1	1079.82	829.99	1079.82	829.99	-1	
17771856560	SMP	1	1073.18	845.30	1073.18	845.30	-1	
17771865013	SMP	1	1061.42	844.81	1061.42	844.81	-1	
17771873389	SMP	1	1079.38	849.39	1079.38	849.39	-1	
17771881606	SMP	1	1074.61	868.06	1074.61	868.06	-1	
17771889967	SMP	1	1088.30	843.41	1088.30	843.41	-1	
17771898407	SMP	1	1080.89	842.12	1080.89	842.12	-1	
17771906615	SMP	1	1083.68	851.30	1083.68	851.30	-1	
17771914999	SMP	1	1081.50	848.92	1081.50	848.92	-1	
17771923358	SMP	1	1074.33	839.44	1074.33	839.44	-1	
17771932327	SMP	1	1091.32	839.10	1091.32	839.10	-1	
17771940009	SMP	1	1073.50	855.29	1073.50	855.29	-1	
