## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\110112_08-eye_data.idf
## Date:	01.11.2012 21:09:24
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	53767                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	110112_08                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13186046839	SMP	1	1013.08	565.86	1013.08	565.86	-1	
13186055325	SMP	1	1026.75	574.90	1026.75	574.90	-1	
13186063621	SMP	1	1054.21	579.72	1054.21	579.72	-1	
13186071966	SMP	1	1053.87	579.84	1053.87	579.84	-1	
13186080217	SMP	1	1046.08	580.80	1046.08	580.80	-1	
13186088622	SMP	1	1035.57	579.87	1035.57	579.87	-1	
13186096947	SMP	1	1034.95	582.60	1034.95	582.60	-1	
13186105376	SMP	1	1029.88	582.78	1029.88	582.78	-1	
13186113596	SMP	1	1038.02	583.19	1038.02	583.19	-1	
13186121968	SMP	1	1033.06	581.54	1033.06	581.54	-1	
13186130336	SMP	1	1039.02	582.98	1039.02	582.98	-1	
13186138756	SMP	1	1039.39	583.59	1039.39	583.59	-1	
13186146980	SMP	1	1040.67	583.81	1040.67	583.81	-1	
13186155344	SMP	1	1035.93	583.49	1035.93	583.49	-1	
13186163735	SMP	1	1033.26	582.94	1033.26	582.94	-1	
13186172007	SMP	1	1036.84	582.26	1036.84	582.26	-1	
13186180314	SMP	1	1042.73	580.81	1042.73	580.81	-1	
13186188752	SMP	1	1050.75	579.42	1050.75	579.42	-1	
13186197053	SMP	1	1061.30	579.40	1061.30	579.40	-1	
13186205339	SMP	1	1061.57	579.56	1061.57	579.56	-1	
13186213734	SMP	1	1055.45	579.45	1055.45	579.45	-1	
13186222107	SMP	1	1056.10	578.96	1056.10	578.96	-1	
13186230487	SMP	1	1053.98	577.92	1053.98	577.92	-1	
13186238748	SMP	1	1056.83	577.27	1056.83	577.27	-1	
13186247092	SMP	1	1053.95	574.20	1053.95	574.20	-1	
13186255467	SMP	1	1057.97	572.30	1057.97	572.30	-1	
13186263858	SMP	1	1060.38	569.34	1060.38	569.34	-1	
13186272091	SMP	1	1055.94	560.15	1055.94	560.15	-1	
13186280461	SMP	1	1056.78	496.21	1056.78	496.21	-1	
13186288838	SMP	1	1059.51	511.18	1059.51	511.18	-1	
13186297078	SMP	1	1054.87	525.12	1054.87	525.12	-1	
13186305477	SMP	1	1053.81	529.83	1053.81	529.83	-1	
13186313856	SMP	1	1050.74	536.41	1050.74	536.41	-1	
13186322218	SMP	1	1048.33	526.36	1048.33	526.36	-1	
13186330495	SMP	1	1049.83	528.23	1049.83	528.23	-1	
13186338845	SMP	1	1049.98	525.95	1049.98	525.95	-1	
13186347236	SMP	1	1049.35	526.28	1049.35	526.28	-1	
13186355598	SMP	1	1058.84	516.51	1058.84	516.51	-1	
13186363845	SMP	1	1053.06	522.08	1053.06	522.08	-1	
13186372247	SMP	1	1055.57	522.45	1055.57	522.45	-1	
13186380594	SMP	1	1058.55	522.21	1058.55	522.21	-1	
13186388992	SMP	1	1059.39	523.89	1059.39	523.89	-1	
13186397219	SMP	1	1050.00	521.80	1050.00	521.80	-1	
13186405629	SMP	1	1059.81	521.24	1059.81	521.24	-1	
13186413985	SMP	1	1054.09	514.67	1054.09	514.67	-1	
13186422342	SMP	1	1059.61	511.80	1059.61	511.80	-1	
13186430537	SMP	1	1058.86	509.00	1058.86	509.00	-1	
13186438998	SMP	1	1056.90	511.28	1056.90	511.28	-1	
13186447339	SMP	1	1058.10	503.96	1058.10	503.96	-1	
13186455639	SMP	1	1063.70	498.00	1063.70	498.00	-1	
13186463987	SMP	1	1059.12	504.61	1059.12	504.61	-1	
13186472340	SMP	1	1052.93	513.52	1052.93	513.52	-1	
13186480731	SMP	1	1053.23	507.33	1053.23	507.33	-1	
13186488991	SMP	1	1060.43	497.84	1060.43	497.84	-1	
13186497340	SMP	1	1054.99	500.17	1054.99	500.17	-1	
13186505725	SMP	1	1055.70	506.05	1055.70	506.05	-1	
13186514109	SMP	1	1065.44	510.99	1065.44	510.99	-1	
13186522377	SMP	1	1065.81	518.42	1065.81	518.42	-1	
13186530880	SMP	1	1058.44	510.20	1058.44	510.20	-1	
13186539135	SMP	1	1057.33	507.94	1057.33	507.94	-1	
13186547474	SMP	1	1061.90	500.80	1061.90	500.80	-1	
13186555704	SMP	1	1061.79	508.04	1061.79	508.04	-1	
13186564118	SMP	1	1063.61	506.58	1063.61	506.58	-1	
13186572501	SMP	1	1065.42	499.85	1065.42	499.85	-1	
13186580689	SMP	1	1067.71	501.84	1067.71	501.84	-1	
13186589110	SMP	1	1063.76	502.28	1063.76	502.28	-1	
13186597444	SMP	1	1063.63	504.24	1063.63	504.24	-1	
13186605843	SMP	1	1063.42	493.85	1063.42	493.85	-1	
13186614113	SMP	1	1061.66	499.92	1061.66	499.92	-1	
13186622475	SMP	1	1060.02	494.54	1060.02	494.54	-1	
13186630830	SMP	1	1065.31	490.21	1065.31	490.21	-1	
13186639256	SMP	1	1065.28	485.54	1065.28	485.54	-1	
13186647498	SMP	1	1065.07	500.96	1065.07	500.96	-1	
13186655988	SMP	1	1069.17	501.75	1069.17	501.75	-1	
13186664228	SMP	1	1071.48	510.14	1071.48	510.14	-1	
13186672571	SMP	1	1072.60	501.43	1072.60	501.43	-1	
13186680838	SMP	1	1071.00	503.01	1071.00	503.01	-1	
13186689220	SMP	1	1073.03	509.93	1073.03	509.93	-1	
13186697620	SMP	1	1074.15	506.26	1074.15	506.26	-1	
13186705925	SMP	1	1073.47	500.25	1073.47	500.25	-1	
13186714219	SMP	1	1074.31	500.74	1074.31	500.74	-1	
13186722541	SMP	1	1072.04	501.08	1072.04	501.08	-1	
13186730990	SMP	1	1072.03	499.21	1072.03	499.21	-1	
13186739225	SMP	1	1069.71	508.98	1069.71	508.98	-1	
13186747605	SMP	1	1072.88	512.19	1072.88	512.19	-1	
13186755919	SMP	1	1072.36	511.88	1072.36	511.88	-1	
13186764319	SMP	1	1068.58	513.05	1068.58	513.05	-1	
13186772625	SMP	1	1065.44	512.67	1065.44	512.67	-1	
13186780943	SMP	1	1065.84	510.89	1065.84	510.89	-1	
13186789343	SMP	1	1062.45	507.32	1062.45	507.32	-1	
13186797709	SMP	1	1063.19	507.88	1063.19	507.88	-1	
13186805973	SMP	1	1066.95	498.59	1066.95	498.59	-1	
13186814362	SMP	1	1065.30	501.96	1065.30	501.96	-1	
13186822718	SMP	1	1060.48	505.01	1060.48	505.01	-1	
13186831079	SMP	1	1062.12	510.63	1062.12	510.63	-1	
13186839357	SMP	1	1061.64	512.84	1061.64	512.84	-1	
13186847693	SMP	1	1062.63	506.28	1062.63	506.28	-1	
13186856115	SMP	1	1060.80	508.80	1060.80	508.80	-1	
13186864349	SMP	1	1060.61	508.81	1060.61	508.81	-1	
13186872688	SMP	1	1060.91	509.88	1060.91	509.88	-1	
13186881073	SMP	1	1066.04	511.23	1066.04	511.23	-1	
13186889502	SMP	1	1072.88	509.39	1072.88	509.39	-1	
13186897709	SMP	1	1066.12	509.76	1066.12	509.76	-1	
13186906109	SMP	1	1060.27	514.89	1060.27	514.89	-1	
13186914471	SMP	1	1067.24	515.23	1067.24	515.23	-1	
13186922833	SMP	1	1071.87	517.15	1071.87	517.15	-1	
13186931056	SMP	1	1071.35	512.56	1071.35	512.56	-1	
13186939499	SMP	1	1071.61	513.77	1071.61	513.77	-1	
13186947820	SMP	1	1070.56	512.46	1070.56	512.46	-1	
13186956214	SMP	1	1069.02	515.76	1069.02	515.76	-1	
13186964470	SMP	1	1070.20	514.42	1070.20	514.42	-1	
13186972873	SMP	1	1064.48	515.74	1064.48	515.74	-1	
13186981193	SMP	1	1063.75	521.60	1063.75	521.60	-1	
13186989464	SMP	1	1061.33	518.15	1061.33	518.15	-1	
13186997808	SMP	1	1064.57	514.70	1064.57	514.70	-1	
13187006199	SMP	1	1062.62	516.29	1062.62	516.29	-1	
13187014593	SMP	1	1060.05	519.76	1060.05	519.76	-1	
13187022869	SMP	1	1052.57	522.49	1052.57	522.49	-1	
13187031208	SMP	1	1051.21	522.93	1051.21	522.93	-1	
13187039588	SMP	1	1046.91	523.40	1046.91	523.40	-1	
13187048003	SMP	1	1051.92	524.58	1051.92	524.58	-1	
13187056230	SMP	1	1054.06	525.33	1054.06	525.33	-1	
13187064600	SMP	1	1051.43	529.57	1051.43	529.57	-1	
13187072942	SMP	1	1060.08	526.94	1060.08	526.94	-1	
13187081328	SMP	1	1063.50	528.49	1063.50	528.49	-1	
13187089579	SMP	1	1065.66	532.09	1065.66	532.09	-1	
13187097981	SMP	1	1065.05	531.54	1065.05	531.54	-1	
13187106366	SMP	1	1070.41	532.83	1070.41	532.83	-1	
13187114544	SMP	1	1070.29	530.74	1070.29	530.74	-1	
13187122946	SMP	1	1071.49	532.76	1071.49	532.76	-1	
13187131360	SMP	1	1071.68	535.88	1071.68	535.88	-1	
13187139785	SMP	1	1071.83	532.74	1071.83	532.74	-1	
13187147943	SMP	1	1068.72	534.17	1068.72	534.17	-1	
13187156317	SMP	1	1067.32	534.76	1067.32	534.76	-1	
13187164718	SMP	1	1061.81	533.00	1061.81	533.00	-1	
13187173166	SMP	1	1060.17	533.65	1060.17	533.65	-1	
13187181313	SMP	1	1060.21	532.20	1060.21	532.20	-1	
13187189726	SMP	1	1059.76	532.13	1059.76	532.13	-1	
13187198086	SMP	1	1056.52	531.40	1056.52	531.40	-1	
13187206526	SMP	1	1056.24	531.63	1056.24	531.63	-1	
13187214726	SMP	1	1056.25	530.30	1056.25	530.30	-1	
13187223095	SMP	1	1060.36	528.44	1060.36	528.44	-1	
13187231448	SMP	1	1059.85	529.40	1059.85	529.40	-1	
13187239706	SMP	1	1062.61	528.10	1062.61	528.10	-1	
13187248078	SMP	1	1063.96	525.53	1063.96	525.53	-1	
13187256496	SMP	1	1069.78	519.11	1069.78	519.11	-1	
13187264854	SMP	1	1064.31	521.81	1064.31	521.81	-1	
13187273104	SMP	1	1066.58	518.66	1066.58	518.66	-1	
13187281452	SMP	1	1064.88	518.29	1064.88	518.29	-1	
13187289874	SMP	1	1068.64	508.60	1068.64	508.60	-1	
13187298202	SMP	1	1067.35	516.43	1067.35	516.43	-1	
13187306444	SMP	1	1059.52	517.89	1059.52	517.89	-1	
13187314819	SMP	1	1060.82	506.76	1060.82	506.76	-1	
13187323204	SMP	1	1061.18	512.54	1061.18	512.54	-1	
13187331587	SMP	1	1060.75	514.04	1060.75	514.04	-1	
13187339869	SMP	1	1063.81	521.86	1063.81	521.86	-1	
13187348232	SMP	1	1064.06	524.39	1064.06	524.39	-1	
13187356607	SMP	1	1065.65	527.77	1065.65	527.77	-1	
13187364854	SMP	1	1066.68	523.49	1066.68	523.49	-1	
13187373233	SMP	1	1068.53	514.03	1068.53	514.03	-1	
13187381528	SMP	1	1071.95	516.15	1071.95	516.15	-1	
13187389974	SMP	1	1079.61	503.05	1079.61	503.05	-1	
13187398198	SMP	1	1078.46	495.98	1078.46	495.98	-1	
13187406529	SMP	1	1076.59	505.48	1076.59	505.48	-1	
13187414984	SMP	1	1079.86	502.38	1079.86	502.38	-1	
13187423324	SMP	1	1081.46	501.76	1081.46	501.76	-1	
13187431527	SMP	1	1079.86	498.10	1079.86	498.10	-1	
13187439982	SMP	1	1083.29	494.69	1083.29	494.69	-1	
13187448364	SMP	1	1075.49	498.39	1075.49	498.39	-1	
13187456707	SMP	1	1066.85	496.46	1066.85	496.46	-1	
13187464970	SMP	1	1076.08	500.96	1076.08	500.96	-1	
13187473333	SMP	1	1079.38	498.58	1079.38	498.58	-1	
13187481699	SMP	1	1080.87	501.36	1080.87	501.36	-1	
13187490053	SMP	1	1084.06	504.47	1084.06	504.47	-1	
13187498356	SMP	1	1084.61	503.52	1084.61	503.52	-1	
13187506888	SMP	1	998.04	503.11	998.04	503.11	-1	
13187515082	SMP	1	869.51	500.05	869.51	500.05	-1	
13187523319	SMP	1	799.90	465.87	799.90	465.87	-1	
13187531726	SMP	1	799.86	468.34	799.86	468.34	-1	
13187540106	SMP	1	805.41	490.74	805.41	490.74	-1	
13187548442	SMP	1	805.06	455.58	805.06	455.58	-1	
13187556723	SMP	1	805.48	448.32	805.48	448.32	-1	
13187565083	SMP	1	820.26	445.02	820.26	445.02	-1	
13187573486	SMP	1	814.92	438.79	814.92	438.79	-1	
13187581832	SMP	1	812.66	436.38	812.66	436.38	-1	
13187590097	SMP	1	818.77	436.29	818.77	436.29	-1	
13187598456	SMP	1	810.70	439.62	810.70	439.62	-1	
13187606975	SMP	1	810.84	439.03	810.84	439.03	-1	
13187615175	SMP	1	808.44	454.69	808.44	454.69	-1	
13187623447	SMP	1	807.16	461.26	807.16	461.26	-1	
13187631817	SMP	1	814.52	457.37	814.52	457.37	-1	
13187640227	SMP	1	808.71	421.74	808.71	421.74	-1	
13187648430	SMP	1	812.45	428.26	812.45	428.26	-1	
13187656946	SMP	1	806.93	430.18	806.93	430.18	-1	
13187665224	SMP	1	807.91	432.50	807.91	432.50	-1	
13187673556	SMP	1	809.47	430.95	809.47	430.95	-1	
13187681815	SMP	1	810.49	435.43	810.49	435.43	-1	
13187690238	SMP	1	812.06	424.69	812.06	424.69	-1	
13187698530	SMP	1	807.02	427.90	807.02	427.90	-1	
13187706897	SMP	1	807.69	437.29	807.69	437.29	-1	
13187715208	SMP	1	810.72	433.89	810.72	433.89	-1	
13187723580	SMP	1	806.95	433.13	806.95	433.13	-1	
13187731990	SMP	1	813.02	437.41	813.02	437.41	-1	
13187740359	SMP	1	808.54	438.48	808.54	438.48	-1	
13187748571	SMP	1	807.68	442.42	807.68	442.42	-1	
13187756930	SMP	1	811.69	445.80	811.69	445.80	-1	
13187765390	SMP	1	810.19	448.32	810.19	448.32	-1	
13187773703	SMP	1	806.62	455.05	806.62	455.05	-1	
13187781917	SMP	1	806.85	447.55	806.85	447.55	-1	
13187790350	SMP	1	807.43	453.31	807.43	453.31	-1	
13187798693	SMP	1	807.12	453.84	807.12	453.84	-1	
13187806916	SMP	1	808.21	455.73	808.21	455.73	-1	
13187815363	SMP	1	811.94	454.58	811.94	454.58	-1	
13187823701	SMP	1	807.92	455.62	807.92	455.62	-1	
13187832066	SMP	1	805.14	456.75	805.14	456.75	-1	
13187840340	SMP	1	807.97	461.08	807.97	461.08	-1	
13187848736	SMP	1	811.58	456.16	811.58	456.16	-1	
13187857021	SMP	1	808.03	458.99	808.03	458.99	-1	
13187865462	SMP	1	805.35	462.21	805.35	462.21	-1	
13187873676	SMP	1	807.43	460.70	807.43	460.70	-1	
13187882062	SMP	1	806.93	464.48	806.93	464.48	-1	
13187890459	SMP	1	810.62	466.96	810.62	466.96	-1	
13187898855	SMP	1	814.32	469.76	814.32	469.76	-1	
13187907022	SMP	1	807.31	467.27	807.31	467.27	-1	
13187915453	SMP	1	817.11	469.16	817.11	469.16	-1	
13187923826	SMP	1	818.96	470.56	818.96	470.56	-1	
13187932073	SMP	1	819.23	462.99	819.23	462.99	-1	
13187940469	SMP	1	820.46	469.67	820.46	469.67	-1	
13187948816	SMP	1	864.90	466.23	864.90	466.23	-1	
13187957190	SMP	1	1005.23	488.64	1005.23	488.64	-1	
13187965459	SMP	1	1022.18	545.97	1022.18	545.97	-1	
13187973862	SMP	1	1023.07	548.42	1023.07	548.42	-1	
13187982212	SMP	1	1028.24	525.74	1028.24	525.74	-1	
13187990529	SMP	1	1030.45	551.16	1030.45	551.16	-1	
13187998810	SMP	1	1049.15	540.65	1049.15	540.65	-1	
13188007240	SMP	1	1044.91	541.69	1044.91	541.69	-1	
13188015591	SMP	1	1051.17	541.38	1051.17	541.38	-1	
13188023953	SMP	1	1038.85	544.25	1038.85	544.25	-1	
13188032182	SMP	1	1045.59	535.40	1045.59	535.40	-1	
13188040593	SMP	1	1049.80	540.72	1049.80	540.72	-1	
13188048938	SMP	1	1064.02	543.77	1064.02	543.77	-1	
13188057215	SMP	1	1060.81	562.88	1060.81	562.88	-1	
13188065595	SMP	1	1047.52	545.85	1047.52	545.85	-1	
13188073956	SMP	1	1054.01	551.31	1054.01	551.31	-1	
13188082311	SMP	1	1062.06	536.74	1062.06	536.74	-1	
13188090578	SMP	1	1065.64	539.24	1065.64	539.24	-1	
13188098939	SMP	1	1064.36	544.67	1064.36	544.67	-1	
13188107315	SMP	1	1064.90	565.41	1064.90	565.41	-1	
13188115839	SMP	1	1060.18	559.24	1060.18	559.24	-1	
13188123932	SMP	1	1052.20	557.43	1052.20	557.43	-1	
13188132360	SMP	1	1067.21	555.60	1067.21	555.60	-1	
13188140704	SMP	1	1058.06	553.63	1058.06	553.63	-1	
13188149074	SMP	1	1058.38	550.90	1058.38	550.90	-1	
13188157311	SMP	1	1059.70	552.81	1059.70	552.81	-1	
13188165833	SMP	1	1065.97	548.56	1065.97	548.56	-1	
13188174091	SMP	1	1056.03	552.57	1056.03	552.57	-1	
13188182461	SMP	1	1059.26	551.99	1059.26	551.99	-1	
13188190693	SMP	1	1060.03	551.23	1060.03	551.23	-1	
13188199061	SMP	1	1062.59	548.45	1062.59	548.45	-1	
13188207433	SMP	1	1064.99	540.43	1064.99	540.43	-1	
13188215763	SMP	1	1065.86	533.77	1065.86	533.77	-1	
13188224102	SMP	1	1053.31	547.98	1053.31	547.98	-1	
13188232440	SMP	1	1058.35	551.21	1058.35	551.21	-1	
13188240820	SMP	1	1062.26	551.50	1062.26	551.50	-1	
13188249096	SMP	1	1059.22	544.44	1059.22	544.44	-1	
13188257433	SMP	1	1059.60	544.57	1059.60	544.57	-1	
13188265892	SMP	1	1062.04	535.76	1062.04	535.76	-1	
13188274198	SMP	1	1057.37	538.10	1057.37	538.10	-1	
13188282436	SMP	1	1056.13	535.05	1056.13	535.05	-1	
13188290879	SMP	1	1056.06	527.95	1056.06	527.95	-1	
13188299217	SMP	1	1055.84	528.83	1055.84	528.83	-1	
13188307662	SMP	1	1056.70	528.89	1056.70	528.89	-1	
13188315906	SMP	1	1056.24	528.36	1056.24	528.36	-1	
13188324207	SMP	1	1058.09	528.61	1058.09	528.61	-1	
13188332599	SMP	1	1056.67	532.62	1056.67	532.62	-1	
13188340844	SMP	1	1057.03	531.81	1057.03	531.81	-1	
13188349192	SMP	1	1056.51	533.15	1056.51	533.15	-1	
13188357561	SMP	1	1056.73	532.98	1056.73	532.98	-1	
13188365904	SMP	1	1056.80	534.64	1056.80	534.64	-1	
13188374235	SMP	1	1057.74	535.94	1057.74	535.94	-1	
13188382573	SMP	1	1058.39	534.22	1058.39	534.22	-1	
13188390967	SMP	1	1055.26	537.06	1055.26	537.06	-1	
13188399315	SMP	1	1058.11	541.66	1058.11	541.66	-1	
13188407607	SMP	1	1081.22	671.56	1081.22	671.56	-1	
13188415926	SMP	1	1106.82	680.73	1106.82	680.73	-1	
13188424325	SMP	1	1116.49	803.80	1116.49	803.80	-1	
13188432681	SMP	1	1103.07	766.85	1103.07	766.85	-1	
13188440942	SMP	1	1123.51	783.05	1123.51	783.05	-1	
13188449303	SMP	1	1136.99	782.25	1136.99	782.25	-1	
13188457719	SMP	1	1144.67	784.47	1144.67	784.47	-1	
13188465943	SMP	1	1136.61	783.38	1136.61	783.38	-1	
13188474311	SMP	1	1136.22	783.08	1136.22	783.08	-1	
13188482851	SMP	1	1139.33	781.30	1139.33	781.30	-1	
13188491104	SMP	1	1139.00	785.24	1139.00	785.24	-1	
13188499313	SMP	1	1143.23	785.72	1143.23	785.72	-1	
13188507678	SMP	1	1139.75	791.43	1139.75	791.43	-1	
13188516071	SMP	1	1129.38	796.87	1129.38	796.87	-1	
13188524437	SMP	1	1124.81	796.58	1124.81	796.58	-1	
13188532715	SMP	1	1120.27	808.03	1120.27	808.03	-1	
13188541101	SMP	1	1116.87	815.06	1116.87	815.06	-1	
13188549424	SMP	1	1112.69	806.78	1112.69	806.78	-1	
13188557813	SMP	1	1116.97	809.33	1116.97	809.33	-1	
13188566082	SMP	1	1125.19	816.81	1125.19	816.81	-1	
13188574520	SMP	1	1119.54	819.01	1119.54	819.01	-1	
13188582811	SMP	1	1113.67	825.24	1113.67	825.24	-1	
13188591080	SMP	1	1114.07	821.59	1114.07	821.59	-1	
13188599448	SMP	1	1111.51	821.88	1111.51	821.88	-1	
13188607805	SMP	1	1106.64	816.61	1106.64	816.61	-1	
13188616223	SMP	1	1110.40	820.81	1110.40	820.81	-1	
13188624438	SMP	1	1115.49	823.71	1115.49	823.71	-1	
13188632768	SMP	1	1117.86	818.37	1117.86	818.37	-1	
13188641219	SMP	1	1049.75	827.18	1049.75	827.18	-1	
13188649591	SMP	1	1080.70	825.26	1080.70	825.26	-1	
13188657812	SMP	1	1114.42	819.05	1114.42	819.05	-1	
13188666193	SMP	1	1096.52	824.30	1096.52	824.30	-1	
13188674550	SMP	1	1075.12	822.40	1075.12	822.40	-1	
13188682934	SMP	1	1078.36	823.86	1078.36	823.86	-1	
13188691169	SMP	1	1099.12	831.31	1099.12	831.31	-1	
13188699588	SMP	1	1101.15	834.36	1101.15	834.36	-1	
13188707935	SMP	1	1076.16	833.30	1076.16	833.30	-1	
13188716324	SMP	1	1073.08	842.07	1073.08	842.07	-1	
13188724606	SMP	1	1074.13	845.37	1074.13	845.37	-1	
13188732957	SMP	1	1069.98	850.43	1069.98	850.43	-1	
13188741293	SMP	1	1073.43	845.17	1073.43	845.17	-1	
13188749561	SMP	1	1070.38	842.10	1070.38	842.10	-1	
13188757929	SMP	1	1062.84	843.24	1062.84	843.24	-1	
13188766271	SMP	1	1075.03	842.49	1075.03	842.49	-1	
13188774698	SMP	1	1084.28	851.14	1084.28	851.14	-1	
13188782923	SMP	1	1076.65	847.00	1076.65	847.00	-1	
13188791333	SMP	1	1074.44	849.38	1074.44	849.38	-1	
13188799676	SMP	1	1079.87	851.84	1079.87	851.84	-1	
13188808073	SMP	1	1094.55	847.83	1094.55	847.83	-1	
13188816324	SMP	1	1084.42	849.98	1084.42	849.98	-1	
13188824684	SMP	1	1087.55	850.60	1087.55	850.60	-1	
13188833046	SMP	1	1087.92	851.72	1087.92	851.72	-1	
13188841447	SMP	1	1089.63	853.68	1089.63	853.68	-1	
13188849687	SMP	1	1098.43	859.16	1098.43	859.16	-1	
13188858086	SMP	1	1093.28	870.52	1093.28	870.52	-1	
13188866438	SMP	1	1088.44	860.82	1088.44	860.82	-1	
13188874669	SMP	1	1089.03	854.94	1089.03	854.94	-1	
13188883060	SMP	1	1088.43	851.67	1088.43	851.67	-1	
13188891470	SMP	1	1096.11	859.58	1096.11	859.58	-1	
13188899772	SMP	1	1103.07	872.02	1103.07	872.02	-1	
13188908052	SMP	1	1096.77	875.34	1096.77	875.34	-1	
13188916444	SMP	1	1104.45	879.18	1104.45	879.18	-1	
13188924802	SMP	1	1083.94	855.60	1083.94	855.60	-1	
13188933213	SMP	1	1100.63	864.00	1100.63	864.00	-1	
13188941469	SMP	1	1092.37	885.03	1092.37	885.03	-1	
13188949880	SMP	1	1091.21	882.21	1091.21	882.21	-1	
13188958173	SMP	1	1102.40	893.40	1102.40	893.40	-1	
13188966567	SMP	1	1106.16	901.50	1106.16	901.50	-1	
13188974854	SMP	1	1113.04	905.51	1113.04	905.51	-1	
13188983203	SMP	1	1115.81	889.97	1115.81	889.97	-1	
13188991558	SMP	1	1105.23	892.47	1105.23	892.47	-1	
13188999796	SMP	1	1107.18	889.80	1107.18	889.80	-1	
13189008213	SMP	1	1109.56	883.69	1109.56	883.69	-1	
13189016587	SMP	1	1106.91	881.33	1106.91	881.33	-1	
13189019368	MSG	1	# Message: blank.jpg
13189024975	SMP	1	1109.05	885.12	1109.05	885.12	-1	
13189033387	SMP	1	1100.78	884.96	1100.78	884.96	-1	
13189041583	SMP	1	1106.97	877.64	1106.97	877.64	-1	
13189049936	SMP	1	1116.28	889.50	1116.28	889.50	-1	
13189058338	SMP	1	1105.48	898.27	1105.48	898.27	-1	
13189066625	SMP	1	1099.25	882.95	1099.25	882.95	-1	
13189074981	SMP	1	1104.81	879.32	1104.81	879.32	-1	
13189083315	SMP	1	1111.72	875.11	1111.72	875.11	-1	
13189091809	SMP	1	1118.12	885.18	1118.12	885.18	-1	
13189099957	SMP	1	1120.14	905.84	1120.14	905.84	-1	
13189108332	SMP	1	1121.45	888.52	1121.45	888.52	-1	
13189116650	SMP	1	1117.65	879.20	1117.65	879.20	-1	
13189125123	SMP	1	1117.54	873.81	1117.54	873.81	-1	
13189133296	SMP	1	1109.37	858.97	1109.37	858.97	-1	
13189141683	SMP	1	1107.07	865.89	1107.07	865.89	-1	
13189150027	SMP	1	1112.47	865.23	1112.47	865.23	-1	
13189158330	SMP	1	1122.30	864.97	1122.30	864.97	-1	
13189166745	SMP	1	1112.10	854.81	1112.10	854.81	-1	
13189175104	SMP	1	1114.44	854.63	1114.44	854.63	-1	
13189183446	SMP	1	1119.19	854.67	1119.19	854.67	-1	
13189191679	SMP	1	1111.22	851.43	1111.22	851.43	-1	
13189200049	SMP	1	1106.16	856.11	1106.16	856.11	-1	
13189208472	SMP	1	1111.39	882.92	1111.39	882.92	-1	
13189216801	SMP	1	1108.86	846.61	1108.86	846.61	-1	
13189225048	SMP	1	1108.13	860.15	1108.13	860.15	-1	
13189233450	SMP	1	1116.49	879.56	1116.49	879.56	-1	
13189241810	SMP	1	1113.49	860.83	1113.49	860.83	-1	
13189250166	SMP	1	1100.32	865.11	1100.32	865.11	-1	
13189258456	SMP	1	1117.39	860.02	1117.39	860.02	-1	
13189266769	SMP	1	1119.23	863.13	1119.23	863.13	-1	
13189275145	SMP	1	1109.97	869.01	1109.97	869.01	-1	
13189283651	SMP	1	1102.01	870.50	1102.01	870.50	-1	
13189291842	SMP	1	1116.20	888.92	1116.20	888.92	-1	
13189300172	SMP	1	1113.00	872.55	1113.00	872.55	-1	
13189308590	SMP	1	1103.94	871.28	1103.94	871.28	-1	
13189316942	SMP	1	1109.72	863.86	1109.72	863.86	-1	
13189325175	SMP	1	1107.88	868.73	1107.88	868.73	-1	
13189333607	SMP	1	1102.78	872.93	1102.78	872.93	-1	
13189341951	SMP	1	1112.79	876.16	1112.79	876.16	-1	
13189350184	SMP	1	1112.50	875.64	1112.50	875.64	-1	
13189358534	SMP	1	1108.70	872.05	1108.70	872.05	-1	
13189366948	SMP	1	1108.82	872.93	1108.82	872.93	-1	
13189375330	SMP	1	1083.74	874.49	1083.74	874.49	-1	
13189383547	SMP	1	986.63	754.38	986.63	754.38	-1	
13189391915	SMP	1	894.43	661.69	894.43	661.69	-1	
13189400290	SMP	1	889.34	714.57	889.34	714.57	-1	
13189408569	SMP	1	990.83	670.83	990.83	670.83	-1	
13189416937	SMP	1	741.35	659.32	741.35	659.32	-1	
13189425300	SMP	1	662.89	578.62	662.89	578.62	-1	
13189433645	SMP	1	1009.83	1125.84	1009.83	1125.84	-1	
13189441955	SMP	1	977.52	1052.94	977.52	1052.94	-1	
13189450327	SMP	1	872.71	464.02	872.71	464.02	-1	
