## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\041113_06-eye_data.idf
## Date:	11.04.2013 20:24:23
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	49436                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	041113_06                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10375855588	SMP	1	972.42	932.85	972.42	932.85	-1	
10375863799	SMP	1	993.83	934.84	993.83	934.84	-1	
10375872188	SMP	1	959.99	935.91	959.99	935.91	-1	
10375880583	SMP	1	964.56	938.50	964.56	938.50	-1	
10375888955	SMP	1	974.16	939.65	974.16	939.65	-1	
10375897216	SMP	1	959.99	939.19	959.99	939.19	-1	
10375905739	SMP	1	964.42	941.44	964.42	941.44	-1	
10375913955	SMP	1	969.16	942.68	969.16	942.68	-1	
10375922332	SMP	1	974.31	944.84	974.31	944.84	-1	
10375930586	SMP	1	1000.93	950.39	1000.93	950.39	-1	
10375938965	SMP	1	980.84	950.68	980.84	950.68	-1	
10375947278	SMP	1	965.72	951.54	965.72	951.54	-1	
10375955722	SMP	1	983.55	952.94	983.55	952.94	-1	
10375963955	SMP	1	1012.01	952.04	1012.01	952.04	-1	
10375972360	SMP	1	973.44	960.54	973.44	960.54	-1	
10375980841	SMP	1	989.51	954.43	989.51	954.43	-1	
10375988992	SMP	1	988.03	957.42	988.03	957.42	-1	
10375997385	SMP	1	983.13	955.02	983.13	955.02	-1	
10376005717	SMP	1	987.03	958.98	987.03	958.98	-1	
10376014061	SMP	1	1043.84	970.89	1043.84	970.89	-1	
10376022941	SMP	1	1030.11	977.41	1030.11	977.41	-1	
10376030750	SMP	1	999.43	972.04	999.43	972.04	-1	
10376039179	SMP	1	991.05	965.70	991.05	965.70	-1	
10376047473	SMP	1	984.35	961.95	984.35	961.95	-1	
10376055717	SMP	1	1009.34	984.27	1009.34	984.27	-1	
10376064096	SMP	1	984.01	966.70	984.01	966.70	-1	
10376072465	SMP	1	985.21	969.31	985.21	969.31	-1	
10376080809	SMP	1	1014.28	993.01	1014.28	993.01	-1	
10376089664	SMP	1	995.83	969.92	995.83	969.92	-1	
10376097478	SMP	1	1007.89	972.18	1007.89	972.18	-1	
10376105823	SMP	1	1004.08	967.78	1004.08	967.78	-1	
10376114066	SMP	1	1012.25	986.41	1012.25	986.41	-1	
10376122438	SMP	1	1017.36	970.13	1017.36	970.13	-1	
10376130807	SMP	1	994.80	970.03	994.80	970.03	-1	
10376139179	SMP	1	1011.46	978.48	1011.46	978.48	-1	
10376147461	SMP	1	1005.36	972.09	1005.36	972.09	-1	
10376155844	SMP	1	1009.29	969.55	1009.29	969.55	-1	
10376164175	SMP	1	1006.91	973.83	1006.91	973.83	-1	
10376172540	SMP	1	978.93	938.43	978.93	938.43	-1	
10376180795	SMP	1	1000.79	968.64	1000.79	968.64	-1	
10376189284	SMP	1	1006.95	971.47	1006.95	971.47	-1	
10376197593	SMP	1	991.79	973.48	991.79	973.48	-1	
10376205960	SMP	1	967.24	972.57	967.24	972.57	-1	
10376214169	SMP	1	973.87	971.00	973.87	971.00	-1	
10376223098	SMP	1	960.29	969.96	960.29	969.96	-1	
10376230908	SMP	1	975.65	966.83	975.65	966.83	-1	
10376239195	SMP	1	971.51	941.15	971.51	941.15	-1	
10376247574	SMP	1	974.02	968.18	974.02	968.18	-1	
10376255975	SMP	1	964.50	964.21	964.50	964.21	-1	
10376264291	SMP	1	958.99	965.14	958.99	965.14	-1	
10376272557	SMP	1	957.17	964.26	957.17	964.26	-1	
10376280908	SMP	1	966.69	962.80	966.69	962.80	-1	
10376289348	SMP	1	974.31	961.34	974.31	961.34	-1	
10376297701	SMP	1	979.79	959.81	979.79	959.81	-1	
10376305942	SMP	1	985.55	957.60	985.55	957.60	-1	
10376314400	SMP	1	984.49	956.28	984.49	956.28	-1	
10376322916	SMP	1	991.71	954.86	991.71	954.86	-1	
10376331039	SMP	1	991.64	955.96	991.64	955.96	-1	
10376339290	SMP	1	1000.35	954.16	1000.35	954.16	-1	
10376347636	SMP	1	998.11	954.32	998.11	954.32	-1	
10376356307	SMP	1	998.51	954.76	998.51	954.76	-1	
10376364447	SMP	1	1007.47	954.77	1007.47	954.77	-1	
10376372673	SMP	1	1005.29	955.07	1005.29	955.07	-1	
10376381061	SMP	1	1003.08	954.90	1003.08	954.90	-1	
10376389441	SMP	1	1000.23	954.27	1000.23	954.27	-1	
10376397668	SMP	1	1006.86	955.28	1006.86	955.28	-1	
10376406082	SMP	1	1006.17	954.40	1006.17	954.40	-1	
10376414418	SMP	1	1003.89	953.86	1003.89	953.86	-1	
10376422846	SMP	1	1002.11	954.37	1002.11	954.37	-1	
10376431075	SMP	1	1002.91	954.08	1002.91	954.08	-1	
10376439453	SMP	1	999.99	952.48	999.99	952.48	-1	
10376447787	SMP	1	1001.76	950.59	1001.76	950.59	-1	
10376456192	SMP	1	997.65	948.66	997.65	948.66	-1	
10376464412	SMP	1	999.29	947.15	999.29	947.15	-1	
10376472818	SMP	1	1015.21	946.06	1015.21	946.06	-1	
10376481191	SMP	1	998.61	943.80	998.61	943.80	-1	
10376489565	SMP	1	1005.79	941.54	1005.79	941.54	-1	
10376497754	SMP	1	1016.10	939.47	1016.10	939.47	-1	
10376506210	SMP	1	1017.16	936.66	1017.16	936.66	-1	
10376514556	SMP	1	1008.04	936.71	1008.04	936.71	-1	
10376522793	SMP	1	1000.69	934.87	1000.69	934.87	-1	
10376531163	SMP	1	1004.53	933.91	1004.53	933.91	-1	
10376539666	SMP	1	976.41	934.47	976.41	934.47	-1	
10376547928	SMP	1	1007.94	933.67	1007.94	933.67	-1	
10376556226	SMP	1	1017.09	932.82	1017.09	932.82	-1	
10376564567	SMP	1	1008.52	930.14	1008.52	930.14	-1	
10376572915	SMP	1	1007.35	929.89	1007.35	929.89	-1	
10376581292	SMP	1	1002.24	928.64	1002.24	928.64	-1	
10376589584	SMP	1	1001.82	927.88	1001.82	927.88	-1	
10376597957	SMP	1	1004.53	927.16	1004.53	927.16	-1	
10376606328	SMP	1	998.26	926.19	998.26	926.19	-1	
10376614667	SMP	1	994.50	925.36	994.50	925.36	-1	
10376622965	SMP	1	999.95	917.69	999.95	917.69	-1	
10376631323	SMP	1	999.72	922.73	999.72	922.73	-1	
10376639735	SMP	1	995.05	918.82	995.05	918.82	-1	
10376647945	SMP	1	1002.56	911.57	1002.56	911.57	-1	
10376656345	SMP	1	1001.20	915.10	1001.20	915.10	-1	
10376664701	SMP	1	994.68	921.67	994.68	921.67	-1	
10376673070	SMP	1	995.85	916.83	995.85	916.83	-1	
10376681322	SMP	1	988.92	917.47	988.92	917.47	-1	
10376689691	SMP	1	986.56	915.35	986.56	915.35	-1	
10376698044	SMP	1	971.28	914.13	971.28	914.13	-1	
10376706525	SMP	1	994.31	911.08	994.31	911.08	-1	
10376714647	SMP	1	1001.13	910.25	1001.13	910.25	-1	
10376723085	SMP	1	955.73	911.15	955.73	911.15	-1	
10376731428	SMP	1	916.56	909.19	916.56	909.19	-1	
10376739790	SMP	1	989.53	909.73	989.53	909.73	-1	
10376747993	SMP	1	922.81	908.68	922.81	908.68	-1	
10376756909	SMP	1	954.92	906.52	954.92	906.52	-1	
10376764782	SMP	1	975.17	903.99	975.17	903.99	-1	
10376773207	SMP	1	904.97	898.84	904.97	898.84	-1	
10376781395	SMP	1	953.12	898.28	953.12	898.28	-1	
10376789826	SMP	1	934.73	897.99	934.73	897.99	-1	
10376798216	SMP	1	964.66	891.17	964.66	891.17	-1	
10376806440	SMP	1	930.15	812.55	930.15	812.55	-1	
10376814802	SMP	1	918.79	716.30	918.79	716.30	-1	
10376823180	SMP	1	920.48	712.85	920.48	712.85	-1	
10376831574	SMP	1	910.97	713.67	910.97	713.67	-1	
10376839786	SMP	1	909.81	705.76	909.81	705.76	-1	
10376848174	SMP	1	913.71	703.43	913.71	703.43	-1	
10376856559	SMP	1	911.16	700.21	911.16	700.21	-1	
10376864954	SMP	1	918.21	708.91	918.21	708.91	-1	
10376873196	SMP	1	912.97	699.79	912.97	699.79	-1	
10376881716	SMP	1	908.53	701.30	908.53	701.30	-1	
10376889955	SMP	1	906.20	699.86	906.20	699.86	-1	
10376898325	SMP	1	909.35	698.95	909.35	698.95	-1	
10376906618	SMP	1	904.52	703.44	904.52	703.44	-1	
10376914948	SMP	1	896.26	702.19	896.26	702.19	-1	
10376923317	SMP	1	880.74	698.13	880.74	698.13	-1	
10376931583	SMP	1	909.96	697.54	909.96	697.54	-1	
10376939933	SMP	1	893.68	698.02	893.68	698.02	-1	
10376948306	SMP	1	896.30	696.83	896.30	696.83	-1	
10376956681	SMP	1	891.97	701.28	891.97	701.28	-1	
10376964918	SMP	1	880.13	696.17	880.13	696.17	-1	
10376973359	SMP	1	880.96	697.12	880.96	697.12	-1	
10376981672	SMP	1	878.14	697.68	878.14	697.68	-1	
10376990081	SMP	1	873.28	702.00	873.28	702.00	-1	
10376998334	SMP	1	883.45	701.92	883.45	701.92	-1	
10377006697	SMP	1	868.10	702.84	868.10	702.84	-1	
10377015034	SMP	1	869.33	704.71	869.33	704.71	-1	
10377024073	SMP	1	872.18	707.94	872.18	707.94	-1	
10377031705	SMP	1	864.56	708.92	864.56	708.92	-1	
10377040110	SMP	1	867.80	711.62	867.80	711.62	-1	
10377048435	SMP	1	841.82	711.97	841.82	711.97	-1	
10377056673	SMP	1	865.32	718.10	865.32	718.10	-1	
10377065045	SMP	1	859.15	716.61	859.15	716.61	-1	
10377073643	SMP	1	749.81	716.75	749.81	716.75	-1	
10377081822	SMP	1	858.86	713.45	858.86	713.45	-1	
10377090037	SMP	1	849.01	713.96	849.01	713.96	-1	
10377098460	SMP	1	835.96	712.73	835.96	712.73	-1	
10377107001	SMP	1	849.43	715.15	849.43	715.15	-1	
10377115212	SMP	1	848.50	705.79	848.50	705.79	-1	
10377123440	SMP	1	847.12	707.41	847.12	707.41	-1	
10377131805	SMP	1	838.45	698.45	838.45	698.45	-1	
10377140163	SMP	1	845.45	707.34	845.45	707.34	-1	
10377148535	SMP	1	840.13	698.52	840.13	698.52	-1	
10377156829	SMP	1	841.10	698.09	841.10	698.09	-1	
10377165209	SMP	1	795.16	703.42	795.16	703.42	-1	
10377173569	SMP	1	835.33	703.92	835.33	703.92	-1	
10377181936	SMP	1	844.04	704.56	844.04	704.56	-1	
10377190197	SMP	1	839.58	702.34	839.58	702.34	-1	
10377198579	SMP	1	839.66	697.40	839.66	697.40	-1	
10377206944	SMP	1	782.03	696.22	782.03	696.22	-1	
10377215190	SMP	1	840.44	700.53	840.44	700.53	-1	
10377223583	SMP	1	831.31	699.34	831.31	699.34	-1	
10377231958	SMP	1	752.00	698.21	752.00	698.21	-1	
10377240311	SMP	1	807.30	705.65	807.30	705.65	-1	
10377248536	SMP	1	840.39	698.91	840.39	698.91	-1	
10377256952	SMP	1	849.73	699.82	849.73	699.82	-1	
10377265301	SMP	1	853.63	706.11	853.63	706.11	-1	
10377273671	SMP	1	825.31	702.99	825.31	702.99	-1	
10377281895	SMP	1	847.10	714.98	847.10	714.98	-1	
10377290298	SMP	1	837.48	703.28	837.48	703.28	-1	
10377298663	SMP	1	857.00	715.48	857.00	715.48	-1	
10377307047	SMP	1	862.40	707.34	862.40	707.34	-1	
10377315387	SMP	1	540.66	720.58	540.66	720.58	-1	
10377323689	SMP	1	537.43	750.16	537.43	750.16	-1	
10377332068	SMP	1	451.55	812.61	451.55	812.61	-1	
10377340251	SMP	1	457.86	838.35	457.86	838.35	-1	
10377348694	SMP	1	438.91	819.28	438.91	819.28	-1	
10377357112	SMP	1	445.34	841.96	445.34	841.96	-1	
10377365436	SMP	1	430.29	849.82	430.29	849.82	-1	
10377373648	SMP	1	435.38	841.12	435.38	841.12	-1	
10377382099	SMP	1	420.06	845.55	420.06	845.55	-1	
10377390439	SMP	1	390.13	840.29	390.13	840.29	-1	
10377398829	SMP	1	409.93	838.66	409.93	838.66	-1	
10377407027	SMP	1	394.46	843.26	394.46	843.26	-1	
10377415443	SMP	1	420.54	840.86	420.54	840.86	-1	
10377423795	SMP	1	413.47	842.69	413.47	842.69	-1	
10377432198	SMP	1	425.38	843.59	425.38	843.59	-1	
10377440420	SMP	1	430.11	850.00	430.11	850.00	-1	
10377448783	SMP	1	423.14	845.00	423.14	845.00	-1	
10377457152	SMP	1	399.17	845.62	399.17	845.62	-1	
10377465390	SMP	1	399.37	847.13	399.37	847.13	-1	
10377473761	SMP	1	419.51	845.08	419.51	845.08	-1	
10377482208	SMP	1	430.60	847.84	430.60	847.84	-1	
10377490682	SMP	1	441.95	848.92	441.95	848.92	-1	
10377498808	SMP	1	416.56	850.45	416.56	850.45	-1	
10377507168	SMP	1	434.73	850.63	434.73	850.63	-1	
10377515531	SMP	1	423.17	851.15	423.17	851.15	-1	
10377524010	SMP	1	433.79	850.49	433.79	850.49	-1	
10377532218	SMP	1	443.62	849.67	443.62	849.67	-1	
10377540561	SMP	1	421.88	845.27	421.88	845.27	-1	
10377548906	SMP	1	394.64	845.62	394.64	845.62	-1	
10377557494	SMP	1	423.83	843.81	423.83	843.81	-1	
10377565571	SMP	1	449.00	845.00	449.00	845.00	-1	
10377573929	SMP	1	428.17	839.61	428.17	839.61	-1	
10377582311	SMP	1	423.76	839.61	423.76	839.61	-1	
10377590817	SMP	1	454.76	839.89	454.76	839.89	-1	
10377598921	SMP	1	154.85	856.02	154.85	856.02	-1	
10377607324	SMP	1	0.00	0.00	0.00	0.00	-1	
10377615671	SMP	1	0.00	0.00	0.00	0.00	-1	
10377623934	SMP	1	0.00	0.00	0.00	0.00	-1	
10377632299	SMP	1	0.00	0.00	0.00	0.00	-1	
10377640760	SMP	1	0.00	0.00	0.00	0.00	-1	
10377649045	SMP	1	0.00	0.00	0.00	0.00	-1	
10377657318	SMP	1	0.00	0.00	0.00	0.00	-1	
10377665707	SMP	1	0.00	0.00	0.00	0.00	-1	
10377674073	SMP	1	0.00	0.00	0.00	0.00	-1	
10377682531	SMP	1	0.00	0.00	0.00	0.00	-1	
10377690708	SMP	1	0.00	0.00	0.00	0.00	-1	
10377699027	SMP	1	0.00	0.00	0.00	0.00	-1	
10377707442	SMP	1	0.00	0.00	0.00	0.00	-1	
10377715850	SMP	1	0.00	0.00	0.00	0.00	-1	
10377724559	SMP	1	0.00	0.00	0.00	0.00	-1	
10377732454	SMP	1	0.00	0.00	0.00	0.00	-1	
10377740768	SMP	1	0.00	0.00	0.00	0.00	-1	
10377749041	SMP	1	0.00	0.00	0.00	0.00	-1	
10377757426	SMP	1	0.00	0.00	0.00	0.00	-1	
10377765768	SMP	1	0.00	0.00	0.00	0.00	-1	
10377774145	SMP	1	0.00	0.00	0.00	0.00	-1	
10377782441	SMP	1	0.00	0.00	0.00	0.00	-1	
10377790826	SMP	1	0.00	0.00	0.00	0.00	-1	
10377799188	SMP	1	0.00	0.00	0.00	0.00	-1	
10377807587	SMP	1	0.00	0.00	0.00	0.00	-1	
10377815812	SMP	1	0.00	0.00	0.00	0.00	-1	
10377824192	SMP	1	0.00	0.00	0.00	0.00	-1	
10377832551	SMP	1	0.00	0.00	0.00	0.00	-1	
10377840900	SMP	1	0.00	0.00	0.00	0.00	-1	
10377849153	SMP	1	0.00	0.00	0.00	0.00	-1	
10377857580	SMP	1	0.00	0.00	0.00	0.00	-1	
10377865915	SMP	1	0.00	0.00	0.00	0.00	-1	
10377874149	SMP	1	0.00	0.00	0.00	0.00	-1	
10377882537	SMP	1	0.00	0.00	0.00	0.00	-1	
10377890952	SMP	1	0.00	0.00	0.00	0.00	-1	
10377899283	SMP	1	0.00	0.00	0.00	0.00	-1	
10377907562	SMP	1	0.00	0.00	0.00	0.00	-1	
10377915936	SMP	1	0.00	0.00	0.00	0.00	-1	
10377924282	SMP	1	0.00	0.00	0.00	0.00	-1	
10377932680	SMP	1	0.00	0.00	0.00	0.00	-1	
10377940878	SMP	1	0.00	0.00	0.00	0.00	-1	
10377949286	SMP	1	0.00	0.00	0.00	0.00	-1	
10377957709	SMP	1	0.00	0.00	0.00	0.00	-1	
10377966049	SMP	1	0.00	0.00	0.00	0.00	-1	
10377974300	SMP	1	0.00	0.00	0.00	0.00	-1	
10377982652	SMP	1	0.00	0.00	0.00	0.00	-1	
10377991044	SMP	1	0.00	0.00	0.00	0.00	-1	
10377999435	SMP	1	0.00	0.00	0.00	0.00	-1	
10378007655	SMP	1	0.00	0.00	0.00	0.00	-1	
10378016016	SMP	1	0.00	0.00	0.00	0.00	-1	
10378024447	SMP	1	0.00	0.00	0.00	0.00	-1	
10378032676	SMP	1	0.00	0.00	0.00	0.00	-1	
10378049426	SMP	1	0.00	0.00	0.00	0.00	-1	
10378057824	SMP	1	0.00	0.00	0.00	0.00	-1	
10378066049	SMP	1	0.00	0.00	0.00	0.00	-1	
10378074449	SMP	1	0.00	0.00	0.00	0.00	-1	
10378082809	SMP	1	0.00	0.00	0.00	0.00	-1	
10378091401	SMP	1	0.00	0.00	0.00	0.00	-1	
10378099432	SMP	1	0.00	0.00	0.00	0.00	-1	
10378107759	SMP	1	0.00	0.00	0.00	0.00	-1	
10378116175	SMP	1	0.00	0.00	0.00	0.00	-1	
10378124574	SMP	1	0.00	0.00	0.00	0.00	-1	
10378132780	SMP	1	0.00	0.00	0.00	0.00	-1	
10378141117	SMP	1	0.00	0.00	0.00	0.00	-1	
10378149541	SMP	1	0.00	0.00	0.00	0.00	-1	
10378157791	SMP	1	0.00	0.00	0.00	0.00	-1	
10378166144	SMP	1	0.00	0.00	0.00	0.00	-1	
10378174541	SMP	1	0.00	0.00	0.00	0.00	-1	
10378182916	SMP	1	0.00	0.00	0.00	0.00	-1	
10378191195	SMP	1	0.00	0.00	0.00	0.00	-1	
10378199549	SMP	1	0.00	0.00	0.00	0.00	-1	
10378207944	SMP	1	0.00	0.00	0.00	0.00	-1	
10378216253	SMP	1	0.00	0.00	0.00	0.00	-1	
10378224564	SMP	1	0.00	0.00	0.00	0.00	-1	
10378232896	SMP	1	0.00	0.00	0.00	0.00	-1	
10378241288	SMP	1	0.00	0.00	0.00	0.00	-1	
10378249647	SMP	1	0.00	0.00	0.00	0.00	-1	
10378257934	SMP	1	0.00	0.00	0.00	0.00	-1	
10378266259	SMP	1	0.00	0.00	0.00	0.00	-1	
10378274678	SMP	1	0.00	0.00	0.00	0.00	-1	
10378282921	SMP	1	0.00	0.00	0.00	0.00	-1	
10378291364	SMP	1	0.00	0.00	0.00	0.00	-1	
10378299747	SMP	1	0.00	0.00	0.00	0.00	-1	
10378308060	SMP	1	0.00	0.00	0.00	0.00	-1	
10378316301	SMP	1	0.00	0.00	0.00	0.00	-1	
10378324691	SMP	1	0.00	0.00	0.00	0.00	-1	
10378333025	SMP	1	0.00	0.00	0.00	0.00	-1	
10378341371	SMP	1	0.00	0.00	0.00	0.00	-1	
10378349692	SMP	1	0.00	0.00	0.00	0.00	-1	
10378358098	SMP	1	0.00	0.00	0.00	0.00	-1	
10378366419	SMP	1	0.00	0.00	0.00	0.00	-1	
10378374808	SMP	1	0.00	0.00	0.00	0.00	-1	
10378383036	SMP	1	0.00	0.00	0.00	0.00	-1	
10378391430	SMP	1	0.00	0.00	0.00	0.00	-1	
10378399766	SMP	1	0.00	0.00	0.00	0.00	-1	
10378408054	SMP	1	0.00	0.00	0.00	0.00	-1	
10378416481	SMP	1	0.00	0.00	0.00	0.00	-1	
10378424829	SMP	1	0.00	0.00	0.00	0.00	-1	
10378433178	SMP	1	0.00	0.00	0.00	0.00	-1	
10378441407	SMP	1	0.00	0.00	0.00	0.00	-1	
10378449846	SMP	1	0.00	0.00	0.00	0.00	-1	
10378458566	SMP	1	0.00	0.00	0.00	0.00	-1	
10378466544	SMP	1	0.00	0.00	0.00	0.00	-1	
10378474776	SMP	1	0.00	0.00	0.00	0.00	-1	
10378483190	SMP	1	0.00	0.00	0.00	0.00	-1	
10378491544	SMP	1	0.00	0.00	0.00	0.00	-1	
10378500006	SMP	1	0.00	0.00	0.00	0.00	-1	
10378508180	SMP	1	0.00	0.00	0.00	0.00	-1	
10378516556	SMP	1	0.00	0.00	0.00	0.00	-1	
10378524992	SMP	1	0.00	0.00	0.00	0.00	-1	
10378533357	SMP	1	0.00	0.00	0.00	0.00	-1	
10378541557	SMP	1	0.00	0.00	0.00	0.00	-1	
10378549894	SMP	1	0.00	0.00	0.00	0.00	-1	
10378558273	SMP	1	0.00	0.00	0.00	0.00	-1	
10378566516	SMP	1	0.00	0.00	0.00	0.00	-1	
10378574878	SMP	1	0.00	0.00	0.00	0.00	-1	
10378583293	SMP	1	0.00	0.00	0.00	0.00	-1	
10378591695	SMP	1	0.00	0.00	0.00	0.00	-1	
10378599918	SMP	1	0.00	0.00	0.00	0.00	-1	
10378608278	SMP	1	0.00	0.00	0.00	0.00	-1	
10378616675	SMP	1	0.00	0.00	0.00	0.00	-1	
10378625088	SMP	1	0.00	0.00	0.00	0.00	-1	
10378633325	SMP	1	0.00	0.00	0.00	0.00	-1	
10378641606	SMP	1	0.00	0.00	0.00	0.00	-1	
10378650015	SMP	1	0.00	0.00	0.00	0.00	-1	
10378658801	SMP	1	0.00	0.00	0.00	0.00	-1	
10378666674	SMP	1	0.00	0.00	0.00	0.00	-1	
10378675063	SMP	1	0.00	0.00	0.00	0.00	-1	
10378683418	SMP	1	0.00	0.00	0.00	0.00	-1	
10378691654	SMP	1	0.00	0.00	0.00	0.00	-1	
10378700035	SMP	1	0.00	0.00	0.00	0.00	-1	
10378708397	SMP	1	0.00	0.00	0.00	0.00	-1	
10378716773	SMP	1	0.00	0.00	0.00	0.00	-1	
10378725308	SMP	1	0.00	0.00	0.00	0.00	-1	
10378733382	SMP	1	0.00	0.00	0.00	0.00	-1	
10378741797	SMP	1	0.00	0.00	0.00	0.00	-1	
10378750135	SMP	1	0.00	0.00	0.00	0.00	-1	
10378758432	SMP	1	0.00	0.00	0.00	0.00	-1	
10378766743	SMP	1	0.00	0.00	0.00	0.00	-1	
10378775182	SMP	1	0.00	0.00	0.00	0.00	-1	
10378783516	SMP	1	0.00	0.00	0.00	0.00	-1	
10378791855	SMP	1	0.00	0.00	0.00	0.00	-1	
10378800165	SMP	1	0.00	0.00	0.00	0.00	-1	
10378808546	SMP	1	0.00	0.00	0.00	0.00	-1	
10378816765	SMP	1	0.00	0.00	0.00	0.00	-1	
10378825234	SMP	1	0.00	0.00	0.00	0.00	-1	
10378833540	SMP	1	0.00	0.00	0.00	0.00	-1	
10378841928	SMP	1	0.00	0.00	0.00	0.00	-1	
10378850097	SMP	1	0.00	0.00	0.00	0.00	-1	
10378858555	SMP	1	0.00	0.00	0.00	0.00	-1	
10378866904	SMP	1	0.00	0.00	0.00	0.00	-1	
10378875271	SMP	1	0.00	0.00	0.00	0.00	-1	
10378883634	SMP	1	0.00	0.00	0.00	0.00	-1	
10378891951	SMP	1	0.00	0.00	0.00	0.00	-1	
10378900294	SMP	1	0.00	0.00	0.00	0.00	-1	
10378908652	SMP	1	0.00	0.00	0.00	0.00	-1	
10378916891	SMP	1	0.00	0.00	0.00	0.00	-1	
10378925338	SMP	1	0.00	0.00	0.00	0.00	-1	
10378933654	SMP	1	0.00	0.00	0.00	0.00	-1	
10378942038	SMP	1	0.00	0.00	0.00	0.00	-1	
10378950283	SMP	1	0.00	0.00	0.00	0.00	-1	
10378958680	SMP	1	0.00	0.00	0.00	0.00	-1	
10378967038	SMP	1	0.00	0.00	0.00	0.00	-1	
10378975237	SMP	1	0.00	0.00	0.00	0.00	-1	
10378983671	SMP	1	0.00	0.00	0.00	0.00	-1	
10378992057	SMP	1	0.00	0.00	0.00	0.00	-1	
10379000421	SMP	1	0.00	0.00	0.00	0.00	-1	
10379008671	SMP	1	0.00	0.00	0.00	0.00	-1	
10379017016	SMP	1	0.00	0.00	0.00	0.00	-1	
10379025437	SMP	1	0.00	0.00	0.00	0.00	-1	
10379033796	SMP	1	0.00	0.00	0.00	0.00	-1	
10379041981	SMP	1	0.00	0.00	0.00	0.00	-1	
10379050370	SMP	1	0.00	0.00	0.00	0.00	-1	
10379058818	SMP	1	0.00	0.00	0.00	0.00	-1	
10379067163	SMP	1	0.00	0.00	0.00	0.00	-1	
10379075429	SMP	1	0.00	0.00	0.00	0.00	-1	
10379083784	SMP	1	0.00	0.00	0.00	0.00	-1	
10379092150	SMP	1	0.00	0.00	0.00	0.00	-1	
10379100383	SMP	1	0.00	0.00	0.00	0.00	-1	
10379108768	SMP	1	0.00	0.00	0.00	0.00	-1	
10379117154	SMP	1	0.00	0.00	0.00	0.00	-1	
10379125650	SMP	1	0.00	0.00	0.00	0.00	-1	
10379133761	SMP	1	0.00	0.00	0.00	0.00	-1	
10379142133	SMP	1	0.00	0.00	0.00	0.00	-1	
10379150574	SMP	1	0.00	0.00	0.00	0.00	-1	
10379158959	SMP	1	0.00	0.00	0.00	0.00	-1	
10379167159	SMP	1	-106.53	639.74	-106.53	639.74	-1	
10379175535	SMP	1	-0.02	0.00	-0.02	0.00	-1	
10379183911	SMP	1	-0.02	0.00	-0.02	0.00	-1	
10379192307	SMP	1	-0.02	0.00	-0.02	0.00	-1	
10379200520	SMP	1	-0.02	0.00	-0.02	0.00	-1	
10379208927	SMP	1	-0.02	0.00	-0.02	0.00	-1	
10379217288	SMP	1	-0.02	0.00	-0.02	0.00	-1	
10379225543	SMP	1	-0.02	0.00	-0.02	0.00	-1	
10379233891	SMP	1	-0.02	0.00	-0.02	0.00	-1	
10379242307	SMP	1	-0.01	0.00	-0.01	0.00	-1	
10379250632	SMP	1	-0.01	0.00	-0.01	0.00	-1	
10379258897	SMP	1	0.00	0.00	0.00	0.00	-1	
10379267273	SMP	1	0.00	0.00	0.00	0.00	-1	
10379275665	SMP	1	0.00	0.00	0.00	0.00	-1	
10379284033	SMP	1	0.00	0.00	0.00	0.00	-1	
10379292296	SMP	1	0.00	0.00	0.00	0.00	-1	
10379300750	SMP	1	0.00	0.00	0.00	0.00	-1	
10379309053	SMP	1	0.00	0.00	0.00	0.00	-1	
10379317412	SMP	1	0.00	0.00	0.00	0.00	-1	
10379325655	SMP	1	0.00	0.00	0.00	0.00	-1	
10379334025	SMP	1	0.00	0.00	0.00	0.00	-1	
10379342376	SMP	1	0.00	0.00	0.00	0.00	-1	
10379350814	SMP	1	0.00	0.00	0.00	0.00	-1	
10379359038	SMP	1	0.00	0.00	0.00	0.00	-1	
10379367368	SMP	1	0.00	0.00	0.00	0.00	-1	
10379375777	SMP	1	0.00	0.00	0.00	0.00	-1	
10379384032	SMP	1	0.00	0.00	0.00	0.00	-1	
10379392392	SMP	1	0.00	0.00	0.00	0.00	-1	
10379400769	SMP	1	0.00	0.00	0.00	0.00	-1	
10379409143	SMP	1	0.00	0.00	0.00	0.00	-1	
10379417388	SMP	1	0.00	0.00	0.00	0.00	-1	
10379425794	SMP	1	0.00	0.00	0.00	0.00	-1	
10379434129	SMP	1	0.00	0.00	0.00	0.00	-1	
