## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\030113_07-eye_data.idf
## Date:	01.03.2013 23:05:32
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	61146                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	030113_07                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7683045050	SMP	1	620.51	470.29	620.51	470.29	-1	
7683053318	SMP	1	614.95	465.81	614.95	465.81	-1	
7683061701	SMP	1	616.74	465.70	616.74	465.70	-1	
7683070046	SMP	1	617.48	459.89	617.48	459.89	-1	
7683078299	SMP	1	615.73	455.89	615.73	455.89	-1	
7683086675	SMP	1	618.83	459.06	618.83	459.06	-1	
7683095083	SMP	1	614.31	462.44	614.31	462.44	-1	
7683103524	SMP	1	613.85	464.99	613.85	464.99	-1	
7683111676	SMP	1	505.79	464.64	505.79	464.64	-1	
7683120025	SMP	1	386.92	457.34	386.92	457.34	-1	
7683128445	SMP	1	326.52	380.34	326.52	380.34	-1	
7683136987	SMP	1	198.09	459.64	198.09	459.64	-1	
7683145088	SMP	1	181.87	450.50	181.87	450.50	-1	
7683153455	SMP	1	140.35	444.46	140.35	444.46	-1	
7683161826	SMP	1	132.17	444.48	132.17	444.48	-1	
7683170157	SMP	1	138.35	443.92	138.35	443.92	-1	
7683178435	SMP	1	147.35	442.84	147.35	442.84	-1	
7683186939	SMP	1	142.05	443.10	142.05	443.10	-1	
7683195116	SMP	1	179.35	401.50	179.35	401.50	-1	
7683203571	SMP	1	184.87	395.07	184.87	395.07	-1	
7683211828	SMP	1	184.67	413.79	184.67	413.79	-1	
7683220178	SMP	1	191.86	414.30	191.86	414.30	-1	
7683228557	SMP	1	184.63	383.57	184.63	383.57	-1	
7683236919	SMP	1	183.43	370.49	183.43	370.49	-1	
7683245161	SMP	1	165.36	367.71	165.36	367.71	-1	
7683253574	SMP	1	186.71	383.92	186.71	383.92	-1	
7683261951	SMP	1	187.43	391.18	187.43	391.18	-1	
7683270162	SMP	1	187.34	374.37	187.34	374.37	-1	
7683278581	SMP	1	188.32	384.50	188.32	384.50	-1	
7683286886	SMP	1	186.41	394.22	186.41	394.22	-1	
7683295358	SMP	1	184.96	395.57	184.96	395.57	-1	
7683303561	SMP	1	183.05	412.04	183.05	412.04	-1	
7683311923	SMP	1	180.95	405.76	180.95	405.76	-1	
7683320289	SMP	1	183.58	419.98	183.58	419.98	-1	
7683328672	SMP	1	177.71	420.45	177.71	420.45	-1	
7683336939	SMP	1	180.93	408.92	180.93	408.92	-1	
7683345326	SMP	1	152.12	414.86	152.12	414.86	-1	
7683353642	SMP	1	167.46	410.68	167.46	410.68	-1	
7683361955	SMP	1	170.67	420.67	170.67	420.67	-1	
7683370285	SMP	1	149.61	422.09	149.61	422.09	-1	
7683378707	SMP	1	158.08	422.24	158.08	422.24	-1	
7683387051	SMP	1	145.38	422.06	145.38	422.06	-1	
7683395321	SMP	1	147.63	420.55	147.63	420.55	-1	
7683403684	SMP	1	159.78	421.36	159.78	421.36	-1	
7683412149	SMP	1	153.64	421.06	153.64	421.06	-1	
7683420403	SMP	1	149.49	422.50	149.49	422.50	-1	
7683428693	SMP	1	139.98	420.78	139.98	420.78	-1	
7683437050	SMP	1	155.19	421.96	155.19	421.96	-1	
7683445404	SMP	1	147.96	420.71	147.96	420.71	-1	
7683453788	SMP	1	150.20	417.03	150.20	417.03	-1	
7683462052	SMP	1	157.32	404.06	157.32	404.06	-1	
7683470409	SMP	1	144.89	384.06	144.89	384.06	-1	
7683478830	SMP	1	163.41	388.19	163.41	388.19	-1	
7683487078	SMP	1	158.90	373.72	158.90	373.72	-1	
7683495459	SMP	1	166.89	363.24	166.89	363.24	-1	
7683503815	SMP	1	168.01	357.05	168.01	357.05	-1	
7683512191	SMP	1	170.42	352.06	170.42	352.06	-1	
7683520429	SMP	1	164.68	392.22	164.68	392.22	-1	
7683528823	SMP	1	172.88	380.84	172.88	380.84	-1	
7683537170	SMP	1	303.85	357.23	303.85	357.23	-1	
7683545575	SMP	1	296.75	353.50	296.75	353.50	-1	
7683553773	SMP	1	331.11	343.17	331.11	343.17	-1	
7683562197	SMP	1	356.03	351.09	356.03	351.09	-1	
7683570564	SMP	1	344.63	352.59	344.63	352.59	-1	
7683578950	SMP	1	332.45	345.30	332.45	345.30	-1	
7683587179	SMP	1	332.13	345.90	332.13	345.90	-1	
7683595565	SMP	1	336.49	355.20	336.49	355.20	-1	
7683603910	SMP	1	333.97	354.32	333.97	354.32	-1	
7683612297	SMP	1	335.14	355.45	335.14	355.45	-1	
7683620522	SMP	1	332.71	353.70	332.71	353.70	-1	
7683628934	SMP	1	338.18	365.67	338.18	365.67	-1	
7683637285	SMP	1	338.91	360.88	338.91	360.88	-1	
7683645600	SMP	1	332.08	358.89	332.08	358.89	-1	
7683653933	SMP	1	332.05	351.73	332.05	351.73	-1	
7683662304	SMP	1	327.76	353.44	327.76	353.44	-1	
7683670655	SMP	1	330.30	352.70	330.30	352.70	-1	
7683678923	SMP	1	327.04	349.30	327.04	349.30	-1	
7683687280	SMP	1	330.40	347.08	330.40	347.08	-1	
7683695676	SMP	1	328.76	346.33	328.76	346.33	-1	
7683704059	SMP	1	334.85	345.74	334.85	345.74	-1	
7683712316	SMP	1	336.71	341.11	336.71	341.11	-1	
7683720659	SMP	1	328.74	336.89	328.74	336.89	-1	
7683729034	SMP	1	326.35	333.68	326.35	333.68	-1	
7683737377	SMP	1	332.10	336.28	332.10	336.28	-1	
7683745685	SMP	1	339.01	334.08	339.01	334.08	-1	
7683754002	SMP	1	334.76	332.63	334.76	332.63	-1	
7683762439	SMP	1	337.73	336.28	337.73	336.28	-1	
7683770648	SMP	1	371.81	327.11	371.81	327.11	-1	
7683779072	SMP	1	384.95	322.26	384.95	322.26	-1	
7683787407	SMP	1	386.28	324.52	386.28	324.52	-1	
7683795848	SMP	1	394.07	318.17	394.07	318.17	-1	
7683803990	SMP	1	395.62	317.41	395.62	317.41	-1	
7683812455	SMP	1	404.06	312.76	404.06	312.76	-1	
7683820787	SMP	1	405.67	318.17	405.67	318.17	-1	
7683829170	SMP	1	395.80	313.72	395.80	313.72	-1	
7683837427	SMP	1	401.92	321.66	401.92	321.66	-1	
7683845778	SMP	1	415.85	317.78	415.85	317.78	-1	
7683854182	SMP	1	411.97	313.46	411.97	313.46	-1	
7683862569	SMP	1	412.56	315.62	412.56	315.62	-1	
7683870807	SMP	1	409.90	320.88	409.90	320.88	-1	
7683879175	SMP	1	399.57	316.55	399.57	316.55	-1	
7683887676	SMP	1	412.79	318.45	412.79	318.45	-1	
7683895807	SMP	1	406.21	315.80	406.21	315.80	-1	
7683904191	SMP	1	409.46	319.79	409.46	319.79	-1	
7683912525	SMP	1	400.60	318.25	400.60	318.25	-1	
7683920931	SMP	1	407.18	321.05	407.18	321.05	-1	
7683929116	SMP	1	405.29	321.03	405.29	321.03	-1	
7683937536	SMP	1	407.17	328.42	407.17	328.42	-1	
7683945891	SMP	1	401.93	329.71	401.93	329.71	-1	
7683954299	SMP	1	402.11	330.77	402.11	330.77	-1	
7683962534	SMP	1	400.44	334.77	400.44	334.77	-1	
7683970952	SMP	1	401.45	338.36	401.45	338.36	-1	
7683979293	SMP	1	399.54	353.07	399.54	353.07	-1	
7683987667	SMP	1	398.18	343.14	398.18	343.14	-1	
7683995881	SMP	1	402.26	345.63	402.26	345.63	-1	
7684004302	SMP	1	397.89	343.61	397.89	343.61	-1	
7684012814	SMP	1	397.08	351.14	397.08	351.14	-1	
7684020931	SMP	1	392.38	347.07	392.38	347.07	-1	
7684029306	SMP	1	384.26	347.73	384.26	347.73	-1	
7684037648	SMP	1	387.21	348.25	387.21	348.25	-1	
7684046058	SMP	1	388.53	348.81	388.53	348.81	-1	
7684054261	SMP	1	384.34	344.21	384.34	344.21	-1	
7684062664	SMP	1	383.98	344.79	383.98	344.79	-1	
7684071064	SMP	1	389.65	342.55	389.65	342.55	-1	
7684079440	SMP	1	390.84	345.12	390.84	345.12	-1	
7684087656	SMP	1	383.53	567.78	383.53	567.78	-1	
7684096049	SMP	1	381.57	346.49	381.57	346.49	-1	
7684104426	SMP	1	380.50	344.71	380.50	344.71	-1	
7684112797	SMP	1	385.01	346.59	385.01	346.59	-1	
7684121041	SMP	1	386.89	342.66	386.89	342.66	-1	
7684129402	SMP	1	387.85	344.78	387.85	344.78	-1	
7684137780	SMP	1	384.01	342.36	384.01	342.36	-1	
7684146180	SMP	1	378.81	343.03	378.81	343.03	-1	
7684154383	SMP	1	383.56	344.29	383.56	344.29	-1	
7684162799	SMP	1	372.35	344.87	372.35	344.87	-1	
7684171153	SMP	1	396.00	344.17	396.00	344.17	-1	
7684179409	SMP	1	535.78	348.38	535.78	348.38	-1	
7684187780	SMP	1	666.34	342.56	666.34	342.56	-1	
7684196181	SMP	1	738.67	338.70	738.67	338.70	-1	
7684204541	SMP	1	798.22	340.73	798.22	340.73	-1	
7684212830	SMP	1	812.29	340.20	812.29	340.20	-1	
7684221153	SMP	1	817.15	339.01	817.15	339.01	-1	
7684229549	SMP	1	827.99	337.70	827.99	337.70	-1	
7684237896	SMP	1	826.66	338.25	826.66	338.25	-1	
7684246123	SMP	1	822.32	339.47	822.32	339.47	-1	
7684254528	SMP	1	824.34	337.00	824.34	337.00	-1	
7684262928	SMP	1	820.06	336.67	820.06	336.67	-1	
7684271248	SMP	1	819.66	333.10	819.66	333.10	-1	
7684279558	SMP	1	825.56	331.36	825.56	331.36	-1	
7684287923	SMP	1	824.42	332.79	824.42	332.79	-1	
7684296282	SMP	1	821.80	331.91	821.80	331.91	-1	
7684304505	SMP	1	825.13	328.49	825.13	328.49	-1	
7684312920	SMP	1	827.93	329.97	827.93	329.97	-1	
7684321295	SMP	1	827.02	329.88	827.02	329.88	-1	
7684329682	SMP	1	828.73	329.72	828.73	329.72	-1	
7684337908	SMP	1	834.63	326.20	834.63	326.20	-1	
7684346310	SMP	1	832.18	323.51	832.18	323.51	-1	
7684371280	SMP	1	844.45	325.64	844.45	325.64	-1	
7684379675	SMP	1	848.42	322.75	848.42	322.75	-1	
7684388002	SMP	1	859.24	307.78	859.24	307.78	-1	
7684396465	SMP	1	850.25	322.84	850.25	322.84	-1	
7684404661	SMP	1	854.65	317.15	854.65	317.15	-1	
7684413057	SMP	1	868.98	319.75	868.98	319.75	-1	
7684421387	SMP	1	877.29	315.25	877.29	315.25	-1	
7684429654	SMP	1	867.39	316.20	867.39	316.20	-1	
7684438020	SMP	1	849.57	317.68	849.57	317.68	-1	
7684446463	SMP	1	740.77	447.85	740.77	447.85	-1	
7684454787	SMP	1	712.13	479.05	712.13	479.05	-1	
7684463027	SMP	1	679.99	492.63	679.99	492.63	-1	
7684471388	SMP	1	667.09	503.55	667.09	503.55	-1	
7684479804	SMP	1	659.33	514.86	659.33	514.86	-1	
7684488149	SMP	1	659.27	517.41	659.27	517.41	-1	
7684496446	SMP	1	661.13	515.35	661.13	515.35	-1	
7684504796	SMP	1	659.66	517.53	659.66	517.53	-1	
7684513171	SMP	1	659.89	518.50	659.89	518.50	-1	
7684521522	SMP	1	657.03	519.97	657.03	519.97	-1	
7684529773	SMP	1	644.64	521.87	644.64	521.87	-1	
7684538134	SMP	1	650.56	519.35	650.56	519.35	-1	
7684546521	SMP	1	657.46	524.51	657.46	524.51	-1	
7684554902	SMP	1	651.48	525.30	651.48	525.30	-1	
7684563120	SMP	1	655.65	528.61	655.65	528.61	-1	
7684571523	SMP	1	654.81	527.78	654.81	527.78	-1	
7684579929	SMP	1	654.43	528.88	654.43	528.88	-1	
7684585200	MSG	1	# Message: blank.jpg
7684588143	SMP	1	656.74	529.95	656.74	529.95	-1	
7684596830	SMP	1	656.29	526.22	656.29	526.22	-1	
7684604936	SMP	1	654.45	528.04	654.45	528.04	-1	
7684613309	SMP	1	649.69	520.43	649.69	520.43	-1	
7684621528	SMP	1	646.53	501.56	646.53	501.56	-1	
7684629931	SMP	1	649.05	479.41	649.05	479.41	-1	
7684638251	SMP	1	649.50	471.35	649.50	471.35	-1	
7684646765	SMP	1	650.35	476.42	650.35	476.42	-1	
7684654943	SMP	1	647.06	465.51	647.06	465.51	-1	
7684663302	SMP	1	648.53	463.99	648.53	463.99	-1	
7684671659	SMP	1	643.84	463.33	643.84	463.33	-1	
7684680027	SMP	1	642.71	458.84	642.71	458.84	-1	
7684688257	SMP	1	642.13	463.88	642.13	463.88	-1	
7684696682	SMP	1	639.54	460.34	639.54	460.34	-1	
7684705031	SMP	1	642.11	458.17	642.11	458.17	-1	
7684713304	SMP	1	641.24	458.85	641.24	458.85	-1	
7684721652	SMP	1	641.29	458.22	641.29	458.22	-1	
7684730031	SMP	1	643.46	459.04	643.46	459.04	-1	
7684738389	SMP	1	642.05	460.55	642.05	460.55	-1	
7684746734	SMP	1	642.46	460.10	642.46	460.10	-1	
7684755008	SMP	1	645.09	462.50	645.09	462.50	-1	
7684763411	SMP	1	643.70	464.38	643.70	464.38	-1	
7684771786	SMP	1	643.79	466.09	643.79	466.09	-1	
7684780019	SMP	1	643.11	464.66	643.11	464.66	-1	
7684788397	SMP	1	648.82	465.58	648.82	465.58	-1	
7684796879	SMP	1	647.11	467.00	647.11	467.00	-1	
7684805092	SMP	1	648.92	468.83	648.92	468.83	-1	
7684813465	SMP	1	649.43	469.34	649.43	469.34	-1	
7684821809	SMP	1	648.66	472.46	648.66	472.46	-1	
7684830157	SMP	1	649.70	472.48	649.70	472.48	-1	
7684838386	SMP	1	648.80	471.48	648.80	471.48	-1	
7684846911	SMP	1	651.13	474.02	651.13	474.02	-1	
7684855112	SMP	1	651.67	473.18	651.67	473.18	-1	
7684863535	SMP	1	649.65	470.81	649.65	470.81	-1	
7684871764	SMP	1	653.20	473.69	653.20	473.69	-1	
7684880135	SMP	1	650.64	473.37	650.64	473.37	-1	
7684888482	SMP	1	652.86	473.94	652.86	473.94	-1	
7684896904	SMP	1	652.30	471.97	652.30	471.97	-1	
7684905156	SMP	1	654.40	472.51	654.40	472.51	-1	
7684913528	SMP	1	656.82	469.15	656.82	469.15	-1	
7684921871	SMP	1	657.76	470.41	657.76	470.41	-1	
7684930266	SMP	1	662.35	470.61	662.35	470.61	-1	
7684938507	SMP	1	662.29	468.93	662.29	468.93	-1	
7684946899	SMP	1	665.16	468.44	665.16	468.44	-1	
7684955267	SMP	1	666.25	467.64	666.25	467.64	-1	
7684963658	SMP	1	663.91	466.68	663.91	466.68	-1	
7684971879	SMP	1	665.68	466.38	665.68	466.38	-1	
7684980298	SMP	1	667.04	466.60	667.04	466.60	-1	
7684988668	SMP	1	668.85	466.32	668.85	466.32	-1	
7684996899	SMP	1	669.96	463.03	669.96	463.03	-1	
7685005241	SMP	1	663.19	458.19	663.19	458.19	-1	
7685013678	SMP	1	664.00	456.67	664.00	456.67	-1	
7685021998	SMP	1	669.09	457.72	669.09	457.72	-1	
7685030284	SMP	1	652.71	456.13	652.71	456.13	-1	
7685038648	SMP	1	649.25	456.37	649.25	456.37	-1	
7685046961	SMP	1	640.26	451.12	640.26	451.12	-1	
7685055411	SMP	1	646.39	447.14	646.39	447.14	-1	
7685063651	SMP	1	647.04	432.41	647.04	432.41	-1	
7685072026	SMP	1	639.56	442.27	639.56	442.27	-1	
7685080402	SMP	1	640.97	437.69	640.97	437.69	-1	
7685088757	SMP	1	632.16	435.92	632.16	435.92	-1	
7685096971	SMP	1	633.47	432.02	633.47	432.02	-1	
7685105381	SMP	1	633.34	432.95	633.34	432.95	-1	
7685113767	SMP	1	633.28	428.16	633.28	428.16	-1	
7685122067	SMP	1	633.89	424.70	633.89	424.70	-1	
7685130404	SMP	1	629.01	425.66	629.01	425.66	-1	
7685138762	SMP	1	627.07	422.82	627.07	422.82	-1	
7685147123	SMP	1	619.28	421.82	619.28	421.82	-1	
7685155363	SMP	1	621.68	423.06	621.68	423.06	-1	
7685163753	SMP	1	615.86	422.99	615.86	422.99	-1	
7685172156	SMP	1	618.32	422.19	618.32	422.19	-1	
7685180658	SMP	1	613.12	420.42	613.12	420.42	-1	
7685188776	SMP	1	611.08	422.40	611.08	422.40	-1	
7685197137	SMP	1	606.81	420.53	606.81	420.53	-1	
7685205525	SMP	1	609.04	423.18	609.04	423.18	-1	
7685213916	SMP	1	606.92	424.46	606.92	424.46	-1	
7685222152	SMP	1	608.01	423.07	608.01	423.07	-1	
7685230515	SMP	1	611.27	428.08	611.27	428.08	-1	
7685238892	SMP	1	604.64	426.95	604.64	426.95	-1	
7685247175	SMP	1	606.36	430.10	606.36	430.10	-1	
7685255529	SMP	1	610.73	433.19	610.73	433.19	-1	
7685263869	SMP	1	609.46	431.23	609.46	431.23	-1	
7685272234	SMP	1	611.39	439.57	611.39	439.57	-1	
7685280535	SMP	1	607.09	439.93	607.09	439.93	-1	
7685288906	SMP	1	609.31	439.17	609.31	439.17	-1	
7685297292	SMP	1	610.94	445.90	610.94	445.90	-1	
7685305761	SMP	1	609.27	445.28	609.27	445.28	-1	
7685313884	SMP	1	612.74	445.67	612.74	445.67	-1	
7685322258	SMP	1	609.13	443.79	609.13	443.79	-1	
7685330664	SMP	1	612.50	445.98	612.50	445.98	-1	
7685339016	SMP	1	613.41	445.65	613.41	445.65	-1	
7685347250	SMP	1	613.59	444.65	613.59	444.65	-1	
7685355746	SMP	1	615.28	447.96	615.28	447.96	-1	
7685364003	SMP	1	617.57	445.34	617.57	445.34	-1	
7685372252	SMP	1	618.02	446.25	618.02	446.25	-1	
7685380699	SMP	1	618.65	448.00	618.65	448.00	-1	
7685386029	MSG	1	# Message: balloons_itemR.jpg
7685389162	SMP	1	620.77	442.66	620.77	442.66	-1	
7685397395	SMP	1	621.55	446.60	621.55	446.60	-1	
7685405878	SMP	1	618.23	443.00	618.23	443.00	-1	
7685414069	SMP	1	620.90	442.77	620.90	442.77	-1	
7685422377	SMP	1	680.84	443.81	680.84	443.81	-1	
7685430770	SMP	1	729.07	441.80	729.07	441.80	-1	
7685439077	SMP	1	772.58	438.91	772.58	438.91	-1	
7685447401	SMP	1	805.74	424.55	805.74	424.55	-1	
7685455797	SMP	1	815.44	425.84	815.44	425.84	-1	
7685464167	SMP	1	811.89	426.31	811.89	426.31	-1	
7685472356	SMP	1	804.97	425.77	804.97	425.77	-1	
7685480743	SMP	1	799.72	421.96	799.72	421.96	-1	
7685489150	SMP	1	801.61	422.91	801.61	422.91	-1	
7685497501	SMP	1	804.10	421.13	804.10	421.13	-1	
7685505760	SMP	1	796.70	418.72	796.70	418.72	-1	
7685514106	SMP	1	798.44	418.79	798.44	418.79	-1	
7685522445	SMP	1	797.44	417.42	797.44	417.42	-1	
7685530746	SMP	1	797.86	418.64	797.86	418.64	-1	
7685539107	SMP	1	794.99	422.08	794.99	422.08	-1	
7685547490	SMP	1	793.89	420.99	793.89	420.99	-1	
7685555863	SMP	1	792.50	420.57	792.50	420.57	-1	
7685564120	SMP	1	792.02	420.12	792.02	420.12	-1	
7685572492	SMP	1	791.00	423.99	791.00	423.99	-1	
7685580865	SMP	1	792.05	422.75	792.05	422.75	-1	
7685589269	SMP	1	792.65	421.89	792.65	421.89	-1	
7685597514	SMP	1	792.70	424.27	792.70	424.27	-1	
7685605841	SMP	1	796.45	425.91	796.45	425.91	-1	
7685614268	SMP	1	924.35	442.00	924.35	442.00	-1	
7685622645	SMP	1	962.51	453.94	962.51	453.94	-1	
7685630911	SMP	1	1033.84	460.78	1033.84	460.78	-1	
7685639268	SMP	1	1041.97	471.07	1041.97	471.07	-1	
7685647662	SMP	1	1043.10	473.14	1043.10	473.14	-1	
7685655890	SMP	1	1048.65	477.00	1048.65	477.00	-1	
7685664260	SMP	1	1054.22	475.93	1054.22	475.93	-1	
7685672608	SMP	1	1052.55	478.52	1052.55	478.52	-1	
7685681020	SMP	1	1050.99	486.53	1050.99	486.53	-1	
7685689243	SMP	1	1050.08	487.77	1050.08	487.77	-1	
7685697661	SMP	1	1054.76	485.31	1054.76	485.31	-1	
7685706000	SMP	1	1053.48	488.24	1053.48	488.24	-1	
7685714395	SMP	1	1053.13	487.55	1053.13	487.55	-1	
7685722610	SMP	1	1052.98	490.42	1052.98	490.42	-1	
7685731032	SMP	1	1052.99	489.23	1052.99	489.23	-1	
7685739316	SMP	1	1052.77	491.29	1052.77	491.29	-1	
7685747762	SMP	1	1051.50	490.09	1051.50	490.09	-1	
7685756001	SMP	1	1049.31	489.68	1049.31	489.68	-1	
7685764399	SMP	1	1047.20	491.65	1047.20	491.65	-1	
7685772779	SMP	1	1047.52	490.17	1047.52	490.17	-1	
7685781031	SMP	1	1048.61	489.65	1048.61	489.65	-1	
7685789375	SMP	1	1046.11	491.84	1046.11	491.84	-1	
7685797741	SMP	1	1047.46	489.72	1047.46	489.72	-1	
7685806713	SMP	1	1047.46	490.68	1047.46	490.68	-1	
7685814402	SMP	1	1053.04	493.28	1053.04	493.28	-1	
7685822755	SMP	1	1049.61	490.38	1049.61	490.38	-1	
7685831096	SMP	1	1049.67	490.90	1049.67	490.90	-1	
7685839508	SMP	1	1048.54	491.58	1048.54	491.58	-1	
7685847704	SMP	1	1047.90	491.62	1047.90	491.62	-1	
7685856125	SMP	1	1050.29	494.17	1050.29	494.17	-1	
7685864506	SMP	1	1052.49	497.12	1052.49	497.12	-1	
7685872890	SMP	1	1050.09	495.97	1050.09	495.97	-1	
7685881115	SMP	1	1051.64	498.68	1051.64	498.68	-1	
7685889486	SMP	1	1047.60	496.54	1047.60	496.54	-1	
7685897917	SMP	1	1050.52	501.53	1050.52	501.53	-1	
7685906256	SMP	1	1005.05	497.79	1005.05	497.79	-1	
7685914516	SMP	1	837.38	509.30	837.38	509.30	-1	
7685922858	SMP	1	702.09	508.82	702.09	508.82	-1	
7685931264	SMP	1	573.76	512.84	573.76	512.84	-1	
7685939507	SMP	1	436.36	512.59	436.36	512.59	-1	
7685947888	SMP	1	394.89	506.67	394.89	506.67	-1	
7685956256	SMP	1	384.71	500.35	384.71	500.35	-1	
7685964883	SMP	1	371.71	500.39	371.71	500.39	-1	
7685972883	SMP	1	376.30	499.54	376.30	499.54	-1	
7685981274	SMP	1	368.90	497.64	368.90	497.64	-1	
7685989608	SMP	1	375.23	495.49	375.23	495.49	-1	
7685998011	SMP	1	374.94	489.27	374.94	489.27	-1	
7686006232	SMP	1	369.25	487.11	369.25	487.11	-1	
7686014662	SMP	1	371.02	482.61	371.02	482.61	-1	
7686023009	SMP	1	368.03	486.26	368.03	486.26	-1	
7686031356	SMP	1	369.40	481.41	369.40	481.41	-1	
7686039601	SMP	1	369.46	476.80	369.46	476.80	-1	
7686048020	SMP	1	367.67	479.83	367.67	479.83	-1	
7686056344	SMP	1	363.47	481.37	363.47	481.37	-1	
7686064635	SMP	1	362.63	479.56	362.63	479.56	-1	
7686072976	SMP	1	365.98	479.21	365.98	479.21	-1	
7686081376	SMP	1	363.19	477.34	363.19	477.34	-1	
7686089762	SMP	1	361.31	476.79	361.31	476.79	-1	
7686098027	SMP	1	358.50	483.90	358.50	483.90	-1	
7686106384	SMP	1	370.64	484.12	370.64	484.12	-1	
7686114728	SMP	1	371.41	480.32	371.41	480.32	-1	
7686123074	SMP	1	380.04	486.22	380.04	486.22	-1	
7686131404	SMP	1	365.52	487.56	365.52	487.56	-1	
7686139718	SMP	1	369.07	482.45	369.07	482.45	-1	
7686148113	SMP	1	363.85	478.61	363.85	478.61	-1	
7686156681	SMP	1	376.91	476.39	376.91	476.39	-1	
7686164741	SMP	1	361.58	477.63	361.58	477.63	-1	
7686173105	SMP	1	369.17	472.93	369.17	472.93	-1	
7686181531	SMP	1	364.50	470.51	364.50	470.51	-1	
7686189707	SMP	1	358.56	470.71	358.56	470.71	-1	
7686198113	SMP	1	357.74	464.28	357.74	464.28	-1	
7686206501	SMP	1	358.54	470.25	358.54	470.25	-1	
7686214919	SMP	1	355.84	467.30	355.84	467.30	-1	
7686223080	SMP	1	349.03	465.18	349.03	465.18	-1	
7686231497	SMP	1	349.36	469.40	349.36	469.40	-1	
7686239872	SMP	1	347.47	469.54	347.47	469.54	-1	
7686248225	SMP	1	343.23	468.08	343.23	468.08	-1	
7686256488	SMP	1	340.06	471.24	340.06	471.24	-1	
7686264910	SMP	1	341.07	474.66	341.07	474.66	-1	
7686273247	SMP	1	342.11	478.30	342.11	478.30	-1	
7686281627	SMP	1	341.36	480.20	341.36	480.20	-1	
7686289853	SMP	1	339.70	481.60	339.70	481.60	-1	
7686298239	SMP	1	340.80	480.97	340.80	480.97	-1	
7686306674	SMP	1	339.94	478.92	339.94	478.92	-1	
7686314976	SMP	1	343.75	477.73	343.75	477.73	-1	
7686323231	SMP	1	341.62	480.41	341.62	480.41	-1	
7686331626	SMP	1	343.84	482.06	343.84	482.06	-1	
7686340004	SMP	1	344.30	482.88	344.30	482.88	-1	
7686348229	SMP	1	346.55	486.32	346.55	486.32	-1	
7686356752	SMP	1	347.14	483.88	347.14	483.88	-1	
7686365001	SMP	1	353.47	486.86	353.47	486.86	-1	
7686373349	SMP	1	359.47	487.60	359.47	487.60	-1	
7686381625	SMP	1	372.23	489.02	372.23	489.02	-1	
7686389969	SMP	1	366.74	488.43	366.74	488.43	-1	
7686398371	SMP	1	378.62	494.65	378.62	494.65	-1	
7686406766	SMP	1	390.27	495.79	390.27	495.79	-1	
7686415078	SMP	1	381.73	496.92	381.73	496.92	-1	
7686423377	SMP	1	389.34	496.80	389.34	496.80	-1	
7686431725	SMP	1	391.64	500.70	391.64	500.70	-1	
7686440111	SMP	1	392.52	499.43	392.52	499.43	-1	
7686448349	SMP	1	392.20	502.24	392.20	502.24	-1	
7686456822	SMP	1	396.89	503.34	396.89	503.34	-1	
7686465132	SMP	1	396.30	503.81	396.30	503.81	-1	
7686473368	SMP	1	396.11	502.95	396.11	502.95	-1	
7686481750	SMP	1	398.34	504.45	398.34	504.45	-1	
7686490153	SMP	1	399.53	503.15	399.53	503.15	-1	
7686498513	SMP	1	398.49	503.50	398.49	503.50	-1	
7686506821	SMP	1	398.31	502.38	398.31	502.38	-1	
7686515050	SMP	1	400.75	504.02	400.75	504.02	-1	
7686523463	SMP	1	400.79	502.90	400.79	502.90	-1	
7686531894	SMP	1	400.26	505.10	400.26	505.10	-1	
7686540112	SMP	1	400.77	505.09	400.77	505.09	-1	
7686548477	SMP	1	398.47	504.09	398.47	504.09	-1	
7686556837	SMP	1	398.42	504.96	398.42	504.96	-1	
7686565252	SMP	1	399.35	505.01	399.35	505.01	-1	
7686573499	SMP	1	397.97	505.07	397.97	505.07	-1	
7686581895	SMP	1	395.31	505.87	395.31	505.87	-1	
7686590249	SMP	1	396.63	506.35	396.63	506.35	-1	
7686598467	SMP	1	398.30	508.48	398.30	508.48	-1	
7686606919	SMP	1	396.00	508.01	396.00	508.01	-1	
7686615297	SMP	1	396.50	510.77	396.50	510.77	-1	
7686623619	SMP	1	400.47	508.50	400.47	508.50	-1	
7686631868	SMP	1	397.35	509.35	397.35	509.35	-1	
