## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\110812_11-eye_data.idf
## Date:	08.11.2012 23:22:38
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	37703                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	110812_11                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
17986153110	SMP	1	0.00	0.00	0.00	0.00	-1	
17986225980	SMP	1	820.92	523.86	820.92	523.86	-1	
17986234081	SMP	1	820.05	579.07	820.05	579.07	-1	
17986242460	SMP	1	823.75	556.49	823.75	556.49	-1	
17986250723	SMP	1	835.90	515.61	835.90	515.61	-1	
17986259146	SMP	1	830.87	574.76	830.87	574.76	-1	
17986267461	SMP	1	830.75	546.98	830.75	546.98	-1	
17986275870	SMP	1	831.75	577.76	831.75	577.76	-1	
17986284119	SMP	1	832.18	578.96	832.18	578.96	-1	
17986292484	SMP	1	839.57	550.56	839.57	550.56	-1	
17986300928	SMP	1	821.83	539.31	821.83	539.31	-1	
17986309181	SMP	1	786.84	485.26	786.84	485.26	-1	
17986317458	SMP	1	778.74	441.71	778.74	441.71	-1	
17986325870	SMP	1	789.00	421.92	789.00	421.92	-1	
17986334231	SMP	1	809.93	401.38	809.93	401.38	-1	
17986342486	SMP	1	807.06	407.47	807.06	407.47	-1	
17986350880	SMP	1	785.25	429.52	785.25	429.52	-1	
17986359240	SMP	1	766.87	439.68	766.87	439.68	-1	
17986367614	SMP	1	756.35	454.08	756.35	454.08	-1	
17986375883	SMP	1	769.05	441.77	769.05	441.77	-1	
17986384202	SMP	1	749.14	458.66	749.14	458.66	-1	
17986392615	SMP	1	758.13	462.09	758.13	462.09	-1	
17986400988	SMP	1	760.35	457.85	760.35	457.85	-1	
17986409262	SMP	1	761.54	451.64	761.54	451.64	-1	
17986417618	SMP	1	773.20	455.82	773.20	455.82	-1	
17986426055	SMP	1	758.36	453.37	758.36	453.37	-1	
17986434232	SMP	1	741.51	454.76	741.51	454.76	-1	
17986442632	SMP	1	751.03	426.48	751.03	426.48	-1	
17986450994	SMP	1	752.18	428.34	752.18	428.34	-1	
17986459361	SMP	1	737.17	443.78	737.17	443.78	-1	
17986467622	SMP	1	731.18	446.85	731.18	446.85	-1	
17986476391	SMP	1	737.57	453.13	737.57	453.13	-1	
17986484626	SMP	1	735.54	443.66	735.54	443.66	-1	
17986492746	SMP	1	750.74	443.44	750.74	443.44	-1	
17986500945	SMP	1	746.51	443.90	746.51	443.90	-1	
17986509380	SMP	1	750.67	442.49	750.67	442.49	-1	
17986517739	SMP	1	745.99	442.16	745.99	442.16	-1	
17986526117	SMP	1	734.16	441.48	734.16	441.48	-1	
17986534353	SMP	1	749.18	445.03	749.18	445.03	-1	
17986543007	SMP	1	743.01	446.27	743.01	446.27	-1	
17986551157	SMP	1	754.84	447.72	754.84	447.72	-1	
17986559346	SMP	1	754.27	448.18	754.27	448.18	-1	
17986567726	SMP	1	757.06	447.21	757.06	447.21	-1	
17986576144	SMP	1	752.63	450.10	752.63	450.10	-1	
17986584490	SMP	1	732.54	449.95	732.54	449.95	-1	
17986592762	SMP	1	751.93	446.64	751.93	446.64	-1	
17986601083	SMP	1	745.56	444.77	745.56	444.77	-1	
17986609466	SMP	1	728.42	447.64	728.42	447.64	-1	
17986617942	SMP	1	739.66	451.35	739.66	451.35	-1	
17986626114	SMP	1	736.53	447.76	736.53	447.76	-1	
17986634477	SMP	1	746.52	448.94	746.52	448.94	-1	
17986642874	SMP	1	725.40	443.19	725.40	443.19	-1	
17986651231	SMP	1	728.46	442.58	728.46	442.58	-1	
17986659494	SMP	1	724.99	435.66	724.99	435.66	-1	
17986667805	SMP	1	734.10	437.20	734.10	437.20	-1	
17986676274	SMP	1	734.95	438.14	734.95	438.14	-1	
17986684461	SMP	1	728.36	434.97	728.36	434.97	-1	
17986692830	SMP	1	730.01	438.70	730.01	438.70	-1	
17986701318	SMP	1	723.12	441.48	723.12	441.48	-1	
17986709641	SMP	1	720.37	442.36	720.37	442.36	-1	
17986717868	SMP	1	719.46	436.67	719.46	436.67	-1	
17986726201	SMP	1	726.20	428.98	726.20	428.98	-1	
17986734645	SMP	1	702.73	364.62	702.73	364.62	-1	
17986743026	SMP	1	677.62	330.16	677.62	330.16	-1	
17986751295	SMP	1	578.44	279.64	578.44	279.64	-1	
17986759595	SMP	1	592.30	271.67	592.30	271.67	-1	
17986767982	SMP	1	606.17	282.20	606.17	282.20	-1	
17986776362	SMP	1	593.80	292.62	593.80	292.62	-1	
17986784616	SMP	1	586.09	269.66	586.09	269.66	-1	
17986792980	SMP	1	582.46	273.76	582.46	273.76	-1	
17986801353	SMP	1	578.97	263.12	578.97	263.12	-1	
17986809726	SMP	1	576.93	270.15	576.93	270.15	-1	
17986818009	SMP	1	584.05	268.48	584.05	268.48	-1	
17986826397	SMP	1	576.87	265.53	576.87	265.53	-1	
17986834732	SMP	1	581.01	263.58	581.01	263.58	-1	
17986842993	SMP	1	582.88	262.66	582.88	262.66	-1	
17986851348	SMP	1	583.27	266.37	583.27	266.37	-1	
17986859750	SMP	1	584.16	268.70	584.16	268.70	-1	
17986868095	SMP	1	576.42	266.21	576.42	266.21	-1	
17986876571	SMP	1	576.10	219.25	576.10	219.25	-1	
17986884832	SMP	1	580.13	189.27	580.13	189.27	-1	
17986893115	SMP	1	585.55	278.59	585.55	278.59	-1	
17986901436	SMP	1	591.95	271.10	591.95	271.10	-1	
17986909791	SMP	1	590.98	264.67	590.98	264.67	-1	
17986918101	SMP	1	590.10	269.74	590.10	269.74	-1	
17986926504	SMP	1	583.39	280.47	583.39	280.47	-1	
17986934803	SMP	1	584.31	283.86	584.31	283.86	-1	
17986943639	SMP	1	590.95	274.50	590.95	274.50	-1	
17986951482	SMP	1	580.82	278.64	580.82	278.64	-1	
17986959867	SMP	1	582.20	288.06	582.20	288.06	-1	
17986968079	SMP	1	582.73	281.92	582.73	281.92	-1	
17986976544	SMP	1	583.04	289.08	583.04	289.08	-1	
17986984859	SMP	1	582.38	291.67	582.38	291.67	-1	
17986993217	SMP	1	577.12	298.09	577.12	298.09	-1	
17987001460	SMP	1	576.36	231.49	576.36	231.49	-1	
17987010406	SMP	1	573.29	295.56	573.29	295.56	-1	
17987018215	SMP	1	576.53	289.44	576.53	289.44	-1	
17987026597	SMP	1	582.28	287.58	582.28	287.58	-1	
17987034844	SMP	1	589.60	287.49	589.60	287.49	-1	
17987043206	SMP	1	584.86	282.60	584.86	282.60	-1	
17987051674	SMP	1	578.68	290.64	578.68	290.64	-1	
17987059958	SMP	1	0.00	0.00	0.00	0.00	-1	
17987068559	SMP	1	0.00	0.00	0.00	0.00	-1	
17987076672	SMP	1	0.00	0.00	0.00	0.00	-1	
17987084969	SMP	1	0.00	0.00	0.00	0.00	-1	
17987093212	SMP	1	0.00	0.00	0.00	0.00	-1	
17987101596	SMP	1	0.00	0.00	0.00	0.00	-1	
17987109979	SMP	1	0.00	0.00	0.00	0.00	-1	
17987118244	SMP	1	0.00	0.00	0.00	0.00	-1	
17987126596	SMP	1	0.00	0.00	0.00	0.00	-1	
17987134948	SMP	1	0.00	0.00	0.00	0.00	-1	
17987143368	SMP	1	0.00	0.00	0.00	0.00	-1	
17987151701	SMP	1	0.00	0.00	0.00	0.00	-1	
17987159983	SMP	1	0.00	0.00	0.00	0.00	-1	
17987168292	SMP	1	0.00	0.00	0.00	0.00	-1	
17987176751	SMP	1	0.00	0.00	0.00	0.00	-1	
17987185066	SMP	1	0.00	0.00	0.00	0.00	-1	
17987193370	SMP	1	0.00	0.00	0.00	0.00	-1	
17987201700	SMP	1	0.00	0.00	0.00	0.00	-1	
17987210682	SMP	1	0.00	0.00	0.00	0.00	-1	
17987218470	SMP	1	0.00	0.00	0.00	0.00	-1	
17987226654	SMP	1	0.00	0.00	0.00	0.00	-1	
17987235100	SMP	1	0.00	0.00	0.00	0.00	-1	
17987243821	SMP	1	0.00	0.00	0.00	0.00	-1	
17987251842	SMP	1	0.00	0.00	0.00	0.00	-1	
17987260115	SMP	1	0.00	0.00	0.00	0.00	-1	
17987268472	SMP	1	0.00	0.00	0.00	0.00	-1	
17987276834	SMP	1	0.00	0.00	0.00	0.00	-1	
17987285099	SMP	1	0.00	0.00	0.00	0.00	-1	
17987293450	SMP	1	0.00	0.00	0.00	0.00	-1	
17987301793	SMP	1	0.00	0.00	0.00	0.00	-1	
17987310201	SMP	1	0.00	0.00	0.00	0.00	-1	
17987319442	SMP	1	0.00	0.00	0.00	0.00	-1	
17987326856	SMP	1	0.00	0.00	0.00	0.00	-1	
17987335193	SMP	1	0.00	0.00	0.00	0.00	-1	
17987343656	SMP	1	0.00	0.00	0.00	0.00	-1	
17987351855	SMP	1	0.00	0.00	0.00	0.00	-1	
17987360234	SMP	1	0.00	0.00	0.00	0.00	-1	
17987368563	SMP	1	0.00	0.00	0.00	0.00	-1	
17987376860	SMP	1	0.00	0.00	0.00	0.00	-1	
17987385187	SMP	1	0.00	0.00	0.00	0.00	-1	
17987393598	SMP	1	0.00	0.00	0.00	0.00	-1	
17987401971	SMP	1	0.00	0.00	0.00	0.00	-1	
17987410217	SMP	1	0.00	0.00	0.00	0.00	-1	
17987418555	SMP	1	0.00	0.00	0.00	0.00	-1	
17987426946	SMP	1	0.00	0.00	0.00	0.00	-1	
17987435319	SMP	1	0.00	0.00	0.00	0.00	-1	
17987443569	SMP	1	0.00	0.00	0.00	0.00	-1	
17987451983	SMP	1	0.00	0.00	0.00	0.00	-1	
17987618477	SMP	1	0.00	0.00	0.00	0.00	-1	
17987668214	SMP	1	0.00	0.00	0.00	0.00	-1	
17987718139	SMP	1	0.00	0.00	0.00	0.00	-1	
17987768213	SMP	1	0.00	0.00	0.00	0.00	-1	
17987818213	SMP	1	0.00	0.00	0.00	0.00	-1	
17987868155	SMP	1	0.00	0.00	0.00	0.00	-1	
17987919244	SMP	1	0.00	0.00	0.00	0.00	-1	
17987968340	SMP	1	0.00	0.00	0.00	0.00	-1	
17988018330	SMP	1	0.00	0.00	0.00	0.00	-1	
17988068316	SMP	1	0.00	0.00	0.00	0.00	-1	
17988118333	SMP	1	0.00	0.00	0.00	0.00	-1	
17988168372	SMP	1	0.00	0.00	0.00	0.00	-1	
17988218638	SMP	1	0.00	0.00	0.00	0.00	-1	
17988268544	SMP	1	0.00	0.00	0.00	0.00	-1	
17988318458	SMP	1	0.00	0.00	0.00	0.00	-1	
17988368435	SMP	1	0.00	0.00	0.00	0.00	-1	
17988418607	SMP	1	0.00	0.00	0.00	0.00	-1	
17988468575	SMP	1	0.00	0.00	0.00	0.00	-1	
17988518527	SMP	1	0.00	0.00	0.00	0.00	-1	
17988568539	SMP	1	0.00	0.00	0.00	0.00	-1	
17988618624	SMP	1	0.00	0.00	0.00	0.00	-1	
17988669025	SMP	1	0.00	0.00	0.00	0.00	-1	
17988718755	SMP	1	0.00	0.00	0.00	0.00	-1	
17988768689	SMP	1	0.00	0.00	0.00	0.00	-1	
17988818781	SMP	1	0.00	0.00	0.00	0.00	-1	
17988868673	SMP	1	0.00	0.00	0.00	0.00	-1	
17988918831	SMP	1	0.00	0.00	0.00	0.00	-1	
17988968810	SMP	1	0.00	0.00	0.00	0.00	-1	
17989041719	SMP	1	588.37	574.14	588.37	574.14	-1	
17989050122	SMP	1	591.95	580.24	591.95	580.24	-1	
17989058155	SMP	1	593.33	575.99	593.33	575.99	-1	
17989066649	SMP	1	593.44	578.73	593.44	578.73	-1	
17989074819	SMP	1	592.49	581.09	592.49	581.09	-1	
17989083184	SMP	1	592.23	575.98	592.23	575.98	-1	
17989091557	SMP	1	592.90	580.42	592.90	580.42	-1	
17989099811	SMP	1	593.33	578.43	593.33	578.43	-1	
17989108165	SMP	1	592.36	578.06	592.36	578.06	-1	
17989116572	SMP	1	592.79	580.21	592.79	580.21	-1	
17989124824	SMP	1	591.78	578.86	591.78	578.86	-1	
17989133163	SMP	1	590.29	581.54	590.29	581.54	-1	
17989141566	SMP	1	590.97	583.08	590.97	583.08	-1	
17989149946	SMP	1	591.04	589.68	591.04	589.68	-1	
17989158149	SMP	1	580.06	881.54	580.06	881.54	-1	
17989166559	SMP	1	577.61	787.21	577.61	787.21	-1	
17989174935	SMP	1	572.41	829.85	572.41	829.85	-1	
17989183329	SMP	1	570.37	844.72	570.37	844.72	-1	
17989191527	SMP	1	567.49	821.17	567.49	821.17	-1	
17989199947	SMP	1	563.26	828.48	563.26	828.48	-1	
17989208274	SMP	1	558.68	818.34	558.68	818.34	-1	
17989216691	SMP	1	559.37	825.06	559.37	825.06	-1	
17989224942	SMP	1	556.57	821.03	556.57	821.03	-1	
17989233307	SMP	1	553.90	818.11	553.90	818.11	-1	
17989241664	SMP	1	552.73	821.74	552.73	821.74	-1	
17989249988	SMP	1	551.74	819.81	551.74	819.81	-1	
17989258320	SMP	1	549.09	817.86	549.09	817.86	-1	
17989266670	SMP	1	548.63	820.72	548.63	820.72	-1	
17989275040	SMP	1	548.14	819.99	548.14	819.99	-1	
17989283341	SMP	1	547.98	819.71	547.98	819.71	-1	
17989291676	SMP	1	547.09	819.84	547.09	819.84	-1	
17989300064	SMP	1	546.83	816.45	546.83	816.45	-1	
17989308496	SMP	1	545.21	814.47	545.21	814.47	-1	
17989316710	SMP	1	544.46	817.57	544.46	817.57	-1	
17989325065	SMP	1	543.09	811.70	543.09	811.70	-1	
17989333417	SMP	1	542.82	814.41	542.82	814.41	-1	
17989342265	SMP	1	542.86	817.50	542.86	817.50	-1	
17989350104	SMP	1	542.72	826.09	542.72	826.09	-1	
17989358399	SMP	1	541.77	822.25	541.77	822.25	-1	
17989366830	SMP	1	540.76	817.28	540.76	817.28	-1	
17989375164	SMP	1	539.30	824.06	539.30	824.06	-1	
17989383450	SMP	1	538.72	824.94	538.72	824.94	-1	
17989391786	SMP	1	537.86	833.09	537.86	833.09	-1	
17989400222	SMP	1	537.22	830.36	537.22	830.36	-1	
17989408399	SMP	1	534.04	835.94	534.04	835.94	-1	
17989416809	SMP	1	531.84	839.11	531.84	839.11	-1	
17989425271	SMP	1	531.20	844.91	531.20	844.91	-1	
17989433568	SMP	1	530.52	846.31	530.52	846.31	-1	
17989441801	SMP	1	531.15	840.66	531.15	840.66	-1	
17989450204	SMP	1	528.16	843.24	528.16	843.24	-1	
17989458547	SMP	1	530.13	847.43	530.13	847.43	-1	
17989466899	SMP	1	527.77	837.61	527.77	837.61	-1	
17989475177	SMP	1	528.79	836.00	528.79	836.00	-1	
17989483616	SMP	1	527.75	808.71	527.75	808.71	-1	
17989491937	SMP	1	526.77	838.20	526.77	838.20	-1	
17989500470	SMP	1	528.62	844.21	528.62	844.21	-1	
17989508521	SMP	1	528.87	848.00	528.87	848.00	-1	
17989516924	SMP	1	528.95	840.98	528.95	840.98	-1	
17989525425	SMP	1	529.38	841.02	529.38	841.02	-1	
17989533557	SMP	1	529.38	838.18	529.38	838.18	-1	
17989541933	SMP	1	530.50	845.08	530.50	845.08	-1	
17989551630	SMP	1	530.55	835.83	530.55	835.83	-1	
17989558704	SMP	1	531.38	835.57	531.38	835.57	-1	
17989566939	SMP	1	532.30	837.29	532.30	837.29	-1	
17989575248	SMP	1	532.96	842.98	532.96	842.98	-1	
17989583743	SMP	1	532.71	846.04	532.71	846.04	-1	
17989592054	SMP	1	531.60	845.03	531.60	845.03	-1	
17989600323	SMP	1	530.24	840.21	530.24	840.21	-1	
17989608648	SMP	1	528.89	839.13	528.89	839.13	-1	
17989617204	SMP	1	529.01	835.87	529.01	835.87	-1	
17989625451	SMP	1	528.76	839.05	528.76	839.05	-1	
17989633697	SMP	1	528.63	838.54	528.63	838.54	-1	
17989642055	SMP	1	528.19	845.34	528.19	845.34	-1	
17989650457	SMP	1	527.43	836.41	527.43	836.41	-1	
17989658806	SMP	1	526.25	836.74	526.25	836.74	-1	
17989667029	SMP	1	526.34	840.37	526.34	840.37	-1	
17989675477	SMP	1	525.98	839.37	525.98	839.37	-1	
17989683834	SMP	1	525.78	841.75	525.78	841.75	-1	
17989692056	SMP	1	527.63	839.94	527.63	839.94	-1	
17989700435	SMP	1	528.51	842.40	528.51	842.40	-1	
17989708764	SMP	1	530.25	839.29	530.25	839.29	-1	
17989717177	SMP	1	529.79	845.46	529.79	845.46	-1	
17989725507	SMP	1	530.86	840.17	530.86	840.17	-1	
17989733791	SMP	1	530.72	839.70	530.72	839.70	-1	
17989742217	SMP	1	530.78	842.00	530.78	842.00	-1	
17989767179	SMP	1	531.02	841.67	531.02	841.67	-1	
17989775549	SMP	1	529.26	841.67	529.26	841.67	-1	
17989783943	SMP	1	530.75	845.88	530.75	845.88	-1	
17989792141	SMP	1	530.84	844.47	530.84	844.47	-1	
17989800584	SMP	1	530.71	850.07	530.71	850.07	-1	
17989808942	SMP	1	530.71	843.33	530.71	843.33	-1	
17989817175	SMP	1	528.06	849.48	528.06	849.48	-1	
17989825572	SMP	1	529.75	851.22	529.75	851.22	-1	
17989833907	SMP	1	528.76	848.04	528.76	848.04	-1	
17989842572	SMP	1	528.95	856.25	528.95	856.25	-1	
17989850574	SMP	1	527.74	853.03	527.74	853.03	-1	
17989858935	SMP	1	528.00	851.80	528.00	851.80	-1	
17989867270	SMP	1	526.93	854.70	526.93	854.70	-1	
17989875642	SMP	1	527.35	854.85	527.35	854.85	-1	
17989883946	SMP	1	527.06	855.51	527.06	855.51	-1	
17989892281	SMP	1	524.80	850.72	524.80	850.72	-1	
17989900690	SMP	1	525.69	851.84	525.69	851.84	-1	
17989909088	SMP	1	527.25	847.43	527.25	847.43	-1	
17989917560	SMP	1	526.47	843.24	526.47	843.24	-1	
17989925739	SMP	1	526.44	843.44	526.44	843.44	-1	
17989934026	SMP	1	527.30	842.67	527.30	842.67	-1	
17989942400	SMP	1	528.23	842.88	528.23	842.88	-1	
17989950822	SMP	1	528.29	848.59	528.29	848.59	-1	
17989959045	SMP	1	529.94	847.50	529.94	847.50	-1	
17989967431	SMP	1	530.65	843.56	530.65	843.56	-1	
17989975627	SMP	1	532.02	843.61	532.02	843.61	-1	
17989984498	SMP	1	533.32	843.19	533.32	843.19	-1	
17989992425	SMP	1	533.61	849.85	533.61	849.85	-1	
17990000815	SMP	1	532.65	844.50	532.65	844.50	-1	
17990008977	SMP	1	533.59	845.24	533.59	845.24	-1	
17990017431	SMP	1	531.92	849.29	531.92	849.29	-1	
17990025797	SMP	1	534.36	849.85	534.36	849.85	-1	
17990034178	SMP	1	531.53	850.24	531.53	850.24	-1	
17990042382	SMP	1	532.18	849.98	532.18	849.98	-1	
17990050874	SMP	1	531.31	845.90	531.31	845.90	-1	
17990059160	SMP	1	530.70	850.37	530.70	850.37	-1	
17990067562	SMP	1	530.73	846.03	530.73	846.03	-1	
17990075797	SMP	1	530.00	843.50	530.00	843.50	-1	
17990084190	SMP	1	531.03	848.14	531.03	848.14	-1	
17990092523	SMP	1	530.70	847.42	530.70	847.42	-1	
17990100803	SMP	1	530.25	847.02	530.25	847.02	-1	
17990109319	SMP	1	530.77	842.49	530.77	842.49	-1	
17990117810	SMP	1	530.10	842.79	530.10	842.79	-1	
17990125925	SMP	1	531.71	839.01	531.71	839.01	-1	
17990134148	SMP	1	532.30	835.14	532.30	835.14	-1	
17990142685	SMP	1	532.03	832.34	532.03	832.34	-1	
17990150953	SMP	1	533.19	838.53	533.19	838.53	-1	
17990159288	SMP	1	534.08	837.13	534.08	837.13	-1	
17990167548	SMP	1	534.35	834.13	534.35	834.13	-1	
17990175928	SMP	1	535.15	836.25	535.15	836.25	-1	
17990184310	SMP	1	535.96	841.71	535.96	841.71	-1	
17990192645	SMP	1	535.58	830.96	535.58	830.96	-1	
17990200906	SMP	1	536.03	836.50	536.03	836.50	-1	
17990209275	SMP	1	536.21	841.42	536.21	841.42	-1	
17990218216	SMP	1	536.30	852.10	536.30	852.10	-1	
17990225933	SMP	1	536.43	837.63	536.43	837.63	-1	
17990234266	SMP	1	537.82	843.67	537.82	843.67	-1	
17990242636	SMP	1	538.42	846.71	538.42	846.71	-1	
17990251594	SMP	1	539.84	843.86	539.84	843.86	-1	
17990259247	SMP	1	538.57	851.74	538.57	851.74	-1	
17990267663	SMP	1	538.48	846.93	538.48	846.93	-1	
17990276012	SMP	1	538.52	850.91	538.52	850.91	-1	
17990284484	SMP	1	539.93	855.43	539.93	855.43	-1	
17990292674	SMP	1	540.64	848.90	540.64	848.90	-1	
17990301177	SMP	1	540.11	856.66	540.11	856.66	-1	
17990309449	SMP	1	539.48	850.96	539.48	850.96	-1	
17990317776	SMP	1	539.03	857.73	539.03	857.73	-1	
17990326032	SMP	1	539.71	851.99	539.71	851.99	-1	
17990334398	SMP	1	539.19	855.80	539.19	855.80	-1	
17990342861	SMP	1	537.82	861.61	537.82	861.61	-1	
17990351090	SMP	1	538.04	855.32	538.04	855.32	-1	
17990359385	SMP	1	536.36	859.57	536.36	859.57	-1	
17990367755	SMP	1	536.67	859.50	536.67	859.50	-1	
17990376128	SMP	1	534.44	857.49	534.44	857.49	-1	
17990384446	SMP	1	534.84	856.57	534.84	856.57	-1	
17990392785	SMP	1	535.61	851.93	535.61	851.93	-1	
17990401177	SMP	1	536.01	849.94	536.01	849.94	-1	
17990409543	SMP	1	535.49	853.89	535.49	853.89	-1	
17990417783	SMP	1	534.69	853.98	534.69	853.98	-1	
17990426177	SMP	1	534.40	859.83	534.40	859.83	-1	
17990434565	SMP	1	534.67	849.40	534.67	849.40	-1	
17990442883	SMP	1	533.92	854.98	533.92	854.98	-1	
17990451208	SMP	1	535.19	853.89	535.19	853.89	-1	
17990459529	SMP	1	534.97	855.18	534.97	855.18	-1	
17990467935	SMP	1	535.43	859.02	535.43	859.02	-1	
17990476158	SMP	1	536.11	852.48	536.11	852.48	-1	
17990484901	SMP	1	535.47	853.45	535.47	853.45	-1	
17990492881	SMP	1	535.23	861.34	535.23	861.34	-1	
17990501295	SMP	1	535.29	858.67	535.29	858.67	-1	
17990509513	SMP	1	535.73	853.93	535.73	853.93	-1	
17990517930	SMP	1	535.58	861.68	535.58	861.68	-1	
17990526293	SMP	1	535.97	859.95	535.97	859.95	-1	
17990534645	SMP	1	538.62	859.56	538.62	859.56	-1	
17990542941	SMP	1	539.54	854.27	539.54	854.27	-1	
17990551477	SMP	1	539.87	864.17	539.87	864.17	-1	
17990559630	SMP	1	540.69	868.88	540.69	868.88	-1	
17990568054	SMP	1	539.06	858.09	539.06	858.09	-1	
17990576333	SMP	1	540.12	858.56	540.12	858.56	-1	
17990584654	SMP	1	539.10	862.48	539.10	862.48	-1	
17990593050	SMP	1	540.07	863.89	540.07	863.89	-1	
17990601428	SMP	1	541.00	851.06	541.00	851.06	-1	
17990609617	SMP	1	540.56	850.43	540.56	850.43	-1	
17990618586	SMP	1	540.15	857.06	540.15	857.06	-1	
17990626432	SMP	1	538.82	854.13	538.82	854.13	-1	
17990634697	SMP	1	536.63	856.79	536.63	856.79	-1	
17990643018	SMP	1	535.50	856.85	535.50	856.85	-1	
17990651438	SMP	1	534.98	856.15	534.98	856.15	-1	
17990659781	SMP	1	536.40	855.90	536.40	855.90	-1	
17990668030	SMP	1	537.91	852.74	537.91	852.74	-1	
17990676480	SMP	1	537.09	853.80	537.09	853.80	-1	
17990684772	SMP	1	537.63	850.74	537.63	850.74	-1	
17990693120	SMP	1	536.90	852.67	536.90	852.67	-1	
17990701414	SMP	1	535.71	852.45	535.71	852.45	-1	
17990709810	SMP	1	535.15	850.55	535.15	850.55	-1	
17990718144	SMP	1	534.47	851.16	534.47	851.16	-1	
17990726487	SMP	1	536.63	852.13	536.63	852.13	-1	
17990734800	SMP	1	537.62	848.25	537.62	848.25	-1	
17990743119	SMP	1	536.50	849.84	536.50	849.84	-1	
17990751553	SMP	1	535.30	851.02	535.30	851.02	-1	
17990759841	SMP	1	535.02	851.67	535.02	851.67	-1	
17990768177	SMP	1	534.47	849.83	534.47	849.83	-1	
17990776501	SMP	1	533.91	849.84	533.91	849.84	-1	
17990784966	SMP	1	533.82	849.65	533.82	849.65	-1	
17990793118	SMP	1	534.45	853.50	534.45	853.50	-1	
17990801555	SMP	1	535.62	851.23	535.62	851.23	-1	
17990809847	SMP	1	536.85	846.45	536.85	846.45	-1	
17990818369	SMP	1	536.42	845.89	536.42	845.89	-1	
17990826521	SMP	1	535.73	848.14	535.73	848.14	-1	
17990834928	SMP	1	536.82	850.81	536.82	850.81	-1	
17990843247	SMP	1	537.09	855.53	537.09	855.53	-1	
17990851651	SMP	1	536.58	855.61	536.58	855.61	-1	
17990859868	SMP	1	535.94	865.17	535.94	865.17	-1	
17990868300	SMP	1	535.13	854.70	535.13	854.70	-1	
17990876617	SMP	1	535.19	856.69	535.19	856.69	-1	
17990885046	SMP	1	535.46	851.30	535.46	851.30	-1	
17990893253	SMP	1	536.07	840.24	536.07	840.24	-1	
17990901673	SMP	1	536.60	847.75	536.60	847.75	-1	
17990910155	SMP	1	537.09	853.25	537.09	853.25	-1	
17990918264	SMP	1	542.12	863.72	542.12	863.72	-1	
17990926629	SMP	1	541.95	850.69	541.95	850.69	-1	
17990935082	SMP	1	541.99	855.58	541.99	855.58	-1	
17990943422	SMP	1	545.01	851.55	545.01	851.55	-1	
17990951743	SMP	1	547.15	858.11	547.15	858.11	-1	
17990960051	SMP	1	549.65	853.97	549.65	853.97	-1	
17990968423	SMP	1	550.13	854.65	550.13	854.65	-1	
17990976778	SMP	1	551.56	857.41	551.56	857.41	-1	
17990985077	SMP	1	551.40	862.18	551.40	862.18	-1	
17990993413	SMP	1	551.48	859.83	551.48	859.83	-1	
17991001789	SMP	1	553.28	860.05	553.28	860.05	-1	
17991009990	SMP	1	552.22	858.96	552.22	858.96	-1	
17991018450	SMP	1	552.37	861.35	552.37	861.35	-1	
17991026755	SMP	1	553.20	860.79	553.20	860.79	-1	
17991035120	SMP	1	551.41	858.36	551.41	858.36	-1	
17991043769	SMP	1	551.54	855.86	551.54	855.86	-1	
17991051766	SMP	1	550.09	856.63	550.09	856.63	-1	
17991060126	SMP	1	550.04	853.43	550.04	853.43	-1	
17991068525	SMP	1	549.71	855.34	549.71	855.34	-1	
17991076794	SMP	1	549.91	851.12	549.91	851.12	-1	
17991085167	SMP	1	549.20	850.76	549.20	850.76	-1	
17991093521	SMP	1	547.97	851.35	547.97	851.35	-1	
17991101874	SMP	1	547.18	851.48	547.18	851.48	-1	
17991110120	SMP	1	546.88	847.09	546.88	847.09	-1	
17991118541	SMP	1	545.19	850.28	545.19	850.28	-1	
17991126906	SMP	1	545.18	847.50	545.18	847.50	-1	
17991135281	SMP	1	544.19	849.97	544.19	849.97	-1	
17991143540	SMP	1	543.44	849.70	543.44	849.70	-1	
17991151972	SMP	1	542.33	851.34	542.33	851.34	-1	
17991160282	SMP	1	541.82	854.81	541.82	854.81	-1	
17991168497	SMP	1	541.83	855.62	541.83	855.62	-1	
17991176854	SMP	1	541.72	859.55	541.72	859.55	-1	
