## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\020313_08-eye_data.idf
## Date:	03.02.2013 22:48:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	52502                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	020313_08                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2415527369	SMP	1	742.90	372.73	742.90	372.73	-1	
2415535727	SMP	1	739.67	375.94	739.67	375.94	-1	
2415543973	SMP	1	742.46	376.11	742.46	376.11	-1	
2415552376	SMP	1	740.39	376.92	740.39	376.92	-1	
2415560728	SMP	1	740.20	375.75	740.20	375.75	-1	
2415569015	SMP	1	742.19	375.92	742.19	375.92	-1	
2415577404	SMP	1	741.11	373.53	741.11	373.53	-1	
2415585725	SMP	1	741.70	372.33	741.70	372.33	-1	
2415594104	SMP	1	742.50	371.56	742.50	371.56	-1	
2415602393	SMP	1	744.01	371.53	744.01	371.53	-1	
2415610727	SMP	1	741.13	372.99	741.13	372.99	-1	
2415619083	SMP	1	742.12	371.52	742.12	371.52	-1	
2415627446	SMP	1	745.89	369.66	745.89	369.66	-1	
2415635713	SMP	1	746.07	369.92	746.07	369.92	-1	
2415644126	SMP	1	744.36	369.06	744.36	369.06	-1	
2415652511	SMP	1	743.51	368.93	743.51	368.93	-1	
2415660859	SMP	1	744.44	367.90	744.44	367.90	-1	
2415669093	SMP	1	745.55	368.87	745.55	368.87	-1	
2415677506	SMP	1	745.61	368.07	745.61	368.07	-1	
2415685885	SMP	1	742.79	371.37	742.79	371.37	-1	
2415694194	SMP	1	743.82	369.42	743.82	369.42	-1	
2415702477	SMP	1	745.67	369.54	745.67	369.54	-1	
2415710802	SMP	1	745.54	369.24	745.54	369.24	-1	
2415719216	SMP	1	744.13	371.35	744.13	371.35	-1	
2415727480	SMP	1	743.61	371.93	743.61	371.93	-1	
2415735860	SMP	1	744.32	371.07	744.32	371.07	-1	
2415744213	SMP	1	745.16	371.36	745.16	371.36	-1	
2415752620	SMP	1	745.58	372.42	745.58	372.42	-1	
2415760874	SMP	1	744.84	372.72	744.84	372.72	-1	
2415769259	SMP	1	744.51	373.33	744.51	373.33	-1	
2415777593	SMP	1	745.33	373.29	745.33	373.29	-1	
2415785960	SMP	1	744.49	373.87	744.49	373.87	-1	
2415794212	SMP	1	743.65	373.92	743.65	373.92	-1	
2415802609	SMP	1	742.79	374.84	742.79	374.84	-1	
2415810999	SMP	1	734.60	373.90	734.60	373.90	-1	
2415819412	SMP	1	590.14	377.74	590.14	377.74	-1	
2415827592	SMP	1	530.87	379.46	530.87	379.46	-1	
2415836017	SMP	1	433.55	384.16	433.55	384.16	-1	
2415844344	SMP	1	346.45	377.73	346.45	377.73	-1	
2415852627	SMP	1	315.04	374.10	315.04	374.10	-1	
2415860984	SMP	1	339.90	372.40	339.90	372.40	-1	
2415869345	SMP	1	336.37	364.22	336.37	364.22	-1	
2415877744	SMP	1	325.49	355.56	325.49	355.56	-1	
2415886009	SMP	1	414.54	387.16	414.54	387.16	-1	
2415894352	SMP	1	324.99	479.81	324.99	479.81	-1	
2415902751	SMP	1	214.49	459.81	214.49	459.81	-1	
2415911083	SMP	1	166.23	483.16	166.23	483.16	-1	
2415919410	SMP	1	160.16	561.76	160.16	561.76	-1	
2415927752	SMP	1	119.05	527.09	119.05	527.09	-1	
2415936099	SMP	1	-36.51	681.03	-36.51	681.03	-1	
2415944426	SMP	1	362.37	559.17	362.37	559.17	-1	
2415952746	SMP	1	23.38	447.19	23.38	447.19	-1	
2415961158	SMP	1	227.92	375.58	227.92	375.58	-1	
2415969608	SMP	1	300.96	381.83	300.96	381.83	-1	
2415977739	SMP	1	294.04	468.54	294.04	468.54	-1	
2415986127	SMP	1	205.92	439.79	205.92	439.79	-1	
2415994510	SMP	1	127.48	388.28	127.48	388.28	-1	
2416002843	SMP	1	202.13	364.87	202.13	364.87	-1	
2416011098	SMP	1	256.65	356.45	256.65	356.45	-1	
2416019454	SMP	1	257.49	350.17	257.49	350.17	-1	
2416027841	SMP	1	249.38	342.66	249.38	342.66	-1	
2416036210	SMP	1	257.72	355.62	257.72	355.62	-1	
2416044510	SMP	1	255.58	363.67	255.58	363.67	-1	
2416052881	SMP	1	257.81	359.11	257.81	359.11	-1	
2416061237	SMP	1	253.74	357.63	253.74	357.63	-1	
2416069559	SMP	1	247.62	368.17	247.62	368.17	-1	
2416077877	SMP	1	252.76	368.64	252.76	368.64	-1	
2416086222	SMP	1	250.90	369.38	250.90	369.38	-1	
2416094557	SMP	1	251.43	372.64	251.43	372.64	-1	
2416102870	SMP	1	249.53	375.71	249.53	375.71	-1	
2416111187	SMP	1	249.49	378.62	249.49	378.62	-1	
2416119560	SMP	1	249.30	382.61	249.30	382.61	-1	
2416127954	SMP	1	247.87	381.65	247.87	381.65	-1	
2416136438	SMP	1	247.18	382.62	247.18	382.62	-1	
2416144585	SMP	1	247.37	386.75	247.37	386.75	-1	
2416153001	SMP	1	248.78	387.42	248.78	387.42	-1	
2416161368	SMP	1	265.39	389.17	265.39	389.17	-1	
2416169562	SMP	1	283.93	387.19	283.93	387.19	-1	
2416177974	SMP	1	267.64	387.68	267.64	387.68	-1	
2416186370	SMP	1	283.93	390.57	283.93	390.57	-1	
2416194710	SMP	1	290.32	390.39	290.32	390.39	-1	
2416202985	SMP	1	295.14	386.39	295.14	386.39	-1	
2416211369	SMP	1	292.45	386.02	292.45	386.02	-1	
2416219668	SMP	1	299.61	388.48	299.61	388.48	-1	
2416228097	SMP	1	299.92	387.28	299.92	387.28	-1	
2416236383	SMP	1	302.75	385.34	302.75	385.34	-1	
2416244712	SMP	1	305.02	385.63	305.02	385.63	-1	
2416253114	SMP	1	304.92	383.18	304.92	383.18	-1	
2416261383	SMP	1	300.37	386.40	300.37	386.40	-1	
2416269676	SMP	1	304.18	386.92	304.18	386.92	-1	
2416278081	SMP	1	307.61	385.48	307.61	385.48	-1	
2416286505	SMP	1	303.16	387.03	303.16	387.03	-1	
2416294718	SMP	1	301.85	389.47	301.85	389.47	-1	
2416303111	SMP	1	302.73	389.12	302.73	389.12	-1	
2416311446	SMP	1	303.12	389.01	303.12	389.01	-1	
2416319882	SMP	1	303.13	389.56	303.13	389.56	-1	
2416328106	SMP	1	303.25	388.38	303.25	388.38	-1	
2416336468	SMP	1	305.10	389.59	305.10	389.59	-1	
2416344831	SMP	1	310.33	388.61	310.33	388.61	-1	
2416353216	SMP	1	308.14	387.45	308.14	387.45	-1	
2416361507	SMP	1	304.66	387.35	304.66	387.35	-1	
2416369824	SMP	1	303.50	386.27	303.50	386.27	-1	
2416378240	SMP	1	299.33	386.34	299.33	386.34	-1	
2416386462	SMP	1	329.11	385.88	329.11	385.88	-1	
2416394853	SMP	1	485.40	383.96	485.40	383.96	-1	
2416403264	SMP	1	599.95	383.97	599.95	383.97	-1	
2416411581	SMP	1	720.88	378.30	720.88	378.30	-1	
2416419831	SMP	1	840.81	370.88	840.81	370.88	-1	
2416428225	SMP	1	951.22	319.54	951.22	319.54	-1	
2416436596	SMP	1	933.54	333.18	933.54	333.18	-1	
2416445000	SMP	1	1105.29	303.05	1105.29	303.05	-1	
2416453243	SMP	1	1293.35	352.52	1293.35	352.52	-1	
2416461657	SMP	1	1366.22	381.19	1366.22	381.19	-1	
2416469975	SMP	1	1101.59	983.29	1101.59	983.29	-1	
2416478492	SMP	1	1145.85	1052.83	1145.85	1052.83	-1	
2416486583	SMP	1	1633.71	468.65	1633.71	468.65	-1	
2416494950	SMP	1	1368.37	1056.73	1368.37	1056.73	-1	
2416503346	SMP	1	1126.47	996.84	1126.47	996.84	-1	
2416511580	SMP	1	863.35	933.68	863.35	933.68	-1	
2416519959	SMP	1	995.47	1068.02	995.47	1068.02	-1	
2416528373	SMP	1	992.15	364.19	992.15	364.19	-1	
2416536715	SMP	1	887.04	454.06	887.04	454.06	-1	
2416544950	SMP	1	1202.74	325.18	1202.74	325.18	-1	
2416553346	SMP	1	1131.24	309.59	1131.24	309.59	-1	
2416561748	SMP	1	1178.32	302.82	1178.32	302.82	-1	
2416570096	SMP	1	1202.74	300.34	1202.74	300.34	-1	
2416578365	SMP	1	1109.23	283.74	1109.23	283.74	-1	
2416586723	SMP	1	1084.87	243.11	1084.87	243.11	-1	
2416595080	SMP	1	1078.90	245.36	1078.90	245.36	-1	
2416603476	SMP	1	1072.65	251.14	1072.65	251.14	-1	
2416611722	SMP	1	1073.06	257.25	1073.06	257.25	-1	
2416620042	SMP	1	1066.57	254.38	1066.57	254.38	-1	
2416628508	SMP	1	1066.61	257.01	1066.61	257.01	-1	
2416636834	SMP	1	1067.01	258.79	1067.01	258.79	-1	
2416645097	SMP	1	1061.61	249.05	1061.61	249.05	-1	
2416653443	SMP	1	1064.14	251.84	1064.14	251.84	-1	
2416661829	SMP	1	1063.30	250.83	1063.30	250.83	-1	
2416670063	SMP	1	1065.74	250.67	1065.74	250.67	-1	
2416678468	SMP	1	1065.02	251.50	1065.02	251.50	-1	
2416686827	SMP	1	1061.82	252.48	1061.82	252.48	-1	
2416695186	SMP	1	1068.47	254.97	1068.47	254.97	-1	
2416703437	SMP	1	1137.83	305.98	1137.83	305.98	-1	
2416711805	SMP	1	1187.95	343.93	1187.95	343.93	-1	
2416720233	SMP	1	1186.02	346.78	1186.02	346.78	-1	
2416728572	SMP	1	1188.80	340.98	1188.80	340.98	-1	
2416736826	SMP	1	1192.71	346.53	1192.71	346.53	-1	
2416745217	SMP	1	1206.14	351.60	1206.14	351.60	-1	
2416753595	SMP	1	1197.98	352.18	1197.98	352.18	-1	
2416762687	SMP	1	1201.59	351.34	1201.59	351.34	-1	
2416770230	SMP	1	1198.72	354.61	1198.72	354.61	-1	
2416778547	SMP	1	1200.06	354.68	1200.06	354.68	-1	
2416786928	SMP	1	1205.03	355.28	1205.03	355.28	-1	
2416795297	SMP	1	1206.38	358.32	1206.38	358.32	-1	
2416803601	SMP	1	1204.83	359.08	1204.83	359.08	-1	
2416811965	SMP	1	1208.24	360.73	1208.24	360.73	-1	
2416820321	SMP	1	1208.06	361.74	1208.06	361.74	-1	
2416828566	SMP	1	1206.25	362.17	1206.25	362.17	-1	
2416836941	SMP	1	1205.89	362.77	1205.89	362.77	-1	
2416845379	SMP	1	1206.89	362.20	1206.89	362.20	-1	
2416853706	SMP	1	1207.45	361.46	1207.45	361.46	-1	
2416861949	SMP	1	1205.94	361.57	1205.94	361.57	-1	
2416870353	SMP	1	1206.53	361.73	1206.53	361.73	-1	
2416878753	SMP	1	1205.92	361.66	1205.92	361.66	-1	
2416887108	SMP	1	1204.17	362.74	1204.17	362.74	-1	
2416895326	SMP	1	1202.86	362.97	1202.86	362.97	-1	
2416903696	SMP	1	1201.97	362.01	1201.97	362.01	-1	
2416912064	SMP	1	1201.44	361.40	1201.44	361.40	-1	
2416920481	SMP	1	1202.52	360.70	1202.52	360.70	-1	
2416928720	SMP	1	1201.43	359.02	1201.43	359.02	-1	
2416937094	SMP	1	1200.72	357.43	1200.72	357.43	-1	
2416945446	SMP	1	1199.02	357.16	1199.02	357.16	-1	
2416953710	SMP	1	1194.29	363.03	1194.29	363.03	-1	
2416962103	SMP	1	1193.14	379.19	1193.14	379.19	-1	
2416970468	SMP	1	1194.54	378.76	1194.54	378.76	-1	
2416978826	SMP	1	1192.67	380.13	1192.67	380.13	-1	
2416987079	SMP	1	1191.85	382.16	1191.85	382.16	-1	
2416995417	SMP	1	1189.62	388.69	1189.62	388.69	-1	
2417003847	SMP	1	1188.12	386.47	1188.12	386.47	-1	
2417012200	SMP	1	1184.98	386.75	1184.98	386.75	-1	
2417020430	SMP	1	1180.54	384.96	1180.54	384.96	-1	
2417028840	SMP	1	1181.95	389.31	1181.95	389.31	-1	
2417037239	SMP	1	1177.76	389.88	1177.76	389.88	-1	
2417045579	SMP	1	1176.53	390.26	1176.53	390.26	-1	
2417053810	SMP	1	1177.42	388.66	1177.42	388.66	-1	
2417062220	SMP	1	1177.02	386.67	1177.02	386.67	-1	
2417070599	SMP	1	1175.19	386.71	1175.19	386.71	-1	
2417078851	SMP	1	1177.90	384.44	1177.90	384.44	-1	
2417087224	SMP	1	1176.81	384.35	1176.81	384.35	-1	
2417095599	SMP	1	1178.15	385.87	1178.15	385.87	-1	
2417103953	SMP	1	1177.95	385.27	1177.95	385.27	-1	
2417112155	SMP	1	1176.74	385.82	1176.74	385.82	-1	
2417120601	SMP	1	1176.63	387.36	1176.63	387.36	-1	
2417128982	SMP	1	1178.64	386.35	1178.64	386.35	-1	
2417137316	SMP	1	1175.21	386.02	1175.21	386.02	-1	
2417145575	SMP	1	1177.24	384.25	1177.24	384.25	-1	
2417153949	SMP	1	1178.25	385.19	1178.25	385.19	-1	
2417162366	SMP	1	1179.56	385.33	1179.56	385.33	-1	
2417170738	SMP	1	1177.20	387.41	1177.20	387.41	-1	
2417178980	SMP	1	1172.28	386.36	1172.28	386.36	-1	
2417187322	SMP	1	1174.96	385.40	1174.96	385.40	-1	
2417195717	SMP	1	1176.03	386.88	1176.03	386.88	-1	
2417203951	SMP	1	1178.15	388.10	1178.15	388.10	-1	
2417212324	SMP	1	1175.57	387.88	1175.57	387.88	-1	
2417220696	SMP	1	1172.16	387.30	1172.16	387.30	-1	
2417229077	SMP	1	1176.01	388.40	1176.01	388.40	-1	
2417237311	SMP	1	1177.53	387.52	1177.53	387.52	-1	
2417245739	SMP	1	1173.72	387.67	1173.72	387.67	-1	
2417254093	SMP	1	1170.14	390.04	1170.14	390.04	-1	
2417262453	SMP	1	1168.47	389.17	1168.47	389.17	-1	
2417270685	SMP	1	1172.12	388.40	1172.12	388.40	-1	
2417279122	SMP	1	1173.11	386.39	1173.11	386.39	-1	
2417287466	SMP	1	1170.52	386.72	1170.52	386.72	-1	
2417295809	SMP	1	1169.32	385.65	1169.32	385.65	-1	
2417304079	SMP	1	1169.10	384.58	1169.10	384.58	-1	
2417312448	SMP	1	1173.33	386.28	1173.33	386.28	-1	
2417320788	SMP	1	1255.07	383.88	1255.07	383.88	-1	
2417329115	SMP	1	1296.18	385.68	1296.18	385.68	-1	
2417337407	SMP	1	1310.77	382.91	1310.77	382.91	-1	
2417345777	SMP	1	1299.87	380.90	1299.87	380.90	-1	
2417354260	SMP	1	1305.79	377.53	1305.79	377.53	-1	
2417362471	SMP	1	1308.57	378.35	1308.57	378.35	-1	
2417370796	SMP	1	1312.01	374.87	1312.01	374.87	-1	
2417379234	SMP	1	1311.47	372.44	1311.47	372.44	-1	
2417387573	SMP	1	1315.32	375.58	1315.32	375.58	-1	
2417395813	SMP	1	1314.13	373.67	1314.13	373.67	-1	
2417404198	SMP	1	1317.02	369.91	1317.02	369.91	-1	
2417412571	SMP	1	1315.46	370.33	1315.46	370.33	-1	
2417420937	SMP	1	1314.31	367.57	1314.31	367.57	-1	
2417429213	SMP	1	1310.70	369.16	1310.70	369.16	-1	
2417437603	SMP	1	1314.93	370.48	1314.93	370.48	-1	
2417445949	SMP	1	1312.93	371.29	1312.93	371.29	-1	
2417454333	SMP	1	1311.71	371.92	1311.71	371.92	-1	
2417462566	SMP	1	1310.28	371.28	1310.28	371.28	-1	
2417470925	SMP	1	1308.31	373.92	1308.31	373.92	-1	
2417479343	SMP	1	1308.41	374.89	1308.41	374.89	-1	
2417487598	SMP	1	1307.89	377.19	1307.89	377.19	-1	
2417495940	SMP	1	1307.85	375.97	1307.85	375.97	-1	
2417504329	SMP	1	1309.33	377.82	1309.33	377.82	-1	
2417512681	SMP	1	1309.48	380.45	1309.48	380.45	-1	
2417520968	SMP	1	1314.06	374.55	1314.06	374.55	-1	
2417529335	SMP	1	1319.18	359.06	1319.18	359.06	-1	
2417537681	SMP	1	1328.52	331.53	1328.52	331.53	-1	
2417546064	SMP	1	1322.92	322.89	1322.92	322.89	-1	
2417554328	SMP	1	1320.20	314.68	1320.20	314.68	-1	
2417562737	SMP	1	1321.56	309.08	1321.56	309.08	-1	
2417571089	SMP	1	1328.89	299.07	1328.89	299.07	-1	
2417579454	SMP	1	1331.28	295.18	1331.28	295.18	-1	
2417587686	SMP	1	1334.35	298.66	1334.35	298.66	-1	
2417596106	SMP	1	1334.54	292.73	1334.54	292.73	-1	
2417604441	SMP	1	1338.50	296.38	1338.50	296.38	-1	
2417612691	SMP	1	1340.54	294.65	1340.54	294.65	-1	
2417621066	SMP	1	1341.17	298.93	1341.17	298.93	-1	
2417629573	SMP	1	1340.69	297.88	1340.69	297.88	-1	
2417637808	SMP	1	1334.03	296.23	1334.03	296.23	-1	
2417646111	SMP	1	1337.49	292.81	1337.49	292.81	-1	
2417654418	SMP	1	1340.11	294.63	1340.11	294.63	-1	
2417662838	SMP	1	1337.15	298.68	1337.15	298.68	-1	
2417671226	SMP	1	1338.84	301.41	1338.84	301.41	-1	
2417679544	SMP	1	1340.86	308.18	1340.86	308.18	-1	
2417687844	SMP	1	1340.16	312.66	1340.16	312.66	-1	
2417696149	SMP	1	1340.15	313.49	1340.15	313.49	-1	
2417704529	SMP	1	1336.82	315.90	1336.82	315.90	-1	
2417712788	SMP	1	1342.07	309.62	1342.07	309.62	-1	
2417721268	SMP	1	1335.56	309.75	1335.56	309.75	-1	
2417729579	SMP	1	1338.15	305.72	1338.15	305.72	-1	
2417737809	SMP	1	1335.93	304.59	1335.93	304.59	-1	
2417746185	SMP	1	1338.00	308.35	1338.00	308.35	-1	
2417754577	SMP	1	1334.70	321.92	1334.70	321.92	-1	
2417762911	SMP	1	1284.70	325.05	1284.70	325.05	-1	
2417771246	SMP	1	1108.51	351.25	1108.51	351.25	-1	
2417779555	SMP	1	1018.73	409.85	1018.73	409.85	-1	
2417787906	SMP	1	904.02	416.26	904.02	416.26	-1	
2417796301	SMP	1	806.61	418.59	806.61	418.59	-1	
2417804566	SMP	1	702.29	410.07	702.29	410.07	-1	
2417812970	SMP	1	694.88	417.12	694.88	417.12	-1	
2417821306	SMP	1	732.38	420.35	732.38	420.35	-1	
2417829653	SMP	1	695.61	421.59	695.61	421.59	-1	
2417837966	SMP	1	696.09	425.42	696.09	425.42	-1	
2417846305	SMP	1	697.84	420.56	697.84	420.56	-1	
2417854701	SMP	1	704.24	416.19	704.24	416.19	-1	
2417862926	SMP	1	700.07	422.62	700.07	422.62	-1	
2417871294	SMP	1	697.04	423.45	697.04	423.45	-1	
2417879691	SMP	1	694.90	422.55	694.90	422.55	-1	
2417888082	SMP	1	699.23	421.72	699.23	421.72	-1	
2417896464	SMP	1	699.19	423.57	699.19	423.57	-1	
2417904682	SMP	1	697.50	420.97	697.50	420.97	-1	
2417913181	SMP	1	696.60	421.46	696.60	421.46	-1	
2417921460	SMP	1	695.48	417.21	695.48	417.21	-1	
2417929714	SMP	1	695.74	417.03	695.74	417.03	-1	
2417938058	SMP	1	698.84	416.20	698.84	416.20	-1	
2417946429	SMP	1	697.03	417.66	697.03	417.66	-1	
2417954821	SMP	1	697.06	418.92	697.06	418.92	-1	
2417963066	SMP	1	695.28	417.73	695.28	417.73	-1	
2417971429	SMP	1	700.80	414.36	700.80	414.36	-1	
2417979834	SMP	1	699.34	412.59	699.34	412.59	-1	
2417988148	SMP	1	699.51	414.50	699.51	414.50	-1	
2417996474	SMP	1	699.78	414.35	699.78	414.35	-1	
2418004820	SMP	1	702.53	412.19	702.53	412.19	-1	
2418013198	SMP	1	702.15	411.91	702.15	411.91	-1	
2418021419	SMP	1	703.31	411.80	703.31	411.80	-1	
2418029807	SMP	1	700.12	413.37	700.12	413.37	-1	
2418038168	SMP	1	698.19	412.74	698.19	412.74	-1	
2418046601	SMP	1	696.22	412.92	696.22	412.92	-1	
2418054853	SMP	1	698.48	412.10	698.48	412.10	-1	
2418063191	SMP	1	695.91	412.60	695.91	412.60	-1	
2418071580	SMP	1	695.42	413.96	695.42	413.96	-1	
2418079950	SMP	1	701.15	413.87	701.15	413.87	-1	
2418088213	SMP	1	725.16	412.85	725.16	412.85	-1	
2418096527	SMP	1	724.93	413.09	724.93	413.09	-1	
2418104927	SMP	1	732.10	411.52	732.10	411.52	-1	
2418113297	SMP	1	735.24	410.52	735.24	410.52	-1	
2418121586	SMP	1	737.89	408.74	737.89	408.74	-1	
2418129969	SMP	1	735.31	407.67	735.31	407.67	-1	
2418138320	SMP	1	739.19	405.93	739.19	405.93	-1	
2418146528	SMP	1	742.89	405.13	742.89	405.13	-1	
2418154953	SMP	1	743.46	404.42	743.46	404.42	-1	
2418163330	SMP	1	744.05	403.02	744.05	403.02	-1	
2418171752	SMP	1	744.14	401.22	744.14	401.22	-1	
2418179953	SMP	1	745.14	399.40	745.14	399.40	-1	
2418188317	SMP	1	744.81	396.02	744.81	396.02	-1	
2418196674	SMP	1	743.81	396.70	743.81	396.70	-1	
2418205088	SMP	1	741.89	395.27	741.89	395.27	-1	
2418213303	SMP	1	742.83	394.30	742.83	394.30	-1	
2418221662	SMP	1	742.62	394.24	742.62	394.24	-1	
2418230059	SMP	1	743.88	395.17	743.88	395.17	-1	
2418238519	SMP	1	744.49	395.92	744.49	395.92	-1	
2418246685	SMP	1	744.17	394.67	744.17	394.67	-1	
2418255063	SMP	1	741.99	394.31	741.99	394.31	-1	
2418263401	SMP	1	742.85	393.77	742.85	393.77	-1	
2418271673	SMP	1	740.27	394.10	740.27	394.10	-1	
2418280061	SMP	1	738.35	394.31	738.35	394.31	-1	
2418288465	SMP	1	737.72	394.68	737.72	394.68	-1	
2418296807	SMP	1	739.42	394.34	739.42	394.34	-1	
2418305064	SMP	1	740.02	393.19	740.02	393.19	-1	
2418313450	SMP	1	741.17	391.99	741.17	391.99	-1	
2418321830	SMP	1	738.51	392.12	738.51	392.12	-1	
2418330206	SMP	1	738.22	390.73	738.22	390.73	-1	
2418338438	SMP	1	739.07	390.55	739.07	390.55	-1	
2418346799	SMP	1	740.52	391.14	740.52	391.14	-1	
2418355206	SMP	1	742.24	391.53	742.24	391.53	-1	
2418363559	SMP	1	744.32	390.73	744.32	390.73	-1	
2418371777	SMP	1	746.41	392.95	746.41	392.95	-1	
2418380208	SMP	1	743.69	395.54	743.69	395.54	-1	
2418388539	SMP	1	767.58	411.32	767.58	411.32	-1	
2418396965	SMP	1	841.98	458.38	841.98	458.38	-1	
2418405157	SMP	1	853.11	452.47	853.11	452.47	-1	
2418413574	SMP	1	875.18	459.02	875.18	459.02	-1	
2418421922	SMP	1	874.29	462.21	874.29	462.21	-1	
2418430188	SMP	1	882.39	474.28	882.39	474.28	-1	
2418438510	SMP	1	881.39	479.69	881.39	479.69	-1	
2418446972	SMP	1	881.46	478.52	881.46	478.52	-1	
2418455347	SMP	1	881.99	481.14	881.99	481.14	-1	
2418463547	SMP	1	883.55	478.41	883.55	478.41	-1	
2418471906	SMP	1	887.56	479.35	887.56	479.35	-1	
2418480322	SMP	1	885.74	482.02	885.74	482.02	-1	
2418488637	SMP	1	892.85	480.41	892.85	480.41	-1	
2418496941	SMP	1	889.99	481.92	889.99	481.92	-1	
2418505317	SMP	1	889.60	484.92	889.60	484.92	-1	
2418513679	SMP	1	890.64	485.78	890.64	485.78	-1	
2418522070	SMP	1	890.25	481.85	890.25	481.85	-1	
2418530328	SMP	1	891.25	480.87	891.25	480.87	-1	
2418538673	SMP	1	892.16	481.33	892.16	481.33	-1	
2418547045	SMP	1	893.23	480.85	893.23	480.85	-1	
2418555301	SMP	1	895.75	481.33	895.75	481.33	-1	
2418563707	SMP	1	893.27	481.76	893.27	481.76	-1	
2418572048	SMP	1	893.03	480.10	893.03	480.10	-1	
2418580447	SMP	1	892.25	479.08	892.25	479.08	-1	
2418588650	SMP	1	892.87	478.80	892.87	478.80	-1	
2418597055	SMP	1	893.02	476.53	893.02	476.53	-1	
2418605453	SMP	1	892.02	476.69	892.02	476.69	-1	
2418613832	SMP	1	892.06	477.35	892.06	477.35	-1	
2418622054	SMP	1	892.47	475.75	892.47	475.75	-1	
2418630440	SMP	1	891.50	473.51	891.50	473.51	-1	
2418638810	SMP	1	892.71	473.31	892.71	473.31	-1	
2418647207	SMP	1	893.99	472.24	893.99	472.24	-1	
2418655384	SMP	1	906.61	473.76	906.61	473.76	-1	
2418663789	SMP	1	895.14	475.08	895.14	475.08	-1	
2418672169	SMP	1	896.90	474.36	896.90	474.36	-1	
2418680558	SMP	1	892.35	481.22	892.35	481.22	-1	
2418688831	SMP	1	884.77	480.01	884.77	480.01	-1	
2418697188	SMP	1	889.75	478.76	889.75	478.76	-1	
2418700492	MSG	1	# Message: blank.jpg
2418705534	SMP	1	898.32	461.23	898.32	461.23	-1	
2418713920	SMP	1	883.98	480.00	883.98	480.00	-1	
2418722208	SMP	1	882.51	483.98	882.51	483.98	-1	
2418730535	SMP	1	864.11	489.40	864.11	489.40	-1	
2418738893	SMP	1	857.06	492.43	857.06	492.43	-1	
2418747204	SMP	1	875.42	492.55	875.42	492.55	-1	
2418755559	SMP	1	873.68	493.92	873.68	493.92	-1	
2418763929	SMP	1	864.38	494.69	864.38	494.69	-1	
2418772286	SMP	1	867.20	492.55	867.20	492.55	-1	
2418780553	SMP	1	876.31	492.20	876.31	492.20	-1	
2418788871	SMP	1	881.63	492.05	881.63	492.05	-1	
2418797334	SMP	1	893.36	490.77	893.36	490.77	-1	
2418805687	SMP	1	858.56	441.68	858.56	441.68	-1	
2418813947	SMP	1	861.70	426.88	861.70	426.88	-1	
2418822285	SMP	1	875.98	485.10	875.98	485.10	-1	
2418830687	SMP	1	878.90	482.55	878.90	482.55	-1	
2418838903	SMP	1	873.40	480.96	873.40	480.96	-1	
2418847312	SMP	1	869.40	476.62	869.40	476.62	-1	
2418855683	SMP	1	872.46	475.10	872.46	475.10	-1	
2418864048	SMP	1	873.17	474.53	873.17	474.53	-1	
2418872443	SMP	1	860.81	531.88	860.81	531.88	-1	
2418880700	SMP	1	855.35	534.44	855.35	534.44	-1	
2418889051	SMP	1	868.93	427.42	868.93	427.42	-1	
2418897443	SMP	1	867.62	470.50	867.62	470.50	-1	
2418905712	SMP	1	868.80	475.15	868.80	475.15	-1	
2418914038	SMP	1	868.29	475.10	868.29	475.10	-1	
2418922429	SMP	1	868.12	473.54	868.12	473.54	-1	
2418930825	SMP	1	867.74	473.22	867.74	473.22	-1	
2418939072	SMP	1	866.01	544.45	866.01	544.45	-1	
2418947366	SMP	1	863.29	472.07	863.29	472.07	-1	
2418955838	SMP	1	862.00	442.61	862.00	442.61	-1	
2418964011	SMP	1	864.70	471.70	864.70	471.70	-1	
2418972430	SMP	1	868.03	472.85	868.03	472.85	-1	
2418980800	SMP	1	866.96	469.76	866.96	469.76	-1	
2418989129	SMP	1	865.88	477.76	865.88	477.76	-1	
2418997452	SMP	1	866.95	481.87	866.95	481.87	-1	
2419005811	SMP	1	865.88	476.35	865.88	476.35	-1	
2419014198	SMP	1	864.85	472.70	864.85	472.70	-1	
2419022536	SMP	1	863.23	478.37	863.23	478.37	-1	
2419030787	SMP	1	864.24	478.56	864.24	478.56	-1	
