## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\040613_14-eye_data.idf
## Date:	06.04.2013 22:06:01
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25088                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	040613_14                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
16418288297	SMP	1	0.00	0.00	0.00	0.00	-1	
16418296488	SMP	1	0.00	0.00	0.00	0.00	-1	
16418304836	SMP	1	0.00	0.00	0.00	0.00	-1	
16418313249	SMP	1	0.00	0.00	0.00	0.00	-1	
16418321472	SMP	1	0.00	0.00	0.00	0.00	-1	
16418329859	SMP	1	0.00	0.00	0.00	0.00	-1	
16418338190	SMP	1	0.00	0.00	0.00	0.00	-1	
16418346576	SMP	1	0.00	0.00	0.00	0.00	-1	
16418354848	SMP	1	0.00	0.00	0.00	0.00	-1	
16418363234	SMP	1	0.00	0.00	0.00	0.00	-1	
16418371565	SMP	1	0.00	0.00	0.00	0.00	-1	
16418379951	SMP	1	0.00	0.00	0.00	0.00	-1	
16418388226	SMP	1	0.00	0.00	0.00	0.00	-1	
16418396572	SMP	1	0.00	0.00	0.00	0.00	-1	
16418404922	SMP	1	0.00	0.00	0.00	0.00	-1	
16418413376	SMP	1	486.17	1136.24	486.17	1136.24	-1	
16418421592	SMP	1	422.35	1088.78	422.35	1088.78	-1	
16418429982	SMP	1	216.19	1080.63	216.19	1080.63	-1	
16418438332	SMP	1	138.63	1076.17	138.63	1076.17	-1	
16418446561	SMP	1	132.97	1077.77	132.97	1077.77	-1	
16418454978	SMP	1	152.17	1082.23	152.17	1082.23	-1	
16418463265	SMP	1	147.74	1077.22	147.74	1077.22	-1	
16418471684	SMP	1	138.49	1073.51	138.49	1073.51	-1	
16418480021	SMP	1	150.42	1076.61	150.42	1076.61	-1	
16418488320	SMP	1	125.09	1074.48	125.09	1074.48	-1	
16418496736	SMP	1	295.40	1020.00	295.40	1020.00	-1	
16418505086	SMP	1	150.58	1073.33	150.58	1073.33	-1	
16418513346	SMP	1	128.95	1076.23	128.95	1076.23	-1	
16418521751	SMP	1	132.55	1077.52	132.55	1077.52	-1	
16418530076	SMP	1	298.17	1030.37	298.17	1030.37	-1	
16418538496	SMP	1	296.02	1061.23	296.02	1061.23	-1	
16418546699	SMP	1	132.33	1070.82	132.33	1070.82	-1	
16418555175	SMP	1	289.51	1017.77	289.51	1017.77	-1	
16418563462	SMP	1	289.21	1043.89	289.21	1043.89	-1	
16418571678	SMP	1	102.09	1072.30	102.09	1072.30	-1	
16418580100	SMP	1	2.14	0.00	2.14	0.00	-1	
16418588435	SMP	1	1.08	0.00	1.08	0.00	-1	
16418596823	SMP	1	0.71	0.00	0.71	0.00	-1	
16418605062	SMP	1	0.51	0.00	0.51	0.00	-1	
16418613476	SMP	1	0.40	0.00	0.40	0.00	-1	
16418621837	SMP	1	0.33	0.00	0.33	0.00	-1	
16418630179	SMP	1	0.28	0.00	0.28	0.00	-1	
16418638404	SMP	1	0.24	0.00	0.24	0.00	-1	
16418655303	SMP	1	0.20	0.00	0.20	0.00	-1	
16418663570	SMP	1	0.18	0.00	0.18	0.00	-1	
16418671780	SMP	1	0.00	0.00	0.00	0.00	-1	
16418680302	SMP	1	0.00	0.00	0.00	0.00	-1	
16418705238	SMP	1	0.00	0.00	0.00	0.00	-1	
16418713548	SMP	1	0.00	0.00	0.00	0.00	-1	
16418721996	SMP	1	0.00	0.00	0.00	0.00	-1	
16418730185	SMP	1	0.00	0.00	0.00	0.00	-1	
16418738514	SMP	1	0.00	0.00	0.00	0.00	-1	
16418746992	SMP	1	0.00	0.00	0.00	0.00	-1	
16418755320	SMP	1	0.00	0.00	0.00	0.00	-1	
16418763536	SMP	1	0.00	0.00	0.00	0.00	-1	
16418771950	SMP	1	0.00	0.00	0.00	0.00	-1	
16418780291	SMP	1	0.00	0.00	0.00	0.00	-1	
16418788728	SMP	1	0.00	0.00	0.00	0.00	-1	
16418796956	SMP	1	0.00	0.00	0.00	0.00	-1	
16418805265	SMP	1	0.00	0.00	0.00	0.00	-1	
16418813679	SMP	1	0.00	0.00	0.00	0.00	-1	
16418822157	SMP	1	0.00	0.00	0.00	0.00	-1	
16418830357	SMP	1	0.00	0.00	0.00	0.00	-1	
16418838682	SMP	1	0.00	0.00	0.00	0.00	-1	
16418847069	SMP	1	0.00	0.00	0.00	0.00	-1	
16418855333	SMP	1	0.00	0.00	0.00	0.00	-1	
16418863722	SMP	1	0.00	0.00	0.00	0.00	-1	
16418872060	SMP	1	0.00	0.00	0.00	0.00	-1	
16418880522	SMP	1	0.00	0.00	0.00	0.00	-1	
16418888718	SMP	1	0.00	0.00	0.00	0.00	-1	
16418897086	SMP	1	0.00	0.00	0.00	0.00	-1	
16418905439	SMP	1	0.00	0.00	0.00	0.00	-1	
16418913792	SMP	1	0.00	0.00	0.00	0.00	-1	
16418922113	SMP	1	0.00	0.00	0.00	0.00	-1	
16418930435	SMP	1	0.00	0.00	0.00	0.00	-1	
16418938860	SMP	1	0.00	0.00	0.00	0.00	-1	
16418947215	SMP	1	0.00	0.00	0.00	0.00	-1	
16418955487	SMP	1	0.00	0.00	0.00	0.00	-1	
16418963818	SMP	1	0.00	0.00	0.00	0.00	-1	
16418972188	SMP	1	0.00	0.00	0.00	0.00	-1	
16418980434	SMP	1	0.00	0.00	0.00	0.00	-1	
16418988842	SMP	1	0.00	0.00	0.00	0.00	-1	
16418997206	SMP	1	0.00	0.00	0.00	0.00	-1	
16419005603	SMP	1	0.00	0.00	0.00	0.00	-1	
16419171918	SMP	1	0.00	0.00	0.00	0.00	-1	
16419221741	SMP	1	0.00	0.00	0.00	0.00	-1	
16419271708	SMP	1	0.00	0.00	0.00	0.00	-1	
16419322078	SMP	1	0.00	0.00	0.00	0.00	-1	
16419371810	SMP	1	0.00	0.00	0.00	0.00	-1	
16419421827	SMP	1	0.00	0.00	0.00	0.00	-1	
16419471794	SMP	1	0.00	0.00	0.00	0.00	-1	
16419521789	SMP	1	0.00	0.00	0.00	0.00	-1	
16419571954	SMP	1	0.00	0.00	0.00	0.00	-1	
16419622001	SMP	1	0.00	0.00	0.00	0.00	-1	
16419671948	SMP	1	0.00	0.00	0.00	0.00	-1	
16419721857	SMP	1	0.00	0.00	0.00	0.00	-1	
16419771939	SMP	1	0.00	0.00	0.00	0.00	-1	
16419821939	SMP	1	0.00	0.00	0.00	0.00	-1	
16419872045	SMP	1	0.00	0.00	0.00	0.00	-1	
16419922039	SMP	1	0.00	0.00	0.00	0.00	-1	
16419972069	SMP	1	0.00	0.00	0.00	0.00	-1	
16420022031	SMP	1	0.00	0.00	0.00	0.00	-1	
16420072172	SMP	1	0.00	0.00	0.00	0.00	-1	
16420122110	SMP	1	0.00	0.00	0.00	0.00	-1	
16420172264	SMP	1	0.00	0.00	0.00	0.00	-1	
16420222442	SMP	1	0.00	0.00	0.00	0.00	-1	
16420272210	SMP	1	0.00	0.00	0.00	0.00	-1	
16420322393	SMP	1	0.00	0.00	0.00	0.00	-1	
16420372321	SMP	1	0.00	0.00	0.00	0.00	-1	
16420422464	SMP	1	0.00	0.00	0.00	0.00	-1	
16420472324	SMP	1	0.00	0.00	0.00	0.00	-1	
16420522396	SMP	1	0.00	0.00	0.00	0.00	-1	
16420572295	SMP	1	0.00	0.00	0.00	0.00	-1	
16420622410	SMP	1	0.00	0.00	0.00	0.00	-1	
16420672423	SMP	1	0.00	0.00	0.00	0.00	-1	
16420722468	SMP	1	0.00	0.00	0.00	0.00	-1	
16420772387	SMP	1	0.00	0.00	0.00	0.00	-1	
16420822521	SMP	1	0.00	0.00	0.00	0.00	-1	
16420872557	SMP	1	0.00	0.00	0.00	0.00	-1	
16420922543	SMP	1	0.00	0.00	0.00	0.00	-1	
16420972573	SMP	1	0.00	0.00	0.00	0.00	-1	
16421022494	SMP	1	0.00	0.00	0.00	0.00	-1	
16421072666	SMP	1	0.00	0.00	0.00	0.00	-1	
16421122669	SMP	1	0.00	0.00	0.00	0.00	-1	
16421172696	SMP	1	0.00	0.00	0.00	0.00	-1	
16421223369	SMP	1	0.00	0.00	0.00	0.00	-1	
16421272667	SMP	1	0.00	0.00	0.00	0.00	-1	
16421345757	SMP	1	0.00	0.00	0.00	0.00	-1	
16421353880	SMP	1	0.00	0.00	0.00	0.00	-1	
16421362070	SMP	1	0.00	0.00	0.00	0.00	-1	
16421370414	SMP	1	0.00	0.00	0.00	0.00	-1	
16421378824	SMP	1	0.00	0.00	0.00	0.00	-1	
16421387126	SMP	1	0.00	0.00	0.00	0.00	-1	
16421395458	SMP	1	0.00	0.00	0.00	0.00	-1	
16421403801	SMP	1	0.00	0.00	0.00	0.00	-1	
16421412223	SMP	1	0.00	0.00	0.00	0.00	-1	
16421421020	SMP	1	0.00	0.00	0.00	0.00	-1	
16421428863	SMP	1	0.00	0.00	0.00	0.00	-1	
16421437150	SMP	1	0.00	0.00	0.00	0.00	-1	
16421445533	SMP	1	0.00	0.00	0.00	0.00	-1	
16421470592	SMP	1	0.00	0.00	0.00	0.00	-1	
16421478924	SMP	1	0.00	0.00	0.00	0.00	-1	
16421487530	SMP	1	0.00	0.00	0.00	0.00	-1	
16421495572	SMP	1	0.00	0.00	0.00	0.00	-1	
16421503921	SMP	1	0.00	0.00	0.00	0.00	-1	
16421512142	SMP	1	0.00	0.00	0.00	0.00	-1	
16421520566	SMP	1	0.00	0.00	0.00	0.00	-1	
16421528944	SMP	1	0.00	0.00	0.00	0.00	-1	
16421537317	SMP	1	0.00	0.00	0.00	0.00	-1	
16421545503	SMP	1	0.00	0.00	0.00	0.00	-1	
16421553971	SMP	1	0.00	0.00	0.00	0.00	-1	
16421562292	SMP	1	0.00	0.00	0.00	0.00	-1	
16421570676	SMP	1	0.00	0.00	0.00	0.00	-1	
16421578911	SMP	1	0.00	0.00	0.00	0.00	-1	
16421587371	SMP	1	0.00	0.00	0.00	0.00	-1	
16421595706	SMP	1	0.00	0.00	0.00	0.00	-1	
16421604035	SMP	1	0.00	0.00	0.00	0.00	-1	
16421612305	SMP	1	0.00	0.00	0.00	0.00	-1	
16421620713	SMP	1	0.00	0.00	0.00	0.00	-1	
16421629027	SMP	1	0.00	0.00	0.00	0.00	-1	
16421637299	SMP	1	0.00	0.00	0.00	0.00	-1	
16421645688	SMP	1	0.00	0.00	0.00	0.00	-1	
16421654515	SMP	1	0.00	0.00	0.00	0.00	-1	
16421662461	SMP	1	0.00	0.00	0.00	0.00	-1	
16421670673	SMP	1	0.00	0.00	0.00	0.00	-1	
16421679039	SMP	1	0.00	0.00	0.00	0.00	-1	
16421687541	SMP	1	0.00	0.00	0.00	0.00	-1	
16421695839	SMP	1	0.00	0.00	0.00	0.00	-1	
16421704032	SMP	1	0.00	0.00	0.00	0.00	-1	
16421712441	SMP	1	0.00	0.00	0.00	0.00	-1	
16421737454	SMP	1	0.00	0.00	0.00	0.00	-1	
16421745811	SMP	1	0.00	0.00	0.00	0.00	-1	
16421754207	SMP	1	0.00	0.00	0.00	0.00	-1	
16421762435	SMP	1	0.00	0.00	0.00	0.00	-1	
16421770814	SMP	1	0.00	0.00	0.00	0.00	-1	
16421779202	SMP	1	0.00	0.00	0.00	0.00	-1	
16421787598	SMP	1	0.00	0.00	0.00	0.00	-1	
16421795831	SMP	1	0.00	0.00	0.00	0.00	-1	
16421804152	SMP	1	0.00	0.00	0.00	0.00	-1	
16421812527	SMP	1	0.00	0.00	0.00	0.00	-1	
16421820953	SMP	1	0.00	0.00	0.00	0.00	-1	
16421829205	SMP	1	0.00	0.00	0.00	0.00	-1	
16421837487	SMP	1	0.00	0.00	0.00	0.00	-1	
16421845934	SMP	1	0.00	0.00	0.00	0.00	-1	
16421854332	SMP	1	0.00	0.00	0.00	0.00	-1	
16421862576	SMP	1	0.00	0.00	0.00	0.00	-1	
16421870895	SMP	1	375.94	438.68	375.94	438.68	-1	
16421879267	SMP	1	0.00	0.00	0.00	0.00	-1	
16421887669	SMP	1	0.00	0.00	0.00	0.00	-1	
16421895962	SMP	1	0.00	0.00	0.00	0.00	-1	
16421904279	SMP	1	0.00	0.00	0.00	0.00	-1	
16421912649	SMP	1	0.00	0.00	0.00	0.00	-1	
16421921128	SMP	1	0.00	0.00	0.00	0.00	-1	
16421929318	SMP	1	0.00	0.00	0.00	0.00	-1	
16421937636	SMP	1	0.00	0.00	0.00	0.00	-1	
16421946080	SMP	1	357.17	1049.16	357.17	1049.16	-1	
16421954306	SMP	1	244.40	1036.26	244.40	1036.26	-1	
16421962675	SMP	1	473.36	979.91	473.36	979.91	-1	
16421971068	SMP	1	531.14	778.91	531.14	778.91	-1	
16421979404	SMP	1	556.76	544.59	556.76	544.59	-1	
16421987718	SMP	1	569.41	292.53	569.41	292.53	-1	
16421996012	SMP	1	775.84	521.31	775.84	521.31	-1	
16422004457	SMP	1	787.81	397.94	787.81	397.94	-1	
16422012745	SMP	1	887.03	335.70	887.03	335.70	-1	
16422021031	SMP	1	882.13	180.65	882.13	180.65	-1	
16422029438	SMP	1	893.24	14.89	893.24	14.89	-1	
16422037760	SMP	1	0.00	6.98	0.00	6.98	-1	
16422046017	SMP	1	0.00	4.54	0.00	4.54	-1	
16422054927	SMP	1	0.00	3.35	0.00	3.35	-1	
16422062802	SMP	1	0.00	2.63	0.00	2.63	-1	
16422071212	SMP	1	0.00	2.16	0.00	2.16	-1	
16422079453	SMP	1	0.00	1.82	0.00	1.82	-1	
16422087811	SMP	1	0.00	1.55	0.00	1.55	-1	
16422096221	SMP	1	0.00	1.35	0.00	1.35	-1	
16422104525	SMP	1	0.00	1.18	0.00	1.18	-1	
16422112775	SMP	1	0.00	1.04	0.00	1.04	-1	
16422121223	SMP	1	0.00	0.00	0.00	0.00	-1	
16422129562	SMP	1	0.00	0.00	0.00	0.00	-1	
16422137862	SMP	1	0.00	0.00	0.00	0.00	-1	
16422146183	SMP	1	0.00	0.00	0.00	0.00	-1	
16422154576	SMP	1	0.00	0.00	0.00	0.00	-1	
16422162917	SMP	1	0.00	0.00	0.00	0.00	-1	
16422171276	SMP	1	0.00	0.00	0.00	0.00	-1	
16422179537	SMP	1	0.00	0.00	0.00	0.00	-1	
16422187982	SMP	1	0.00	0.00	0.00	0.00	-1	
16422196338	SMP	1	0.00	0.00	0.00	0.00	-1	
16422204551	SMP	1	0.00	0.00	0.00	0.00	-1	
16422212902	SMP	1	0.00	0.00	0.00	0.00	-1	
16422221737	SMP	1	0.00	0.00	0.00	0.00	-1	
16422229699	SMP	1	0.00	0.00	0.00	0.00	-1	
16422237875	SMP	1	0.00	0.00	0.00	0.00	-1	
16422246264	SMP	1	0.00	0.00	0.00	0.00	-1	
16422254645	SMP	1	0.00	0.00	0.00	0.00	-1	
16422263076	SMP	1	0.00	0.00	0.00	0.00	-1	
16422271283	SMP	1	0.00	0.00	0.00	0.00	-1	
16422279666	SMP	1	0.00	0.00	0.00	0.00	-1	
16422288331	SMP	1	0.00	0.00	0.00	0.00	-1	
16422296455	SMP	1	0.00	0.00	0.00	0.00	-1	
16422304653	SMP	1	0.00	0.00	0.00	0.00	-1	
16422313021	SMP	1	0.00	0.00	0.00	0.00	-1	
16422321451	SMP	1	0.00	0.00	0.00	0.00	-1	
16422329700	SMP	1	0.00	0.00	0.00	0.00	-1	
16422338019	SMP	1	0.00	0.00	0.00	0.00	-1	
16422346419	SMP	1	0.00	0.00	0.00	0.00	-1	
16422354816	SMP	1	0.00	0.00	0.00	0.00	-1	
16422363057	SMP	1	0.00	0.00	0.00	0.00	-1	
16422371373	SMP	1	0.00	0.00	0.00	0.00	-1	
16422379825	SMP	1	0.00	0.00	0.00	0.00	-1	
16422388167	SMP	1	0.00	0.00	0.00	0.00	-1	
16422396456	SMP	1	0.00	0.00	0.00	0.00	-1	
16422404782	SMP	1	0.00	0.00	0.00	0.00	-1	
16422413146	SMP	1	0.00	0.00	0.00	0.00	-1	
16422421559	SMP	1	0.00	0.00	0.00	0.00	-1	
16422429793	SMP	1	0.00	0.00	0.00	0.00	-1	
16422596199	SMP	1	0.00	0.00	0.00	0.00	-1	
16422644564	SMP	1	0.00	0.00	0.00	0.00	-1	
16422694483	SMP	1	0.00	0.00	0.00	0.00	-1	
16422744530	SMP	1	0.00	0.00	0.00	0.00	-1	
16422794464	SMP	1	0.00	0.00	0.00	0.00	-1	
16422844648	SMP	1	0.00	0.00	0.00	0.00	-1	
16422894911	SMP	1	0.00	0.00	0.00	0.00	-1	
16422944662	SMP	1	0.00	0.00	0.00	0.00	-1	
16422994664	SMP	1	0.00	0.00	0.00	0.00	-1	
16423044616	SMP	1	0.00	0.00	0.00	0.00	-1	
16423094787	SMP	1	0.00	0.00	0.00	0.00	-1	
16423144785	SMP	1	0.00	0.00	0.00	0.00	-1	
16423194778	SMP	1	0.00	0.00	0.00	0.00	-1	
16423244744	SMP	1	0.00	0.00	0.00	0.00	-1	
16423294816	SMP	1	0.00	0.00	0.00	0.00	-1	
16423344907	SMP	1	0.00	0.00	0.00	0.00	-1	
16423394903	SMP	1	0.00	0.00	0.00	0.00	-1	
16423444880	SMP	1	0.00	0.00	0.00	0.00	-1	
16423495511	SMP	1	0.00	0.00	0.00	0.00	-1	
16423544917	SMP	1	0.00	0.00	0.00	0.00	-1	
16423594987	SMP	1	0.00	0.00	0.00	0.00	-1	
16423645035	SMP	1	0.00	0.00	0.00	0.00	-1	
16423695378	SMP	1	0.00	0.00	0.00	0.00	-1	
16423745052	SMP	1	0.00	0.00	0.00	0.00	-1	
16423795015	SMP	1	0.00	0.00	0.00	0.00	-1	
16423845059	SMP	1	0.00	0.00	0.00	0.00	-1	
16423895652	SMP	1	0.00	0.00	0.00	0.00	-1	
16423945147	SMP	1	0.00	0.00	0.00	0.00	-1	
16423995160	SMP	1	0.00	0.00	0.00	0.00	-1	
16424045218	SMP	1	0.00	0.00	0.00	0.00	-1	
16424095091	SMP	1	0.00	0.00	0.00	0.00	-1	
16424145277	SMP	1	0.00	0.00	0.00	0.00	-1	
16424195313	SMP	1	0.00	0.00	0.00	0.00	-1	
16424245219	SMP	1	0.00	0.00	0.00	0.00	-1	
16424295359	SMP	1	0.00	0.00	0.00	0.00	-1	
16424345381	SMP	1	0.00	0.00	0.00	0.00	-1	
16424395341	SMP	1	0.00	0.00	0.00	0.00	-1	
16424445392	SMP	1	0.00	0.00	0.00	0.00	-1	
16424495406	SMP	1	0.00	0.00	0.00	0.00	-1	
16424545593	SMP	1	0.00	0.00	0.00	0.00	-1	
16424595372	SMP	1	0.00	0.00	0.00	0.00	-1	
16424645513	SMP	1	0.00	0.00	0.00	0.00	-1	
16424695461	SMP	1	0.00	0.00	0.00	0.00	-1	
16424745527	SMP	1	0.00	0.00	0.00	0.00	-1	
16424795636	SMP	1	0.00	0.00	0.00	0.00	-1	
16424845623	SMP	1	0.00	0.00	0.00	0.00	-1	
16424895602	SMP	1	0.00	0.00	0.00	0.00	-1	
16424945646	SMP	1	0.00	0.00	0.00	0.00	-1	
16424995643	SMP	1	0.00	0.00	0.00	0.00	-1	
16425045654	SMP	1	0.00	0.00	0.00	0.00	-1	
16425095732	SMP	1	0.00	0.00	0.00	0.00	-1	
16425145777	SMP	1	0.00	0.00	0.00	0.00	-1	
16425196264	SMP	1	0.00	0.00	0.00	0.00	-1	
16425245757	SMP	1	0.00	0.00	0.00	0.00	-1	
16425295744	SMP	1	0.00	0.00	0.00	0.00	-1	
16425345864	SMP	1	0.00	0.00	0.00	0.00	-1	
16425396492	SMP	1	0.00	0.00	0.00	0.00	-1	
16425445876	SMP	1	0.00	0.00	0.00	0.00	-1	
16425495886	SMP	1	0.00	0.00	0.00	0.00	-1	
16425545863	SMP	1	0.00	0.00	0.00	0.00	-1	
16425596492	SMP	1	0.00	0.00	0.00	0.00	-1	
16425646009	SMP	1	0.00	0.00	0.00	0.00	-1	
16425696015	SMP	1	0.00	0.00	0.00	0.00	-1	
16425745967	SMP	1	0.00	0.00	0.00	0.00	-1	
16425795988	SMP	1	0.00	0.00	0.00	0.00	-1	
16425846463	SMP	1	0.00	0.00	0.00	0.00	-1	
16425896148	SMP	1	0.00	0.00	0.00	0.00	-1	
16425946156	SMP	1	0.00	0.00	0.00	0.00	-1	
16425996170	SMP	1	0.00	0.00	0.00	0.00	-1	
16426046341	SMP	1	0.00	0.00	0.00	0.00	-1	
16426096264	SMP	1	0.00	0.00	0.00	0.00	-1	
16426169134	SMP	1	0.00	0.00	0.00	0.00	-1	
16426177264	SMP	1	0.00	0.00	0.00	0.00	-1	
16426185603	SMP	1	0.00	0.00	0.00	0.00	-1	
16426193913	SMP	1	0.00	0.00	0.00	0.00	-1	
16426202232	SMP	1	0.00	0.00	0.00	0.00	-1	
16426210616	SMP	1	0.00	0.00	0.00	0.00	-1	
16426218858	SMP	1	0.00	0.00	0.00	0.00	-1	
16426227281	SMP	1	0.00	0.00	0.00	0.00	-1	
16426235614	SMP	1	0.00	0.00	0.00	0.00	-1	
16426243982	SMP	1	0.00	0.00	0.00	0.00	-1	
16426252269	SMP	1	0.00	0.00	0.00	0.00	-1	
16426260637	SMP	1	0.00	0.00	0.00	0.00	-1	
16426268998	SMP	1	0.00	0.00	0.00	0.00	-1	
16426277362	SMP	1	0.00	0.00	0.00	0.00	-1	
16426285605	SMP	1	0.00	0.00	0.00	0.00	-1	
16426294024	SMP	1	0.00	0.00	0.00	0.00	-1	
16426302372	SMP	1	0.00	0.00	0.00	0.00	-1	
16426310735	SMP	1	0.00	0.00	0.00	0.00	-1	
16426318987	SMP	1	0.00	0.00	0.00	0.00	-1	
16426327419	SMP	1	0.00	0.00	0.00	0.00	-1	
16426335756	SMP	1	0.00	0.00	0.00	0.00	-1	
16426343981	SMP	1	0.00	0.00	0.00	0.00	-1	
16426352379	SMP	1	0.00	0.00	0.00	0.00	-1	
16426360795	SMP	1	0.00	0.00	0.00	0.00	-1	
16426369103	SMP	1	0.00	0.00	0.00	0.00	-1	
16426377413	SMP	1	0.00	0.00	0.00	0.00	-1	
16426385741	SMP	1	0.00	0.00	0.00	0.00	-1	
16426394152	SMP	1	0.00	0.00	0.00	0.00	-1	
16426402520	SMP	1	0.00	0.00	0.00	0.00	-1	
16426410735	SMP	1	0.00	0.00	0.00	0.00	-1	
16426419133	SMP	1	0.00	0.00	0.00	0.00	-1	
16426427508	SMP	1	0.00	0.00	0.00	0.00	-1	
16426435853	SMP	1	0.00	0.00	0.00	0.00	-1	
16426444157	SMP	1	0.00	0.00	0.00	0.00	-1	
16426452495	SMP	1	0.00	0.00	0.00	0.00	-1	
16426460902	SMP	1	0.00	0.00	0.00	0.00	-1	
16426469246	SMP	1	0.00	0.00	0.00	0.00	-1	
16426477505	SMP	1	0.00	0.00	0.00	0.00	-1	
16426485857	SMP	1	0.00	0.00	0.00	0.00	-1	
16426494291	SMP	1	0.00	0.00	0.00	0.00	-1	
16426502525	SMP	1	0.00	0.00	0.00	0.00	-1	
16426510867	SMP	1	0.00	0.00	0.00	0.00	-1	
16426519208	SMP	1	0.00	0.00	0.00	0.00	-1	
16426527694	SMP	1	0.00	0.00	0.00	0.00	-1	
16426535871	SMP	1	0.00	0.00	0.00	0.00	-1	
16426544232	SMP	1	0.00	0.00	0.00	0.00	-1	
16426552624	SMP	1	0.00	0.00	0.00	0.00	-1	
16426561020	SMP	1	0.00	0.00	0.00	0.00	-1	
16426569263	SMP	1	0.00	0.00	0.00	0.00	-1	
16426577630	SMP	1	0.00	0.00	0.00	0.00	-1	
16426585978	SMP	1	0.00	0.00	0.00	0.00	-1	
16426594419	SMP	1	0.00	0.00	0.00	0.00	-1	
16426602643	SMP	1	0.00	0.00	0.00	0.00	-1	
16426610984	SMP	1	0.00	0.00	0.00	0.00	-1	
16426619373	SMP	1	0.00	0.00	0.00	0.00	-1	
16426627640	SMP	1	0.00	0.00	0.00	0.00	-1	
16426635974	SMP	1	0.00	0.00	0.00	0.00	-1	
16426644412	SMP	1	0.00	0.00	0.00	0.00	-1	
16426652745	SMP	1	0.00	0.00	0.00	0.00	-1	
16426661001	SMP	1	0.00	0.00	0.00	0.00	-1	
16426669364	SMP	1	0.00	0.00	0.00	0.00	-1	
16426677751	SMP	1	0.00	0.00	0.00	0.00	-1	
16426686091	SMP	1	0.00	0.00	0.00	0.00	-1	
16426702914	SMP	1	0.00	0.00	0.00	0.00	-1	
16426711139	SMP	1	0.00	0.00	0.00	0.00	-1	
16426719519	SMP	1	0.00	0.00	0.00	0.00	-1	
16426727767	SMP	1	0.00	0.00	0.00	0.00	-1	
16426736146	SMP	1	0.00	0.00	0.00	0.00	-1	
16426744476	SMP	1	0.00	0.00	0.00	0.00	-1	
16426752729	SMP	1	0.00	0.00	0.00	0.00	-1	
16426761170	SMP	1	0.00	0.00	0.00	0.00	-1	
16426769523	SMP	1	0.00	0.00	0.00	0.00	-1	
16426777880	SMP	1	0.00	0.00	0.00	0.00	-1	
16426786124	SMP	1	0.00	0.00	0.00	0.00	-1	
16426794524	SMP	1	0.00	0.00	0.00	0.00	-1	
16426802876	SMP	1	0.00	0.00	0.00	0.00	-1	
16426811212	SMP	1	0.00	0.00	0.00	0.00	-1	
16426819472	SMP	1	0.00	0.00	0.00	0.00	-1	
16426827915	SMP	1	565.87	1144.98	565.87	1144.98	-1	
16426836282	SMP	1	0.00	0.00	0.00	0.00	-1	
16426844614	SMP	1	0.00	0.00	0.00	0.00	-1	
16426852849	SMP	1	0.00	0.00	0.00	0.00	-1	
16426861287	SMP	1	0.00	0.00	0.00	0.00	-1	
16426869602	SMP	1	0.00	0.00	0.00	0.00	-1	
16426877852	SMP	1	0.00	0.00	0.00	0.00	-1	
16426886228	SMP	1	0.00	0.00	0.00	0.00	-1	
16426895213	SMP	1	0.00	0.00	0.00	0.00	-1	
16426903048	SMP	1	0.00	0.00	0.00	0.00	-1	
16426911222	SMP	1	0.00	0.00	0.00	0.00	-1	
16426919571	SMP	1	0.00	0.00	0.00	0.00	-1	
16426928029	SMP	1	0.00	0.00	0.00	0.00	-1	
16426936360	SMP	1	0.00	0.00	0.00	0.00	-1	
16426944559	SMP	1	0.00	0.00	0.00	0.00	-1	
16426952972	SMP	1	0.00	0.00	0.00	0.00	-1	
16426961362	SMP	1	0.00	0.00	0.00	0.00	-1	
16426969746	SMP	1	0.00	0.00	0.00	0.00	-1	
16426977959	SMP	1	0.00	0.00	0.00	0.00	-1	
16426986349	SMP	1	0.00	0.00	0.00	0.00	-1	
16426994739	SMP	1	0.00	0.00	0.00	0.00	-1	
16427003146	SMP	1	0.00	0.00	0.00	0.00	-1	
16427011319	SMP	1	0.00	0.00	0.00	0.00	-1	
16427019775	SMP	1	0.00	0.00	0.00	0.00	-1	
16427028117	SMP	1	0.00	0.00	0.00	0.00	-1	
16427036387	SMP	1	0.00	0.00	0.00	0.00	-1	
16427044730	SMP	1	0.00	0.00	0.00	0.00	-1	
16427053099	SMP	1	0.00	0.00	0.00	0.00	-1	
