## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\022213_05-eye_data.idf
## Date:	22.02.2013 23:05:56
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	44105                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	022213_05                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7944503138	SMP	1	510.08	383.72	510.08	383.72	-1	
7944511593	SMP	1	509.80	385.70	509.80	385.70	-1	
7944519839	SMP	1	510.16	386.52	510.16	386.52	-1	
7944528261	SMP	1	511.38	386.88	511.38	386.88	-1	
7944536503	SMP	1	510.54	387.85	510.54	387.85	-1	
7944544861	SMP	1	511.15	388.37	511.15	388.37	-1	
7944553252	SMP	1	510.90	390.06	510.90	390.06	-1	
7944561504	SMP	1	511.71	391.00	511.71	391.00	-1	
7944569897	SMP	1	511.46	390.69	511.46	390.69	-1	
7944578253	SMP	1	511.51	392.01	511.51	392.01	-1	
7944586614	SMP	1	512.09	392.85	512.09	392.85	-1	
7944594812	SMP	1	510.86	394.16	510.86	394.16	-1	
7944603236	SMP	1	512.12	395.86	512.12	395.86	-1	
7944611749	SMP	1	510.55	396.91	510.55	396.91	-1	
7944620011	SMP	1	510.90	397.91	510.90	397.91	-1	
7944628264	SMP	1	512.13	399.25	512.13	399.25	-1	
7944636633	SMP	1	509.43	400.59	509.43	400.59	-1	
7944645008	SMP	1	510.33	401.71	510.33	401.71	-1	
7944653429	SMP	1	509.45	402.47	509.45	402.47	-1	
7944661652	SMP	1	509.19	404.45	509.19	404.45	-1	
7944669957	SMP	1	508.41	405.57	508.41	405.57	-1	
7944678372	SMP	1	507.14	406.57	507.14	406.57	-1	
7944686647	SMP	1	508.70	407.76	508.70	407.76	-1	
7944694998	SMP	1	509.22	409.00	509.22	409.00	-1	
7944703376	SMP	1	509.17	409.79	509.17	409.79	-1	
7944711700	SMP	1	507.88	411.94	507.88	411.94	-1	
7944719981	SMP	1	508.80	412.66	508.80	412.66	-1	
7944728393	SMP	1	511.39	413.11	511.39	413.11	-1	
7944736742	SMP	1	512.37	412.56	512.37	412.56	-1	
7944745085	SMP	1	510.74	412.91	510.74	412.91	-1	
7944753366	SMP	1	508.15	413.33	508.15	413.33	-1	
7944761710	SMP	1	508.44	415.28	508.44	415.28	-1	
7944770130	SMP	1	506.47	415.37	506.47	415.37	-1	
7944778482	SMP	1	508.35	415.37	508.35	415.37	-1	
7944786728	SMP	1	507.59	414.69	507.59	414.69	-1	
7944795090	SMP	1	507.38	414.18	507.38	414.18	-1	
7944803496	SMP	1	507.90	414.76	507.90	414.76	-1	
7944811739	SMP	1	506.97	413.33	506.97	413.33	-1	
7944820116	SMP	1	505.76	415.84	505.76	415.84	-1	
7944828618	SMP	1	504.16	415.15	504.16	415.15	-1	
7944836874	SMP	1	505.93	416.89	505.93	416.89	-1	
7944845088	SMP	1	505.55	416.06	505.55	416.06	-1	
7944853494	SMP	1	506.04	415.82	506.04	415.82	-1	
7944861865	SMP	1	505.44	417.57	505.44	417.57	-1	
7944870223	SMP	1	504.62	418.01	504.62	418.01	-1	
7944878496	SMP	1	505.20	418.10	505.20	418.10	-1	
7944886852	SMP	1	505.07	419.75	505.07	419.75	-1	
7944895226	SMP	1	503.50	419.42	503.50	419.42	-1	
7944903580	SMP	1	504.27	419.42	504.27	419.42	-1	
7944911812	SMP	1	501.81	419.34	501.81	419.34	-1	
7944920204	SMP	1	502.83	420.48	502.83	420.48	-1	
7944928598	SMP	1	500.93	418.91	500.93	418.91	-1	
7944936945	SMP	1	501.61	417.55	501.61	417.55	-1	
7944945253	SMP	1	502.43	417.80	502.43	417.80	-1	
7944953614	SMP	1	504.26	417.70	504.26	417.70	-1	
7944962007	SMP	1	508.05	416.94	508.05	416.94	-1	
7944970238	SMP	1	505.68	416.17	505.68	416.17	-1	
7944978581	SMP	1	504.76	414.56	504.76	414.56	-1	
7944986960	SMP	1	506.27	413.50	506.27	413.50	-1	
7944995355	SMP	1	504.85	413.87	504.85	413.87	-1	
7945003603	SMP	1	504.30	412.44	504.30	412.44	-1	
7945011973	SMP	1	505.35	412.04	505.35	412.04	-1	
7945020502	SMP	1	504.79	411.97	504.79	411.97	-1	
7945028755	SMP	1	504.42	412.10	504.42	412.10	-1	
7945036963	SMP	1	504.49	411.02	504.49	411.02	-1	
7945045380	SMP	1	502.57	410.79	502.57	410.79	-1	
7945053720	SMP	1	499.54	410.00	499.54	410.00	-1	
7945062130	SMP	1	499.28	410.01	499.28	410.01	-1	
7945070281	SMP	1	501.01	410.46	501.01	410.46	-1	
7945078758	SMP	1	499.83	410.88	499.83	410.88	-1	
7945087107	SMP	1	500.81	411.37	500.81	411.37	-1	
7945095348	SMP	1	499.39	412.19	499.39	412.19	-1	
7945103732	SMP	1	497.86	412.77	497.86	412.77	-1	
7945112112	SMP	1	501.46	413.90	501.46	413.90	-1	
7945120460	SMP	1	503.59	415.21	503.59	415.21	-1	
7945128749	SMP	1	499.25	415.95	499.25	415.95	-1	
7945137060	SMP	1	501.34	416.47	501.34	416.47	-1	
7945145473	SMP	1	500.99	415.64	500.99	415.64	-1	
7945153835	SMP	1	501.71	418.23	501.71	418.23	-1	
7945162094	SMP	1	500.56	419.78	500.56	419.78	-1	
7945170539	SMP	1	502.32	420.19	502.32	420.19	-1	
7945178901	SMP	1	502.56	420.39	502.56	420.39	-1	
7945187216	SMP	1	502.49	421.97	502.49	421.97	-1	
7945195447	SMP	1	503.83	422.76	503.83	422.76	-1	
7945203824	SMP	1	504.44	423.60	504.44	423.60	-1	
7945212212	SMP	1	504.16	423.78	504.16	423.78	-1	
7945220597	SMP	1	504.96	425.03	504.96	425.03	-1	
7945228833	SMP	1	505.29	425.83	505.29	425.83	-1	
7945237228	SMP	1	504.94	427.45	504.94	427.45	-1	
7945245588	SMP	1	506.09	428.16	506.09	428.16	-1	
7945253870	SMP	1	505.52	428.88	505.52	428.88	-1	
7945262200	SMP	1	505.42	429.48	505.42	429.48	-1	
7945270667	SMP	1	505.56	431.99	505.56	431.99	-1	
7945279002	SMP	1	507.28	432.30	507.28	432.30	-1	
7945287235	SMP	1	504.72	434.34	504.72	434.34	-1	
7945295578	SMP	1	504.74	435.21	504.74	435.21	-1	
7945303955	SMP	1	505.00	438.22	505.00	438.22	-1	
7945312346	SMP	1	503.34	437.92	503.34	437.92	-1	
7945320725	SMP	1	502.84	440.88	502.84	440.88	-1	
7945337367	SMP	1	532.00	444.04	532.00	444.04	-1	
7945345714	SMP	1	576.57	1098.61	576.57	1098.61	-1	
7945353958	SMP	1	0.00	0.00	0.00	0.00	-1	
7945362325	SMP	1	0.00	0.00	0.00	0.00	-1	
7945370679	SMP	1	0.00	0.00	0.00	0.00	-1	
7945378921	SMP	1	0.00	0.00	0.00	0.00	-1	
7945387297	SMP	1	0.00	0.00	0.00	0.00	-1	
7945395717	SMP	1	0.00	0.00	0.00	0.00	-1	
7945404080	SMP	1	0.00	0.00	0.00	0.00	-1	
7945412364	SMP	1	0.00	0.00	0.00	0.00	-1	
7945420668	SMP	1	0.00	0.00	0.00	0.00	-1	
7945429097	SMP	1	0.00	0.00	0.00	0.00	-1	
7945437488	SMP	1	1053.68	1023.36	1053.68	1023.36	-1	
7945445726	SMP	1	1129.85	989.29	1129.85	989.29	-1	
7945454102	SMP	1	1362.40	459.63	1362.40	459.63	-1	
7945462472	SMP	1	1188.85	462.07	1188.85	462.07	-1	
7945470887	SMP	1	1194.62	450.53	1194.62	450.53	-1	
7945479083	SMP	1	1221.84	432.68	1221.84	432.68	-1	
7945487477	SMP	1	1247.28	432.82	1247.28	432.82	-1	
7945495837	SMP	1	1253.62	432.84	1253.62	432.84	-1	
7945504115	SMP	1	1243.93	430.25	1243.93	430.25	-1	
7945512458	SMP	1	1250.33	431.13	1250.33	431.13	-1	
7945520842	SMP	1	1242.13	429.82	1242.13	429.82	-1	
7945529254	SMP	1	1253.07	427.23	1253.07	427.23	-1	
7945537496	SMP	1	1251.83	427.96	1251.83	427.96	-1	
7945545822	SMP	1	1241.87	430.07	1241.87	430.07	-1	
7945554236	SMP	1	1239.17	426.03	1239.17	426.03	-1	
7945562576	SMP	1	1251.19	426.26	1251.19	426.26	-1	
7945570893	SMP	1	1248.51	427.22	1248.51	427.22	-1	
7945579225	SMP	1	1249.17	427.99	1249.17	427.99	-1	
7945587629	SMP	1	1245.64	428.77	1245.64	428.77	-1	
7945595946	SMP	1	1244.77	425.04	1244.77	425.04	-1	
7945604243	SMP	1	1244.46	428.66	1244.46	428.66	-1	
7945612556	SMP	1	1249.07	427.23	1249.07	427.23	-1	
7945620977	SMP	1	1249.10	430.45	1249.10	430.45	-1	
7945629218	SMP	1	1251.64	431.38	1251.64	431.38	-1	
7945637585	SMP	1	1253.93	429.77	1253.93	429.77	-1	
7945645949	SMP	1	1254.22	430.85	1254.22	430.85	-1	
7945654326	SMP	1	1290.77	431.48	1290.77	431.48	-1	
7945662597	SMP	1	1254.00	431.87	1254.00	431.87	-1	
7945670968	SMP	1	1259.77	438.62	1259.77	438.62	-1	
7945679344	SMP	1	1336.15	434.89	1336.15	434.89	-1	
7945687745	SMP	1	1262.89	435.65	1262.89	435.65	-1	
7945695942	SMP	1	1269.04	435.22	1269.04	435.22	-1	
7945704363	SMP	1	1280.08	439.11	1280.08	439.11	-1	
7945712692	SMP	1	1278.17	435.84	1278.17	435.84	-1	
7945721098	SMP	1	1291.30	448.84	1291.30	448.84	-1	
7945729321	SMP	1	1279.63	435.31	1279.63	435.31	-1	
7945737706	SMP	1	1275.81	438.36	1275.81	438.36	-1	
7945746056	SMP	1	1275.30	440.05	1275.30	440.05	-1	
7945754481	SMP	1	1279.32	435.79	1279.32	435.79	-1	
7945762692	SMP	1	1323.72	421.61	1323.72	421.61	-1	
7945771106	SMP	1	1367.47	419.19	1367.47	419.19	-1	
7945779443	SMP	1	1418.77	415.17	1418.77	415.17	-1	
7945787717	SMP	1	1428.50	410.95	1428.50	410.95	-1	
7945796062	SMP	1	1455.15	399.92	1455.15	399.92	-1	
7945804476	SMP	1	1279.92	409.48	1279.92	409.48	-1	
7945812855	SMP	1	1436.40	406.79	1436.40	406.79	-1	
7945821071	SMP	1	1405.13	395.99	1405.13	395.99	-1	
7945829471	SMP	1	1402.71	394.71	1402.71	394.71	-1	
7945837812	SMP	1	1402.27	394.33	1402.27	394.33	-1	
7945846219	SMP	1	1432.69	392.06	1432.69	392.06	-1	
7945854466	SMP	1	1400.11	387.19	1400.11	387.19	-1	
7945862859	SMP	1	1408.27	387.07	1408.27	387.07	-1	
7945871188	SMP	1	1429.11	391.87	1429.11	391.87	-1	
7945879594	SMP	1	1411.35	385.75	1411.35	385.75	-1	
7945887861	SMP	1	1405.64	385.62	1405.64	385.62	-1	
7945896219	SMP	1	1283.18	392.82	1283.18	392.82	-1	
7945904570	SMP	1	1418.00	377.59	1418.00	377.59	-1	
7945912810	SMP	1	1428.13	384.65	1428.13	384.65	-1	
7945921207	SMP	1	1405.32	383.35	1405.32	383.35	-1	
7945929578	SMP	1	1428.43	386.95	1428.43	386.95	-1	
7945937954	SMP	1	1415.56	382.07	1415.56	382.07	-1	
7945946254	SMP	1	1406.82	380.58	1406.82	380.58	-1	
7945954560	SMP	1	1416.80	382.29	1416.80	382.29	-1	
7945962939	SMP	1	1407.06	383.84	1407.06	383.84	-1	
7945971341	SMP	1	1451.30	384.30	1451.30	384.30	-1	
7945979540	SMP	1	1231.63	391.85	1231.63	391.85	-1	
7945987940	SMP	1	1094.65	396.34	1094.65	396.34	-1	
7945996474	SMP	1	914.59	419.31	914.59	419.31	-1	
7946004698	SMP	1	749.98	428.25	749.98	428.25	-1	
7946012938	SMP	1	555.96	422.63	555.96	422.63	-1	
7946021390	SMP	1	640.63	539.37	640.63	539.37	-1	
7946029724	SMP	1	0.00	0.00	0.00	0.00	-1	
7946037965	SMP	1	0.00	0.00	0.00	0.00	-1	
7946046349	SMP	1	0.00	0.00	0.00	0.00	-1	
7946054695	SMP	1	0.00	0.00	0.00	0.00	-1	
7946063086	SMP	1	0.00	0.00	0.00	0.00	-1	
7946071267	SMP	1	0.00	0.00	0.00	0.00	-1	
7946079706	SMP	1	0.00	0.00	0.00	0.00	-1	
7946088087	SMP	1	0.00	0.00	0.00	0.00	-1	
7946096455	SMP	1	0.00	0.00	0.00	0.00	-1	
7946104701	SMP	1	0.00	0.00	0.00	0.00	-1	
7946113077	SMP	1	0.00	0.00	0.00	0.00	-1	
7946121431	SMP	1	0.00	0.00	0.00	0.00	-1	
7946129860	SMP	1	0.00	0.00	0.00	0.00	-1	
7946138017	SMP	1	0.00	0.00	0.00	0.00	-1	
7946146463	SMP	1	0.00	0.00	0.00	0.00	-1	
7946154818	SMP	1	0.00	0.00	0.00	0.00	-1	
7946163097	SMP	1	0.00	0.00	0.00	0.00	-1	
7946171437	SMP	1	0.00	0.00	0.00	0.00	-1	
7946179823	SMP	1	0.00	0.00	0.00	0.00	-1	
7946188180	SMP	1	0.00	0.00	0.00	0.00	-1	
7946196438	SMP	1	0.00	0.00	0.00	0.00	-1	
7946204806	SMP	1	0.00	0.00	0.00	0.00	-1	
7946213232	SMP	1	0.00	0.00	0.00	0.00	-1	
7946221526	SMP	1	0.00	0.00	0.00	0.00	-1	
7946229828	SMP	1	0.00	0.00	0.00	0.00	-1	
7946238243	SMP	1	0.00	0.00	0.00	0.00	-1	
7946246598	SMP	1	0.00	0.00	0.00	0.00	-1	
7946254902	SMP	1	0.00	0.00	0.00	0.00	-1	
7946263211	SMP	1	0.00	0.00	0.00	0.00	-1	
7946271594	SMP	1	0.00	0.00	0.00	0.00	-1	
7946279942	SMP	1	0.00	0.00	0.00	0.00	-1	
7946288325	SMP	1	0.00	0.00	0.00	0.00	-1	
7946296589	SMP	1	0.00	0.00	0.00	0.00	-1	
7946304930	SMP	1	0.00	0.00	0.00	0.00	-1	
7946313298	SMP	1	0.00	0.00	0.00	0.00	-1	
7946321659	SMP	1	0.00	0.00	0.00	0.00	-1	
7946329942	SMP	1	0.00	0.00	0.00	0.00	-1	
7946338315	SMP	1	0.00	0.00	0.00	0.00	-1	
7946346623	SMP	1	0.00	0.00	0.00	0.00	-1	
7946354962	SMP	1	0.00	0.00	0.00	0.00	-1	
7946363274	SMP	1	0.00	0.00	0.00	0.00	-1	
7946521279	SMP	1	0.00	0.00	0.00	0.00	-1	
7946593994	SMP	1	0.00	0.00	0.00	0.00	-1	
7946602200	SMP	1	0.00	0.00	0.00	0.00	-1	
7946610481	SMP	1	0.00	0.00	0.00	0.00	-1	
7946618826	SMP	1	0.00	0.00	0.00	0.00	-1	
7946627171	SMP	1	0.00	0.00	0.00	0.00	-1	
7946635520	SMP	1	0.00	0.00	0.00	0.00	-1	
7946643849	SMP	1	0.00	0.00	0.00	0.00	-1	
7946652210	SMP	1	0.00	0.00	0.00	0.00	-1	
7946660623	SMP	1	167.32	636.33	167.32	636.33	-1	
7946668922	SMP	1	235.49	416.28	235.49	416.28	-1	
7946677204	SMP	1	298.29	370.64	298.29	370.64	-1	
7946685567	SMP	1	435.04	367.54	435.04	367.54	-1	
7946693967	SMP	1	399.72	371.46	399.72	371.46	-1	
7946702326	SMP	1	410.16	363.84	410.16	363.84	-1	
7946710555	SMP	1	406.44	359.95	406.44	359.95	-1	
7946718979	SMP	1	409.14	354.59	409.14	354.59	-1	
7946727343	SMP	1	410.15	351.60	410.15	351.60	-1	
7946735704	SMP	1	407.90	350.16	407.90	350.16	-1	
7946743928	SMP	1	405.04	356.23	405.04	356.23	-1	
7946752327	SMP	1	404.64	357.47	404.64	357.47	-1	
7946760668	SMP	1	402.74	353.45	402.74	353.45	-1	
7946768941	SMP	1	404.00	352.97	404.00	352.97	-1	
7946777291	SMP	1	402.64	350.29	402.64	350.29	-1	
7946785685	SMP	1	405.49	350.52	405.49	350.52	-1	
7946794043	SMP	1	403.76	350.23	403.76	350.23	-1	
7946802332	SMP	1	406.32	349.87	406.32	349.87	-1	
7946810670	SMP	1	407.44	349.68	407.44	349.68	-1	
7946819058	SMP	1	406.58	349.59	406.58	349.59	-1	
7946827446	SMP	1	412.26	350.40	412.26	350.40	-1	
7946835689	SMP	1	412.58	349.45	412.58	349.45	-1	
7946844056	SMP	1	415.06	347.94	415.06	347.94	-1	
7946852483	SMP	1	413.40	349.18	413.40	349.18	-1	
7946860792	SMP	1	413.87	346.34	413.87	346.34	-1	
7946869086	SMP	1	418.53	347.29	418.53	347.29	-1	
7946877525	SMP	1	418.16	347.12	418.16	347.12	-1	
7946885790	SMP	1	418.60	347.18	418.60	347.18	-1	
7946894081	SMP	1	420.33	347.59	420.33	347.59	-1	
7946902424	SMP	1	420.15	346.92	420.15	346.92	-1	
7946910834	SMP	1	417.44	346.49	417.44	346.49	-1	
7946919161	SMP	1	420.35	347.39	420.35	347.39	-1	
7946927435	SMP	1	428.11	347.26	428.11	347.26	-1	
7946935834	SMP	1	425.04	347.40	425.04	347.40	-1	
7946944208	SMP	1	426.89	344.78	426.89	344.78	-1	
7946952565	SMP	1	586.68	346.02	586.68	346.02	-1	
7946960800	SMP	1	435.93	341.26	435.93	341.26	-1	
7946969138	SMP	1	433.10	340.57	433.10	340.57	-1	
7946977545	SMP	1	428.38	337.67	428.38	337.67	-1	
7946985888	SMP	1	439.28	334.29	439.28	334.29	-1	
7946994182	SMP	1	433.73	332.54	433.73	332.54	-1	
7947002543	SMP	1	437.44	332.85	437.44	332.85	-1	
7947010930	SMP	1	438.65	328.77	438.65	328.77	-1	
7947019163	SMP	1	437.95	327.61	437.95	327.61	-1	
7947027583	SMP	1	436.81	322.07	436.81	322.07	-1	
7947035911	SMP	1	443.04	319.85	443.04	319.85	-1	
7947044334	SMP	1	443.13	321.16	443.13	321.16	-1	
7947052515	SMP	1	446.68	322.22	446.68	322.22	-1	
7947060958	SMP	1	441.19	327.67	441.19	327.67	-1	
7947069351	SMP	1	388.86	322.26	388.86	322.26	-1	
7947077699	SMP	1	331.39	196.04	331.39	196.04	-1	
7947085942	SMP	1	0.00	0.00	0.00	0.00	-1	
7947094336	SMP	1	0.00	0.00	0.00	0.00	-1	
7947102673	SMP	1	0.00	0.00	0.00	0.00	-1	
7947111052	SMP	1	0.00	0.00	0.00	0.00	-1	
7947119317	SMP	1	0.00	0.00	0.00	0.00	-1	
7947127707	SMP	1	0.00	0.00	0.00	0.00	-1	
7947135986	SMP	1	0.00	0.00	0.00	0.00	-1	
7947144277	SMP	1	0.00	0.00	0.00	0.00	-1	
7947152707	SMP	1	0.00	0.00	0.00	0.00	-1	
7947161004	SMP	1	0.00	0.00	0.00	0.00	-1	
7947169460	SMP	1	0.00	0.00	0.00	0.00	-1	
7947177696	SMP	1	0.00	0.00	0.00	0.00	-1	
7947186062	SMP	1	0.00	0.00	0.00	0.00	-1	
7947194406	SMP	1	0.00	0.00	0.00	0.00	-1	
7947202835	SMP	1	0.00	0.00	0.00	0.00	-1	
7947211023	SMP	1	0.00	0.00	0.00	0.00	-1	
7947219430	SMP	1	0.00	0.00	0.00	0.00	-1	
7947227784	SMP	1	0.00	0.00	0.00	0.00	-1	
7947236180	SMP	1	0.00	0.00	0.00	0.00	-1	
7947244408	SMP	1	0.00	0.00	0.00	0.00	-1	
7947252840	SMP	1	0.00	0.00	0.00	0.00	-1	
7947261116	SMP	1	0.00	0.00	0.00	0.00	-1	
7947269444	SMP	1	0.00	0.00	0.00	0.00	-1	
7947277796	SMP	1	0.00	0.00	0.00	0.00	-1	
7947286202	SMP	1	0.00	0.00	0.00	0.00	-1	
7947294529	SMP	1	0.00	0.00	0.00	0.00	-1	
7947302803	SMP	1	0.00	0.00	0.00	0.00	-1	
7947311151	SMP	1	0.00	0.00	0.00	0.00	-1	
7947319536	SMP	1	0.00	0.00	0.00	0.00	-1	
7947327936	SMP	1	0.00	0.00	0.00	0.00	-1	
7947336195	SMP	1	0.00	0.00	0.00	0.00	-1	
7947344531	SMP	1	0.00	0.00	0.00	0.00	-1	
7947352931	SMP	1	0.00	0.00	0.00	0.00	-1	
7947361332	SMP	1	0.00	0.00	0.00	0.00	-1	
7947369579	SMP	1	0.00	0.00	0.00	0.00	-1	
7947377888	SMP	1	0.00	0.00	0.00	0.00	-1	
7947386292	SMP	1	0.00	0.00	0.00	0.00	-1	
7947394649	SMP	1	0.00	0.00	0.00	0.00	-1	
7947402912	SMP	1	0.00	0.00	0.00	0.00	-1	
7947411331	SMP	1	0.00	0.00	0.00	0.00	-1	
7947419679	SMP	1	0.00	0.00	0.00	0.00	-1	
7947427903	SMP	1	0.00	0.00	0.00	0.00	-1	
7947436286	SMP	1	0.00	0.00	0.00	0.00	-1	
7947444703	SMP	1	0.00	0.00	0.00	0.00	-1	
7947453060	SMP	1	0.00	0.00	0.00	0.00	-1	
7947461271	SMP	1	0.00	0.00	0.00	0.00	-1	
7947469685	SMP	1	0.00	0.00	0.00	0.00	-1	
7947478018	SMP	1	0.00	0.00	0.00	0.00	-1	
7947644662	SMP	1	0.00	0.00	0.00	0.00	-1	
7947694169	SMP	1	0.00	0.00	0.00	0.00	-1	
7947744191	SMP	1	0.00	0.00	0.00	0.00	-1	
7947794217	SMP	1	0.00	0.00	0.00	0.00	-1	
7947834023	MSG	1	# Message: oranges_itemR_neg.jpg
7947844300	SMP	1	0.00	0.00	0.00	0.00	-1	
7947894255	SMP	1	0.00	0.00	0.00	0.00	-1	
7947944286	SMP	1	0.00	0.00	0.00	0.00	-1	
7947994279	SMP	1	0.00	0.00	0.00	0.00	-1	
7948044398	SMP	1	0.00	0.00	0.00	0.00	-1	
7948094417	SMP	1	0.00	0.00	0.00	0.00	-1	
7948144397	SMP	1	0.00	0.00	0.00	0.00	-1	
7948194389	SMP	1	0.00	0.00	0.00	0.00	-1	
7948244424	SMP	1	0.00	0.00	0.00	0.00	-1	
7948294542	SMP	1	0.00	0.00	0.00	0.00	-1	
7948344514	SMP	1	0.00	0.00	0.00	0.00	-1	
7948394484	SMP	1	0.00	0.00	0.00	0.00	-1	
7948444793	SMP	1	0.00	0.00	0.00	0.00	-1	
7948494505	SMP	1	0.00	0.00	0.00	0.00	-1	
7948544620	SMP	1	0.00	0.00	0.00	0.00	-1	
7948594602	SMP	1	0.00	0.00	0.00	0.00	-1	
7948644662	SMP	1	0.00	0.00	0.00	0.00	-1	
7948694661	SMP	1	0.00	0.00	0.00	0.00	-1	
7948744625	SMP	1	0.00	0.00	0.00	0.00	-1	
7948794728	SMP	1	0.00	0.00	0.00	0.00	-1	
7948845057	SMP	1	0.00	0.00	0.00	0.00	-1	
7948917575	SMP	1	0.00	0.00	0.00	0.00	-1	
7948925780	SMP	1	0.00	0.00	0.00	0.00	-1	
7948934161	SMP	1	0.00	0.00	0.00	0.00	-1	
7948942514	SMP	1	211.48	444.57	211.48	444.57	-1	
7948950786	SMP	1	178.84	390.34	178.84	390.34	-1	
7948959136	SMP	1	155.22	403.17	155.22	403.17	-1	
7948967533	SMP	1	159.94	396.26	159.94	396.26	-1	
7948975778	SMP	1	159.28	395.60	159.28	395.60	-1	
7948984141	SMP	1	159.31	395.88	159.31	395.88	-1	
7948992530	SMP	1	159.19	402.41	159.19	402.41	-1	
7949000891	SMP	1	157.76	404.39	157.76	404.39	-1	
7949009112	SMP	1	137.90	409.41	137.90	409.41	-1	
7949017524	SMP	1	88.24	407.88	88.24	407.88	-1	
7949025874	SMP	1	115.64	402.00	115.64	402.00	-1	
7949034253	SMP	1	4.13	0.00	4.13	0.00	-1	
7949042514	SMP	1	93.08	407.80	93.08	407.80	-1	
7949050914	SMP	1	94.53	405.34	94.53	405.34	-1	
7949059252	SMP	1	103.16	411.14	103.16	411.14	-1	
7949067612	SMP	1	94.64	406.42	94.64	406.42	-1	
7949075899	SMP	1	95.25	404.12	95.25	404.12	-1	
7949084251	SMP	1	101.02	398.43	101.02	398.43	-1	
7949092640	SMP	1	87.75	399.29	87.75	399.29	-1	
7949100909	SMP	1	91.73	402.90	91.73	402.90	-1	
7949109247	SMP	1	100.84	390.36	100.84	390.36	-1	
7949117673	SMP	1	96.28	394.33	96.28	394.33	-1	
7949126014	SMP	1	95.40	391.86	95.40	391.86	-1	
7949134251	SMP	1	97.49	389.44	97.49	389.44	-1	
7949142618	SMP	1	96.10	393.74	96.10	393.74	-1	
7949151015	SMP	1	94.36	396.17	94.36	396.17	-1	
7949159361	SMP	1	96.84	390.03	96.84	390.03	-1	
7949167651	SMP	1	95.80	387.74	95.80	387.74	-1	
7949176023	SMP	1	93.96	396.68	93.96	396.68	-1	
7949184413	SMP	1	97.86	394.02	97.86	394.02	-1	
7949192755	SMP	1	92.28	729.96	92.28	729.96	-1	
7949201003	SMP	1	53.89	717.69	53.89	717.69	-1	
7949209373	SMP	1	62.47	721.72	62.47	721.72	-1	
7949217722	SMP	1	89.75	392.07	89.75	392.07	-1	
7949226137	SMP	1	84.54	397.34	84.54	397.34	-1	
7949234384	SMP	1	91.92	416.53	91.92	416.53	-1	
7949242767	SMP	1	103.64	410.60	103.64	410.60	-1	
7949251166	SMP	1	106.88	413.49	106.88	413.49	-1	
7949259362	SMP	1	109.69	408.71	109.69	408.71	-1	
7949267785	SMP	1	109.26	397.70	109.26	397.70	-1	
7949276119	SMP	1	102.01	406.88	102.01	406.88	-1	
7949284537	SMP	1	122.40	279.26	122.40	279.26	-1	
7949292748	SMP	1	112.27	397.59	112.27	397.59	-1	
7949301166	SMP	1	97.51	399.66	97.51	399.66	-1	
7949309457	SMP	1	100.49	398.77	100.49	398.77	-1	
7949317889	SMP	1	-28.49	444.47	-28.49	444.47	-1	
7949326989	SMP	1	-124.19	637.53	-124.19	637.53	-1	
7949334624	SMP	1	-7.84	0.00	-7.84	0.00	-1	
7949335405	MSG	1	# Message: elmo_beach.jpg
7949342967	SMP	1	-4.91	0.00	-4.91	0.00	-1	
7949351306	SMP	1	-3.55	0.00	-3.55	0.00	-1	
7949359679	SMP	1	-2.78	0.00	-2.78	0.00	-1	
7949367909	SMP	1	-2.32	0.00	-2.32	0.00	-1	
7949376275	SMP	1	-1.93	0.00	-1.93	0.00	-1	
7949384589	SMP	1	-1.66	0.00	-1.66	0.00	-1	
7949392979	SMP	1	-1.72	0.00	-1.72	0.00	-1	
7949401701	SMP	1	-1.61	0.00	-1.61	0.00	-1	
7949411200	SMP	1	0.00	0.00	0.00	0.00	-1	
7949417902	SMP	1	0.00	0.00	0.00	0.00	-1	
7949426245	SMP	1	0.00	0.00	0.00	0.00	-1	
7949434631	SMP	1	0.00	0.00	0.00	0.00	-1	
7949442997	SMP	1	0.00	0.00	0.00	0.00	-1	
7949451254	SMP	1	0.00	0.00	0.00	0.00	-1	
7949459574	SMP	1	0.00	0.00	0.00	0.00	-1	
7949467972	SMP	1	0.00	0.00	0.00	0.00	-1	
7949476333	SMP	1	-105.46	674.45	-105.46	674.45	-1	
7949484645	SMP	1	-108.39	670.53	-108.39	670.53	-1	
