## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\050413_05-eye_data.idf
## Date:	04.05.2013 21:19:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	21875                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	050413_05                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10729507584	SMP	1	1210.96	566.20	1210.96	566.20	-1	
10729515957	SMP	1	1213.09	569.66	1213.09	569.66	-1	
10729524336	SMP	1	1209.66	570.25	1209.66	570.25	-1	
10729532730	SMP	1	1206.98	572.51	1206.98	572.51	-1	
10729549375	SMP	1	1205.37	575.76	1205.37	575.76	-1	
10729557697	SMP	1	1202.51	575.05	1202.51	575.05	-1	
10729566065	SMP	1	1199.24	577.87	1199.24	577.87	-1	
10729574336	SMP	1	1199.08	578.14	1199.08	578.14	-1	
10729582780	SMP	1	1197.83	581.85	1197.83	581.85	-1	
10729591082	SMP	1	1197.91	582.72	1197.91	582.72	-1	
10729599487	SMP	1	1198.26	586.76	1198.26	586.76	-1	
10729607718	SMP	1	1197.90	586.32	1197.90	586.32	-1	
10729616081	SMP	1	1196.78	586.61	1196.78	586.61	-1	
10729624461	SMP	1	1195.51	586.46	1195.51	586.46	-1	
10729632874	SMP	1	1197.82	592.67	1197.82	592.67	-1	
10729641103	SMP	1	1196.43	593.97	1196.43	593.97	-1	
10729649414	SMP	1	1252.12	453.81	1252.12	453.81	-1	
10729657826	SMP	1	1196.62	595.29	1196.62	595.29	-1	
10729666075	SMP	1	1198.11	597.98	1198.11	597.98	-1	
10729674449	SMP	1	1200.36	599.03	1200.36	599.03	-1	
10729682869	SMP	1	1200.49	603.57	1200.49	603.57	-1	
10729691202	SMP	1	1199.54	604.06	1199.54	604.06	-1	
10729699413	SMP	1	1199.81	610.25	1199.81	610.25	-1	
10729707850	SMP	1	1201.17	611.48	1201.17	611.48	-1	
10729716241	SMP	1	1200.25	611.26	1200.25	611.26	-1	
10729724600	SMP	1	1197.80	615.27	1197.80	615.27	-1	
10729732858	SMP	1	1196.91	619.59	1196.91	619.59	-1	
10729741241	SMP	1	1195.41	619.19	1195.41	619.19	-1	
10729749529	SMP	1	1195.40	625.12	1195.40	625.12	-1	
10729757964	SMP	1	1193.15	630.14	1193.15	630.14	-1	
10729766251	SMP	1	1192.58	633.98	1192.58	633.98	-1	
10729774578	SMP	1	1190.95	641.71	1190.95	641.71	-1	
10729782947	SMP	1	1189.36	642.85	1189.36	642.85	-1	
10729791207	SMP	1	1188.60	650.11	1188.60	650.11	-1	
10729799564	SMP	1	1187.54	650.03	1187.54	650.03	-1	
10729807910	SMP	1	1187.09	654.03	1187.09	654.03	-1	
10729816350	SMP	1	1186.83	663.56	1186.83	663.56	-1	
10729824571	SMP	1	1186.55	657.92	1186.55	657.92	-1	
10729832980	SMP	1	1186.11	655.39	1186.11	655.39	-1	
10729841372	SMP	1	1184.84	612.56	1184.84	612.56	-1	
10729849719	SMP	1	1183.60	555.00	1183.60	555.00	-1	
10729857952	SMP	1	1178.23	539.15	1178.23	539.15	-1	
10729866316	SMP	1	1171.19	536.06	1171.19	536.06	-1	
10729874727	SMP	1	1172.08	533.27	1172.08	533.27	-1	
10729883106	SMP	1	1166.69	529.96	1166.69	529.96	-1	
10729891309	SMP	1	1165.23	519.89	1165.23	519.89	-1	
10729899689	SMP	1	1164.28	517.46	1164.28	517.46	-1	
10729908134	SMP	1	1168.30	514.60	1168.30	514.60	-1	
10729916335	SMP	1	1165.45	518.85	1165.45	518.85	-1	
10729924702	SMP	1	1163.70	518.32	1163.70	518.32	-1	
10729933128	SMP	1	1161.44	521.43	1161.44	521.43	-1	
10729941459	SMP	1	1161.63	513.64	1161.63	513.64	-1	
10729949712	SMP	1	1162.59	514.41	1162.59	514.41	-1	
10729958098	SMP	1	1164.09	514.47	1164.09	514.47	-1	
10729974832	SMP	1	1164.73	509.06	1164.73	509.06	-1	
10729983131	SMP	1	1165.77	511.42	1165.77	511.42	-1	
10729991442	SMP	1	1163.54	513.06	1163.54	513.06	-1	
10729999818	SMP	1	1167.17	512.69	1167.17	512.69	-1	
10730008262	SMP	1	1162.62	514.75	1162.62	514.75	-1	
10730016452	SMP	1	1164.98	514.75	1164.98	514.75	-1	
10730024816	SMP	1	1169.22	514.31	1169.22	514.31	-1	
10730033234	SMP	1	1169.22	515.00	1169.22	515.00	-1	
10730041579	SMP	1	1170.99	517.26	1170.99	517.26	-1	
10730049790	SMP	1	1173.46	513.90	1173.46	513.90	-1	
10730058307	SMP	1	1175.44	514.42	1175.44	514.42	-1	
10730066570	SMP	1	1176.35	516.15	1176.35	516.15	-1	
10730074825	SMP	1	1178.80	520.09	1178.80	520.09	-1	
10730083220	SMP	1	1181.08	517.88	1181.08	517.88	-1	
10730091573	SMP	1	1180.95	518.56	1180.95	518.56	-1	
10730099947	SMP	1	1185.04	518.41	1185.04	518.41	-1	
10730108360	SMP	1	1184.85	519.39	1184.85	519.39	-1	
10730116597	SMP	1	1186.52	518.08	1186.52	518.08	-1	
10730124956	SMP	1	1186.46	517.78	1186.46	517.78	-1	
10730133341	SMP	1	1186.00	519.65	1186.00	519.65	-1	
10730141625	SMP	1	1188.60	520.19	1188.60	520.19	-1	
10730149945	SMP	1	1186.16	521.61	1186.16	521.61	-1	
10730158338	SMP	1	1188.68	521.25	1188.68	521.25	-1	
10730166691	SMP	1	1191.64	519.92	1191.64	519.92	-1	
10730174942	SMP	1	1190.66	522.25	1190.66	522.25	-1	
10730183277	SMP	1	1192.63	522.31	1192.63	522.31	-1	
10730191703	SMP	1	1192.00	521.98	1192.00	521.98	-1	
10730199914	SMP	1	1193.12	523.01	1193.12	523.01	-1	
10730208342	SMP	1	1191.61	523.75	1191.61	523.75	-1	
10730216704	SMP	1	1190.23	524.30	1190.23	524.30	-1	
10730225062	SMP	1	1191.49	523.51	1191.49	523.51	-1	
10730233311	SMP	1	1189.33	523.54	1189.33	523.54	-1	
10730241745	SMP	1	1191.03	523.35	1191.03	523.35	-1	
10730250096	SMP	1	1190.78	522.85	1190.78	522.85	-1	
10730258427	SMP	1	1186.09	522.62	1186.09	522.62	-1	
10730266692	SMP	1	1188.40	522.52	1188.40	522.52	-1	
10730275117	SMP	1	1186.90	522.07	1186.90	522.07	-1	
10730283463	SMP	1	1184.62	523.26	1184.62	523.26	-1	
10730291811	SMP	1	1185.41	522.98	1185.41	522.98	-1	
10730300064	SMP	1	1180.86	523.89	1180.86	523.89	-1	
10730308402	SMP	1	1182.31	559.10	1182.31	559.10	-1	
10730316807	SMP	1	1182.45	628.85	1182.45	628.85	-1	
10730325105	SMP	1	1180.11	631.99	1180.11	631.99	-1	
10730333457	SMP	1	1179.96	645.76	1179.96	645.76	-1	
10730341833	SMP	1	1178.85	644.25	1178.85	644.25	-1	
10730350207	SMP	1	1180.34	654.32	1180.34	654.32	-1	
10730358450	SMP	1	1177.78	654.08	1177.78	654.08	-1	
10730366885	SMP	1	1176.78	654.54	1176.78	654.54	-1	
10730375192	SMP	1	1178.42	656.15	1178.42	656.15	-1	
10730383558	SMP	1	1177.92	655.02	1177.92	655.02	-1	
10730391817	SMP	1	1176.48	656.06	1176.48	656.06	-1	
10730400234	SMP	1	1177.51	656.71	1177.51	656.71	-1	
10730408598	SMP	1	1176.02	658.74	1176.02	658.74	-1	
10730416941	SMP	1	1178.57	662.28	1178.57	662.28	-1	
10730425190	SMP	1	1177.95	660.87	1177.95	660.87	-1	
10730433601	SMP	1	1175.99	662.97	1175.99	662.97	-1	
10730441977	SMP	1	1176.70	661.51	1176.70	661.51	-1	
10730450271	SMP	1	1177.00	665.96	1177.00	665.96	-1	
10730458596	SMP	1	1175.04	662.62	1175.04	662.62	-1	
10730466943	SMP	1	1173.57	659.01	1173.57	659.01	-1	
10730475282	SMP	1	1173.39	660.69	1173.39	660.69	-1	
10730483589	SMP	1	1174.44	660.22	1174.44	660.22	-1	
10730491899	SMP	1	1173.42	659.08	1173.42	659.08	-1	
10730500321	SMP	1	1173.96	660.88	1173.96	660.88	-1	
10730508694	SMP	1	1172.76	662.11	1172.76	662.11	-1	
10730516966	SMP	1	1173.54	660.54	1173.54	660.54	-1	
10730525262	SMP	1	1175.53	663.16	1175.53	663.16	-1	
10730533703	SMP	1	1176.18	666.08	1176.18	666.08	-1	
10730542046	SMP	1	1176.98	663.63	1176.98	663.63	-1	
10730550329	SMP	1	1179.36	666.27	1179.36	666.27	-1	
10730558739	SMP	1	1179.02	667.17	1179.02	667.17	-1	
10730567074	SMP	1	1178.89	667.58	1178.89	667.58	-1	
10730575437	SMP	1	1178.60	670.38	1178.60	670.38	-1	
10730583685	SMP	1	1177.16	675.23	1177.16	675.23	-1	
10730592106	SMP	1	1175.86	673.38	1175.86	673.38	-1	
10730600438	SMP	1	1177.12	673.96	1177.12	673.96	-1	
10730608683	SMP	1	1175.93	671.76	1175.93	671.76	-1	
10730617054	SMP	1	1173.59	670.04	1173.59	670.04	-1	
10730625438	SMP	1	1173.64	672.82	1173.64	672.82	-1	
10730633808	SMP	1	1172.23	675.53	1172.23	675.53	-1	
10730642091	SMP	1	1173.21	672.71	1173.21	672.71	-1	
10730650436	SMP	1	1172.24	672.96	1172.24	672.96	-1	
10730658829	SMP	1	1172.47	673.94	1172.47	673.94	-1	
10730667176	SMP	1	1174.75	672.64	1174.75	672.64	-1	
10730675470	SMP	1	1174.64	673.57	1174.64	673.57	-1	
10730683790	SMP	1	1174.00	674.82	1174.00	674.82	-1	
10730692180	SMP	1	1176.24	672.62	1176.24	672.62	-1	
10730700554	SMP	1	1177.16	673.63	1177.16	673.63	-1	
10730708829	SMP	1	1175.55	677.29	1175.55	677.29	-1	
10730717196	SMP	1	1177.47	677.47	1177.47	677.47	-1	
10730725597	SMP	1	1178.59	676.58	1178.59	676.58	-1	
10730733794	SMP	1	1176.43	677.69	1176.43	677.69	-1	
10730742183	SMP	1	1178.11	676.80	1178.11	676.80	-1	
10730750663	SMP	1	1178.99	677.62	1178.99	677.62	-1	
10730758973	SMP	1	1175.96	680.16	1175.96	680.16	-1	
10730767291	SMP	1	1177.81	676.48	1177.81	676.48	-1	
10730775555	SMP	1	1177.73	676.68	1177.73	676.68	-1	
10730783899	SMP	1	1175.93	682.82	1175.93	682.82	-1	
10730792302	SMP	1	1177.50	679.88	1177.50	679.88	-1	
10730800555	SMP	1	1176.86	677.57	1176.86	677.57	-1	
10730808915	SMP	1	1175.31	675.65	1175.31	675.65	-1	
10730817328	SMP	1	1172.70	676.38	1172.70	676.38	-1	
10730825692	SMP	1	1169.31	675.72	1169.31	675.72	-1	
10730833963	SMP	1	1168.01	676.73	1168.01	676.73	-1	
10730842345	SMP	1	1167.80	677.12	1167.80	677.12	-1	
10730850689	SMP	1	1163.69	672.96	1163.69	672.96	-1	
10730859048	SMP	1	1163.62	677.24	1163.62	677.24	-1	
10730867306	SMP	1	1160.32	679.01	1160.32	679.01	-1	
10730875652	SMP	1	1159.72	676.36	1159.72	676.36	-1	
10730884086	SMP	1	1160.16	676.17	1160.16	676.17	-1	
10730892278	SMP	1	1158.42	677.23	1158.42	677.23	-1	
10730900676	SMP	1	1155.26	677.85	1155.26	677.85	-1	
10730909069	SMP	1	1157.33	678.21	1157.33	678.21	-1	
10730917452	SMP	1	1157.72	677.90	1157.72	677.90	-1	
10730934049	SMP	1	1157.99	676.65	1157.99	676.65	-1	
10730942450	SMP	1	1154.24	671.33	1154.24	671.33	-1	
10730950827	SMP	1	1157.14	678.64	1157.14	678.64	-1	
10730959055	SMP	1	1155.70	669.15	1155.70	669.15	-1	
10730967466	SMP	1	1156.72	673.25	1156.72	673.25	-1	
10730975802	SMP	1	1156.98	673.49	1156.98	673.49	-1	
10730984171	SMP	1	1155.39	670.29	1155.39	670.29	-1	
10730992467	SMP	1	1155.73	672.71	1155.73	672.71	-1	
10731000845	SMP	1	1157.34	670.95	1157.34	670.95	-1	
10731009190	SMP	1	1156.83	670.84	1156.83	670.84	-1	
10731017461	SMP	1	1156.23	671.77	1156.23	671.77	-1	
10731025787	SMP	1	1157.45	669.83	1157.45	669.83	-1	
10731034139	SMP	1	1158.63	671.80	1158.63	671.80	-1	
10731042593	SMP	1	1159.00	671.54	1159.00	671.54	-1	
10731050834	SMP	1	1159.11	672.51	1159.11	672.51	-1	
10731059185	SMP	1	1158.01	672.78	1158.01	672.78	-1	
10731067587	SMP	1	1156.40	674.37	1156.40	674.37	-1	
10731075952	SMP	1	1157.02	674.76	1157.02	674.76	-1	
10731084286	SMP	1	1157.41	673.94	1157.41	673.94	-1	
10731092536	SMP	1	1156.83	675.00	1156.83	675.00	-1	
10731100920	SMP	1	1155.63	674.93	1155.63	674.93	-1	
10731109379	SMP	1	1044.43	673.69	1044.43	673.69	-1	
10731117568	SMP	1	905.43	670.15	905.43	670.15	-1	
10731125961	SMP	1	777.55	655.67	777.55	655.67	-1	
10731134308	SMP	1	706.33	635.13	706.33	635.13	-1	
10731142560	SMP	1	603.71	622.31	603.71	622.31	-1	
10731151041	SMP	1	530.56	616.48	530.56	616.48	-1	
10731159320	SMP	1	527.81	603.51	527.81	603.51	-1	
10731167645	SMP	1	548.99	609.11	548.99	609.11	-1	
10731175941	SMP	1	526.17	602.15	526.17	602.15	-1	
10731184261	SMP	1	539.86	602.77	539.86	602.77	-1	
10731192686	SMP	1	530.64	598.86	530.64	598.86	-1	
10731201097	SMP	1	532.40	598.09	532.40	598.09	-1	
10731209300	SMP	1	536.24	597.32	536.24	597.32	-1	
10731217702	SMP	1	534.45	595.08	534.45	595.08	-1	
10731226038	SMP	1	534.71	594.42	534.71	594.42	-1	
10731234467	SMP	1	531.01	594.09	531.01	594.09	-1	
10731242701	SMP	1	531.71	591.35	531.71	591.35	-1	
10731251033	SMP	1	533.73	590.63	533.73	590.63	-1	
10731259398	SMP	1	533.53	591.43	533.53	591.43	-1	
10731267822	SMP	1	535.80	591.37	535.80	591.37	-1	
10731276015	SMP	1	533.57	592.05	533.57	592.05	-1	
10731284465	SMP	1	536.19	592.64	536.19	592.64	-1	
10731292808	SMP	1	538.36	596.02	538.36	596.02	-1	
10731301044	SMP	1	444.84	576.99	444.84	576.99	-1	
10731309454	SMP	1	395.03	542.87	395.03	542.87	-1	
10731317833	SMP	1	383.47	524.38	383.47	524.38	-1	
10731326179	SMP	1	388.33	535.99	388.33	535.99	-1	
10731334414	SMP	1	399.23	523.14	399.23	523.14	-1	
10731342797	SMP	1	382.20	524.99	382.20	524.99	-1	
10731351177	SMP	1	394.34	528.03	394.34	528.03	-1	
10731359544	SMP	1	366.63	521.05	366.63	521.05	-1	
10731367808	SMP	1	368.05	513.83	368.05	513.83	-1	
10731376158	SMP	1	374.50	520.84	374.50	520.84	-1	
10731384531	SMP	1	377.59	515.62	377.59	515.62	-1	
10731392970	SMP	1	371.24	516.19	371.24	516.19	-1	
10731401178	SMP	1	372.08	514.85	372.08	514.85	-1	
10731409518	SMP	1	368.06	516.69	368.06	516.69	-1	
10731417968	SMP	1	368.61	514.92	368.61	514.92	-1	
10731426171	SMP	1	367.97	514.80	367.97	514.80	-1	
10731434548	SMP	1	360.82	513.58	360.82	513.58	-1	
10731442961	SMP	1	533.81	818.96	533.81	818.96	-1	
10731451335	SMP	1	426.53	528.54	426.53	528.54	-1	
10731459539	SMP	1	460.25	543.57	460.25	543.57	-1	
10731467929	SMP	1	444.99	531.58	444.99	531.58	-1	
10731476279	SMP	1	452.39	539.37	452.39	539.37	-1	
10731484682	SMP	1	446.88	548.66	446.88	548.66	-1	
10731492921	SMP	1	452.72	551.06	452.72	551.06	-1	
10731501260	SMP	1	449.76	551.85	449.76	551.85	-1	
10731509676	SMP	1	451.64	542.94	451.64	542.94	-1	
10731518070	SMP	1	451.83	553.71	451.83	553.71	-1	
10731526298	SMP	1	455.12	555.46	455.12	555.46	-1	
10731534674	SMP	1	452.62	554.30	452.62	554.30	-1	
10731543049	SMP	1	453.09	555.34	453.09	555.34	-1	
10731551424	SMP	1	450.83	548.32	450.83	548.32	-1	
10731559699	SMP	1	450.99	553.28	450.99	553.28	-1	
10731576448	SMP	1	450.85	550.23	450.85	550.23	-1	
10731584644	SMP	1	450.52	549.78	450.52	549.78	-1	
10731593046	SMP	1	449.48	547.48	449.48	547.48	-1	
10731601435	SMP	1	446.81	544.92	446.81	544.92	-1	
10731609784	SMP	1	446.11	548.45	446.11	548.45	-1	
10731618059	SMP	1	445.46	545.50	445.46	545.50	-1	
10731626433	SMP	1	442.50	543.67	442.50	543.67	-1	
10731634827	SMP	1	444.96	545.16	444.96	545.16	-1	
10731643192	SMP	1	553.24	544.36	553.24	544.36	-1	
10731651416	SMP	1	671.93	545.45	671.93	545.45	-1	
10731659794	SMP	1	804.04	546.40	804.04	546.40	-1	
10731668270	SMP	1	933.43	554.48	933.43	554.48	-1	
10731676513	SMP	1	1052.76	561.78	1052.76	561.78	-1	
10731684825	SMP	1	1138.32	582.30	1138.32	582.30	-1	
10731693204	SMP	1	1133.33	585.56	1133.33	585.56	-1	
10731701549	SMP	1	1112.03	590.58	1112.03	590.58	-1	
10731709800	SMP	1	1131.54	587.57	1131.54	587.57	-1	
10731718342	SMP	1	1135.27	600.22	1135.27	600.22	-1	
10731726542	SMP	1	1131.58	601.04	1131.58	601.04	-1	
10731734913	SMP	1	1125.96	599.52	1125.96	599.52	-1	
10731743172	SMP	1	1131.27	603.68	1131.27	603.68	-1	
10731751542	SMP	1	1128.52	600.08	1128.52	600.08	-1	
10731759934	SMP	1	1127.37	604.82	1127.37	604.82	-1	
10731768331	SMP	1	1128.72	606.10	1128.72	606.10	-1	
10731776541	SMP	1	1125.67	605.71	1125.67	605.71	-1	
10731784858	SMP	1	1128.21	606.57	1128.21	606.57	-1	
10731793334	SMP	1	1128.55	609.04	1128.55	609.04	-1	
10731801681	SMP	1	1126.69	609.11	1126.69	609.11	-1	
10731809892	SMP	1	1125.35	607.63	1125.35	607.63	-1	
10731818369	SMP	1	1125.13	605.72	1125.13	605.72	-1	
10731826673	SMP	1	1126.59	604.39	1126.59	604.39	-1	
10731834910	SMP	1	1126.81	607.28	1126.81	607.28	-1	
10731843340	SMP	1	1127.38	607.80	1127.38	607.80	-1	
10731851663	SMP	1	1142.26	601.89	1142.26	601.89	-1	
10731860014	SMP	1	1167.04	582.77	1167.04	582.77	-1	
10731868412	SMP	1	1139.15	581.66	1139.15	581.66	-1	
10731876682	SMP	1	1160.92	591.35	1160.92	591.35	-1	
10731885042	SMP	1	1150.52	579.32	1150.52	579.32	-1	
10731893437	SMP	1	1164.66	576.24	1164.66	576.24	-1	
10731901659	SMP	1	1155.49	576.40	1155.49	576.40	-1	
10731910039	SMP	1	1157.93	563.59	1157.93	563.59	-1	
10731918563	SMP	1	1167.59	560.73	1167.59	560.73	-1	
10731926822	SMP	1	1168.46	559.04	1168.46	559.04	-1	
10731935041	SMP	1	1166.59	557.20	1166.59	557.20	-1	
10731943434	SMP	1	1169.15	553.89	1169.15	553.89	-1	
10731951800	SMP	1	1166.02	554.73	1166.02	554.73	-1	
10731968400	SMP	1	1165.61	555.79	1165.61	555.79	-1	
10731976805	SMP	1	1162.26	557.21	1162.26	557.21	-1	
10731985171	SMP	1	1163.48	554.48	1163.48	554.48	-1	
10731993401	SMP	1	1162.53	556.79	1162.53	556.79	-1	
10732001801	SMP	1	1165.94	554.42	1165.94	554.42	-1	
10732010163	SMP	1	1166.42	549.39	1166.42	549.39	-1	
10732018556	SMP	1	1162.56	558.26	1162.56	558.26	-1	
10732026796	SMP	1	1162.01	554.86	1162.01	554.86	-1	
10732035204	SMP	1	1162.32	557.65	1162.32	557.65	-1	
10732043546	SMP	1	1162.85	560.54	1162.85	560.54	-1	
10732051937	SMP	1	1162.59	560.81	1162.59	560.81	-1	
10732060177	SMP	1	1161.97	562.08	1161.97	562.08	-1	
10732068565	SMP	1	1164.71	563.13	1164.71	563.13	-1	
10732077098	SMP	1	1167.51	561.31	1167.51	561.31	-1	
10732085353	SMP	1	1167.51	561.46	1167.51	561.46	-1	
10732093535	SMP	1	1166.12	559.93	1166.12	559.93	-1	
10732101931	SMP	1	1165.09	563.08	1165.09	563.08	-1	
10732110313	SMP	1	1165.64	561.81	1165.64	561.81	-1	
10732118565	SMP	1	1164.51	560.38	1164.51	560.38	-1	
10732126931	SMP	1	1165.09	559.43	1165.09	559.43	-1	
10732135285	SMP	1	1164.67	556.53	1164.67	556.53	-1	
10732143653	SMP	1	1164.97	554.36	1164.97	554.36	-1	
10732151909	SMP	1	1163.88	555.10	1163.88	555.10	-1	
10732160330	SMP	1	1162.75	552.30	1162.75	552.30	-1	
10732168701	SMP	1	1158.90	553.62	1158.90	553.62	-1	
10732177047	SMP	1	1158.74	552.28	1158.74	552.28	-1	
10732185255	SMP	1	1159.03	552.00	1159.03	552.00	-1	
10732193694	SMP	1	1159.38	552.11	1159.38	552.11	-1	
10732202041	SMP	1	1160.42	553.82	1160.42	553.82	-1	
10732210411	SMP	1	1162.04	553.23	1162.04	553.23	-1	
10732218648	SMP	1	1162.43	552.30	1162.43	552.30	-1	
10732227071	SMP	1	1163.48	551.38	1163.48	551.38	-1	
10732235404	SMP	1	1163.81	552.39	1163.81	552.39	-1	
10732243695	SMP	1	1163.96	552.06	1163.96	552.06	-1	
10732252217	SMP	1	1164.06	553.11	1164.06	553.11	-1	
10732260370	SMP	1	1166.79	547.74	1166.79	547.74	-1	
10732268787	SMP	1	1167.77	545.73	1167.77	545.73	-1	
10732277020	SMP	1	1168.38	545.25	1168.38	545.25	-1	
10732285435	SMP	1	1169.90	549.11	1169.90	549.11	-1	
10732293762	SMP	1	1169.83	546.95	1169.83	546.95	-1	
10732302177	SMP	1	1171.11	543.99	1171.11	543.99	-1	
10732310417	SMP	1	1172.37	549.88	1172.37	549.88	-1	
10732318814	SMP	1	1174.83	544.56	1174.83	544.56	-1	
10732327181	SMP	1	1175.88	546.31	1175.88	546.31	-1	
10732335532	SMP	1	1177.84	545.63	1177.84	545.63	-1	
10732360572	SMP	1	1179.19	537.14	1179.19	537.14	-1	
10732368912	SMP	1	1181.48	541.84	1181.48	541.84	-1	
10732377166	SMP	1	1183.95	543.82	1183.95	543.82	-1	
10732385567	SMP	1	1185.56	541.60	1185.56	541.60	-1	
10732393919	SMP	1	1184.06	540.86	1184.06	540.86	-1	
10732402205	SMP	1	1186.07	538.46	1186.07	538.46	-1	
10732410530	SMP	1	1185.29	540.41	1185.29	540.41	-1	
10732418905	SMP	1	1187.01	533.94	1187.01	533.94	-1	
10732427283	SMP	1	1187.25	534.23	1187.25	534.23	-1	
10732435569	SMP	1	1187.40	530.02	1187.40	530.02	-1	
10732443925	SMP	1	1186.16	537.01	1186.16	537.01	-1	
10732452277	SMP	1	1187.66	533.69	1187.66	533.69	-1	
10732460636	SMP	1	1191.24	533.24	1191.24	533.24	-1	
10732468925	SMP	1	1190.01	529.72	1190.01	529.72	-1	
10732477269	SMP	1	1191.78	530.66	1191.78	530.66	-1	
10732485703	SMP	1	1190.00	524.16	1190.00	524.16	-1	
10732494034	SMP	1	1189.69	528.01	1189.69	528.01	-1	
10732502250	SMP	1	1189.98	526.83	1189.98	526.83	-1	
10732510671	SMP	1	1190.72	527.05	1190.72	527.05	-1	
10732519077	SMP	1	1189.02	526.53	1189.02	526.53	-1	
10732527279	SMP	1	1185.71	605.78	1185.71	605.78	-1	
10732535657	SMP	1	1212.69	621.71	1212.69	621.71	-1	
10732544025	SMP	1	1265.19	612.98	1265.19	612.98	-1	
10732552362	SMP	1	1252.32	615.22	1252.32	615.22	-1	
10732560655	SMP	1	1266.88	526.92	1266.88	526.92	-1	
10732569025	SMP	1	1350.25	529.62	1350.25	529.62	-1	
10732577419	SMP	1	1335.16	534.50	1335.16	534.50	-1	
10732585779	SMP	1	1312.67	513.97	1312.67	513.97	-1	
10732594082	SMP	1	1345.41	524.33	1345.41	524.33	-1	
10732602404	SMP	1	1366.89	526.22	1366.89	526.22	-1	
10732610804	SMP	1	1352.37	504.11	1352.37	504.11	-1	
10732619249	SMP	1	1376.51	422.55	1376.51	422.55	-1	
10732627403	SMP	1	1458.39	444.59	1458.39	444.59	-1	
10732635769	SMP	1	1455.53	421.90	1455.53	421.90	-1	
10732644169	SMP	1	1462.17	385.00	1462.17	385.00	-1	
10732652403	SMP	1	1468.24	339.52	1468.24	339.52	-1	
10732660743	SMP	1	1472.66	298.96	1472.66	298.96	-1	
10732669356	SMP	1	1474.80	298.08	1474.80	298.08	-1	
10732677550	SMP	1	1534.73	268.11	1534.73	268.11	-1	
10732685781	SMP	1	1491.70	254.90	1491.70	254.90	-1	
10732694165	SMP	1	1528.14	236.84	1528.14	236.84	-1	
10732702536	SMP	1	1257.90	514.64	1257.90	514.64	-1	
10732710893	SMP	1	1260.89	525.72	1260.89	525.72	-1	
10732719262	SMP	1	1261.59	522.22	1261.59	522.22	-1	
10732727525	SMP	1	1263.44	520.69	1263.44	520.69	-1	
10732735931	SMP	1	1261.55	518.64	1261.55	518.64	-1	
10732744233	SMP	1	1261.30	519.33	1261.30	519.33	-1	
10732752573	SMP	1	1259.43	527.55	1259.43	527.55	-1	
10732760902	SMP	1	1253.46	527.12	1253.46	527.12	-1	
10732769364	SMP	1	1251.63	524.37	1251.63	524.37	-1	
10732777561	SMP	1	1254.02	526.88	1254.02	526.88	-1	
10732785907	SMP	1	1245.84	526.71	1245.84	526.71	-1	
10732794268	SMP	1	1246.13	527.52	1246.13	527.52	-1	
10732802692	SMP	1	1153.93	516.43	1153.93	516.43	-1	
10732810911	SMP	1	1178.02	512.70	1178.02	512.70	-1	
10732819395	SMP	1	1181.62	516.97	1181.62	516.97	-1	
10732827663	SMP	1	1176.97	517.41	1176.97	517.41	-1	
10732836064	SMP	1	1176.26	510.04	1176.26	510.04	-1	
10732844272	SMP	1	1182.82	512.90	1182.82	512.90	-1	
10732852641	SMP	1	1177.73	511.72	1177.73	511.72	-1	
10732860971	SMP	1	1179.69	510.60	1179.69	510.60	-1	
10732869348	SMP	1	1177.90	507.05	1177.90	507.05	-1	
10732877697	SMP	1	1180.25	508.98	1180.25	508.98	-1	
10732886052	SMP	1	1178.48	506.54	1178.48	506.54	-1	
10732894418	SMP	1	1179.21	510.15	1179.21	510.15	-1	
10732902656	SMP	1	1181.05	510.03	1181.05	510.03	-1	
10732911036	SMP	1	1180.97	512.58	1180.97	512.58	-1	
10732919390	SMP	1	1182.75	511.17	1182.75	511.17	-1	
10732927772	SMP	1	1183.71	512.17	1183.71	512.17	-1	
10732936029	SMP	1	1182.26	515.10	1182.26	515.10	-1	
10732944406	SMP	1	1181.67	516.86	1181.67	516.86	-1	
10732952750	SMP	1	1180.75	517.84	1180.75	517.84	-1	
10732961185	SMP	1	1180.19	514.58	1180.19	514.58	-1	
10732969396	SMP	1	1180.12	513.12	1180.12	513.12	-1	
10732977750	SMP	1	1176.98	516.90	1176.98	516.90	-1	
