## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\011113_02-eye_data.idf
## Date:	11.01.2013 19:34:38
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	62875                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	011113_02                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3829697115	SMP	1	410.72	382.67	410.72	382.67	-1	
3829706186	SMP	1	389.71	419.83	389.71	419.83	-1	
3829713755	SMP	1	393.24	409.51	393.24	409.51	-1	
3829722144	SMP	1	427.90	389.95	427.90	389.95	-1	
3829730492	SMP	1	394.76	376.85	394.76	376.85	-1	
3829738767	SMP	1	386.35	381.03	386.35	381.03	-1	
3829747133	SMP	1	389.39	401.15	389.39	401.15	-1	
3829755541	SMP	1	408.61	385.88	408.61	385.88	-1	
3829764002	SMP	1	407.79	395.17	407.79	395.17	-1	
3829772175	SMP	1	402.47	392.38	402.47	392.38	-1	
3829780517	SMP	1	381.17	381.23	381.17	381.23	-1	
3829788927	SMP	1	413.31	394.44	413.31	394.44	-1	
3829797278	SMP	1	409.21	378.45	409.21	378.45	-1	
3829805542	SMP	1	405.28	383.99	405.28	383.99	-1	
3829813965	SMP	1	398.58	390.96	398.58	390.96	-1	
3829822262	SMP	1	389.08	385.38	389.08	385.38	-1	
3829830629	SMP	1	408.45	367.55	408.45	367.55	-1	
3829838901	SMP	1	353.30	393.68	353.30	393.68	-1	
3829847273	SMP	1	359.70	383.00	359.70	383.00	-1	
3829855621	SMP	1	396.00	379.02	396.00	379.02	-1	
3829863919	SMP	1	394.91	319.40	394.91	319.40	-1	
3829872253	SMP	1	411.06	303.66	411.06	303.66	-1	
3829880667	SMP	1	406.49	373.01	406.49	373.01	-1	
3829889014	SMP	1	409.42	349.18	409.42	349.18	-1	
3829897241	SMP	1	382.73	355.89	382.73	355.89	-1	
3829905683	SMP	1	400.82	373.63	400.82	373.63	-1	
3829914043	SMP	1	407.81	371.73	407.81	371.73	-1	
3829922394	SMP	1	401.01	354.22	401.01	354.22	-1	
3829930638	SMP	1	403.25	335.22	403.25	335.22	-1	
3829939472	SMP	1	406.02	350.37	406.02	350.37	-1	
3829947388	SMP	1	382.18	345.25	382.18	345.25	-1	
3829955878	SMP	1	393.51	307.65	393.51	307.65	-1	
3829964089	SMP	1	405.33	322.99	405.33	322.99	-1	
3829972410	SMP	1	384.32	349.43	384.32	349.43	-1	
3829980766	SMP	1	367.88	381.68	367.88	381.68	-1	
3829989166	SMP	1	279.62	537.49	279.62	537.49	-1	
3829997364	SMP	1	96.87	633.62	96.87	633.62	-1	
3830005817	SMP	1	70.35	875.82	70.35	875.82	-1	
3830014127	SMP	1	-37.01	891.09	-37.01	891.09	-1	
3830022377	SMP	1	-4.96	0.00	-4.96	0.00	-1	
3830030747	SMP	1	-3.07	0.00	-3.07	0.00	-1	
3830039116	SMP	1	-2.21	0.00	-2.21	0.00	-1	
3830047510	SMP	1	-1.72	0.00	-1.72	0.00	-1	
3830055742	SMP	1	-1.40	0.00	-1.40	0.00	-1	
3830064145	SMP	1	-1.18	0.00	-1.18	0.00	-1	
3830072550	SMP	1	97.62	1021.65	97.62	1021.65	-1	
3830080895	SMP	1	45.13	842.77	45.13	842.77	-1	
3830089128	SMP	1	62.31	588.38	62.31	588.38	-1	
3830097503	SMP	1	-4.21	649.53	-4.21	649.53	-1	
3830105913	SMP	1	303.66	802.11	303.66	802.11	-1	
3830114206	SMP	1	302.66	688.57	302.66	688.57	-1	
3830122491	SMP	1	302.99	514.13	302.99	514.13	-1	
3830131076	SMP	1	327.64	432.14	327.64	432.14	-1	
3830139252	SMP	1	319.94	465.37	319.94	465.37	-1	
3830147496	SMP	1	352.15	450.94	352.15	450.94	-1	
3830155904	SMP	1	333.45	496.11	333.45	496.11	-1	
3830164263	SMP	1	311.74	414.50	311.74	414.50	-1	
3830172663	SMP	1	179.85	561.34	179.85	561.34	-1	
3830180921	SMP	1	111.85	988.67	111.85	988.67	-1	
3830189285	SMP	1	389.01	527.48	389.01	527.48	-1	
3830197679	SMP	1	0.16	0.00	0.16	0.00	-1	
3830206035	SMP	1	883.28	159.06	883.28	159.06	-1	
3830214216	SMP	1	338.84	388.25	338.84	388.25	-1	
3830222639	SMP	1	380.98	385.52	380.98	385.52	-1	
3830231029	SMP	1	370.03	369.07	370.03	369.07	-1	
3830239415	SMP	1	343.65	389.20	343.65	389.20	-1	
3830247616	SMP	1	382.72	408.68	382.72	408.68	-1	
3830256031	SMP	1	348.13	405.92	348.13	405.92	-1	
3830264403	SMP	1	414.67	365.95	414.67	365.95	-1	
3830272671	SMP	1	401.29	375.90	401.29	375.90	-1	
3830281010	SMP	1	348.26	383.70	348.26	383.70	-1	
3830289378	SMP	1	391.58	355.84	391.58	355.84	-1	
3830297766	SMP	1	383.83	336.13	383.83	336.13	-1	
3830306036	SMP	1	348.13	398.12	348.13	398.12	-1	
3830314387	SMP	1	341.91	373.13	341.91	373.13	-1	
3830322758	SMP	1	346.48	362.98	346.48	362.98	-1	
3830331150	SMP	1	280.00	410.46	280.00	410.46	-1	
3830339419	SMP	1	416.65	369.35	416.65	369.35	-1	
3830347766	SMP	1	347.35	363.36	347.35	363.36	-1	
3830356119	SMP	1	296.17	384.76	296.17	384.76	-1	
3830364476	SMP	1	429.40	355.67	429.40	355.67	-1	
3830372765	SMP	1	359.87	352.41	359.87	352.41	-1	
3830381140	SMP	1	347.32	367.04	347.32	367.04	-1	
3830389531	SMP	1	284.16	367.37	284.16	367.37	-1	
3830397773	SMP	1	346.56	402.65	346.56	402.65	-1	
3830406156	SMP	1	345.47	335.07	345.47	335.07	-1	
3830414458	SMP	1	386.95	363.25	386.95	363.25	-1	
3830422913	SMP	1	378.33	377.34	378.33	377.34	-1	
3830431094	SMP	1	360.11	409.78	360.11	409.78	-1	
3830439515	SMP	1	352.85	365.76	352.85	365.76	-1	
3830447888	SMP	1	326.38	337.07	326.38	337.07	-1	
3830456287	SMP	1	335.93	414.81	335.93	414.81	-1	
3830464468	SMP	1	473.28	311.06	473.28	311.06	-1	
3830472889	SMP	1	405.44	330.39	405.44	330.39	-1	
3830481260	SMP	1	329.80	372.54	329.80	372.54	-1	
3830489625	SMP	1	341.78	376.72	341.78	376.72	-1	
3830497851	SMP	1	367.96	455.70	367.96	455.70	-1	
3830506287	SMP	1	370.60	289.45	370.60	289.45	-1	
3830514637	SMP	1	343.79	363.23	343.79	363.23	-1	
3830523011	SMP	1	341.31	457.18	341.31	457.18	-1	
3830531269	SMP	1	326.13	387.57	326.13	387.57	-1	
3830539651	SMP	1	378.53	362.06	378.53	362.06	-1	
3830548000	SMP	1	343.36	467.46	343.36	467.46	-1	
3830556265	SMP	1	326.34	344.98	326.34	344.98	-1	
3830564643	SMP	1	323.22	355.52	323.22	355.52	-1	
3830573028	SMP	1	373.41	372.45	373.41	372.45	-1	
3830581402	SMP	1	433.95	260.99	433.95	260.99	-1	
3830589695	SMP	1	339.80	454.60	339.80	454.60	-1	
3830598011	SMP	1	379.61	414.21	379.61	414.21	-1	
3830606354	SMP	1	318.96	399.85	318.96	399.85	-1	
3830614701	SMP	1	393.41	363.75	393.41	363.75	-1	
3830623059	SMP	1	389.48	202.44	389.48	202.44	-1	
3830631368	SMP	1	250.47	316.21	250.47	316.21	-1	
3830639771	SMP	1	380.49	194.28	380.49	194.28	-1	
3830648132	SMP	1	298.77	250.66	298.77	250.66	-1	
3830656346	SMP	1	390.80	72.96	390.80	72.96	-1	
3830664765	SMP	1	294.30	259.40	294.30	259.40	-1	
3830673127	SMP	1	379.94	130.57	379.94	130.57	-1	
3830681376	SMP	1	405.49	104.71	405.49	104.71	-1	
3830689778	SMP	1	390.22	221.05	390.22	221.05	-1	
3830698119	SMP	1	401.95	104.81	401.95	104.81	-1	
3830706546	SMP	1	410.88	216.61	410.88	216.61	-1	
3830714761	SMP	1	366.79	180.45	366.79	180.45	-1	
3830723115	SMP	1	427.91	120.32	427.91	120.32	-1	
3830731461	SMP	1	401.56	119.98	401.56	119.98	-1	
3830739985	SMP	1	358.09	229.86	358.09	229.86	-1	
3830748097	SMP	1	319.84	163.93	319.84	163.93	-1	
3830756485	SMP	1	371.20	102.08	371.20	102.08	-1	
3830764872	SMP	1	348.34	125.82	348.34	125.82	-1	
3830773288	SMP	1	369.25	202.12	369.25	202.12	-1	
3830781537	SMP	1	365.61	167.77	365.61	167.77	-1	
3830789867	SMP	1	321.95	163.26	321.95	163.26	-1	
3830798254	SMP	1	349.22	165.44	349.22	165.44	-1	
3830806483	SMP	1	295.47	189.70	295.47	189.70	-1	
3830814998	SMP	1	412.43	95.02	412.43	95.02	-1	
3830823267	SMP	1	328.45	78.24	328.45	78.24	-1	
3830831621	SMP	1	498.04	101.52	498.04	101.52	-1	
3830839868	SMP	1	290.62	248.60	290.62	248.60	-1	
3830848258	SMP	1	591.42	86.19	591.42	86.19	-1	
3830856611	SMP	1	473.61	129.33	473.61	129.33	-1	
3830864991	SMP	1	347.68	126.87	347.68	126.87	-1	
3830873270	SMP	1	329.93	111.06	329.93	111.06	-1	
3830881622	SMP	1	375.73	150.23	375.73	150.23	-1	
3830890016	SMP	1	421.96	219.95	421.96	219.95	-1	
3830898376	SMP	1	400.51	163.09	400.51	163.09	-1	
3830906627	SMP	1	419.55	125.01	419.55	125.01	-1	
3830915030	SMP	1	421.99	121.82	421.99	121.82	-1	
3830923385	SMP	1	448.58	177.08	448.58	177.08	-1	
3830931851	SMP	1	434.87	206.71	434.87	206.71	-1	
3830940082	SMP	1	350.25	214.84	350.25	214.84	-1	
3830948362	SMP	1	360.10	170.14	360.10	170.14	-1	
3830956766	SMP	1	383.50	118.51	383.50	118.51	-1	
3830964965	SMP	1	396.51	153.23	396.51	153.23	-1	
3830973413	SMP	1	345.22	114.15	345.22	114.15	-1	
3830981759	SMP	1	390.13	160.83	390.13	160.83	-1	
3830990141	SMP	1	352.01	90.01	352.01	90.01	-1	
3830998342	SMP	1	349.49	127.59	349.49	127.59	-1	
3831006816	SMP	1	268.26	108.05	268.26	108.05	-1	
3831015131	SMP	1	388.11	73.78	388.11	73.78	-1	
3831023513	SMP	1	355.10	122.55	355.10	122.55	-1	
3831031756	SMP	1	261.68	261.76	261.68	261.76	-1	
3831040150	SMP	1	256.00	219.57	256.00	219.57	-1	
3831048509	SMP	1	344.54	194.25	344.54	194.25	-1	
3831056845	SMP	1	356.71	313.75	356.71	313.75	-1	
3831065168	SMP	1	346.51	150.63	346.51	150.63	-1	
3831074163	SMP	1	401.02	154.95	401.02	154.95	-1	
3831081863	SMP	1	384.81	168.12	384.81	168.12	-1	
3831090113	SMP	1	353.04	157.82	353.04	157.82	-1	
3831098485	SMP	1	326.07	152.70	326.07	152.70	-1	
3831107028	SMP	1	393.19	197.04	393.19	197.04	-1	
3831115231	SMP	1	343.67	206.49	343.67	206.49	-1	
3831123490	SMP	1	293.70	243.48	293.70	243.48	-1	
3831131876	SMP	1	496.79	164.07	496.79	164.07	-1	
3831140295	SMP	1	425.13	209.52	425.13	209.52	-1	
3831148627	SMP	1	434.96	228.79	434.96	228.79	-1	
3831156862	SMP	1	419.41	200.58	419.41	200.58	-1	
3831165242	SMP	1	366.27	233.78	366.27	233.78	-1	
3831173687	SMP	1	423.06	184.00	423.06	184.00	-1	
3831181998	SMP	1	388.34	183.45	388.34	183.45	-1	
3831190334	SMP	1	486.78	195.86	486.78	195.86	-1	
3831198634	SMP	1	392.76	235.67	392.76	235.67	-1	
3831207023	SMP	1	385.56	248.48	385.56	248.48	-1	
3831215234	SMP	1	454.30	190.67	454.30	190.67	-1	
3831223644	SMP	1	414.73	219.96	414.73	219.96	-1	
3831231995	SMP	1	465.68	183.08	465.68	183.08	-1	
3831240405	SMP	1	412.00	231.32	412.00	231.32	-1	
3831248633	SMP	1	397.96	204.89	397.96	204.89	-1	
3831256977	SMP	1	393.56	240.22	393.56	240.22	-1	
3831265336	SMP	1	377.28	246.27	377.28	246.27	-1	
3831274325	SMP	1	390.44	244.65	390.44	244.65	-1	
3831282019	SMP	1	361.13	242.44	361.13	242.44	-1	
3831290395	SMP	1	406.63	181.96	406.63	181.96	-1	
3831298967	SMP	1	508.13	220.12	508.13	220.12	-1	
3831307107	SMP	1	488.59	125.64	488.59	125.64	-1	
3831315381	SMP	1	373.38	185.96	373.38	185.96	-1	
3831323701	SMP	1	365.69	217.08	365.69	217.08	-1	
3831332088	SMP	1	349.49	285.77	349.49	285.77	-1	
3831340364	SMP	1	349.99	242.29	349.99	242.29	-1	
3831348737	SMP	1	360.42	219.34	360.42	219.34	-1	
3831357114	SMP	1	339.40	276.25	339.40	276.25	-1	
3831365499	SMP	1	351.73	134.16	351.73	134.16	-1	
3831373743	SMP	1	228.33	192.13	228.33	192.13	-1	
3831382134	SMP	1	310.47	122.57	310.47	122.57	-1	
3831390482	SMP	1	345.37	257.99	345.37	257.99	-1	
3831398864	SMP	1	350.91	226.00	350.91	226.00	-1	
3831407125	SMP	1	366.10	131.02	366.10	131.02	-1	
3831415471	SMP	1	326.13	130.12	326.13	130.12	-1	
3831423925	SMP	1	436.53	123.57	436.53	123.57	-1	
3831432256	SMP	1	317.82	329.09	317.82	329.09	-1	
3831440511	SMP	1	273.47	192.89	273.47	192.89	-1	
3831448884	SMP	1	415.15	122.89	415.15	122.89	-1	
3831457217	SMP	1	239.57	205.57	239.57	205.57	-1	
3831465632	SMP	1	336.04	209.78	336.04	209.78	-1	
3831473891	SMP	1	354.25	263.90	354.25	263.90	-1	
3831482238	SMP	1	367.41	172.78	367.41	172.78	-1	
3831490643	SMP	1	483.18	130.60	483.18	130.60	-1	
3831498859	SMP	1	76.45	438.08	76.45	438.08	-1	
3831507278	SMP	1	405.32	208.70	405.32	208.70	-1	
3831515630	SMP	1	311.47	202.81	311.47	202.81	-1	
3831523976	SMP	1	410.27	207.22	410.27	207.22	-1	
3831532240	SMP	1	412.77	204.21	412.77	204.21	-1	
3831540638	SMP	1	434.18	197.39	434.18	197.39	-1	
3831548986	SMP	1	385.50	333.15	385.50	333.15	-1	
3831557361	SMP	1	309.78	199.42	309.78	199.42	-1	
3831565724	SMP	1	438.04	167.24	438.04	167.24	-1	
3831574368	SMP	1	328.55	279.12	328.55	279.12	-1	
3831582381	SMP	1	496.25	141.09	496.25	141.09	-1	
3831590746	SMP	1	554.90	138.34	554.90	138.34	-1	
3831598994	SMP	1	309.64	254.52	309.64	254.52	-1	
3831607348	SMP	1	459.20	245.25	459.20	245.25	-1	
3831615724	SMP	1	309.79	190.51	309.79	190.51	-1	
3831624079	SMP	1	352.57	220.93	352.57	220.93	-1	
3831632370	SMP	1	527.53	210.37	527.53	210.37	-1	
3831640767	SMP	1	453.54	193.03	453.54	193.03	-1	
3831649114	SMP	1	544.12	198.48	544.12	198.48	-1	
3831657368	SMP	1	537.26	149.00	537.26	149.00	-1	
3831665714	SMP	1	359.65	195.03	359.65	195.03	-1	
3831674146	SMP	1	337.86	214.37	337.86	214.37	-1	
3831682492	SMP	1	430.55	218.13	430.55	218.13	-1	
3831690787	SMP	1	476.07	198.37	476.07	198.37	-1	
3831699124	SMP	1	329.16	346.21	329.16	346.21	-1	
3831707508	SMP	1	543.51	177.54	543.51	177.54	-1	
3831715885	SMP	1	355.17	237.71	355.17	237.71	-1	
3831724106	SMP	1	356.11	203.19	356.11	203.19	-1	
3831732490	SMP	1	537.84	211.87	537.84	211.87	-1	
3831740898	SMP	1	370.01	219.56	370.01	219.56	-1	
3831749126	SMP	1	492.00	196.13	492.00	196.13	-1	
3831757511	SMP	1	498.65	234.16	498.65	234.16	-1	
3831765861	SMP	1	312.68	201.33	312.68	201.33	-1	
3831774219	SMP	1	328.90	199.03	328.90	199.03	-1	
3831782502	SMP	1	313.70	225.94	313.70	225.94	-1	
3831790869	SMP	1	378.72	173.64	378.72	173.64	-1	
3831799235	SMP	1	527.27	140.04	527.27	140.04	-1	
3831807637	SMP	1	499.52	151.36	499.52	151.36	-1	
3831815853	SMP	1	492.75	132.31	492.75	132.31	-1	
3831824205	SMP	1	306.19	262.47	306.19	262.47	-1	
3831832620	SMP	1	429.20	156.36	429.20	156.36	-1	
3831841018	SMP	1	310.49	315.48	310.49	315.48	-1	
3831849258	SMP	1	299.64	302.22	299.64	302.22	-1	
3831857613	SMP	1	527.75	161.68	527.75	161.68	-1	
3831866011	SMP	1	300.40	299.08	300.40	299.08	-1	
3831874374	SMP	1	314.99	172.35	314.99	172.35	-1	
3831882639	SMP	1	288.76	235.96	288.76	235.96	-1	
3831891030	SMP	1	318.01	310.19	318.01	310.19	-1	
3831899387	SMP	1	377.43	206.00	377.43	206.00	-1	
3831907630	SMP	1	426.03	193.01	426.03	193.01	-1	
3831916017	SMP	1	331.14	284.63	331.14	284.63	-1	
3831924357	SMP	1	451.10	187.51	451.10	187.51	-1	
3831932735	SMP	1	315.94	235.98	315.94	235.98	-1	
3831940975	SMP	1	322.38	189.01	322.38	189.01	-1	
3831949390	SMP	1	387.81	203.16	387.81	203.16	-1	
3831957739	SMP	1	418.73	179.95	418.73	179.95	-1	
3831966121	SMP	1	352.23	232.24	352.23	232.24	-1	
3831974353	SMP	1	370.44	180.06	370.44	180.06	-1	
3831982771	SMP	1	389.16	251.88	389.16	251.88	-1	
3831991086	SMP	1	382.57	224.83	382.57	224.83	-1	
3831999444	SMP	1	393.39	210.21	393.39	210.21	-1	
3832007826	SMP	1	371.03	191.08	371.03	191.08	-1	
3832016074	SMP	1	388.71	183.53	388.71	183.53	-1	
3832024469	SMP	1	371.70	215.52	371.70	215.52	-1	
3832032740	SMP	1	403.21	200.46	403.21	200.46	-1	
3832041103	SMP	1	352.26	218.83	352.26	218.83	-1	
3832049494	SMP	1	329.14	208.01	329.14	208.01	-1	
3832057837	SMP	1	321.92	217.76	321.92	217.76	-1	
3832066086	SMP	1	434.45	184.81	434.45	184.81	-1	
3832074491	SMP	1	419.17	170.03	419.17	170.03	-1	
3832083010	SMP	1	323.17	197.45	323.17	197.45	-1	
3832091232	SMP	1	343.32	224.39	343.32	224.39	-1	
3832099614	SMP	1	253.69	248.77	253.69	248.77	-1	
3832107847	SMP	1	426.47	336.45	426.47	336.45	-1	
3832116218	SMP	1	333.92	432.63	333.92	432.63	-1	
3832124590	SMP	1	431.22	345.59	431.22	345.59	-1	
3832132884	SMP	1	439.25	282.18	439.25	282.18	-1	
3832141509	SMP	1	633.67	254.04	633.67	254.04	-1	
3832149682	SMP	1	480.22	240.17	480.22	240.17	-1	
3832157891	SMP	1	772.81	189.23	772.81	189.23	-1	
3832166232	SMP	1	750.88	160.18	750.88	160.18	-1	
3832174638	SMP	1	429.91	285.18	429.91	285.18	-1	
3832183015	SMP	1	460.99	296.35	460.99	296.35	-1	
3832191247	SMP	1	338.11	335.75	338.11	335.75	-1	
3832199599	SMP	1	479.82	236.14	479.82	236.14	-1	
3832208010	SMP	1	455.53	344.15	455.53	344.15	-1	
3832216374	SMP	1	574.06	305.82	574.06	305.82	-1	
3832224601	SMP	1	502.86	226.61	502.86	226.61	-1	
3832232999	SMP	1	479.66	304.51	479.66	304.51	-1	
3832241369	SMP	1	452.58	335.82	452.58	335.82	-1	
3832249746	SMP	1	449.70	346.27	449.70	346.27	-1	
3832257955	SMP	1	807.99	217.62	807.99	217.62	-1	
3832266377	SMP	1	508.63	206.88	508.63	206.88	-1	
3832275586	SMP	1	417.27	338.54	417.27	338.54	-1	
3832283100	SMP	1	418.33	340.20	418.33	340.20	-1	
3832291325	SMP	1	661.06	306.44	661.06	306.44	-1	
3832299753	SMP	1	540.69	309.51	540.69	309.51	-1	
3832308123	SMP	1	415.40	311.63	415.40	311.63	-1	
3832316353	SMP	1	598.33	270.44	598.33	270.44	-1	
3832324712	SMP	1	556.28	253.87	556.28	253.87	-1	
3832333051	SMP	1	401.20	280.78	401.20	280.78	-1	
3832341532	SMP	1	407.71	349.44	407.71	349.44	-1	
3832349759	SMP	1	423.71	393.85	423.71	393.85	-1	
3832358074	SMP	1	395.29	366.98	395.29	366.98	-1	
3832366502	SMP	1	426.75	381.96	426.75	381.96	-1	
3832375050	SMP	1	447.30	353.39	447.30	353.39	-1	
3832383100	SMP	1	412.43	406.47	412.43	406.47	-1	
3832391455	SMP	1	388.52	304.80	388.52	304.80	-1	
3832399854	SMP	1	436.22	364.26	436.22	364.26	-1	
3832408232	SMP	1	462.57	350.23	462.57	350.23	-1	
3832416463	SMP	1	406.40	404.66	406.40	404.66	-1	
3832424863	SMP	1	419.86	366.55	419.86	366.55	-1	
3832433233	SMP	1	458.59	348.64	458.59	348.64	-1	
3832441770	SMP	1	452.55	346.44	452.55	346.44	-1	
3832449876	SMP	1	413.80	339.82	413.80	339.82	-1	
3832458241	SMP	1	425.93	322.93	425.93	322.93	-1	
3832466577	SMP	1	444.98	319.23	444.98	319.23	-1	
3832475005	SMP	1	454.22	340.58	454.22	340.58	-1	
3832483182	SMP	1	444.37	334.99	444.37	334.99	-1	
3832491617	SMP	1	466.73	322.69	466.73	322.69	-1	
3832499982	SMP	1	477.28	330.92	477.28	330.92	-1	
3832508246	SMP	1	424.88	305.22	424.88	305.22	-1	
3832516609	SMP	1	438.85	332.40	438.85	332.40	-1	
3832524988	SMP	1	406.43	475.74	406.43	475.74	-1	
3832533370	SMP	1	402.78	476.58	402.78	476.58	-1	
3832541613	SMP	1	380.66	477.23	380.66	477.23	-1	
3832549992	SMP	1	405.42	434.15	405.42	434.15	-1	
3832558324	SMP	1	393.98	453.13	393.98	453.13	-1	
3832566598	SMP	1	381.57	457.77	381.57	457.77	-1	
3832575225	SMP	1	385.15	455.82	385.15	455.82	-1	
3832583379	SMP	1	374.77	459.53	374.77	459.53	-1	
3832591689	SMP	1	364.76	462.77	364.76	462.77	-1	
3832600048	SMP	1	370.64	460.21	370.64	460.21	-1	
3832608384	SMP	1	382.69	463.52	382.69	463.52	-1	
3832616745	SMP	1	380.72	474.92	380.72	474.92	-1	
3832625069	SMP	1	381.29	471.59	381.29	471.59	-1	
3832633373	SMP	1	393.93	458.31	393.93	458.31	-1	
3832641756	SMP	1	374.45	463.26	374.45	463.26	-1	
3832650125	SMP	1	373.37	464.98	373.37	464.98	-1	
3832658458	SMP	1	354.26	467.50	354.26	467.50	-1	
3832666715	SMP	1	361.09	465.78	361.09	465.78	-1	
3832675107	SMP	1	361.80	467.44	361.80	467.44	-1	
3832683481	SMP	1	388.66	446.90	388.66	446.90	-1	
3832692021	SMP	1	374.45	464.92	374.45	464.92	-1	
3832700127	SMP	1	360.78	466.70	360.78	466.70	-1	
3832708478	SMP	1	364.78	480.98	364.78	480.98	-1	
3832716828	SMP	1	374.00	475.16	374.00	475.16	-1	
3832725091	SMP	1	369.76	469.46	369.76	469.46	-1	
3832733453	SMP	1	392.87	410.24	392.87	410.24	-1	
3832741870	SMP	1	387.54	463.15	387.54	463.15	-1	
3832750250	SMP	1	380.39	466.66	380.39	466.66	-1	
3832758475	SMP	1	397.27	455.73	397.27	455.73	-1	
3832766827	SMP	1	357.90	503.82	357.90	503.82	-1	
3832775458	SMP	1	379.53	467.47	379.53	467.47	-1	
3832783606	SMP	1	384.74	424.14	384.74	424.14	-1	
3832791857	SMP	1	367.81	523.45	367.81	523.45	-1	
3832800264	SMP	1	375.38	483.05	375.38	483.05	-1	
3832808625	SMP	1	388.03	468.41	388.03	468.41	-1	
3832816960	SMP	1	385.21	468.34	385.21	468.34	-1	
3832825236	SMP	1	371.60	475.30	371.60	475.30	-1	
3832833576	SMP	1	365.04	492.62	365.04	492.62	-1	
3832841993	SMP	1	365.72	423.93	365.72	423.93	-1	
3832850252	SMP	1	364.71	462.93	364.71	462.93	-1	
3832858617	SMP	1	365.47	450.54	365.47	450.54	-1	
3832866974	SMP	1	365.30	442.89	365.30	442.89	-1	
3832875358	SMP	1	364.16	489.60	364.16	489.60	-1	
3832883629	SMP	1	371.24	453.50	371.24	453.50	-1	
3832891968	SMP	1	374.33	461.44	374.33	461.44	-1	
3832900333	SMP	1	375.05	460.51	375.05	460.51	-1	
3832908591	SMP	1	375.19	478.02	375.19	478.02	-1	
3832916994	SMP	1	388.55	464.28	388.55	464.28	-1	
3832925355	SMP	1	376.74	457.25	376.74	457.25	-1	
3832933718	SMP	1	371.65	474.52	371.65	474.52	-1	
3832942115	SMP	1	371.23	461.30	371.23	461.30	-1	
3832950368	SMP	1	359.92	475.98	359.92	475.98	-1	
3832958700	SMP	1	382.24	472.28	382.24	472.28	-1	
3832967083	SMP	1	354.54	479.40	354.54	479.40	-1	
3832975408	SMP	1	363.72	474.32	363.72	474.32	-1	
3832983780	SMP	1	361.29	466.70	361.29	466.70	-1	
3832992098	SMP	1	358.07	465.91	358.07	465.91	-1	
3833000528	SMP	1	350.64	483.17	350.64	483.17	-1	
3833008726	SMP	1	346.33	519.25	346.33	519.25	-1	
3833017103	SMP	1	357.49	476.70	357.49	476.70	-1	
3833025475	SMP	1	344.22	474.39	344.22	474.39	-1	
3833033958	SMP	1	342.35	482.99	342.35	482.99	-1	
3833042110	SMP	1	345.57	468.99	345.57	468.99	-1	
3833050497	SMP	1	352.58	465.39	352.58	465.39	-1	
3833058796	SMP	1	352.10	461.40	352.10	461.40	-1	
3833067245	SMP	1	363.04	491.48	363.04	491.48	-1	
3833075502	SMP	1	356.22	472.78	356.22	472.78	-1	
3833083833	SMP	1	346.06	476.09	346.06	476.09	-1	
3833092185	SMP	1	348.34	459.06	348.34	459.06	-1	
3833100626	SMP	1	355.08	475.18	355.08	475.18	-1	
3833108838	SMP	1	359.39	466.67	359.39	466.67	-1	
3833117242	SMP	1	353.39	472.13	353.39	472.13	-1	
3833125598	SMP	1	362.31	454.94	362.31	454.94	-1	
3833133838	SMP	1	355.94	457.43	355.94	457.43	-1	
3833142419	SMP	1	352.12	469.88	352.12	469.88	-1	
3833150619	SMP	1	350.53	404.58	350.53	404.58	-1	
3833158946	SMP	1	347.83	312.03	347.83	312.03	-1	
3833167192	SMP	1	345.15	277.49	345.15	277.49	-1	
3833175602	SMP	1	334.08	288.41	334.08	288.41	-1	
3833184022	SMP	1	366.43	259.95	366.43	259.95	-1	
3833192352	SMP	1	366.14	244.87	366.14	244.87	-1	
3833200575	SMP	1	329.90	253.97	329.90	253.97	-1	
3833208999	SMP	1	328.45	249.99	328.45	249.99	-1	
3833217311	SMP	1	307.05	241.71	307.05	241.71	-1	
3833225725	SMP	1	312.35	260.24	312.35	260.24	-1	
3833233963	SMP	1	319.46	259.49	319.46	259.49	-1	
3833242363	SMP	1	297.65	234.97	297.65	234.97	-1	
3833250743	SMP	1	333.98	235.42	333.98	235.42	-1	
3833258971	SMP	1	323.31	249.40	323.31	249.40	-1	
3833267333	SMP	1	368.48	208.22	368.48	208.22	-1	
3833275763	SMP	1	334.81	236.48	334.81	236.48	-1	
3833284091	SMP	1	343.48	228.85	343.48	228.85	-1	
3833292317	SMP	1	370.85	222.21	370.85	222.21	-1	
