## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\020313_02-eye_data.idf
## Date:	03.02.2013 19:55:00
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	65239                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	020313_02                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2454229435	SMP	1	701.54	961.73	701.54	961.73	-1	
2454237787	SMP	1	700.75	963.96	700.75	963.96	-1	
2454246158	SMP	1	702.31	965.75	702.31	965.75	-1	
2454254452	SMP	1	706.24	966.59	706.24	966.59	-1	
2454262794	SMP	1	706.83	966.74	706.83	966.74	-1	
2454271173	SMP	1	711.72	961.85	711.72	961.85	-1	
2454279553	SMP	1	707.56	962.06	707.56	962.06	-1	
2454287802	SMP	1	704.57	962.98	704.57	962.98	-1	
2454296170	SMP	1	706.19	956.95	706.19	956.95	-1	
2454304597	SMP	1	709.20	949.73	709.20	949.73	-1	
2454312914	SMP	1	716.28	945.63	716.28	945.63	-1	
2454321428	SMP	1	715.75	942.25	715.75	942.25	-1	
2454329625	SMP	1	715.67	937.06	715.67	937.06	-1	
2454337922	SMP	1	708.70	936.75	708.70	936.75	-1	
2454346256	SMP	1	707.70	936.61	707.70	936.61	-1	
2454354641	SMP	1	709.91	943.04	709.91	943.04	-1	
2454362936	SMP	1	722.45	939.64	722.45	939.64	-1	
2454371301	SMP	1	724.68	936.23	724.68	936.23	-1	
2454379535	SMP	1	717.69	931.70	717.69	931.70	-1	
2454387896	SMP	1	718.34	931.17	718.34	931.17	-1	
2454396309	SMP	1	721.53	935.88	721.53	935.88	-1	
2454404755	SMP	1	720.52	932.29	720.52	932.29	-1	
2454412910	SMP	1	720.04	927.54	720.04	927.54	-1	
2454421880	SMP	1	720.45	936.97	720.45	936.97	-1	
2454429680	SMP	1	718.18	934.37	718.18	934.37	-1	
2454437992	SMP	1	718.49	927.79	718.49	927.79	-1	
2454446277	SMP	1	715.89	926.21	715.89	926.21	-1	
2454454813	SMP	1	656.38	926.53	656.38	926.53	-1	
2454463051	SMP	1	611.72	891.33	611.72	891.33	-1	
2454471433	SMP	1	608.92	913.80	608.92	913.80	-1	
2454479658	SMP	1	609.86	918.31	609.86	918.31	-1	
2454488430	SMP	1	600.88	901.68	600.88	901.68	-1	
2454496444	SMP	1	602.97	873.02	602.97	873.02	-1	
2454504859	SMP	1	602.74	899.76	602.74	899.76	-1	
2454513020	SMP	1	602.26	887.21	602.26	887.21	-1	
2454522002	SMP	1	595.40	865.52	595.40	865.52	-1	
2454529809	SMP	1	599.89	864.52	599.89	864.52	-1	
2454538049	SMP	1	598.90	887.59	598.90	887.59	-1	
2454546382	SMP	1	597.44	864.61	597.44	864.61	-1	
2454555037	SMP	1	592.91	862.59	592.91	862.59	-1	
2454563185	SMP	1	595.74	867.61	595.74	867.61	-1	
2454571399	SMP	1	587.70	856.40	587.70	856.40	-1	
2454579809	SMP	1	582.94	868.86	582.94	868.86	-1	
2454588158	SMP	1	587.70	853.79	587.70	853.79	-1	
2454596557	SMP	1	588.48	850.27	588.48	850.27	-1	
2454604788	SMP	1	580.21	859.52	580.21	859.52	-1	
2454613148	SMP	1	583.70	862.86	583.70	862.86	-1	
2454622172	SMP	1	580.04	857.15	580.04	857.15	-1	
2454629800	SMP	1	583.93	845.15	583.93	845.15	-1	
2454638133	SMP	1	582.97	837.43	582.97	837.43	-1	
2454646556	SMP	1	584.40	843.01	584.40	843.01	-1	
2454654918	SMP	1	582.01	855.59	582.01	855.59	-1	
2454663177	SMP	1	581.23	854.37	581.23	854.37	-1	
2454671574	SMP	1	585.52	868.61	585.52	868.61	-1	
2454679899	SMP	1	585.35	837.96	585.35	837.96	-1	
2454688623	SMP	1	586.67	846.59	586.67	846.59	-1	
2454696602	SMP	1	590.76	867.88	590.76	867.88	-1	
2454704913	SMP	1	590.78	842.21	590.78	842.21	-1	
2454713303	SMP	1	591.99	853.79	591.99	853.79	-1	
2454721656	SMP	1	590.19	868.65	590.19	868.65	-1	
2454729931	SMP	1	595.48	853.03	595.48	853.03	-1	
2454738270	SMP	1	595.61	859.34	595.61	859.34	-1	
2454746596	SMP	1	594.39	867.68	594.39	867.68	-1	
2454755029	SMP	1	594.23	860.05	594.23	860.05	-1	
2454763313	SMP	1	594.88	853.30	594.88	853.30	-1	
2454771698	SMP	1	597.48	853.80	597.48	853.80	-1	
2454780048	SMP	1	589.53	861.08	589.53	861.08	-1	
2454788292	SMP	1	592.80	857.30	592.80	857.30	-1	
2454796655	SMP	1	590.45	858.08	590.45	858.08	-1	
2454805034	SMP	1	593.53	866.79	593.53	866.79	-1	
2454813436	SMP	1	586.57	856.00	586.57	856.00	-1	
2454822229	SMP	1	588.20	859.65	588.20	859.65	-1	
2454830058	SMP	1	588.51	858.35	588.51	858.35	-1	
2454838383	SMP	1	588.41	853.98	588.41	853.98	-1	
2454846805	SMP	1	591.73	846.72	591.73	846.72	-1	
2454855730	SMP	1	585.81	853.85	585.81	853.85	-1	
2454863424	SMP	1	589.24	857.49	589.24	857.49	-1	
2454871772	SMP	1	587.25	861.11	587.25	861.11	-1	
2454880179	SMP	1	584.52	866.53	584.52	866.53	-1	
2454888390	SMP	1	587.88	874.01	587.88	874.01	-1	
2454896770	SMP	1	587.67	873.74	587.67	873.74	-1	
2454905165	SMP	1	591.76	864.76	591.76	864.76	-1	
2454913516	SMP	1	595.85	852.18	595.85	852.18	-1	
2454922236	SMP	1	592.20	864.70	592.20	864.70	-1	
2454930174	SMP	1	590.77	874.42	590.77	874.42	-1	
2454938535	SMP	1	591.87	873.71	591.87	873.71	-1	
2454946793	SMP	1	592.44	860.20	592.44	860.20	-1	
2454955262	SMP	1	594.72	871.59	594.72	871.59	-1	
2454963547	SMP	1	595.29	878.56	595.29	878.56	-1	
2454971861	SMP	1	596.23	857.93	596.23	857.93	-1	
2454980164	SMP	1	596.94	865.21	596.94	865.21	-1	
2454988529	SMP	1	595.76	871.49	595.76	871.49	-1	
2454996929	SMP	1	594.49	867.28	594.49	867.28	-1	
2455005294	SMP	1	591.53	866.88	591.53	866.88	-1	
2455013566	SMP	1	595.88	870.72	595.88	870.72	-1	
2455021909	SMP	1	595.78	879.47	595.78	879.47	-1	
2455030277	SMP	1	594.81	885.21	594.81	885.21	-1	
2455038539	SMP	1	597.82	861.67	597.82	861.67	-1	
2455046915	SMP	1	596.12	875.09	596.12	875.09	-1	
2455055313	SMP	1	596.61	881.14	596.61	881.14	-1	
2455063679	SMP	1	597.83	890.80	597.83	890.80	-1	
2455071862	SMP	1	597.48	893.52	597.48	893.52	-1	
2455080299	SMP	1	597.73	883.82	597.73	883.82	-1	
2455088661	SMP	1	597.76	865.10	597.76	865.10	-1	
2455097053	SMP	1	602.89	868.50	602.89	868.50	-1	
2455105256	SMP	1	602.54	884.07	602.54	884.07	-1	
2455113647	SMP	1	603.55	896.55	603.55	896.55	-1	
2455122055	SMP	1	608.33	899.66	608.33	899.66	-1	
2455130404	SMP	1	611.72	880.62	611.72	880.62	-1	
2455138762	SMP	1	618.27	862.02	618.27	862.02	-1	
2455147020	SMP	1	614.73	866.03	614.73	866.03	-1	
2455155461	SMP	1	618.02	873.40	618.02	873.40	-1	
2455163645	SMP	1	616.23	874.05	616.23	874.05	-1	
2455172012	SMP	1	618.23	884.74	618.23	884.74	-1	
2455180417	SMP	1	622.21	885.26	622.21	885.26	-1	
2455188800	SMP	1	624.84	895.60	624.84	895.60	-1	
2455197008	SMP	1	627.30	885.89	627.30	885.89	-1	
2455205422	SMP	1	629.36	887.57	629.36	887.57	-1	
2455213757	SMP	1	633.40	885.91	633.40	885.91	-1	
2455222164	SMP	1	631.33	888.24	631.33	888.24	-1	
2455230419	SMP	1	631.55	889.83	631.55	889.83	-1	
2455238737	SMP	1	633.43	892.29	633.43	892.29	-1	
2455247172	SMP	1	633.88	893.46	633.88	893.46	-1	
2455255583	SMP	1	635.90	894.56	635.90	894.56	-1	
2455263815	SMP	1	637.09	879.52	637.09	879.52	-1	
2455272145	SMP	1	637.83	857.23	637.83	857.23	-1	
2455280556	SMP	1	638.06	857.47	638.06	857.47	-1	
2455289477	SMP	1	638.11	854.02	638.11	854.02	-1	
2455297170	SMP	1	637.62	852.92	637.62	852.92	-1	
2455305602	SMP	1	635.22	852.20	635.22	852.20	-1	
2455313881	SMP	1	635.85	861.90	635.85	861.90	-1	
2455322180	SMP	1	648.88	848.85	648.88	848.85	-1	
2455330527	SMP	1	637.65	846.27	637.65	846.27	-1	
2455338904	SMP	1	639.29	847.74	639.29	847.74	-1	
2455347252	SMP	1	639.32	847.29	639.32	847.29	-1	
2455355812	SMP	1	643.67	851.20	643.67	851.20	-1	
2455363922	SMP	1	645.00	852.62	645.00	852.62	-1	
2455372275	SMP	1	647.27	855.35	647.27	855.35	-1	
2455380667	SMP	1	649.71	857.18	649.71	857.18	-1	
2455389493	SMP	1	647.89	857.93	647.89	857.93	-1	
2455397291	SMP	1	653.95	859.59	653.95	859.59	-1	
2455405705	SMP	1	653.73	857.79	653.73	857.79	-1	
2455414035	SMP	1	650.39	859.11	650.39	859.11	-1	
2455422302	SMP	1	651.67	861.26	651.67	861.26	-1	
2455430665	SMP	1	653.04	863.29	653.04	863.29	-1	
2455438997	SMP	1	653.99	860.61	653.99	860.61	-1	
2455447243	SMP	1	655.35	860.38	655.35	860.38	-1	
2455455733	SMP	1	656.71	859.97	656.71	859.97	-1	
2455464012	SMP	1	657.64	861.02	657.64	861.02	-1	
2455472403	SMP	1	659.87	860.23	659.87	860.23	-1	
2455480691	SMP	1	662.44	864.25	662.44	864.25	-1	
2455489053	SMP	1	662.83	864.47	662.83	864.47	-1	
2455497450	SMP	1	663.24	864.71	663.24	864.71	-1	
2455505768	SMP	1	664.01	864.95	664.01	864.95	-1	
2455514109	SMP	1	665.86	863.90	665.86	863.90	-1	
2455522966	SMP	1	665.69	864.33	665.69	864.33	-1	
2455530785	SMP	1	666.20	866.17	666.20	866.17	-1	
2455539147	SMP	1	663.75	863.56	663.75	863.56	-1	
2455547351	SMP	1	666.01	862.16	666.01	862.16	-1	
2455555806	SMP	1	665.52	861.81	665.52	861.81	-1	
2455564140	SMP	1	666.72	858.27	666.72	858.27	-1	
2455572371	SMP	1	664.92	856.55	664.92	856.55	-1	
2455580790	SMP	1	667.76	848.08	667.76	848.08	-1	
2455589216	SMP	1	667.80	850.37	667.80	850.37	-1	
2455597553	SMP	1	666.24	844.96	666.24	844.96	-1	
2455605757	SMP	1	666.11	842.89	666.11	842.89	-1	
2455614132	SMP	1	666.96	842.03	666.96	842.03	-1	
2455622538	SMP	1	668.30	836.00	668.30	836.00	-1	
2455630936	SMP	1	672.26	840.20	672.26	840.20	-1	
2455639252	SMP	1	675.71	836.21	675.71	836.21	-1	
2455647539	SMP	1	678.41	833.10	678.41	833.10	-1	
2455656543	SMP	1	681.95	832.88	681.95	832.88	-1	
2455664285	SMP	1	683.77	832.71	683.77	832.71	-1	
2455672588	SMP	1	685.84	834.51	685.84	834.51	-1	
2455680909	SMP	1	686.24	835.01	686.24	835.01	-1	
2455689285	SMP	1	691.69	835.41	691.69	835.41	-1	
2455697631	SMP	1	693.09	838.65	693.09	838.65	-1	
2455705859	SMP	1	696.38	839.09	696.38	839.09	-1	
2455714249	SMP	1	697.25	840.78	697.25	840.78	-1	
2455723779	SMP	1	698.91	839.81	698.91	839.81	-1	
2455730928	SMP	1	701.38	840.78	701.38	840.78	-1	
2455739253	SMP	1	702.79	842.46	702.79	842.46	-1	
2455747592	SMP	1	703.40	843.60	703.40	843.60	-1	
2455756319	SMP	1	703.57	843.22	703.57	843.22	-1	
2455764271	SMP	1	705.91	844.09	705.91	844.09	-1	
2455772645	SMP	1	706.26	844.24	706.26	844.24	-1	
2455781028	SMP	1	707.76	847.45	707.76	847.45	-1	
2455789431	SMP	1	709.98	851.61	709.98	851.61	-1	
2455797652	SMP	1	712.33	852.43	712.33	852.43	-1	
2455806031	SMP	1	713.49	848.96	713.49	848.96	-1	
2455814369	SMP	1	713.87	849.36	713.87	849.36	-1	
2455822750	SMP	1	711.16	853.10	711.16	853.10	-1	
2455831046	SMP	1	709.08	851.07	709.08	851.07	-1	
2455839386	SMP	1	709.01	846.57	709.01	846.57	-1	
2455847745	SMP	1	710.22	846.32	710.22	846.32	-1	
2455856025	SMP	1	708.23	842.57	708.23	842.57	-1	
2455864561	SMP	1	709.00	837.69	709.00	837.69	-1	
2455872765	SMP	1	708.52	831.74	708.52	831.74	-1	
2455881154	SMP	1	708.52	831.32	708.52	831.32	-1	
2455889391	SMP	1	709.23	827.62	709.23	827.62	-1	
2455897784	SMP	1	708.63	823.48	708.63	823.48	-1	
2455906151	SMP	1	710.76	824.07	710.76	824.07	-1	
2455914562	SMP	1	712.38	818.89	712.38	818.89	-1	
2455922987	SMP	1	713.92	817.47	713.92	817.47	-1	
2455931155	SMP	1	716.99	813.24	716.99	813.24	-1	
2455939516	SMP	1	720.22	815.88	720.22	815.88	-1	
2455947869	SMP	1	720.56	813.93	720.56	813.93	-1	
2455956134	SMP	1	719.85	816.03	719.85	816.03	-1	
2455964637	SMP	1	717.13	822.55	717.13	822.55	-1	
2455972891	SMP	1	718.60	828.07	718.60	828.07	-1	
2455981282	SMP	1	718.45	826.95	718.45	826.95	-1	
2455990065	SMP	1	715.81	829.57	715.81	829.57	-1	
2455997909	SMP	1	715.23	827.96	715.23	827.96	-1	
2456006278	SMP	1	712.57	823.00	712.57	823.00	-1	
2456014569	SMP	1	710.65	825.21	710.65	825.21	-1	
2456022891	SMP	1	708.78	825.90	708.78	825.90	-1	
2456031266	SMP	1	708.62	824.06	708.62	824.06	-1	
2456039622	SMP	1	708.41	820.94	708.41	820.94	-1	
2456047905	SMP	1	716.01	805.94	716.01	805.94	-1	
2456056230	SMP	1	771.12	739.51	771.12	739.51	-1	
2456064674	SMP	1	799.12	680.60	799.12	680.60	-1	
2456073021	SMP	1	783.47	675.38	783.47	675.38	-1	
2456081292	SMP	1	790.14	656.81	790.14	656.81	-1	
2456089634	SMP	1	792.14	653.62	792.14	653.62	-1	
2456098025	SMP	1	798.58	647.06	798.58	647.06	-1	
2456106392	SMP	1	798.57	640.76	798.57	640.76	-1	
2456114703	SMP	1	799.84	646.36	799.84	646.36	-1	
2456124159	SMP	1	803.04	647.19	803.04	647.19	-1	
2456131386	SMP	1	803.86	643.06	803.86	643.06	-1	
2456139631	SMP	1	806.32	644.19	806.32	644.19	-1	
2456147954	SMP	1	810.10	644.12	810.10	644.12	-1	
2456156892	SMP	1	810.90	643.16	810.90	643.16	-1	
2456164765	SMP	1	811.50	641.70	811.50	641.70	-1	
2456172986	SMP	1	811.91	639.68	811.91	639.68	-1	
2456181398	SMP	1	811.82	639.72	811.82	639.72	-1	
2456189752	SMP	1	814.61	640.60	814.61	640.60	-1	
2456198123	SMP	1	815.23	641.53	815.23	641.53	-1	
2456206401	SMP	1	816.03	640.84	816.03	640.84	-1	
2456214742	SMP	1	816.38	642.15	816.38	642.15	-1	
2456223118	SMP	1	817.28	641.91	817.28	641.91	-1	
2456231533	SMP	1	814.85	642.94	814.85	642.94	-1	
2456239743	SMP	1	815.05	643.83	815.05	643.83	-1	
2456248110	SMP	1	815.73	643.78	815.73	643.78	-1	
2456256643	SMP	1	815.48	643.22	815.48	643.22	-1	
2456264808	SMP	1	815.01	645.25	815.01	645.25	-1	
2456273134	SMP	1	814.42	645.84	814.42	645.84	-1	
2456281545	SMP	1	812.63	643.47	812.63	643.47	-1	
2456289857	SMP	1	812.79	644.60	812.79	644.60	-1	
2456298158	SMP	1	812.55	645.46	812.55	645.46	-1	
2456306525	SMP	1	810.13	645.72	810.13	645.72	-1	
2456314910	SMP	1	809.00	646.46	809.00	646.46	-1	
2456323251	SMP	1	809.63	645.87	809.63	645.87	-1	
2456331523	SMP	1	808.34	644.30	808.34	644.30	-1	
2456339889	SMP	1	808.03	643.73	808.03	643.73	-1	
2456348246	SMP	1	807.13	644.27	807.13	644.27	-1	
2456356612	SMP	1	807.45	645.94	807.45	645.94	-1	
2456364909	SMP	1	807.20	646.17	807.20	646.17	-1	
2456373260	SMP	1	806.31	646.36	806.31	646.36	-1	
2456381639	SMP	1	805.44	646.87	805.44	646.87	-1	
2456390112	SMP	1	804.82	647.05	804.82	647.05	-1	
2456398300	SMP	1	804.24	655.78	804.24	655.78	-1	
2456406639	SMP	1	803.03	654.45	803.03	654.45	-1	
2456415016	SMP	1	803.33	660.31	803.33	660.31	-1	
2456423245	SMP	1	804.02	664.14	804.02	664.14	-1	
2456431656	SMP	1	806.80	673.19	806.80	673.19	-1	
2456439968	SMP	1	805.48	668.50	805.48	668.50	-1	
2456448363	SMP	1	806.13	672.87	806.13	672.87	-1	
2456456638	SMP	1	807.30	665.80	807.30	665.80	-1	
2456465028	SMP	1	808.71	664.18	808.71	664.18	-1	
2456473380	SMP	1	809.46	663.50	809.46	663.50	-1	
2456481766	SMP	1	809.65	651.01	809.65	651.01	-1	
2456489975	SMP	1	810.22	644.22	810.22	644.22	-1	
2456498405	SMP	1	812.15	649.72	812.15	649.72	-1	
2456506744	SMP	1	810.77	648.18	810.77	648.18	-1	
2456515147	SMP	1	809.47	644.54	809.47	644.54	-1	
2456523966	SMP	1	807.32	640.99	807.32	640.99	-1	
2456531740	SMP	1	805.91	635.36	805.91	635.36	-1	
2456540124	SMP	1	805.40	634.70	805.40	634.70	-1	
2456548330	SMP	1	804.81	632.37	804.81	632.37	-1	
2456556778	SMP	1	804.76	631.62	804.76	631.62	-1	
2456565157	SMP	1	804.85	630.41	804.85	630.41	-1	
2456573506	SMP	1	805.30	632.16	805.30	632.16	-1	
2456581818	SMP	1	808.45	633.85	808.45	633.85	-1	
2456590127	SMP	1	808.24	641.11	808.24	641.11	-1	
2456598482	SMP	1	810.86	645.42	810.86	645.42	-1	
2456606896	SMP	1	810.44	647.73	810.44	647.73	-1	
2456615102	SMP	1	811.39	656.30	811.39	656.30	-1	
2456623903	SMP	1	811.88	665.83	811.88	665.83	-1	
2456631900	SMP	1	813.63	669.51	813.63	669.51	-1	
2456640229	SMP	1	811.65	669.40	811.65	669.40	-1	
2456648628	SMP	1	814.51	670.28	814.51	670.28	-1	
2456656850	SMP	1	814.59	676.13	814.59	676.13	-1	
2456665271	SMP	1	814.86	678.03	814.86	678.03	-1	
2456673495	SMP	1	815.40	680.85	815.40	680.85	-1	
2456681884	SMP	1	816.44	681.76	816.44	681.76	-1	
2456690221	SMP	1	813.71	682.96	813.71	682.96	-1	
2456698608	SMP	1	815.33	683.28	815.33	683.28	-1	
2456706882	SMP	1	815.55	684.32	815.55	684.32	-1	
2456715274	SMP	1	816.36	683.46	816.36	683.46	-1	
2456723616	SMP	1	816.82	683.47	816.82	683.47	-1	
2456732009	SMP	1	817.78	684.06	817.78	684.06	-1	
2456740250	SMP	1	816.31	685.26	816.31	685.26	-1	
2456748610	SMP	1	815.29	684.83	815.29	684.83	-1	
2456756978	SMP	1	814.48	684.63	814.48	684.63	-1	
2456765543	SMP	1	810.33	683.16	810.33	683.16	-1	
2456773623	SMP	1	806.28	683.69	806.28	683.69	-1	
2456782010	SMP	1	808.78	682.27	808.78	682.27	-1	
2456791292	SMP	1	807.68	682.26	807.68	682.26	-1	
2456798612	SMP	1	805.18	680.56	805.18	680.56	-1	
2456807005	SMP	1	804.32	678.99	804.32	678.99	-1	
2456815361	SMP	1	801.34	676.81	801.34	676.81	-1	
2456823722	SMP	1	800.83	674.07	800.83	674.07	-1	
2456832529	SMP	1	801.04	673.24	801.04	673.24	-1	
2456840351	SMP	1	801.04	672.95	801.04	672.95	-1	
2456848762	SMP	1	804.30	671.82	804.30	671.82	-1	
2456857083	SMP	1	804.58	670.12	804.58	670.12	-1	
2456865403	SMP	1	807.63	666.31	807.63	666.31	-1	
2456873739	SMP	1	808.08	663.78	808.08	663.78	-1	
2456882155	SMP	1	806.36	658.31	806.36	658.31	-1	
2456890533	SMP	1	811.51	657.67	811.51	657.67	-1	
2456899302	SMP	1	811.97	655.14	811.97	655.14	-1	
2456907130	SMP	1	814.49	654.83	814.49	654.83	-1	
2456915550	SMP	1	814.79	652.26	814.79	652.26	-1	
2456923767	SMP	1	818.58	651.41	818.58	651.41	-1	
2456932107	SMP	1	819.20	650.04	819.20	650.04	-1	
2456940500	SMP	1	815.32	649.44	815.32	649.44	-1	
2456948823	SMP	1	816.13	647.38	816.13	647.38	-1	
2456957090	SMP	1	812.19	648.01	812.19	648.01	-1	
2456965638	SMP	1	814.83	647.19	814.83	647.19	-1	
2456973868	SMP	1	817.00	647.84	817.00	647.84	-1	
2456982252	SMP	1	816.82	647.90	816.82	647.90	-1	
2456990535	SMP	1	813.24	648.42	813.24	648.42	-1	
2456998888	SMP	1	809.74	648.79	809.74	648.79	-1	
2457007255	SMP	1	805.82	649.00	805.82	649.00	-1	
2457015665	SMP	1	806.02	648.44	806.02	648.44	-1	
2457024446	SMP	1	806.52	646.65	806.52	646.65	-1	
2457032272	SMP	1	807.65	646.98	807.65	646.98	-1	
2457040628	SMP	1	809.48	647.32	809.48	647.32	-1	
2457048975	SMP	1	814.84	645.97	814.84	645.97	-1	
2457057254	SMP	1	813.80	646.82	813.80	646.82	-1	
2457065635	SMP	1	813.02	647.53	813.02	647.53	-1	
2457073960	SMP	1	811.75	650.36	811.75	650.36	-1	
2457082242	SMP	1	814.37	648.91	814.37	648.91	-1	
2457090927	SMP	1	816.60	648.55	816.60	648.55	-1	
2457099066	SMP	1	818.75	649.27	818.75	649.27	-1	
2457107375	SMP	1	818.75	645.36	818.75	645.36	-1	
2457115726	SMP	1	817.94	641.77	817.94	641.77	-1	
2457124135	SMP	1	817.65	642.14	817.65	642.14	-1	
2457132353	SMP	1	813.31	642.68	813.31	642.68	-1	
2457140740	SMP	1	813.06	641.94	813.06	641.94	-1	
2457148981	SMP	1	810.73	640.49	810.73	640.49	-1	
2457157362	SMP	1	808.97	640.65	808.97	640.65	-1	
2457165747	SMP	1	809.42	639.24	809.42	639.24	-1	
2457174125	SMP	1	808.86	639.49	808.86	639.49	-1	
2457182355	SMP	1	808.76	639.44	808.76	639.44	-1	
2457190779	SMP	1	807.81	639.16	807.81	639.16	-1	
2457199121	SMP	1	805.70	640.62	805.70	640.62	-1	
2457207462	SMP	1	803.25	642.34	803.25	642.34	-1	
2457215715	SMP	1	804.68	644.54	804.68	644.54	-1	
2457224120	SMP	1	803.75	644.52	803.75	644.52	-1	
2457232513	SMP	1	800.71	643.80	800.71	643.80	-1	
2457240760	SMP	1	801.02	644.07	801.02	644.07	-1	
2457249131	SMP	1	799.70	643.83	799.70	643.83	-1	
2457258124	SMP	1	797.71	643.91	797.71	643.91	-1	
2457265847	SMP	1	796.98	644.91	796.98	644.91	-1	
2457274115	SMP	1	794.66	644.83	794.66	644.83	-1	
2457282511	SMP	1	793.00	645.32	793.00	645.32	-1	
2457290897	SMP	1	791.86	644.70	791.86	644.70	-1	
2457299260	SMP	1	792.31	643.99	792.31	643.99	-1	
2457307492	SMP	1	790.54	642.32	790.54	642.32	-1	
2457315827	SMP	1	790.42	643.31	790.42	643.31	-1	
2457324250	SMP	1	790.27	643.52	790.27	643.52	-1	
2457332516	SMP	1	789.14	643.54	789.14	643.54	-1	
2457340874	SMP	1	787.42	641.65	787.42	641.65	-1	
2457349210	SMP	1	787.38	640.48	787.38	640.48	-1	
2457357621	SMP	1	786.19	638.60	786.19	638.60	-1	
2457365838	SMP	1	785.76	637.49	785.76	637.49	-1	
2457374224	SMP	1	784.36	634.79	784.36	634.79	-1	
2457382618	SMP	1	787.27	634.62	787.27	634.62	-1	
2457390971	SMP	1	787.77	634.76	787.77	634.76	-1	
2457399219	SMP	1	784.99	635.60	784.99	635.60	-1	
2457407617	SMP	1	789.95	634.11	789.95	634.11	-1	
2457415995	SMP	1	790.25	635.52	790.25	635.52	-1	
2457424957	SMP	1	795.83	632.09	795.83	632.09	-1	
2457432678	SMP	1	798.37	633.74	798.37	633.74	-1	
2457440976	SMP	1	800.43	632.86	800.43	632.86	-1	
2457449336	SMP	1	807.88	634.47	807.88	634.47	-1	
2457457702	SMP	1	810.09	634.93	810.09	634.93	-1	
2457466005	SMP	1	806.43	639.63	806.43	639.63	-1	
2457474363	SMP	1	809.83	638.47	809.83	638.47	-1	
2457482741	SMP	1	807.80	645.60	807.80	645.60	-1	
2457491331	SMP	1	807.46	649.20	807.46	649.20	-1	
2457499445	SMP	1	802.40	648.21	802.40	648.21	-1	
2457507743	SMP	1	798.49	640.62	798.49	640.62	-1	
2457516193	SMP	1	797.37	644.56	797.37	644.56	-1	
2457524385	SMP	1	797.89	645.62	797.89	645.62	-1	
2457532764	SMP	1	795.54	647.42	795.54	647.42	-1	
2457541114	SMP	1	795.78	646.45	795.78	646.45	-1	
2457549498	SMP	1	793.09	645.55	793.09	645.55	-1	
2457557785	SMP	1	790.89	647.03	790.89	647.03	-1	
2457566132	SMP	1	789.37	647.09	789.37	647.09	-1	
2457574566	SMP	1	782.67	645.77	782.67	645.77	-1	
2457582880	SMP	1	782.04	645.20	782.04	645.20	-1	
2457591097	SMP	1	781.41	644.81	781.41	644.81	-1	
2457599502	SMP	1	781.81	645.85	781.81	645.85	-1	
2457607869	SMP	1	781.73	646.42	781.73	646.42	-1	
2457616118	SMP	1	780.34	648.28	780.34	648.28	-1	
2457624531	SMP	1	779.72	652.08	779.72	652.08	-1	
2457632858	SMP	1	779.83	662.76	779.83	662.76	-1	
2457641274	SMP	1	779.22	655.49	779.22	655.49	-1	
2457649544	SMP	1	778.28	654.57	778.28	654.57	-1	
2457658294	SMP	1	776.82	641.61	776.82	641.61	-1	
2457666256	SMP	1	776.98	494.92	776.98	494.92	-1	
2457674629	SMP	1	775.54	478.04	775.54	478.04	-1	
2457682877	SMP	1	771.80	444.13	771.80	444.13	-1	
2457691563	SMP	1	774.80	379.27	774.80	379.27	-1	
2457699600	SMP	1	772.37	394.84	772.37	394.84	-1	
2457707986	SMP	1	769.83	385.46	769.83	385.46	-1	
2457716244	SMP	1	769.13	381.88	769.13	381.88	-1	
2457724659	SMP	1	765.82	377.15	765.82	377.15	-1	
2457732998	SMP	1	763.95	375.09	763.95	375.09	-1	
2457741236	SMP	1	762.28	378.24	762.28	378.24	-1	
2457749561	SMP	1	761.58	378.78	761.58	378.78	-1	
2457757978	SMP	1	759.67	373.47	759.67	373.47	-1	
2457766381	SMP	1	757.46	375.29	757.46	375.29	-1	
2457774617	SMP	1	757.83	375.29	757.83	375.29	-1	
2457782983	SMP	1	755.33	376.94	755.33	376.94	-1	
2457791386	SMP	1	754.48	376.31	754.48	376.31	-1	
2457799748	SMP	1	752.08	377.78	752.08	377.78	-1	
2457807990	SMP	1	752.06	379.18	752.06	379.18	-1	
2457816320	SMP	1	751.67	379.01	751.67	379.01	-1	
2457824703	SMP	1	752.74	381.02	752.74	381.02	-1	
