## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\110112_09-eye_data.idf
## Date:	01.11.2012 21:28:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	52535                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	110112_09                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14111319414	SMP	1	833.31	501.95	833.31	501.95	-1	
14111327741	SMP	1	831.44	500.21	831.44	500.21	-1	
14111336199	SMP	1	833.83	500.72	833.83	500.72	-1	
14111344612	SMP	1	830.99	499.33	830.99	499.33	-1	
14111352814	SMP	1	831.36	504.32	831.36	504.32	-1	
14111361156	SMP	1	831.45	501.39	831.45	501.39	-1	
14111369568	SMP	1	830.63	499.13	830.63	499.13	-1	
14111377789	SMP	1	829.49	502.63	829.49	502.63	-1	
14111386154	SMP	1	830.07	502.29	830.07	502.29	-1	
14111394493	SMP	1	828.75	501.43	828.75	501.43	-1	
14111402807	SMP	1	830.20	500.50	830.20	500.50	-1	
14111411170	SMP	1	831.30	499.88	831.30	499.88	-1	
14111419536	SMP	1	830.69	499.88	830.69	499.88	-1	
14111427930	SMP	1	828.51	523.28	828.51	523.28	-1	
14111436122	SMP	1	830.01	527.56	830.01	527.56	-1	
14111444538	SMP	1	828.63	553.84	828.63	553.84	-1	
14111452934	SMP	1	829.93	533.69	829.93	533.69	-1	
14111461308	SMP	1	827.06	560.93	827.06	560.93	-1	
14111469528	SMP	1	833.95	541.47	833.95	541.47	-1	
14111477920	SMP	1	831.36	523.10	831.36	523.10	-1	
14111486271	SMP	1	837.12	524.41	837.12	524.41	-1	
14111494703	SMP	1	857.74	523.63	857.74	523.63	-1	
14111502911	SMP	1	843.16	499.04	843.16	499.04	-1	
14111511276	SMP	1	843.25	501.88	843.25	501.88	-1	
14111519682	SMP	1	842.26	485.89	842.26	485.89	-1	
14111528050	SMP	1	842.37	484.54	842.37	484.54	-1	
14111536314	SMP	1	841.75	482.29	841.75	482.29	-1	
14111544679	SMP	1	842.59	479.14	842.59	479.14	-1	
14111553052	SMP	1	844.40	476.78	844.40	476.78	-1	
14111561276	SMP	1	840.60	476.71	840.60	476.71	-1	
14111569680	SMP	1	843.85	477.53	843.85	477.53	-1	
14111578052	SMP	1	839.96	477.21	839.96	477.21	-1	
14111586402	SMP	1	835.96	473.68	835.96	473.68	-1	
14111594648	SMP	1	839.09	474.75	839.09	474.75	-1	
14111603064	SMP	1	835.14	473.33	835.14	473.33	-1	
14111611435	SMP	1	834.45	476.70	834.45	476.70	-1	
14111619779	SMP	1	833.18	477.47	833.18	477.47	-1	
14111628026	SMP	1	834.34	479.28	834.34	479.28	-1	
14111636383	SMP	1	835.85	479.90	835.85	479.90	-1	
14111644769	SMP	1	835.20	479.32	835.20	479.32	-1	
14111653171	SMP	1	833.40	480.40	833.40	480.40	-1	
14111661391	SMP	1	834.84	480.09	834.84	480.09	-1	
14111669781	SMP	1	834.77	480.62	834.77	480.62	-1	
14111678164	SMP	1	835.86	514.90	835.86	514.90	-1	
14111686445	SMP	1	843.40	597.04	843.40	597.04	-1	
14111694764	SMP	1	842.34	605.85	842.34	605.85	-1	
14111703171	SMP	1	847.72	608.21	847.72	608.21	-1	
14111711496	SMP	1	851.43	604.52	851.43	604.52	-1	
14111719741	SMP	1	847.87	607.72	847.87	607.72	-1	
14111728140	SMP	1	856.15	608.44	856.15	608.44	-1	
14111736696	SMP	1	855.32	612.00	855.32	612.00	-1	
14111744912	SMP	1	857.24	611.16	857.24	611.16	-1	
14111753150	SMP	1	860.52	609.58	860.52	609.58	-1	
14111761607	SMP	1	858.93	611.33	858.93	611.33	-1	
14111769946	SMP	1	859.84	611.77	859.84	611.77	-1	
14111778299	SMP	1	859.05	613.11	859.05	613.11	-1	
14111786533	SMP	1	858.07	613.79	858.07	613.79	-1	
14111794894	SMP	1	857.00	612.28	857.00	612.28	-1	
14111803298	SMP	1	856.60	613.78	856.60	613.78	-1	
14111811540	SMP	1	857.71	612.45	857.71	612.45	-1	
14111819916	SMP	1	858.90	613.37	858.90	613.37	-1	
14111828295	SMP	1	858.66	612.84	858.66	612.84	-1	
14111836663	SMP	1	857.97	612.33	857.97	612.33	-1	
14111844915	SMP	1	859.20	611.37	859.20	611.37	-1	
14111853328	SMP	1	859.17	610.93	859.17	610.93	-1	
14111861657	SMP	1	858.53	607.60	858.53	607.60	-1	
14111870019	SMP	1	859.63	606.78	859.63	606.78	-1	
14111878273	SMP	1	860.68	605.26	860.68	605.26	-1	
14111886702	SMP	1	860.13	606.99	860.13	606.99	-1	
14111895067	SMP	1	862.09	606.32	862.09	606.32	-1	
14111903431	SMP	1	861.52	606.93	861.52	606.93	-1	
14111911632	SMP	1	860.15	605.42	860.15	605.42	-1	
14111920005	SMP	1	860.12	605.16	860.12	605.16	-1	
14111928387	SMP	1	861.00	604.77	861.00	604.77	-1	
14111936774	SMP	1	856.44	606.09	856.44	606.09	-1	
14111944993	SMP	1	851.61	610.20	851.61	610.20	-1	
14111953469	SMP	1	848.05	612.48	848.05	612.48	-1	
14111961730	SMP	1	844.23	611.88	844.23	611.88	-1	
14111978442	SMP	1	834.96	615.05	834.96	615.05	-1	
14111986791	SMP	1	829.42	619.28	829.42	619.28	-1	
14111995150	SMP	1	823.99	618.23	823.99	618.23	-1	
14112003430	SMP	1	823.99	620.03	823.99	620.03	-1	
14112011814	SMP	1	823.47	620.47	823.47	620.47	-1	
14112020117	SMP	1	830.17	626.40	830.17	626.40	-1	
14112028545	SMP	1	826.07	624.31	826.07	624.31	-1	
14112036760	SMP	1	816.60	625.83	816.60	625.83	-1	
14112045141	SMP	1	822.09	625.53	822.09	625.53	-1	
14112053557	SMP	1	823.67	623.34	823.67	623.34	-1	
14112061931	SMP	1	815.95	622.81	815.95	622.81	-1	
14112070145	SMP	1	818.23	625.08	818.23	625.08	-1	
14112078516	SMP	1	821.17	623.96	821.17	623.96	-1	
14112086878	SMP	1	821.26	621.27	821.26	621.27	-1	
14112095190	SMP	1	819.77	622.68	819.77	622.68	-1	
14112103516	SMP	1	823.57	622.73	823.57	622.73	-1	
14112111882	SMP	1	824.62	620.84	824.62	620.84	-1	
14112120263	SMP	1	821.67	618.94	821.67	618.94	-1	
14112128587	SMP	1	821.36	617.42	821.36	617.42	-1	
14112136878	SMP	1	820.30	616.89	820.30	616.89	-1	
14112145315	SMP	1	817.86	618.13	817.86	618.13	-1	
14112153642	SMP	1	821.64	617.72	821.64	617.72	-1	
14112161898	SMP	1	824.49	616.21	824.49	616.21	-1	
14112170301	SMP	1	827.08	615.11	827.08	615.11	-1	
14112178681	SMP	1	824.52	615.34	824.52	615.34	-1	
14112187031	SMP	1	824.20	614.77	824.20	614.77	-1	
14112195267	SMP	1	822.94	616.34	822.94	616.34	-1	
14112203633	SMP	1	823.08	615.21	823.08	615.21	-1	
14112212027	SMP	1	823.45	616.78	823.45	616.78	-1	
14112220300	SMP	1	823.89	617.22	823.89	617.22	-1	
14112228638	SMP	1	823.21	617.60	823.21	617.60	-1	
14112237028	SMP	1	822.31	617.45	822.31	617.45	-1	
14112245427	SMP	1	824.26	617.87	824.26	617.87	-1	
14112253659	SMP	1	824.53	619.88	824.53	619.88	-1	
14112262040	SMP	1	821.79	621.21	821.79	621.21	-1	
14112270394	SMP	1	819.65	622.01	819.65	622.01	-1	
14112278770	SMP	1	818.92	622.47	818.92	622.47	-1	
14112287029	SMP	1	818.02	621.94	818.02	621.94	-1	
14112295440	SMP	1	822.18	623.63	822.18	623.63	-1	
14112303756	SMP	1	828.76	624.28	828.76	624.28	-1	
14112312117	SMP	1	832.99	624.89	832.99	624.89	-1	
14112320535	SMP	1	836.35	625.82	836.35	625.82	-1	
14112328765	SMP	1	835.85	626.71	835.85	626.71	-1	
14112337122	SMP	1	841.39	627.64	841.39	627.64	-1	
14112345411	SMP	1	849.52	627.55	849.52	627.55	-1	
14112353774	SMP	1	851.98	628.80	851.98	628.80	-1	
14112362150	SMP	1	854.01	629.28	854.01	629.28	-1	
14112370559	SMP	1	855.14	629.83	855.14	629.83	-1	
14112378802	SMP	1	856.72	630.87	856.72	630.87	-1	
14112387162	SMP	1	857.74	631.61	857.74	631.61	-1	
14112395614	SMP	1	858.37	630.79	858.37	630.79	-1	
14112403902	SMP	1	858.82	630.02	858.82	630.02	-1	
14112412181	SMP	1	858.89	629.02	858.89	629.02	-1	
14112420494	SMP	1	858.72	628.93	858.72	628.93	-1	
14112428893	SMP	1	858.47	627.79	858.47	627.79	-1	
14112437281	SMP	1	857.06	627.26	857.06	627.26	-1	
14112445606	SMP	1	856.22	625.56	856.22	625.56	-1	
14112453900	SMP	1	853.64	624.74	853.64	624.74	-1	
14112462264	SMP	1	853.62	622.95	853.62	622.95	-1	
14112470654	SMP	1	852.24	621.67	852.24	621.67	-1	
14112478892	SMP	1	851.04	620.32	851.04	620.32	-1	
14112487299	SMP	1	851.10	622.14	851.10	622.14	-1	
14112495757	SMP	1	850.75	621.78	850.75	621.78	-1	
14112503886	SMP	1	851.35	623.59	851.35	623.59	-1	
14112512283	SMP	1	852.99	622.10	852.99	622.10	-1	
14112520638	SMP	1	850.97	625.89	850.97	625.89	-1	
14112528999	SMP	1	850.99	622.68	850.99	622.68	-1	
14112537294	SMP	1	849.22	623.36	849.22	623.36	-1	
14112545625	SMP	1	849.73	620.69	849.73	620.69	-1	
14112554003	SMP	1	849.33	621.98	849.33	621.98	-1	
14112562420	SMP	1	850.24	622.27	850.24	622.27	-1	
14112570662	SMP	1	851.49	621.29	851.49	621.29	-1	
14112579014	SMP	1	851.07	620.33	851.07	620.33	-1	
14112587404	SMP	1	853.62	619.59	853.62	619.59	-1	
14112595739	SMP	1	853.61	617.99	853.61	617.99	-1	
14112604009	SMP	1	854.04	618.79	854.04	618.79	-1	
14112612405	SMP	1	854.33	617.08	854.33	617.08	-1	
14112620749	SMP	1	855.11	618.79	855.11	618.79	-1	
14112629009	SMP	1	856.73	618.87	856.73	618.87	-1	
14112637399	SMP	1	858.30	619.27	858.30	619.27	-1	
14112645781	SMP	1	857.23	618.99	857.23	618.99	-1	
14112654145	SMP	1	857.51	621.28	857.51	621.28	-1	
14112662409	SMP	1	857.16	624.36	857.16	624.36	-1	
14112670758	SMP	1	857.26	625.27	857.26	625.27	-1	
14112679141	SMP	1	856.68	625.52	856.68	625.52	-1	
14112687507	SMP	1	855.91	627.78	855.91	627.78	-1	
14112695786	SMP	1	854.45	627.48	854.45	627.48	-1	
14112704134	SMP	1	854.41	627.52	854.41	627.52	-1	
14112712512	SMP	1	854.36	627.39	854.36	627.39	-1	
14112720881	SMP	1	855.47	626.48	855.47	626.48	-1	
14112729172	SMP	1	855.44	626.12	855.44	626.12	-1	
14112737553	SMP	1	856.63	626.34	856.63	626.34	-1	
14112745878	SMP	1	855.67	627.29	855.67	627.29	-1	
14112754142	SMP	1	855.98	625.18	855.98	625.18	-1	
14112762536	SMP	1	854.38	625.69	854.38	625.69	-1	
14112771003	SMP	1	854.93	625.26	854.93	625.26	-1	
14112779290	SMP	1	854.21	624.84	854.21	624.84	-1	
14112787533	SMP	1	852.99	620.09	852.99	620.09	-1	
14112795872	SMP	1	831.05	515.99	831.05	515.99	-1	
14112804283	SMP	1	829.01	453.00	829.01	453.00	-1	
14112812670	SMP	1	791.80	425.32	791.80	425.32	-1	
14112820860	SMP	1	778.99	425.60	778.99	425.60	-1	
14112829271	SMP	1	775.83	423.25	775.83	423.25	-1	
14112837630	SMP	1	772.18	421.45	772.18	421.45	-1	
14112846051	SMP	1	774.44	425.44	774.44	425.44	-1	
14112854297	SMP	1	771.83	421.91	771.83	421.91	-1	
14112862646	SMP	1	766.48	419.07	766.48	419.07	-1	
14112871023	SMP	1	766.52	420.04	766.52	420.04	-1	
14112879250	SMP	1	765.78	422.51	765.78	422.51	-1	
14112887666	SMP	1	767.48	418.06	767.48	418.06	-1	
14112896052	SMP	1	763.22	420.15	763.22	420.15	-1	
14112904386	SMP	1	764.08	419.13	764.08	419.13	-1	
14112912630	SMP	1	764.05	422.59	764.05	422.59	-1	
14112921002	SMP	1	764.72	416.67	764.72	416.67	-1	
14112929456	SMP	1	764.97	421.78	764.97	421.78	-1	
14112937786	SMP	1	763.96	415.58	763.96	415.58	-1	
14112946007	SMP	1	763.59	416.10	763.59	416.10	-1	
14112954384	SMP	1	772.58	431.40	772.58	431.40	-1	
14112962786	SMP	1	792.61	442.95	792.61	442.95	-1	
14112971174	SMP	1	803.48	443.58	803.48	443.58	-1	
14112979386	SMP	1	800.58	446.18	800.58	446.18	-1	
14112987761	SMP	1	808.83	464.00	808.83	464.00	-1	
14112996127	SMP	1	808.15	452.88	808.15	452.88	-1	
14113004463	SMP	1	816.16	456.30	816.16	456.30	-1	
14113012765	SMP	1	815.48	462.28	815.48	462.28	-1	
14113021122	SMP	1	817.35	467.74	817.35	467.74	-1	
14113029513	SMP	1	819.23	468.27	819.23	468.27	-1	
14113037750	SMP	1	820.10	466.75	820.10	466.75	-1	
14113046172	SMP	1	820.16	464.73	820.16	464.73	-1	
14113054542	SMP	1	820.82	468.27	820.82	468.27	-1	
14113062891	SMP	1	820.25	468.99	820.25	468.99	-1	
14113071129	SMP	1	819.60	473.08	819.60	473.08	-1	
14113079509	SMP	1	815.01	465.96	815.01	465.96	-1	
14113087892	SMP	1	817.33	466.59	817.33	466.59	-1	
14113096298	SMP	1	817.10	467.15	817.10	467.15	-1	
14113104595	SMP	1	813.94	466.07	813.94	466.07	-1	
14113112867	SMP	1	815.36	464.51	815.36	464.51	-1	
14113121313	SMP	1	811.73	465.43	811.73	465.43	-1	
14113129674	SMP	1	809.46	468.12	809.46	468.12	-1	
14113137905	SMP	1	808.78	466.03	808.78	466.03	-1	
14113146284	SMP	1	810.08	466.13	810.08	466.13	-1	
14113154636	SMP	1	809.11	465.51	809.11	465.51	-1	
14113162908	SMP	1	810.95	463.06	810.95	463.06	-1	
14113171273	SMP	1	808.35	463.34	808.35	463.34	-1	
14113179648	SMP	1	808.99	466.83	808.99	466.83	-1	
14113188015	SMP	1	806.82	466.81	806.82	466.81	-1	
14113196247	SMP	1	805.20	467.20	805.20	467.20	-1	
14113204649	SMP	1	807.32	465.91	807.32	465.91	-1	
14113213046	SMP	1	810.97	465.32	810.97	465.32	-1	
14113221379	SMP	1	812.64	464.78	812.64	464.78	-1	
14113229630	SMP	1	817.13	466.58	817.13	466.58	-1	
14113237995	SMP	1	814.75	468.70	814.75	468.70	-1	
14113246406	SMP	1	812.41	465.91	812.41	465.91	-1	
14113254785	SMP	1	813.30	466.42	813.30	466.42	-1	
14113263043	SMP	1	810.88	460.98	810.88	460.98	-1	
14113271391	SMP	1	811.57	459.16	811.57	459.16	-1	
14113279767	SMP	1	815.89	457.44	815.89	457.44	-1	
14113288036	SMP	1	813.89	458.78	813.89	458.78	-1	
14113296537	SMP	1	809.42	458.71	809.42	458.71	-1	
14113304752	SMP	1	809.91	461.07	809.91	461.07	-1	
14113313093	SMP	1	809.45	464.84	809.45	464.84	-1	
14113321331	SMP	1	808.77	466.20	808.77	466.20	-1	
14113329757	SMP	1	807.22	460.78	807.22	460.78	-1	
14113338116	SMP	1	806.95	459.09	806.95	459.09	-1	
14113346518	SMP	1	806.36	463.92	806.36	463.92	-1	
14113354764	SMP	1	801.44	464.32	801.44	464.32	-1	
14113363129	SMP	1	649.60	465.89	649.60	465.89	-1	
14113371531	SMP	1	554.43	464.11	554.43	464.11	-1	
14113379880	SMP	1	429.64	464.10	429.64	464.10	-1	
14113388140	SMP	1	358.84	461.51	358.84	461.51	-1	
14113396531	SMP	1	342.15	462.32	342.15	462.32	-1	
14113404863	SMP	1	343.46	461.57	343.46	461.57	-1	
14113413261	SMP	1	335.05	459.15	335.05	459.15	-1	
14113421481	SMP	1	333.87	461.09	333.87	461.09	-1	
14113429887	SMP	1	328.60	459.53	328.60	459.53	-1	
14113438266	SMP	1	323.65	460.07	323.65	460.07	-1	
14113446682	SMP	1	330.15	461.00	330.15	461.00	-1	
14113454920	SMP	1	330.36	463.71	330.36	463.71	-1	
14113463278	SMP	1	332.67	465.89	332.67	465.89	-1	
14113471630	SMP	1	333.37	466.81	333.37	466.81	-1	
14113479874	SMP	1	332.50	468.04	332.50	468.04	-1	
14113488247	SMP	1	334.67	470.78	334.67	470.78	-1	
14113496687	SMP	1	334.23	471.70	334.23	471.70	-1	
14113505002	SMP	1	335.60	474.36	335.60	474.36	-1	
14113513261	SMP	1	335.04	474.62	335.04	474.62	-1	
14113521633	SMP	1	340.98	478.15	340.98	478.15	-1	
14113530038	SMP	1	342.38	478.65	342.38	478.65	-1	
14113538397	SMP	1	343.09	479.57	343.09	479.57	-1	
14113546680	SMP	1	343.47	480.28	343.47	480.28	-1	
14113555043	SMP	1	343.41	480.24	343.41	480.24	-1	
14113563378	SMP	1	346.02	481.15	346.02	481.15	-1	
14113571662	SMP	1	345.70	480.06	345.70	480.06	-1	
14113580037	SMP	1	347.68	480.57	347.68	480.57	-1	
14113588395	SMP	1	348.69	479.65	348.69	479.65	-1	
14113596763	SMP	1	349.02	480.40	349.02	480.40	-1	
14113605009	SMP	1	352.41	478.71	352.41	478.71	-1	
14113613367	SMP	1	351.31	478.52	351.31	478.52	-1	
14113621725	SMP	1	352.30	477.32	352.30	477.32	-1	
14113630125	SMP	1	354.63	478.07	354.63	478.07	-1	
14113638382	SMP	1	356.35	476.20	356.35	476.20	-1	
14113646718	SMP	1	357.15	476.30	357.15	476.30	-1	
14113655142	SMP	1	357.64	474.78	357.64	474.78	-1	
14113663530	SMP	1	356.96	478.97	356.96	478.97	-1	
14113671745	SMP	1	357.35	478.65	357.35	478.65	-1	
14113680127	SMP	1	358.64	479.33	358.64	479.33	-1	
14113688527	SMP	1	358.88	476.44	358.88	476.44	-1	
14113696833	SMP	1	360.68	480.88	360.68	480.88	-1	
14113705109	SMP	1	422.11	485.24	422.11	485.24	-1	
14113713539	SMP	1	581.34	495.09	581.34	495.09	-1	
14113721877	SMP	1	707.45	504.63	707.45	504.63	-1	
14113730151	SMP	1	824.74	497.85	824.74	497.85	-1	
14113738523	SMP	1	958.79	492.60	958.79	492.60	-1	
14113746833	SMP	1	1090.72	493.42	1090.72	493.42	-1	
14113755298	SMP	1	1150.82	484.26	1150.82	484.26	-1	
14113763506	SMP	1	1268.93	485.82	1268.93	485.82	-1	
14113771905	SMP	1	1343.62	483.08	1343.62	483.08	-1	
14113780249	SMP	1	1339.73	481.14	1339.73	481.14	-1	
14113788634	SMP	1	1328.23	477.71	1328.23	477.71	-1	
14113796834	SMP	1	1336.06	476.10	1336.06	476.10	-1	
14113805234	SMP	1	1334.06	473.75	1334.06	473.75	-1	
14113813667	SMP	1	1330.97	474.29	1330.97	474.29	-1	
14113821854	SMP	1	1332.25	473.37	1332.25	473.37	-1	
14113830248	SMP	1	1334.18	473.25	1334.18	473.25	-1	
14113838598	SMP	1	1332.39	469.88	1332.39	469.88	-1	
14113847047	SMP	1	1329.10	473.96	1329.10	473.96	-1	
14113855277	SMP	1	1329.07	471.90	1329.07	471.90	-1	
14113863638	SMP	1	1330.04	473.41	1330.04	473.41	-1	
14113871993	SMP	1	1326.41	473.92	1326.41	473.92	-1	
14113880373	SMP	1	1325.76	475.81	1325.76	475.81	-1	
14113888629	SMP	1	1325.61	477.92	1325.61	477.92	-1	
14113897042	SMP	1	1326.06	479.91	1326.06	479.91	-1	
14113905326	SMP	1	1327.29	479.78	1327.29	479.78	-1	
14113913756	SMP	1	1327.54	480.49	1327.54	480.49	-1	
14113922007	SMP	1	1326.57	481.96	1326.57	481.96	-1	
14113930388	SMP	1	1326.20	484.98	1326.20	484.98	-1	
14113938758	SMP	1	1327.75	483.74	1327.75	483.74	-1	
14113947116	SMP	1	1326.97	485.42	1326.97	485.42	-1	
14113955372	SMP	1	1326.31	485.24	1326.31	485.24	-1	
14113963778	SMP	1	1316.54	488.41	1316.54	488.41	-1	
14113972133	SMP	1	1296.43	492.11	1296.43	492.11	-1	
14113980389	SMP	1	1311.02	494.41	1311.02	494.41	-1	
14113988746	SMP	1	1297.51	496.44	1297.51	496.44	-1	
14113997112	SMP	1	1301.02	499.21	1301.02	499.21	-1	
14114005531	SMP	1	1281.43	504.52	1281.43	504.52	-1	
14114013774	SMP	1	1280.19	507.79	1280.19	507.79	-1	
14114022075	SMP	1	1283.49	503.99	1283.49	503.99	-1	
14114030490	SMP	1	1278.49	508.20	1278.49	508.20	-1	
14114038881	SMP	1	1276.99	515.58	1276.99	515.58	-1	
14114047115	SMP	1	1274.19	513.79	1274.19	513.79	-1	
14114055542	SMP	1	1275.03	515.22	1275.03	515.22	-1	
14114063907	SMP	1	1272.68	513.48	1272.68	513.48	-1	
14114072270	SMP	1	1272.11	512.66	1272.11	512.66	-1	
14114080739	SMP	1	1273.38	513.71	1273.38	513.71	-1	
14114083211	MSG	1	# Message: blank.jpg
14114088856	SMP	1	1270.53	514.98	1270.53	514.98	-1	
14114097328	SMP	1	1271.61	516.97	1271.61	516.97	-1	
14114105618	SMP	1	1272.20	516.28	1272.20	516.28	-1	
14114113882	SMP	1	1270.65	517.67	1270.65	517.67	-1	
14114122232	SMP	1	1271.49	517.25	1271.49	517.25	-1	
14114130649	SMP	1	1271.75	517.47	1271.75	517.47	-1	
14114138892	SMP	1	1273.46	517.27	1273.46	517.27	-1	
14114147244	SMP	1	1274.12	517.23	1274.12	517.23	-1	
14114155650	SMP	1	1273.97	519.77	1273.97	519.77	-1	
14114164008	SMP	1	1275.04	519.67	1275.04	519.67	-1	
14114172248	SMP	1	1272.08	521.55	1272.08	521.55	-1	
14114180650	SMP	1	1271.27	522.21	1271.27	522.21	-1	
14114188994	SMP	1	1272.07	522.94	1272.07	522.94	-1	
14114197328	SMP	1	1271.06	521.06	1271.06	521.06	-1	
14114205662	SMP	1	1269.29	520.64	1269.29	520.64	-1	
14114214036	SMP	1	1271.77	520.67	1271.77	520.67	-1	
14114222396	SMP	1	1271.14	522.54	1271.14	522.54	-1	
14114230622	SMP	1	1266.14	520.37	1266.14	520.37	-1	
14114238985	SMP	1	1266.28	522.40	1266.28	522.40	-1	
14114247410	SMP	1	1266.89	523.66	1266.89	523.66	-1	
14114255694	SMP	1	1263.68	522.74	1263.68	522.74	-1	
14114264027	SMP	1	1265.28	519.21	1265.28	519.21	-1	
14114272375	SMP	1	1267.17	515.12	1267.17	515.12	-1	
14114280738	SMP	1	1266.24	513.46	1266.24	513.46	-1	
14114289220	SMP	1	1266.33	512.41	1266.33	512.41	-1	
14114297396	SMP	1	1266.09	508.62	1266.09	508.62	-1	
14114305739	SMP	1	1265.90	508.22	1265.90	508.22	-1	
14114314104	SMP	1	1266.37	510.68	1266.37	510.68	-1	
14114322528	SMP	1	1268.59	510.53	1268.59	510.53	-1	
14114330761	SMP	1	1269.93	515.09	1269.93	515.09	-1	
14114339101	SMP	1	1273.50	512.19	1273.50	512.19	-1	
14114347509	SMP	1	1271.78	514.99	1271.78	514.99	-1	
14114355858	SMP	1	1273.62	512.59	1273.62	512.59	-1	
14114364143	SMP	1	1273.62	518.96	1273.62	518.96	-1	
14114372495	SMP	1	1269.81	517.78	1269.81	517.78	-1	
14114380873	SMP	1	1134.22	525.71	1134.22	525.71	-1	
14114389132	SMP	1	1011.73	530.40	1011.73	530.40	-1	
14114397522	SMP	1	911.16	541.80	911.16	541.80	-1	
14114405878	SMP	1	787.56	557.23	787.56	557.23	-1	
14114414238	SMP	1	678.20	565.13	678.20	565.13	-1	
14114422448	SMP	1	571.77	577.63	571.77	577.63	-1	
14114430864	SMP	1	480.55	578.43	480.55	578.43	-1	
14114439238	SMP	1	428.39	587.25	428.39	587.25	-1	
14114447605	SMP	1	398.71	587.26	398.71	587.26	-1	
14114455896	SMP	1	401.92	595.33	401.92	595.33	-1	
14114464280	SMP	1	400.02	591.46	400.02	591.46	-1	
14114472627	SMP	1	395.80	593.19	395.80	593.19	-1	
14114480970	SMP	1	394.94	594.35	394.94	594.35	-1	
14114489269	SMP	1	393.91	594.05	393.91	594.05	-1	
14114497577	SMP	1	395.49	597.33	395.49	597.33	-1	
14114505981	SMP	1	396.64	594.10	396.64	594.10	-1	
14114514221	SMP	1	394.95	596.64	394.95	596.64	-1	
14114522600	SMP	1	392.31	595.26	392.31	595.26	-1	
14114531060	SMP	1	391.34	593.24	391.34	593.24	-1	
14114539389	SMP	1	392.07	588.70	392.07	588.70	-1	
14114547608	SMP	1	391.98	588.50	391.98	588.50	-1	
14114555979	SMP	1	392.09	588.60	392.09	588.60	-1	
14114564389	SMP	1	393.80	587.48	393.80	587.48	-1	
14114572748	SMP	1	394.23	588.90	394.23	588.90	-1	
14114580982	SMP	1	395.01	588.65	395.01	588.65	-1	
14114589332	SMP	1	394.94	585.74	394.94	585.74	-1	
14114597749	SMP	1	395.14	587.17	395.14	587.17	-1	
14114606077	SMP	1	394.53	585.39	394.53	585.39	-1	
14114614406	SMP	1	395.27	583.15	395.27	583.15	-1	
14114622728	SMP	1	394.38	581.74	394.38	581.74	-1	
14114631142	SMP	1	396.19	584.99	396.19	584.99	-1	
14114639355	SMP	1	396.25	584.26	396.25	584.26	-1	
14114647783	SMP	1	394.70	582.27	394.70	582.27	-1	
14114656106	SMP	1	393.56	583.14	393.56	583.14	-1	
14114664516	SMP	1	394.07	581.00	394.07	581.00	-1	
14114672745	SMP	1	382.14	544.38	382.14	544.38	-1	
14114681119	SMP	1	351.42	382.49	351.42	382.49	-1	
14114689491	SMP	1	253.40	261.24	253.40	261.24	-1	
14114706140	SMP	1	184.57	131.91	184.57	131.91	-1	
14114714462	SMP	1	0.00	0.01	0.00	0.01	-1	
14114722882	SMP	1	0.00	0.00	0.00	0.00	-1	
14114731250	SMP	1	0.00	0.00	0.00	0.00	-1	
14114739509	SMP	1	0.00	0.00	0.00	0.00	-1	
14114747858	SMP	1	0.00	0.00	0.00	0.00	-1	
14114756234	SMP	1	0.00	0.00	0.00	0.00	-1	
14114764609	SMP	1	0.00	0.00	0.00	0.00	-1	
14114772904	SMP	1	0.00	0.00	0.00	0.00	-1	
14114781231	SMP	1	0.00	0.00	0.00	0.00	-1	
14114789627	SMP	1	0.00	0.00	0.00	0.00	-1	
14114797859	SMP	1	0.00	0.00	0.00	0.00	-1	
14114806264	SMP	1	0.00	0.00	0.00	0.00	-1	
14114814614	SMP	1	0.00	0.00	0.00	0.00	-1	
14114822973	SMP	1	0.00	0.00	0.00	0.00	-1	
14114831223	SMP	1	0.00	0.00	0.00	0.00	-1	
14114839632	SMP	1	0.00	0.00	0.00	0.00	-1	
14114847989	SMP	1	0.00	0.00	0.00	0.00	-1	
14114856404	SMP	1	0.00	0.00	0.00	0.00	-1	
14114864680	SMP	1	0.00	0.00	0.00	0.00	-1	
14114873030	SMP	1	0.00	0.00	0.00	0.00	-1	
14114881851	SMP	1	0.00	0.00	0.00	0.00	-1	
14114883911	MSG	1	# Message: spoons_itemR.jpg
