## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\011913_08-eye_data.idf
## Date:	19.01.2013 22:26:27
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	65678                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	011913_08                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11872083769	SMP	1	984.91	548.90	984.91	548.90	-1	
11872092165	SMP	1	997.16	550.64	997.16	550.64	-1	
11872100562	SMP	1	988.51	547.15	988.51	547.15	-1	
11872108962	SMP	1	992.93	553.04	992.93	553.04	-1	
11872117144	SMP	1	1001.71	545.93	1001.71	545.93	-1	
11872125541	SMP	1	1006.45	542.80	1006.45	542.80	-1	
11872133898	SMP	1	1005.32	548.90	1005.32	548.90	-1	
11872142170	SMP	1	1005.63	545.87	1005.63	545.87	-1	
11872150551	SMP	1	1007.59	525.47	1007.59	525.47	-1	
11872158996	SMP	1	1008.57	544.64	1008.57	544.64	-1	
11872167262	SMP	1	1008.21	547.63	1008.21	547.63	-1	
11872175597	SMP	1	1010.79	545.02	1010.79	545.02	-1	
11872183919	SMP	1	1010.80	540.22	1010.80	540.22	-1	
11872192317	SMP	1	1012.69	534.51	1012.69	534.51	-1	
11872200651	SMP	1	1013.11	533.00	1013.11	533.00	-1	
11872209051	SMP	1	1012.17	537.93	1012.17	537.93	-1	
11872217249	SMP	1	1008.76	531.33	1008.76	531.33	-1	
11872225657	SMP	1	1008.03	536.36	1008.03	536.36	-1	
11872234055	SMP	1	1007.16	525.55	1007.16	525.55	-1	
11872242386	SMP	1	1008.64	529.85	1008.64	529.85	-1	
11872250651	SMP	1	1010.01	527.34	1010.01	527.34	-1	
11872259093	SMP	1	1012.47	520.40	1012.47	520.40	-1	
11872284052	SMP	1	1011.61	518.48	1011.61	518.48	-1	
11872292434	SMP	1	1009.77	521.50	1009.77	521.50	-1	
11872300662	SMP	1	1050.55	523.01	1050.55	523.01	-1	
11872309040	SMP	1	1216.91	802.97	1216.91	802.97	-1	
11872317419	SMP	1	1280.53	800.67	1280.53	800.67	-1	
11872325811	SMP	1	1377.65	509.88	1377.65	509.88	-1	
11872334026	SMP	1	1440.46	501.07	1440.46	501.07	-1	
11872342434	SMP	1	1480.86	501.03	1480.86	501.03	-1	
11872350776	SMP	1	1464.68	503.99	1464.68	503.99	-1	
11872359130	SMP	1	1466.35	504.11	1466.35	504.11	-1	
11872367360	SMP	1	1477.51	499.01	1477.51	499.01	-1	
11872375797	SMP	1	1472.12	506.31	1472.12	506.31	-1	
11872384139	SMP	1	1474.45	501.05	1474.45	501.05	-1	
11872392437	SMP	1	1472.27	500.08	1472.27	500.08	-1	
11872400824	SMP	1	1473.31	502.37	1473.31	502.37	-1	
11872409100	SMP	1	1474.73	508.98	1474.73	508.98	-1	
11872417538	SMP	1	1474.77	506.85	1474.77	506.85	-1	
11872425814	SMP	1	1473.37	510.46	1473.37	510.46	-1	
11872434140	SMP	1	1472.16	514.26	1472.16	514.26	-1	
11872442527	SMP	1	1475.17	516.60	1475.17	516.60	-1	
11872450875	SMP	1	1474.56	527.75	1474.56	527.75	-1	
11872459095	SMP	1	1474.38	522.76	1474.38	522.76	-1	
11872467550	SMP	1	1473.59	524.36	1473.59	524.36	-1	
11872475921	SMP	1	1473.01	548.56	1473.01	548.56	-1	
11872484285	SMP	1	1475.28	572.96	1475.28	572.96	-1	
11872492498	SMP	1	1474.38	526.66	1474.38	526.66	-1	
11872500885	SMP	1	1474.36	522.61	1474.36	522.61	-1	
11872509271	SMP	1	1475.50	520.32	1475.50	520.32	-1	
11872517523	SMP	1	1476.54	565.92	1476.54	565.92	-1	
11872525925	SMP	1	1468.81	539.35	1468.81	539.35	-1	
11872534293	SMP	1	1474.67	521.44	1474.67	521.44	-1	
11872542636	SMP	1	1489.91	494.51	1489.91	494.51	-1	
11872550919	SMP	1	1474.03	495.83	1474.03	495.83	-1	
11872559237	SMP	1	1488.70	592.82	1488.70	592.82	-1	
11872567634	SMP	1	1472.18	494.90	1472.18	494.90	-1	
11872576032	SMP	1	1506.43	577.35	1506.43	577.35	-1	
11872584283	SMP	1	1520.91	532.54	1520.91	532.54	-1	
11872592659	SMP	1	1489.05	505.47	1489.05	505.47	-1	
11872601041	SMP	1	1503.82	574.18	1503.82	574.18	-1	
11872609397	SMP	1	1491.47	489.28	1491.47	489.28	-1	
11872617646	SMP	1	1497.51	588.99	1497.51	588.99	-1	
11872626051	SMP	1	1484.42	495.12	1484.42	495.12	-1	
11872634412	SMP	1	1497.21	572.46	1497.21	572.46	-1	
11872642751	SMP	1	1490.88	496.80	1490.88	496.80	-1	
11872651037	SMP	1	1433.07	530.64	1433.07	530.64	-1	
11872659393	SMP	1	1282.82	539.77	1282.82	539.77	-1	
11872667921	SMP	1	1174.58	551.77	1174.58	551.77	-1	
11872676004	SMP	1	1052.40	549.58	1052.40	549.58	-1	
11872684404	SMP	1	958.10	554.27	958.10	554.27	-1	
11872692775	SMP	1	836.56	542.04	836.56	542.04	-1	
11872701151	SMP	1	844.36	537.13	844.36	537.13	-1	
11872709426	SMP	1	858.24	532.63	858.24	532.63	-1	
11872717782	SMP	1	856.15	541.39	856.15	541.39	-1	
11872726143	SMP	1	855.85	547.22	855.85	547.22	-1	
11872734535	SMP	1	853.67	566.34	853.67	566.34	-1	
11872742804	SMP	1	849.44	567.16	849.44	567.16	-1	
11872751153	SMP	1	844.81	564.12	844.81	564.12	-1	
11872759512	SMP	1	843.95	578.66	843.95	578.66	-1	
11872768038	SMP	1	845.60	578.24	845.60	578.24	-1	
11872776163	SMP	1	848.99	577.43	848.99	577.43	-1	
11872784704	SMP	1	847.49	578.81	847.49	578.81	-1	
11872792917	SMP	1	839.50	579.18	839.50	579.18	-1	
11872801140	SMP	1	853.30	586.84	853.30	586.84	-1	
11872809478	SMP	1	843.51	582.67	843.51	582.67	-1	
11872817925	SMP	1	842.81	584.55	842.81	584.55	-1	
11872826295	SMP	1	836.88	582.69	836.88	582.69	-1	
11872834528	SMP	1	839.65	583.49	839.65	583.49	-1	
11872842886	SMP	1	841.25	585.41	841.25	585.41	-1	
11872851284	SMP	1	837.49	583.74	837.49	583.74	-1	
11872859622	SMP	1	839.95	582.56	839.95	582.56	-1	
11872867910	SMP	1	834.79	584.56	834.79	584.56	-1	
11872876250	SMP	1	836.90	585.05	836.90	585.05	-1	
11872884662	SMP	1	835.97	588.79	835.97	588.79	-1	
11872893049	SMP	1	834.11	584.71	834.11	584.71	-1	
11872901276	SMP	1	832.59	587.24	832.59	587.24	-1	
11872909637	SMP	1	828.21	585.26	828.21	585.26	-1	
11872917983	SMP	1	831.46	585.77	831.46	585.77	-1	
11872926283	SMP	1	833.12	588.11	833.12	588.11	-1	
11872934632	SMP	1	833.70	586.80	833.70	586.80	-1	
11872942983	SMP	1	832.47	585.96	832.47	585.96	-1	
11872951367	SMP	1	830.78	588.08	830.78	588.08	-1	
11872959816	SMP	1	833.01	587.39	833.01	587.39	-1	
11872967974	SMP	1	838.93	588.92	838.93	588.92	-1	
11872976401	SMP	1	906.78	588.87	906.78	588.87	-1	
11872984733	SMP	1	920.37	590.71	920.37	590.71	-1	
11872993040	SMP	1	935.11	588.69	935.11	588.69	-1	
11873001405	SMP	1	941.86	590.63	941.86	590.63	-1	
11873009758	SMP	1	949.17	590.31	949.17	590.31	-1	
11873018138	SMP	1	940.80	590.26	940.80	590.26	-1	
11873026408	SMP	1	946.69	588.41	946.69	588.41	-1	
11873034777	SMP	1	947.65	588.55	947.65	588.55	-1	
11873043126	SMP	1	942.42	588.46	942.42	588.46	-1	
11873051401	SMP	1	942.48	585.35	942.48	585.35	-1	
11873059753	SMP	1	943.19	583.14	943.19	583.14	-1	
11873068146	SMP	1	947.81	584.20	947.81	584.20	-1	
11873076508	SMP	1	946.06	582.24	946.06	582.24	-1	
11873084768	SMP	1	945.82	580.82	945.82	580.82	-1	
11873093122	SMP	1	945.47	579.07	945.47	579.07	-1	
11873101528	SMP	1	944.41	580.82	944.41	580.82	-1	
11873109916	SMP	1	944.59	561.54	944.59	561.54	-1	
11873118138	SMP	1	946.37	573.28	946.37	573.28	-1	
11873126531	SMP	1	945.15	577.20	945.15	577.20	-1	
11873134908	SMP	1	946.19	564.38	946.19	564.38	-1	
11873143288	SMP	1	944.33	562.87	944.33	562.87	-1	
11873151536	SMP	1	945.59	566.63	945.59	566.63	-1	
11873159875	SMP	1	948.36	561.50	948.36	561.50	-1	
11873168257	SMP	1	947.03	549.97	947.03	549.97	-1	
11873176651	SMP	1	948.48	555.53	948.48	555.53	-1	
11873185047	SMP	1	946.18	555.55	946.18	555.55	-1	
11873193281	SMP	1	944.05	558.74	944.05	558.74	-1	
11873201644	SMP	1	946.35	561.97	946.35	561.97	-1	
11873209872	SMP	1	949.41	560.10	949.41	560.10	-1	
11873218292	SMP	1	949.24	553.56	949.24	553.56	-1	
11873226666	SMP	1	951.46	542.07	951.46	542.07	-1	
11873235037	SMP	1	951.61	534.31	951.61	534.31	-1	
11873243243	SMP	1	948.63	535.49	948.63	535.49	-1	
11873251645	SMP	1	947.18	559.06	947.18	559.06	-1	
11873259971	SMP	1	947.64	562.06	947.64	562.06	-1	
11873268412	SMP	1	945.93	556.93	945.93	556.93	-1	
11873276635	SMP	1	944.75	538.72	944.75	538.72	-1	
11873285049	SMP	1	945.49	556.61	945.49	556.61	-1	
11873293378	SMP	1	943.93	576.50	943.93	576.50	-1	
11873301780	SMP	1	933.41	671.40	933.41	671.40	-1	
11873310009	SMP	1	921.92	684.71	921.92	684.71	-1	
11873318391	SMP	1	929.38	717.33	929.38	717.33	-1	
11873326750	SMP	1	920.33	734.18	920.33	734.18	-1	
11873335019	SMP	1	914.05	722.49	914.05	722.49	-1	
11873343398	SMP	1	920.32	754.75	920.32	754.75	-1	
11873351755	SMP	1	976.19	788.20	976.19	788.20	-1	
11873360128	SMP	1	992.21	811.31	992.21	811.31	-1	
11873368349	SMP	1	991.07	810.59	991.07	810.59	-1	
11873376748	SMP	1	991.52	818.91	991.52	818.91	-1	
11873385141	SMP	1	996.53	826.73	996.53	826.73	-1	
11873393527	SMP	1	994.85	824.72	994.85	824.72	-1	
11873401764	SMP	1	996.04	824.30	996.04	824.30	-1	
11873410124	SMP	1	995.45	826.49	995.45	826.49	-1	
11873418500	SMP	1	993.28	821.58	993.28	821.58	-1	
11873426878	SMP	1	996.01	824.21	996.01	824.21	-1	
11873435126	SMP	1	997.00	825.62	997.00	825.62	-1	
11873443518	SMP	1	995.26	826.14	995.26	826.14	-1	
11873451887	SMP	1	995.93	826.02	995.93	826.02	-1	
11873460148	SMP	1	998.70	827.12	998.70	827.12	-1	
11873468512	SMP	1	996.52	824.41	996.52	824.41	-1	
11873476895	SMP	1	995.93	825.14	995.93	825.14	-1	
11873485262	SMP	1	995.77	823.30	995.77	823.30	-1	
11873493501	SMP	1	997.63	822.45	997.63	822.45	-1	
11873501894	SMP	1	998.69	821.85	998.69	821.85	-1	
11873510278	SMP	1	1000.96	821.71	1000.96	821.71	-1	
11873518630	SMP	1	998.21	820.58	998.21	820.58	-1	
11873526885	SMP	1	997.18	821.56	997.18	821.56	-1	
11873535248	SMP	1	998.88	823.95	998.88	823.95	-1	
11873543656	SMP	1	998.39	822.28	998.39	822.28	-1	
11873551977	SMP	1	998.05	821.84	998.05	821.84	-1	
11873560216	SMP	1	997.86	823.31	997.86	823.31	-1	
11873568676	SMP	1	1025.08	811.93	1025.08	811.93	-1	
11873576990	SMP	1	1146.34	700.94	1146.34	700.94	-1	
11873585384	SMP	1	1239.55	690.60	1239.55	690.60	-1	
11873593655	SMP	1	1319.22	639.62	1319.22	639.62	-1	
11873602014	SMP	1	1394.61	653.34	1394.61	653.34	-1	
11873610361	SMP	1	1452.81	643.27	1452.81	643.27	-1	
11873618620	SMP	1	1446.82	640.85	1446.82	640.85	-1	
11873627033	SMP	1	1448.26	636.93	1448.26	636.93	-1	
11873635382	SMP	1	1453.14	638.28	1453.14	638.28	-1	
11873643734	SMP	1	1457.44	651.91	1457.44	651.91	-1	
11873652007	SMP	1	1452.36	645.29	1452.36	645.29	-1	
11873660317	SMP	1	1453.43	647.37	1453.43	647.37	-1	
11873668804	SMP	1	1458.13	643.18	1458.13	643.18	-1	
11873677139	SMP	1	1456.95	641.39	1456.95	641.39	-1	
11873685346	SMP	1	1453.56	640.37	1453.56	640.37	-1	
11873693735	SMP	1	1457.83	639.77	1457.83	639.77	-1	
11873702166	SMP	1	1459.10	643.92	1459.10	643.92	-1	
11873710488	SMP	1	1460.30	639.91	1460.30	639.91	-1	
11873718860	SMP	1	1457.55	637.45	1457.55	637.45	-1	
11873727136	SMP	1	1460.67	611.54	1460.67	611.54	-1	
11873735497	SMP	1	1461.10	614.33	1461.10	614.33	-1	
11873743926	SMP	1	1464.65	610.20	1464.65	610.20	-1	
11873752123	SMP	1	1467.54	602.29	1467.54	602.29	-1	
11873760484	SMP	1	1468.28	606.70	1468.28	606.70	-1	
11873769020	SMP	1	1464.75	608.90	1464.75	608.90	-1	
11873777147	SMP	1	1465.89	604.43	1465.89	604.43	-1	
11873785507	SMP	1	1466.34	601.94	1466.34	601.94	-1	
11873793890	SMP	1	1465.87	601.10	1465.87	601.10	-1	
11873802249	SMP	1	1468.59	595.99	1468.59	595.99	-1	
11873810505	SMP	1	1468.34	595.08	1468.34	595.08	-1	
11873818952	SMP	1	1469.76	594.54	1469.76	594.54	-1	
11873827256	SMP	1	1469.55	592.20	1469.55	592.20	-1	
11873835613	SMP	1	1467.51	595.11	1467.51	595.11	-1	
11873843918	SMP	1	1465.43	592.75	1465.43	592.75	-1	
11873852250	SMP	1	1462.18	592.41	1462.18	592.41	-1	
11873860634	SMP	1	1462.99	586.80	1462.99	586.80	-1	
11873868949	SMP	1	1463.84	582.45	1463.84	582.45	-1	
11873877267	SMP	1	1463.97	578.33	1463.97	578.33	-1	
11873885631	SMP	1	1465.24	580.67	1465.24	580.67	-1	
11873894009	SMP	1	1465.45	585.38	1465.45	585.38	-1	
11873902232	SMP	1	1463.99	587.03	1463.99	587.03	-1	
11873910642	SMP	1	1462.83	589.68	1462.83	589.68	-1	
11873918987	SMP	1	1463.11	585.71	1463.11	585.71	-1	
11873927387	SMP	1	1463.16	588.70	1463.16	588.70	-1	
11873935826	SMP	1	1463.05	583.05	1463.05	583.05	-1	
11873944019	SMP	1	1467.90	599.87	1467.90	599.87	-1	
11873952338	SMP	1	1502.25	599.44	1502.25	599.44	-1	
11873960735	SMP	1	1527.48	595.52	1527.48	595.52	-1	
11873968989	SMP	1	1500.89	601.80	1500.89	601.80	-1	
11873977375	SMP	1	1525.49	594.20	1525.49	594.20	-1	
11873985777	SMP	1	1526.95	578.28	1526.95	578.28	-1	
11873994138	SMP	1	1524.69	570.32	1524.69	570.32	-1	
11874002465	SMP	1	1525.07	568.21	1525.07	568.21	-1	
11874010733	SMP	1	1529.35	563.99	1529.35	563.99	-1	
11874019131	SMP	1	1529.40	568.98	1529.40	568.98	-1	
11874027383	SMP	1	1526.80	576.47	1526.80	576.47	-1	
11874035741	SMP	1	1527.35	588.06	1527.35	588.06	-1	
11874044076	SMP	1	1526.28	582.22	1526.28	582.22	-1	
11874052505	SMP	1	1525.56	578.62	1525.56	578.62	-1	
11874060685	SMP	1	1527.69	565.65	1527.69	565.65	-1	
11874069085	SMP	1	1527.32	562.60	1527.32	562.60	-1	
11874077479	SMP	1	1524.98	558.64	1524.98	558.64	-1	
11874085860	SMP	1	1525.28	560.51	1525.28	560.51	-1	
11874094111	SMP	1	1526.13	585.56	1526.13	585.56	-1	
11874102503	SMP	1	1524.35	589.70	1524.35	589.70	-1	
11874110880	SMP	1	1522.20	571.85	1522.20	571.85	-1	
11874119245	SMP	1	1521.06	582.50	1521.06	582.50	-1	
11874127506	SMP	1	1522.57	565.76	1522.57	565.76	-1	
11874135874	SMP	1	1524.34	567.30	1524.34	567.30	-1	
11874144223	SMP	1	1523.93	563.46	1523.93	563.46	-1	
11874152498	SMP	1	1523.47	562.12	1523.47	562.12	-1	
11874160813	SMP	1	1523.94	561.15	1523.94	561.15	-1	
11874169240	SMP	1	1524.86	559.97	1524.86	559.97	-1	
11874177630	SMP	1	1519.15	572.22	1519.15	572.22	-1	
11874185865	SMP	1	1516.72	573.76	1516.72	573.76	-1	
11874194246	SMP	1	1521.10	562.76	1521.10	562.76	-1	
11874202614	SMP	1	1525.04	566.86	1525.04	566.86	-1	
11874210980	SMP	1	1523.16	562.86	1523.16	562.86	-1	
11874219216	SMP	1	1521.95	589.00	1521.95	589.00	-1	
11874227609	SMP	1	1524.44	561.33	1524.44	561.33	-1	
11874235999	SMP	1	1528.06	561.06	1528.06	561.06	-1	
11874244305	SMP	1	1517.87	568.61	1517.87	568.61	-1	
11874252631	SMP	1	1518.58	577.12	1518.58	577.12	-1	
11874260996	SMP	1	1507.78	578.94	1507.78	578.94	-1	
11874269366	SMP	1	1505.50	587.79	1505.50	587.79	-1	
11874277611	SMP	1	1506.11	597.28	1506.11	597.28	-1	
11874285967	SMP	1	1497.96	581.71	1497.96	581.71	-1	
11874294366	SMP	1	1495.80	586.76	1495.80	586.76	-1	
11874302735	SMP	1	1497.44	586.47	1497.44	586.47	-1	
11874310996	SMP	1	1494.41	584.27	1494.41	584.27	-1	
11874319356	SMP	1	1491.84	581.45	1491.84	581.45	-1	
11874327754	SMP	1	1489.85	584.34	1489.85	584.34	-1	
11874336081	SMP	1	1489.13	583.98	1489.13	583.98	-1	
11874344382	SMP	1	1488.69	573.12	1488.69	573.12	-1	
11874352750	SMP	1	1489.88	574.85	1489.88	574.85	-1	
11874361117	SMP	1	1489.60	585.05	1489.60	585.05	-1	
11874369473	SMP	1	1490.59	575.58	1490.59	575.58	-1	
11874377817	SMP	1	1488.79	576.53	1488.79	576.53	-1	
11874386098	SMP	1	1489.59	577.57	1489.59	577.57	-1	
11874394509	SMP	1	1489.75	577.35	1489.75	577.35	-1	
11874402727	SMP	1	1488.93	574.75	1488.93	574.75	-1	
11874411083	SMP	1	1489.01	574.14	1489.01	574.14	-1	
11874419463	SMP	1	1489.85	574.53	1489.85	574.53	-1	
11874423535	MSG	1	# Message: blank.jpg
11874427902	SMP	1	1491.84	572.55	1491.84	572.55	-1	
11874436135	SMP	1	1490.13	572.35	1490.13	572.35	-1	
11874444501	SMP	1	1491.72	572.62	1491.72	572.62	-1	
11874452849	SMP	1	1493.65	572.05	1493.65	572.05	-1	
11874461251	SMP	1	1494.12	575.50	1494.12	575.50	-1	
11874469499	SMP	1	1497.65	568.96	1497.65	568.96	-1	
11874479747	SMP	1	1504.16	565.02	1504.16	565.02	-1	
11874486362	SMP	1	1501.18	571.05	1501.18	571.05	-1	
11874494657	SMP	1	1499.58	572.87	1499.58	572.87	-1	
11874502908	SMP	1	1498.90	573.71	1498.90	573.71	-1	
11874511221	SMP	1	1498.42	566.82	1498.42	566.82	-1	
11874519633	SMP	1	1504.32	571.39	1504.32	571.39	-1	
11874527964	SMP	1	1499.96	573.35	1499.96	573.35	-1	
11874536210	SMP	1	1499.20	574.81	1499.20	574.81	-1	
11874544664	SMP	1	1498.64	577.28	1498.64	577.28	-1	
11874552973	SMP	1	1502.04	572.74	1502.04	572.74	-1	
11874561212	SMP	1	1498.90	576.36	1498.90	576.36	-1	
11874569578	SMP	1	1496.84	579.95	1496.84	579.95	-1	
11874577980	SMP	1	1496.09	577.20	1496.09	577.20	-1	
11874586358	SMP	1	1493.96	573.58	1493.96	573.58	-1	
11874594630	SMP	1	1492.52	578.02	1492.52	578.02	-1	
11874602977	SMP	1	1494.05	577.99	1494.05	577.99	-1	
11874611369	SMP	1	1493.03	572.41	1493.03	572.41	-1	
11874619705	SMP	1	1494.09	575.30	1494.09	575.30	-1	
11874627973	SMP	1	1497.97	577.80	1497.97	577.80	-1	
11874636338	SMP	1	1499.35	574.31	1499.35	574.31	-1	
11874644729	SMP	1	1498.63	573.50	1498.63	573.50	-1	
11874653091	SMP	1	1501.18	572.44	1501.18	572.44	-1	
11874661374	SMP	1	1505.61	570.57	1505.61	570.57	-1	
11874669707	SMP	1	1504.33	571.05	1504.33	571.05	-1	
11874678119	SMP	1	1505.80	573.74	1505.80	573.74	-1	
11874686314	SMP	1	1506.50	573.06	1506.50	573.06	-1	
11874694744	SMP	1	1506.22	572.94	1506.22	572.94	-1	
11874703089	SMP	1	1503.36	573.40	1503.36	573.40	-1	
11874711498	SMP	1	1504.11	575.06	1504.11	575.06	-1	
11874719846	SMP	1	1502.05	575.83	1502.05	575.83	-1	
11874728113	SMP	1	1500.16	579.11	1500.16	579.11	-1	
11874736583	SMP	1	1498.80	582.59	1498.80	582.59	-1	
11874744867	SMP	1	1497.04	578.41	1497.04	578.41	-1	
11874753097	SMP	1	1496.32	578.13	1496.32	578.13	-1	
11874761463	SMP	1	1494.71	579.36	1494.71	579.36	-1	
11874769845	SMP	1	1493.60	579.12	1493.60	579.12	-1	
11874778202	SMP	1	1493.24	580.48	1493.24	580.48	-1	
11874786453	SMP	1	1493.08	580.26	1493.08	580.26	-1	
11874794879	SMP	1	1494.39	582.02	1494.39	582.02	-1	
11874803234	SMP	1	1494.45	583.94	1494.45	583.94	-1	
11874811430	SMP	1	1493.57	583.07	1493.57	583.07	-1	
11874819874	SMP	1	1493.49	584.00	1493.49	584.00	-1	
11874828232	SMP	1	1492.40	586.18	1492.40	586.18	-1	
11874836594	SMP	1	1492.90	588.00	1492.90	588.00	-1	
11874844835	SMP	1	1491.52	591.27	1491.52	591.27	-1	
11874853222	SMP	1	1490.01	593.35	1490.01	593.35	-1	
11874861575	SMP	1	1489.46	592.78	1489.46	592.78	-1	
11874869981	SMP	1	1418.77	598.20	1418.77	598.20	-1	
11874878235	SMP	1	1354.22	653.92	1354.22	653.92	-1	
11874886611	SMP	1	1339.52	696.81	1339.52	696.81	-1	
11874894931	SMP	1	1324.23	712.80	1324.23	712.80	-1	
11874903319	SMP	1	1323.88	731.28	1323.88	731.28	-1	
11874911760	SMP	1	1319.73	725.10	1319.73	725.10	-1	
11874919979	SMP	1	1315.64	730.80	1315.64	730.80	-1	
11874928360	SMP	1	1312.83	735.54	1312.83	735.54	-1	
11874936692	SMP	1	1308.00	730.97	1308.00	730.97	-1	
11874944966	SMP	1	1308.12	732.52	1308.12	732.52	-1	
11874953333	SMP	1	1307.85	732.13	1307.85	732.13	-1	
11874961705	SMP	1	1310.71	731.30	1310.71	731.30	-1	
11874969952	SMP	1	1307.60	734.03	1307.60	734.03	-1	
11874978331	SMP	1	1304.82	735.40	1304.82	735.40	-1	
11874986743	SMP	1	1303.68	734.37	1303.68	734.37	-1	
11874995091	SMP	1	1304.53	734.55	1304.53	734.55	-1	
11875003359	SMP	1	1304.19	735.36	1304.19	735.36	-1	
11875011706	SMP	1	1305.42	734.61	1305.42	734.61	-1	
11875020090	SMP	1	1306.12	732.65	1306.12	732.65	-1	
11875028481	SMP	1	1304.87	732.27	1304.87	732.27	-1	
11875036722	SMP	1	1304.54	731.42	1304.54	731.42	-1	
11875045051	SMP	1	1305.10	730.28	1305.10	730.28	-1	
11875053475	SMP	1	1302.36	730.31	1302.36	730.31	-1	
11875061838	SMP	1	1301.56	729.06	1301.56	729.06	-1	
11875070101	SMP	1	1303.13	728.35	1303.13	728.35	-1	
11875078468	SMP	1	1303.62	728.01	1303.62	728.01	-1	
11875086817	SMP	1	1304.14	726.35	1304.14	726.35	-1	
11875095103	SMP	1	1305.06	724.17	1305.06	724.17	-1	
11875103477	SMP	1	1304.41	723.92	1304.41	723.92	-1	
11875111868	SMP	1	1303.77	723.45	1303.77	723.45	-1	
11875120222	SMP	1	1304.94	725.20	1304.94	725.20	-1	
11875128476	SMP	1	1305.56	723.85	1305.56	723.85	-1	
11875136817	SMP	1	1305.37	722.57	1305.37	722.57	-1	
11875145214	SMP	1	1307.58	723.91	1307.58	723.91	-1	
11875153596	SMP	1	1310.12	726.31	1310.12	726.31	-1	
11875161820	SMP	1	1253.25	727.32	1253.25	727.32	-1	
11875170159	SMP	1	1120.16	723.66	1120.16	723.66	-1	
11875178602	SMP	1	1048.47	716.34	1048.47	716.34	-1	
11875186986	SMP	1	952.53	703.53	952.53	703.53	-1	
11875195227	SMP	1	872.37	668.56	872.37	668.56	-1	
11875203591	SMP	1	782.47	628.46	782.47	628.46	-1	
11875211961	SMP	1	729.63	573.88	729.63	573.88	-1	
11875220217	SMP	1	592.96	544.64	592.96	544.64	-1	
11875228806	SMP	1	548.57	507.79	548.57	507.79	-1	
11875236971	SMP	1	573.67	525.60	573.67	525.60	-1	
11875240913	MSG	1	# Message: cars_itemR.jpg
11875245328	SMP	1	662.84	535.85	662.84	535.85	-1	
11875253580	SMP	1	735.06	534.48	735.06	534.48	-1	
11875261931	SMP	1	495.49	530.06	495.49	530.06	-1	
11875270827	SMP	1	748.86	528.08	748.86	528.08	-1	
11875278733	SMP	1	753.45	520.25	753.45	520.25	-1	
11875286932	SMP	1	666.47	529.00	666.47	529.00	-1	
11875295338	SMP	1	631.62	522.52	631.62	522.52	-1	
11875303683	SMP	1	600.96	513.97	600.96	513.97	-1	
11875312093	SMP	1	599.67	514.19	599.67	514.19	-1	
11875320294	SMP	1	600.89	511.81	600.89	511.81	-1	
11875328717	SMP	1	600.74	505.48	600.74	505.48	-1	
11875337042	SMP	1	598.55	503.64	598.55	503.64	-1	
11875345768	SMP	1	587.11	493.19	587.11	493.19	-1	
11875353703	SMP	1	587.92	490.90	587.92	490.90	-1	
11875362070	SMP	1	589.74	490.28	589.74	490.28	-1	
11875370427	SMP	1	587.42	491.50	587.42	491.50	-1	
11875378829	SMP	1	582.38	486.78	582.38	486.78	-1	
11875387069	SMP	1	579.52	484.53	579.52	484.53	-1	
11875395452	SMP	1	580.11	484.90	580.11	484.90	-1	
11875403844	SMP	1	575.11	483.29	575.11	483.29	-1	
11875412082	SMP	1	574.22	484.47	574.22	484.47	-1	
11875420470	SMP	1	570.69	485.88	570.69	485.88	-1	
11875428989	SMP	1	569.67	483.89	569.67	483.89	-1	
11875437198	SMP	1	571.20	485.54	571.20	485.54	-1	
11875445435	SMP	1	570.30	487.31	570.30	487.31	-1	
11875453832	SMP	1	569.98	488.35	569.98	488.35	-1	
11875462232	SMP	1	570.39	489.00	570.39	489.00	-1	
11875470590	SMP	1	570.04	491.24	570.04	491.24	-1	
11875478865	SMP	1	570.92	491.53	570.92	491.53	-1	
11875487216	SMP	1	570.80	492.98	570.80	492.98	-1	
11875495601	SMP	1	571.46	491.97	571.46	491.97	-1	
11875503818	SMP	1	571.89	491.64	571.89	491.64	-1	
11875512223	SMP	1	572.94	492.08	572.94	492.08	-1	
11875520562	SMP	1	573.26	495.39	573.26	495.39	-1	
11875528964	SMP	1	572.36	499.37	572.36	499.37	-1	
11875537201	SMP	1	574.53	495.89	574.53	495.89	-1	
11875545598	SMP	1	574.82	496.13	574.82	496.13	-1	
