## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\120112_04-eye_data.idf
## Date:	01.12.2012 19:43:45
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	7734                                                                                                                                                                                                                                                            
## Reversed:	none
## [Run]
## Subject:	120112_04                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3384434336	SMP	1	1187.11	433.12	1187.11	433.12	-1	
3384442702	SMP	1	1188.83	430.70	1188.83	430.70	-1	
3384451065	SMP	1	1186.56	430.55	1186.56	430.55	-1	
3384459298	SMP	1	1184.51	429.34	1184.51	429.34	-1	
3384467681	SMP	1	1181.81	429.25	1181.81	429.25	-1	
3384476017	SMP	1	1181.32	428.62	1181.32	428.62	-1	
3384484462	SMP	1	1180.60	428.79	1180.60	428.79	-1	
3384492721	SMP	1	1180.63	428.16	1180.63	428.16	-1	
3384501056	SMP	1	1182.19	426.85	1182.19	426.85	-1	
3384509449	SMP	1	1182.93	427.35	1182.93	427.35	-1	
3384517834	SMP	1	1183.31	429.18	1183.31	429.18	-1	
3384526056	SMP	1	1183.66	431.81	1183.66	431.81	-1	
3384534464	SMP	1	1183.85	432.56	1183.85	432.56	-1	
3384542798	SMP	1	1183.92	434.47	1183.92	434.47	-1	
3384551061	SMP	1	1183.75	435.43	1183.75	435.43	-1	
3384559462	SMP	1	1184.79	435.31	1184.79	435.31	-1	
3384567821	SMP	1	1185.83	435.15	1185.83	435.15	-1	
3384576166	SMP	1	1186.63	434.46	1186.63	434.46	-1	
3384584471	SMP	1	1186.75	432.60	1186.75	432.60	-1	
3384592800	SMP	1	1186.36	433.35	1186.36	433.35	-1	
3384601209	SMP	1	1186.39	432.07	1186.39	432.07	-1	
3384609589	SMP	1	1186.54	431.02	1186.54	431.02	-1	
3384617808	SMP	1	1186.88	429.22	1186.88	429.22	-1	
3384626138	SMP	1	1186.75	428.11	1186.75	428.11	-1	
3384634577	SMP	1	1186.91	426.29	1186.91	426.29	-1	
3384642900	SMP	1	1187.48	426.07	1187.48	426.07	-1	
3384651223	SMP	1	1188.61	426.37	1188.61	426.37	-1	
3384659567	SMP	1	1188.79	428.20	1188.79	428.20	-1	
3384667983	SMP	1	1188.76	427.97	1188.76	427.97	-1	
3384676140	SMP	1	1186.70	428.65	1186.70	428.65	-1	
3384684589	SMP	1	1185.91	430.57	1185.91	430.57	-1	
3384692950	SMP	1	1185.64	431.52	1185.64	431.52	-1	
3384701326	SMP	1	1185.26	431.86	1185.26	431.86	-1	
3384709567	SMP	1	1185.77	432.84	1185.77	432.84	-1	
3384717928	SMP	1	1186.21	432.95	1186.21	432.95	-1	
3384726314	SMP	1	1186.23	433.34	1186.23	433.34	-1	
3384734694	SMP	1	1183.04	435.72	1183.04	435.72	-1	
3384742919	SMP	1	1062.66	438.15	1062.66	438.15	-1	
3384751278	SMP	1	950.88	445.17	950.88	445.17	-1	
3384759721	SMP	1	860.52	459.50	860.52	459.50	-1	
3384768125	SMP	1	756.61	466.61	756.61	466.61	-1	
3384776299	SMP	1	649.54	467.18	649.54	467.18	-1	
3384784718	SMP	1	556.52	476.68	556.52	476.68	-1	
3384793036	SMP	1	515.69	476.76	515.69	476.76	-1	
3384801445	SMP	1	504.42	478.39	504.42	478.39	-1	
3384809748	SMP	1	494.98	481.94	494.98	481.94	-1	
3384818092	SMP	1	489.23	482.69	489.23	482.69	-1	
3384826442	SMP	1	488.58	485.60	488.58	485.60	-1	
3384834717	SMP	1	488.04	488.00	488.04	488.00	-1	
3384843100	SMP	1	487.99	489.29	487.99	489.29	-1	
3384851466	SMP	1	485.25	488.93	485.25	488.93	-1	
3384859827	SMP	1	484.17	489.41	484.17	489.41	-1	
3384868072	SMP	1	485.27	491.12	485.27	491.12	-1	
3384876420	SMP	1	484.42	491.04	484.42	491.04	-1	
3384884838	SMP	1	482.90	491.68	482.90	491.68	-1	
3384893216	SMP	1	481.96	492.44	481.96	492.44	-1	
3384901462	SMP	1	481.85	492.02	481.85	492.02	-1	
3384909821	SMP	1	481.83	492.32	481.83	492.32	-1	
3384918212	SMP	1	482.39	492.81	482.39	492.81	-1	
3384926581	SMP	1	482.84	492.78	482.84	492.78	-1	
3384934833	SMP	1	483.85	492.57	483.85	492.57	-1	
3384943176	SMP	1	484.59	490.10	484.59	490.10	-1	
3384951554	SMP	1	482.84	483.77	482.84	483.77	-1	
3384959812	SMP	1	479.18	478.92	479.18	478.92	-1	
3384968170	SMP	1	477.22	478.54	477.22	478.54	-1	
3384976575	SMP	1	473.01	475.34	473.01	475.34	-1	
3384984944	SMP	1	472.44	474.36	472.44	474.36	-1	
3384993179	SMP	1	469.13	473.10	469.13	473.10	-1	
3385001628	SMP	1	467.63	470.66	467.63	470.66	-1	
3385009955	SMP	1	466.30	468.59	466.30	468.59	-1	
3385018336	SMP	1	465.01	466.17	465.01	466.17	-1	
3385026541	SMP	1	463.58	465.67	463.58	465.67	-1	
3385034960	SMP	1	461.62	465.10	461.62	465.10	-1	
3385043239	SMP	1	461.54	466.65	461.54	466.65	-1	
3385051688	SMP	1	462.42	468.14	462.42	468.14	-1	
3385059910	SMP	1	462.66	468.74	462.66	468.74	-1	
3385068343	SMP	1	463.68	469.30	463.68	469.30	-1	
3385076667	SMP	1	464.19	469.64	464.19	469.64	-1	
3385084962	SMP	1	464.80	469.66	464.80	469.66	-1	
3385093279	SMP	1	465.70	468.85	465.70	468.85	-1	
3385101704	SMP	1	465.98	468.37	465.98	468.37	-1	
3385110023	SMP	1	465.14	468.87	465.14	468.87	-1	
3385118332	SMP	1	465.21	468.33	465.21	468.33	-1	
3385126669	SMP	1	465.00	468.65	465.00	468.65	-1	
3385135068	SMP	1	465.69	468.31	465.69	468.31	-1	
3385143416	SMP	1	464.78	467.43	464.78	467.43	-1	
3385151683	SMP	1	463.15	467.00	463.15	467.00	-1	
3385160070	SMP	1	461.74	466.87	461.74	466.87	-1	
3385168460	SMP	1	461.33	466.95	461.33	466.95	-1	
3385176833	SMP	1	460.30	468.05	460.30	468.05	-1	
3385185079	SMP	1	459.05	469.15	459.05	469.15	-1	
3385193438	SMP	1	458.22	470.77	458.22	470.77	-1	
3385201861	SMP	1	458.25	471.80	458.25	471.80	-1	
3385210051	SMP	1	459.10	473.67	459.10	473.67	-1	
3385218441	SMP	1	460.10	474.77	460.10	474.77	-1	
3385226808	SMP	1	459.86	476.52	459.86	476.52	-1	
3385235202	SMP	1	459.72	477.78	459.72	477.78	-1	
3385243430	SMP	1	460.42	478.39	460.42	478.39	-1	
3385251969	SMP	1	460.74	479.12	460.74	479.12	-1	
3385260121	SMP	1	462.16	480.46	462.16	480.46	-1	
3385268541	SMP	1	462.91	480.49	462.91	480.49	-1	
3385276793	SMP	1	464.98	479.85	464.98	479.85	-1	
3385285203	SMP	1	464.78	478.13	464.78	478.13	-1	
3385293577	SMP	1	465.17	476.17	465.17	476.17	-1	
3385301985	SMP	1	464.39	475.51	464.39	475.51	-1	
3385310186	SMP	1	463.17	474.75	463.17	474.75	-1	
3385318542	SMP	1	461.70	472.92	461.70	472.92	-1	
3385326946	SMP	1	460.26	468.86	460.26	468.86	-1	
3385335281	SMP	1	457.82	468.61	457.82	468.61	-1	
3385343526	SMP	1	457.98	465.54	457.98	465.54	-1	
3385351942	SMP	1	455.09	464.16	455.09	464.16	-1	
3385360313	SMP	1	453.01	462.11	453.01	462.11	-1	
3385368527	SMP	1	451.03	461.21	451.03	461.21	-1	
3385376951	SMP	1	449.32	460.01	449.32	460.01	-1	
3385385292	SMP	1	447.78	459.62	447.78	459.62	-1	
3385393678	SMP	1	446.31	457.86	446.31	457.86	-1	
3385402001	SMP	1	445.06	455.97	445.06	455.97	-1	
3385410317	SMP	1	445.15	455.46	445.15	455.46	-1	
3385418707	SMP	1	445.49	456.42	445.49	456.42	-1	
3385427005	SMP	1	444.67	455.96	444.67	455.96	-1	
3385435303	SMP	1	443.75	456.42	443.75	456.42	-1	
3385443619	SMP	1	444.26	456.90	444.26	456.90	-1	
3385452080	SMP	1	444.34	457.19	444.34	457.19	-1	
3385460436	SMP	1	444.27	458.46	444.27	458.46	-1	
3385468653	SMP	1	444.68	458.25	444.68	458.25	-1	
3385477039	SMP	1	444.69	457.78	444.69	457.78	-1	
3385485457	SMP	1	444.58	456.82	444.58	456.82	-1	
3385493689	SMP	1	444.35	456.40	444.35	456.40	-1	
3385502043	SMP	1	443.46	456.51	443.46	456.51	-1	
3385510435	SMP	1	442.14	456.61	442.14	456.61	-1	
3385518816	SMP	1	442.86	456.74	442.86	456.74	-1	
3385526990	SMP	1	443.45	455.88	443.45	455.88	-1	
3385535449	SMP	1	442.65	455.35	442.65	455.35	-1	
3385543776	SMP	1	442.86	454.78	442.86	454.78	-1	
3385552162	SMP	1	443.21	454.93	443.21	454.93	-1	
3385560407	SMP	1	442.88	456.29	442.88	456.29	-1	
3385568826	SMP	1	443.97	455.61	443.97	455.61	-1	
3385577167	SMP	1	445.22	455.19	445.22	455.19	-1	
3385585574	SMP	1	445.85	454.80	445.85	454.80	-1	
3385593797	SMP	1	449.24	455.10	449.24	455.10	-1	
3385602159	SMP	1	553.18	455.11	553.18	455.11	-1	
3385610544	SMP	1	675.10	452.83	675.10	452.83	-1	
3385618823	SMP	1	801.16	453.06	801.16	453.06	-1	
3385627178	SMP	1	931.08	451.95	931.08	451.95	-1	
3385635570	SMP	1	1042.23	445.89	1042.23	445.89	-1	
3385644014	SMP	1	1099.91	438.89	1099.91	438.89	-1	
3385652159	SMP	1	1122.02	427.97	1122.02	427.97	-1	
3385660542	SMP	1	1129.94	423.49	1129.94	423.49	-1	
3385668939	SMP	1	1141.20	424.46	1141.20	424.46	-1	
3385677290	SMP	1	1142.48	421.29	1142.48	421.29	-1	
3385685552	SMP	1	1141.65	420.42	1141.65	420.42	-1	
3385693942	SMP	1	1141.75	420.45	1141.75	420.45	-1	
3385702322	SMP	1	1141.97	420.53	1141.97	420.53	-1	
3385710678	SMP	1	1140.18	420.03	1140.18	420.03	-1	
3385718945	SMP	1	1142.99	417.13	1142.99	417.13	-1	
3385727272	SMP	1	1143.64	414.51	1143.64	414.51	-1	
3385735673	SMP	1	1145.48	414.89	1145.48	414.89	-1	
3385744035	SMP	1	1147.80	414.73	1147.80	414.73	-1	
3385752268	SMP	1	1148.35	414.80	1148.35	414.80	-1	
3385760661	SMP	1	1147.11	415.58	1147.11	415.58	-1	
3385769052	SMP	1	1146.04	415.97	1146.04	415.97	-1	
3385777308	SMP	1	1146.10	415.38	1146.10	415.38	-1	
3385785796	SMP	1	1146.98	415.35	1146.98	415.35	-1	
3385794022	SMP	1	1148.88	414.20	1148.88	414.20	-1	
3385802402	SMP	1	1149.84	412.34	1149.84	412.34	-1	
3385810693	SMP	1	1155.55	411.68	1155.55	411.68	-1	
3385819060	SMP	1	1179.97	411.94	1179.97	411.94	-1	
3385827389	SMP	1	1191.07	411.55	1191.07	411.55	-1	
3385835816	SMP	1	1188.77	411.13	1188.77	411.13	-1	
3385844048	SMP	1	1192.28	410.85	1192.28	410.85	-1	
3385852451	SMP	1	1195.45	410.55	1195.45	410.55	-1	
3385860938	SMP	1	1193.41	409.78	1193.41	409.78	-1	
3385869188	SMP	1	1193.70	408.58	1193.70	408.58	-1	
3385877406	SMP	1	1194.16	406.91	1194.16	406.91	-1	
3385885824	SMP	1	1193.79	406.55	1193.79	406.55	-1	
3385894175	SMP	1	1196.18	407.14	1196.18	407.14	-1	
3385902449	SMP	1	1197.04	406.67	1197.04	406.67	-1	
3385910800	SMP	1	1195.84	407.45	1195.84	407.45	-1	
3385919200	SMP	1	1195.22	408.21	1195.22	408.21	-1	
3385927519	SMP	1	1195.06	409.10	1195.06	409.10	-1	
3385935824	SMP	1	1195.43	409.48	1195.43	409.48	-1	
3385944108	SMP	1	1194.46	409.19	1194.46	409.19	-1	
3385952542	SMP	1	1193.89	408.06	1193.89	408.06	-1	
3385961127	SMP	1	1193.81	407.71	1193.81	407.71	-1	
3385969198	SMP	1	1194.89	408.99	1194.89	408.99	-1	
3385977528	SMP	1	1195.64	408.78	1195.64	408.78	-1	
3385985940	SMP	1	1195.97	408.00	1195.97	408.00	-1	
3385994304	SMP	1	1197.29	408.32	1197.29	408.32	-1	
3386002557	SMP	1	1199.26	408.22	1199.26	408.22	-1	
3386010943	SMP	1	1201.20	407.90	1201.20	407.90	-1	
3386019311	SMP	1	1201.84	407.38	1201.84	407.38	-1	
3386027522	SMP	1	1201.13	405.91	1201.13	405.91	-1	
3386036008	SMP	1	1201.08	405.20	1201.08	405.20	-1	
3386044309	SMP	1	1201.89	406.00	1201.89	406.00	-1	
3386052651	SMP	1	1203.29	406.29	1203.29	406.29	-1	
3386060912	SMP	1	1203.57	406.94	1203.57	406.94	-1	
3386069281	SMP	1	1203.93	407.92	1203.93	407.92	-1	
3386077658	SMP	1	1204.23	409.33	1204.23	409.33	-1	
3386086052	SMP	1	1203.74	410.58	1203.74	410.58	-1	
3386094267	SMP	1	1202.93	412.16	1202.93	412.16	-1	
3386102648	SMP	1	1202.23	413.37	1202.23	413.37	-1	
3386111010	SMP	1	1201.58	414.93	1201.58	414.93	-1	
3386119381	SMP	1	1201.41	416.43	1201.41	416.43	-1	
3386127688	SMP	1	1201.59	418.32	1201.59	418.32	-1	
3386136005	SMP	1	1201.57	420.20	1201.57	420.20	-1	
3386144410	SMP	1	1199.87	421.51	1199.87	421.51	-1	
3386152915	SMP	1	1198.93	422.38	1198.93	422.38	-1	
3386161015	SMP	1	1198.67	422.48	1198.67	422.48	-1	
3386169403	SMP	1	1197.86	422.47	1197.86	422.47	-1	
3386177796	SMP	1	1196.72	422.23	1196.72	422.23	-1	
3386186031	SMP	1	1196.00	422.27	1196.00	422.27	-1	
3386194393	SMP	1	1195.23	422.76	1195.23	422.76	-1	
3386202808	SMP	1	1194.96	421.99	1194.96	421.99	-1	
3386211171	SMP	1	1194.94	421.12	1194.94	421.12	-1	
3386219435	SMP	1	1193.40	422.79	1193.40	422.79	-1	
3386227752	SMP	1	1191.68	421.94	1191.68	421.94	-1	
3386236154	SMP	1	1192.86	423.36	1192.86	423.36	-1	
3386244510	SMP	1	1192.75	421.89	1192.75	421.89	-1	
3386252782	SMP	1	1192.00	421.74	1192.00	421.74	-1	
3386261137	SMP	1	1189.91	424.17	1189.91	424.17	-1	
3386269569	SMP	1	1187.25	422.99	1187.25	422.99	-1	
3386277891	SMP	1	1185.82	423.23	1185.82	423.23	-1	
3386286190	SMP	1	1185.99	421.82	1185.99	421.82	-1	
3386294556	SMP	1	1185.24	422.08	1185.24	422.08	-1	
3386302931	SMP	1	1183.14	421.98	1183.14	421.98	-1	
3386311159	SMP	1	1185.27	421.77	1185.27	421.77	-1	
3386319546	SMP	1	1187.76	418.84	1187.76	418.84	-1	
3386327891	SMP	1	1189.13	419.38	1189.13	419.38	-1	
3386336313	SMP	1	1185.85	419.18	1185.85	419.18	-1	
3386344532	SMP	1	1185.62	419.55	1185.62	419.55	-1	
3386352907	SMP	1	1189.50	418.55	1189.50	418.55	-1	
3386361262	SMP	1	1192.28	419.45	1192.28	419.45	-1	
3386369696	SMP	1	1192.50	420.36	1192.50	420.36	-1	
3386377884	SMP	1	1194.03	420.50	1194.03	420.50	-1	
3386386303	SMP	1	1194.26	422.11	1194.26	422.11	-1	
3386394644	SMP	1	1193.56	423.67	1193.56	423.67	-1	
3386403017	SMP	1	1192.28	423.47	1192.28	423.47	-1	
3386411287	SMP	1	1191.24	424.97	1191.24	424.97	-1	
3386419647	SMP	1	1190.74	424.93	1190.74	424.93	-1	
3386428028	SMP	1	1190.59	425.94	1190.59	425.94	-1	
3386436294	SMP	1	1190.03	425.70	1190.03	425.70	-1	
3386444651	SMP	1	1189.15	426.61	1189.15	426.61	-1	
3386453052	SMP	1	1188.51	426.86	1188.51	426.86	-1	
3386461410	SMP	1	1187.61	425.48	1187.61	425.48	-1	
3386469682	SMP	1	1187.85	425.45	1187.85	425.45	-1	
3386478016	SMP	1	1189.15	425.56	1189.15	425.56	-1	
3386486431	SMP	1	1188.24	424.81	1188.24	424.81	-1	
3386494793	SMP	1	1188.58	424.95	1188.58	424.95	-1	
3386503061	SMP	1	1188.31	425.08	1188.31	425.08	-1	
3386511416	SMP	1	1188.38	424.67	1188.38	424.67	-1	
3386519797	SMP	1	1188.40	424.74	1188.40	424.74	-1	
3386528132	SMP	1	1187.58	425.22	1187.58	425.22	-1	
3386536417	SMP	1	1168.60	427.11	1168.60	427.11	-1	
3386544775	SMP	1	1018.49	429.49	1018.49	429.49	-1	
3386553166	SMP	1	898.37	435.38	898.37	435.38	-1	
3386561383	SMP	1	765.68	438.76	765.68	438.76	-1	
3386569879	SMP	1	637.11	447.43	637.11	447.43	-1	
3386578117	SMP	1	517.38	446.57	517.38	446.57	-1	
3386586526	SMP	1	461.48	455.75	461.48	455.75	-1	
3386594779	SMP	1	447.75	454.74	447.75	454.74	-1	
3386603225	SMP	1	441.92	457.92	441.92	457.92	-1	
3386611549	SMP	1	434.59	459.69	434.59	459.69	-1	
3386619978	SMP	1	433.28	462.16	433.28	462.16	-1	
3386628112	SMP	1	433.24	463.71	433.24	463.71	-1	
3386636537	SMP	1	431.50	465.82	431.50	465.82	-1	
3386644872	SMP	1	430.21	466.49	430.21	466.49	-1	
3386653310	SMP	1	428.75	467.23	428.75	467.23	-1	
3386661538	SMP	1	425.75	467.20	425.75	467.20	-1	
3386669921	SMP	1	427.32	468.14	427.32	468.14	-1	
3386678267	SMP	1	425.24	466.50	425.24	466.50	-1	
3386686697	SMP	1	424.62	466.95	424.62	466.95	-1	
3386694911	SMP	1	423.53	466.50	423.53	466.50	-1	
3386703295	SMP	1	424.48	467.04	424.48	467.04	-1	
3386711624	SMP	1	424.75	466.88	424.75	466.88	-1	
3386719932	SMP	1	424.99	466.89	424.99	466.89	-1	
3386728280	SMP	1	426.75	467.71	426.75	467.71	-1	
3386736648	SMP	1	427.55	469.04	427.55	469.04	-1	
3386744986	SMP	1	428.77	469.35	428.77	469.35	-1	
3386753274	SMP	1	429.58	469.52	429.58	469.52	-1	
3386761641	SMP	1	433.07	468.95	433.07	468.95	-1	
3386770056	SMP	1	434.18	470.52	434.18	470.52	-1	
3386778364	SMP	1	434.53	470.84	434.53	470.84	-1	
3386786681	SMP	1	437.25	470.34	437.25	470.34	-1	
3386795014	SMP	1	437.61	471.76	437.61	471.76	-1	
3386803405	SMP	1	436.91	472.93	436.91	472.93	-1	
3386811804	SMP	1	309.86	487.43	309.86	487.43	-1	
3386820057	SMP	1	-63.46	1112.55	-63.46	1112.55	-1	
3386828380	SMP	1	1296.82	466.31	1296.82	466.31	-1	
3386836798	SMP	1	-6.07	0.00	-6.07	0.00	-1	
3386845029	SMP	1	-3.16	0.00	-3.16	0.00	-1	
3386853416	SMP	1	-2.11	0.00	-2.11	0.00	-1	
3386861787	SMP	1	-1.57	0.00	-1.57	0.00	-1	
3386870159	SMP	1	-1.24	0.00	-1.24	0.00	-1	
3386878380	SMP	1	-1.02	0.00	-1.02	0.00	-1	
3386886795	SMP	1	-0.85	0.00	-0.85	0.00	-1	
3386895177	SMP	1	-0.73	0.00	-0.73	0.00	-1	
3386903523	SMP	1	-0.63	0.00	-0.63	0.00	-1	
3386911796	SMP	1	0.00	0.00	0.00	0.00	-1	
3386920153	SMP	1	0.00	0.00	0.00	0.00	-1	
3386928551	SMP	1	0.00	0.00	0.00	0.00	-1	
3386936947	SMP	1	0.00	0.00	0.00	0.00	-1	
3386945129	SMP	1	0.00	0.00	0.00	0.00	-1	
3386953524	SMP	1	0.00	0.00	0.00	0.00	-1	
3386961985	SMP	1	0.00	0.00	0.00	0.00	-1	
3386970182	SMP	1	0.00	0.00	0.00	0.00	-1	
3386978552	SMP	1	0.00	0.00	0.00	0.00	-1	
3386986909	SMP	1	0.00	0.00	0.00	0.00	-1	
3386995278	SMP	1	0.00	0.00	0.00	0.00	-1	
3387012036	SMP	1	0.00	0.00	0.00	0.00	-1	
3387020292	SMP	1	0.00	0.00	0.00	0.00	-1	
3387028607	SMP	1	0.00	0.00	0.00	0.00	-1	
3387036908	SMP	1	0.00	0.00	0.00	0.00	-1	
3387045241	SMP	1	0.00	0.00	0.00	0.00	-1	
3387053675	SMP	1	0.00	0.00	0.00	0.00	-1	
3387061979	SMP	1	0.00	0.00	0.00	0.00	-1	
3387070238	SMP	1	0.00	0.00	0.00	0.00	-1	
3387078646	SMP	1	0.00	0.00	0.00	0.00	-1	
3387087061	SMP	1	0.00	0.00	0.00	0.00	-1	
3387095289	SMP	1	0.00	0.00	0.00	0.00	-1	
3387103663	SMP	1	0.00	0.00	0.00	0.00	-1	
3387111999	SMP	1	0.00	0.00	0.00	0.00	-1	
3387120407	SMP	1	0.00	0.00	0.00	0.00	-1	
3387128809	SMP	1	0.00	0.00	0.00	0.00	-1	
3387137031	SMP	1	0.00	0.00	0.00	0.00	-1	
3387145411	SMP	1	0.00	0.00	0.00	0.00	-1	
3387153749	SMP	1	0.00	0.00	0.00	0.00	-1	
3387162019	SMP	1	0.00	0.00	0.00	0.00	-1	
3387170425	SMP	1	0.00	0.00	0.00	0.00	-1	
3387178767	SMP	1	0.00	0.00	0.00	0.00	-1	
3387187150	SMP	1	0.00	0.00	0.00	0.00	-1	
3387195405	SMP	1	0.00	0.00	0.00	0.00	-1	
3387203775	SMP	1	0.00	0.00	0.00	0.00	-1	
3387212159	SMP	1	0.00	0.00	0.00	0.00	-1	
3387220555	SMP	1	0.00	0.00	0.00	0.00	-1	
3387228788	SMP	1	0.00	0.00	0.00	0.00	-1	
3387237156	SMP	1	0.00	0.00	0.00	0.00	-1	
3387245554	SMP	1	0.00	0.00	0.00	0.00	-1	
3387411950	SMP	1	0.00	0.00	0.00	0.00	-1	
3387461650	SMP	1	0.00	0.00	0.00	0.00	-1	
3387511652	SMP	1	0.00	0.00	0.00	0.00	-1	
3387562014	SMP	1	0.00	0.00	0.00	0.00	-1	
3387611994	SMP	1	0.00	0.00	0.00	0.00	-1	
3387661886	SMP	1	0.00	0.00	0.00	0.00	-1	
3387711826	SMP	1	0.00	0.00	0.00	0.00	-1	
3387761884	SMP	1	0.00	0.00	0.00	0.00	-1	
3387811823	SMP	1	0.00	0.00	0.00	0.00	-1	
3387861921	SMP	1	0.00	0.00	0.00	0.00	-1	
3387911977	SMP	1	0.00	0.00	0.00	0.00	-1	
3387962016	SMP	1	0.00	0.00	0.00	0.00	-1	
3388012206	SMP	1	0.00	0.00	0.00	0.00	-1	
3388061897	SMP	1	0.00	0.00	0.00	0.00	-1	
3388112051	SMP	1	0.00	0.00	0.00	0.00	-1	
3388161993	SMP	1	0.00	0.00	0.00	0.00	-1	
3388212144	SMP	1	0.00	0.00	0.00	0.00	-1	
3388262046	SMP	1	0.00	0.00	0.00	0.00	-1	
3388312121	SMP	1	0.00	0.00	0.00	0.00	-1	
3388362416	SMP	1	0.00	0.00	0.00	0.00	-1	
3388412398	SMP	1	0.00	0.00	0.00	0.00	-1	
3388462259	SMP	1	0.00	0.00	0.00	0.00	-1	
3388512168	SMP	1	0.00	0.00	0.00	0.00	-1	
3388551528	MSG	1	# Message: practice6_crayons.jpg
3388563024	SMP	1	0.00	0.00	0.00	0.00	-1	
3388612599	SMP	1	0.00	0.00	0.00	0.00	-1	
3388662290	SMP	1	0.00	0.00	0.00	0.00	-1	
3388712317	SMP	1	0.00	0.00	0.00	0.00	-1	
3388762368	SMP	1	0.00	0.00	0.00	0.00	-1	
3388812316	SMP	1	0.00	0.00	0.00	0.00	-1	
3388862382	SMP	1	0.00	0.00	0.00	0.00	-1	
3388912384	SMP	1	0.00	0.00	0.00	0.00	-1	
3388962357	SMP	1	0.00	0.00	0.00	0.00	-1	
3389012421	SMP	1	0.00	0.00	0.00	0.00	-1	
3389062504	SMP	1	0.00	0.00	0.00	0.00	-1	
3389112431	SMP	1	0.00	0.00	0.00	0.00	-1	
3389162494	SMP	1	0.00	0.00	0.00	0.00	-1	
3389212648	SMP	1	0.00	0.00	0.00	0.00	-1	
3389262539	SMP	1	0.00	0.00	0.00	0.00	-1	
3389312563	SMP	1	0.00	0.00	0.00	0.00	-1	
3389362564	SMP	1	0.00	0.00	0.00	0.00	-1	
3389412545	SMP	1	0.00	0.00	0.00	0.00	-1	
3389462564	SMP	1	0.00	0.00	0.00	0.00	-1	
3389512876	SMP	1	0.00	0.00	0.00	0.00	-1	
3389562701	SMP	1	0.00	0.00	0.00	0.00	-1	
3389612749	SMP	1	0.00	0.00	0.00	0.00	-1	
3389662724	SMP	1	0.00	0.00	0.00	0.00	-1	
3389712736	SMP	1	0.00	0.00	0.00	0.00	-1	
3389762722	SMP	1	0.00	0.00	0.00	0.00	-1	
3389812846	SMP	1	0.00	0.00	0.00	0.00	-1	
3389862852	SMP	1	0.00	0.00	0.00	0.00	-1	
3389912859	SMP	1	0.00	0.00	0.00	0.00	-1	
3389963006	SMP	1	0.00	0.00	0.00	0.00	-1	
3390013011	SMP	1	0.00	0.00	0.00	0.00	-1	
3390062947	SMP	1	0.00	0.00	0.00	0.00	-1	
3390113048	SMP	1	0.00	0.00	0.00	0.00	-1	
3390162971	SMP	1	0.00	0.00	0.00	0.00	-1	
3390212942	SMP	1	0.00	0.00	0.00	0.00	-1	
3390263015	SMP	1	0.00	0.00	0.00	0.00	-1	
3390313077	SMP	1	0.00	0.00	0.00	0.00	-1	
3390363448	SMP	1	0.00	0.00	0.00	0.00	-1	
3390413112	SMP	1	0.00	0.00	0.00	0.00	-1	
3390463108	SMP	1	0.00	0.00	0.00	0.00	-1	
3390513100	SMP	1	0.00	0.00	0.00	0.00	-1	
3390563239	SMP	1	0.00	0.00	0.00	0.00	-1	
3390613225	SMP	1	0.00	0.00	0.00	0.00	-1	
3390663218	SMP	1	0.00	0.00	0.00	0.00	-1	
3390713304	SMP	1	0.00	0.00	0.00	0.00	-1	
3390763546	SMP	1	0.00	0.00	0.00	0.00	-1	
3390813336	SMP	1	0.00	0.00	0.00	0.00	-1	
3390863447	SMP	1	0.00	0.00	0.00	0.00	-1	
3390913298	SMP	1	0.00	0.00	0.00	0.00	-1	
3390963411	SMP	1	0.00	0.00	0.00	0.00	-1	
3391013341	SMP	1	0.00	0.00	0.00	0.00	-1	
3391063454	SMP	1	0.00	0.00	0.00	0.00	-1	
3391113390	SMP	1	0.00	0.00	0.00	0.00	-1	
3391163609	SMP	1	0.00	0.00	0.00	0.00	-1	
3391213593	SMP	1	0.00	0.00	0.00	0.00	-1	
3391263447	SMP	1	0.00	0.00	0.00	0.00	-1	
3391313536	SMP	1	0.00	0.00	0.00	0.00	-1	
3391363509	SMP	1	0.00	0.00	0.00	0.00	-1	
3391413577	SMP	1	0.00	0.00	0.00	0.00	-1	
3391464043	SMP	1	0.00	0.00	0.00	0.00	-1	
3391513626	SMP	1	0.00	0.00	0.00	0.00	-1	
3391586535	SMP	1	886.96	417.23	886.96	417.23	-1	
