## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\111512_02-eye_data.idf
## Date:	15.11.2012 19:10:08
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	43557                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	111512_02                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3347597933	SMP	1	484.31	164.39	484.31	164.39	-1	
3347606305	SMP	1	480.55	162.35	480.55	162.35	-1	
3347614661	SMP	1	472.72	166.24	472.72	166.24	-1	
3347623022	SMP	1	464.91	157.85	464.91	157.85	-1	
3347631270	SMP	1	455.72	156.90	455.72	156.90	-1	
3347639634	SMP	1	457.42	166.80	457.42	166.80	-1	
3347648130	SMP	1	463.98	171.80	463.98	171.80	-1	
3347656265	SMP	1	455.56	168.40	455.56	168.40	-1	
3347664686	SMP	1	594.51	168.69	594.51	168.69	-1	
3347673105	SMP	1	755.43	177.24	755.43	177.24	-1	
3347681477	SMP	1	845.53	96.21	845.53	96.21	-1	
3347689663	SMP	1	970.70	154.75	970.70	154.75	-1	
3347698030	SMP	1	1078.81	160.90	1078.81	160.90	-1	
3347706397	SMP	1	1051.43	167.01	1051.43	167.01	-1	
3347715334	SMP	1	1081.54	172.53	1081.54	172.53	-1	
3347723025	SMP	1	1071.27	180.16	1071.27	180.16	-1	
3347731422	SMP	1	1070.38	174.12	1070.38	174.12	-1	
3347739787	SMP	1	1072.39	173.20	1072.39	173.20	-1	
3347748200	SMP	1	1074.74	175.29	1074.74	175.29	-1	
3347756425	SMP	1	1079.57	178.69	1079.57	178.69	-1	
3347764806	SMP	1	1063.55	170.65	1063.55	170.65	-1	
3347773146	SMP	1	1074.58	166.48	1074.58	166.48	-1	
3347781454	SMP	1	1086.01	166.72	1086.01	166.72	-1	
3347789793	SMP	1	1081.67	164.14	1081.67	164.14	-1	
3347798170	SMP	1	1087.13	172.17	1087.13	172.17	-1	
3347806548	SMP	1	1089.28	176.83	1089.28	176.83	-1	
3347814779	SMP	1	1089.19	138.08	1089.19	138.08	-1	
3347823123	SMP	1	1101.26	120.68	1101.26	120.68	-1	
3347831520	SMP	1	1101.41	142.16	1101.41	142.16	-1	
3347839930	SMP	1	1100.28	175.69	1100.28	175.69	-1	
3347848173	SMP	1	1090.15	178.09	1090.15	178.09	-1	
3347856503	SMP	1	1091.39	173.93	1091.39	173.93	-1	
3347864940	SMP	1	1094.48	169.64	1094.48	169.64	-1	
3347873287	SMP	1	1094.99	152.55	1094.99	152.55	-1	
3347881552	SMP	1	1093.96	187.94	1093.96	187.94	-1	
3347889917	SMP	1	1094.24	146.10	1094.24	146.10	-1	
3347898282	SMP	1	1080.88	170.73	1080.88	170.73	-1	
3347906512	SMP	1	1074.04	174.08	1074.04	174.08	-1	
3347914948	SMP	1	1083.41	176.98	1083.41	176.98	-1	
3347923295	SMP	1	1068.37	176.46	1068.37	176.46	-1	
3347931667	SMP	1	1060.27	162.02	1060.27	162.02	-1	
3347939908	SMP	1	1062.91	156.17	1062.91	156.17	-1	
3347948306	SMP	1	1061.06	130.87	1061.06	130.87	-1	
3347956651	SMP	1	1067.17	139.60	1067.17	139.60	-1	
3347965172	SMP	1	1075.81	121.74	1075.81	121.74	-1	
3347973285	SMP	1	1075.72	174.92	1075.72	174.92	-1	
3347981744	SMP	1	1058.69	180.32	1058.69	180.32	-1	
3347990040	SMP	1	1042.98	149.74	1042.98	149.74	-1	
3347998427	SMP	1	1045.86	119.41	1045.86	119.41	-1	
3348006643	SMP	1	1048.78	147.78	1048.78	147.78	-1	
3348015740	SMP	1	1045.25	125.59	1045.25	125.59	-1	
3348023374	SMP	1	1062.73	145.35	1062.73	145.35	-1	
3348031771	SMP	1	1062.80	178.18	1062.80	178.18	-1	
3348040079	SMP	1	1070.32	150.69	1070.32	150.69	-1	
3348048430	SMP	1	1070.18	139.65	1070.18	139.65	-1	
3348056725	SMP	1	1065.99	176.22	1065.99	176.22	-1	
3348065182	SMP	1	1063.69	155.74	1063.69	155.74	-1	
3348073417	SMP	1	1063.84	163.74	1063.84	163.74	-1	
3348081794	SMP	1	1064.36	175.75	1064.36	175.75	-1	
3348090128	SMP	1	1066.80	172.18	1066.80	172.18	-1	
3348098400	SMP	1	1065.80	174.69	1065.80	174.69	-1	
3348106766	SMP	1	1068.70	180.16	1068.70	180.16	-1	
3348115194	SMP	1	1068.35	169.61	1068.35	169.61	-1	
3348123523	SMP	1	1065.79	167.48	1065.79	167.48	-1	
3348131749	SMP	1	1008.53	184.77	1008.53	184.77	-1	
3348140164	SMP	1	897.24	396.31	897.24	396.31	-1	
3348148518	SMP	1	893.46	468.22	893.46	468.22	-1	
3348156917	SMP	1	850.87	482.37	850.87	482.37	-1	
3348165237	SMP	1	853.67	500.60	853.67	500.60	-1	
3348173520	SMP	1	839.46	494.97	839.46	494.97	-1	
3348181906	SMP	1	834.06	494.45	834.06	494.45	-1	
3348190166	SMP	1	835.68	498.32	835.68	498.32	-1	
3348198487	SMP	1	830.77	525.24	830.77	525.24	-1	
3348206915	SMP	1	830.48	501.52	830.48	501.52	-1	
3348215293	SMP	1	828.31	501.05	828.31	501.05	-1	
3348223522	SMP	1	820.11	510.97	820.11	510.97	-1	
3348232047	SMP	1	811.02	516.37	811.02	516.37	-1	
3348240261	SMP	1	816.22	513.81	816.22	513.81	-1	
3348248680	SMP	1	805.61	524.24	805.61	524.24	-1	
3348256859	SMP	1	809.10	511.32	809.10	511.32	-1	
3348265276	SMP	1	810.21	513.13	810.21	513.13	-1	
3348273626	SMP	1	823.35	509.95	823.35	509.95	-1	
3348282055	SMP	1	819.87	518.89	819.87	518.89	-1	
3348290268	SMP	1	814.13	517.06	814.13	517.06	-1	
3348298662	SMP	1	801.06	514.91	801.06	514.91	-1	
3348306971	SMP	1	803.08	514.67	803.08	514.67	-1	
3348315384	SMP	1	806.98	512.82	806.98	512.82	-1	
3348323620	SMP	1	819.45	508.38	819.45	508.38	-1	
3348332025	SMP	1	836.67	503.24	836.67	503.24	-1	
3348340368	SMP	1	842.52	506.37	842.52	506.37	-1	
3348348668	SMP	1	834.45	506.56	834.45	506.56	-1	
3348357001	SMP	1	845.25	507.83	845.25	507.83	-1	
3348365376	SMP	1	816.50	504.70	816.50	504.70	-1	
3348373760	SMP	1	807.37	504.72	807.37	504.72	-1	
3348382051	SMP	1	819.00	499.05	819.00	499.05	-1	
3348390393	SMP	1	817.98	499.64	817.98	499.64	-1	
3348398794	SMP	1	820.06	498.83	820.06	498.83	-1	
3348407113	SMP	1	826.56	497.79	826.56	497.79	-1	
3348415401	SMP	1	808.43	497.15	808.43	497.15	-1	
3348423740	SMP	1	812.77	499.09	812.77	499.09	-1	
3348432160	SMP	1	809.48	500.02	809.48	500.02	-1	
3348440485	SMP	1	768.48	592.65	768.48	592.65	-1	
3348449198	SMP	1	762.03	596.45	762.03	596.45	-1	
3348457111	SMP	1	769.97	587.88	769.97	587.88	-1	
3348465502	SMP	1	757.87	590.91	757.87	590.91	-1	
3348473823	SMP	1	741.62	595.92	741.62	595.92	-1	
3348482153	SMP	1	745.48	601.45	745.48	601.45	-1	
3348490511	SMP	1	747.19	596.29	747.19	596.29	-1	
3348498896	SMP	1	722.95	600.61	722.95	600.61	-1	
3348507130	SMP	1	720.57	603.10	720.57	603.10	-1	
3348515520	SMP	1	731.10	594.69	731.10	594.69	-1	
3348523918	SMP	1	744.41	589.21	744.41	589.21	-1	
3348532290	SMP	1	728.40	589.57	728.40	589.57	-1	
3348540499	SMP	1	720.02	583.30	720.02	583.30	-1	
3348548921	SMP	1	720.97	558.46	720.97	558.46	-1	
3348557276	SMP	1	721.17	566.58	721.17	566.58	-1	
3348565655	SMP	1	712.09	569.39	712.09	569.39	-1	
3348573885	SMP	1	715.08	571.53	715.08	571.53	-1	
3348582273	SMP	1	715.61	571.05	715.61	571.05	-1	
3348590630	SMP	1	716.75	581.25	716.75	581.25	-1	
3348598923	SMP	1	721.83	564.23	721.83	564.23	-1	
3348607286	SMP	1	721.17	562.48	721.17	562.48	-1	
3348615666	SMP	1	721.36	577.62	721.36	577.62	-1	
3348624128	SMP	1	716.44	561.18	716.44	561.18	-1	
3348632246	SMP	1	714.87	555.68	714.87	555.68	-1	
3348640644	SMP	1	717.74	564.61	717.74	564.61	-1	
3348649042	SMP	1	700.21	569.39	700.21	569.39	-1	
3348657386	SMP	1	707.34	567.59	707.34	567.59	-1	
3348665614	SMP	1	699.68	566.29	699.68	566.29	-1	
3348674097	SMP	1	694.27	567.65	694.27	567.65	-1	
3348682537	SMP	1	707.17	565.79	707.17	565.79	-1	
3348690763	SMP	1	701.78	567.08	701.78	567.08	-1	
3348698985	SMP	1	704.69	564.22	704.69	564.22	-1	
3348707386	SMP	1	701.77	558.03	701.77	558.03	-1	
3348715890	SMP	1	700.98	569.33	700.98	569.33	-1	
3348724031	SMP	1	705.26	559.61	705.26	559.61	-1	
3348732443	SMP	1	702.49	558.36	702.49	558.36	-1	
3348740747	SMP	1	699.77	561.13	699.77	561.13	-1	
3348749157	SMP	1	705.83	569.66	705.83	569.66	-1	
3348757386	SMP	1	709.22	570.92	709.22	570.92	-1	
3348765788	SMP	1	714.46	558.60	714.46	558.60	-1	
3348774131	SMP	1	709.30	559.05	709.30	559.05	-1	
3348782543	SMP	1	713.10	548.18	713.10	548.18	-1	
3348790707	SMP	1	715.79	576.55	715.79	576.55	-1	
3348799140	SMP	1	712.23	557.89	712.23	557.89	-1	
3348807514	SMP	1	712.89	567.06	712.89	567.06	-1	
3348815912	SMP	1	711.99	565.76	711.99	565.76	-1	
3348824114	SMP	1	714.95	562.70	714.95	562.70	-1	
3348832496	SMP	1	704.86	582.52	704.86	582.52	-1	
3348840867	SMP	1	715.43	567.84	715.43	567.84	-1	
3348849250	SMP	1	716.48	561.30	716.48	561.30	-1	
3348857478	SMP	1	716.56	573.79	716.56	573.79	-1	
3348865860	SMP	1	713.59	576.17	713.59	576.17	-1	
3348874261	SMP	1	712.15	576.92	712.15	576.92	-1	
3348882545	SMP	1	708.14	570.08	708.14	570.08	-1	
3348890888	SMP	1	713.03	569.05	713.03	569.05	-1	
3348899270	SMP	1	703.21	574.27	703.21	574.27	-1	
3348907652	SMP	1	711.23	573.72	711.23	573.72	-1	
3348915908	SMP	1	706.18	572.08	706.18	572.08	-1	
3348924231	SMP	1	709.83	578.79	709.83	578.79	-1	
3348932641	SMP	1	715.10	582.41	715.10	582.41	-1	
3348940987	SMP	1	713.91	574.97	713.91	574.97	-1	
3348949281	SMP	1	705.20	569.91	705.20	569.91	-1	
3348957663	SMP	1	712.16	566.62	712.16	566.62	-1	
3348965959	SMP	1	704.79	560.35	704.79	560.35	-1	
3348974390	SMP	1	707.02	562.00	707.02	562.00	-1	
3348982664	SMP	1	711.71	576.22	711.71	576.22	-1	
3348990985	SMP	1	721.92	578.01	721.92	578.01	-1	
3348999372	SMP	1	726.16	574.85	726.16	574.85	-1	
3349007677	SMP	1	709.05	568.05	709.05	568.05	-1	
3349016132	SMP	1	709.34	589.35	709.34	589.35	-1	
3349024378	SMP	1	706.91	581.29	706.91	581.29	-1	
3349032844	SMP	1	708.77	587.34	708.77	587.34	-1	
3349041003	SMP	1	706.72	573.86	706.72	573.86	-1	
3349049414	SMP	1	720.28	571.72	720.28	571.72	-1	
3349057765	SMP	1	710.23	567.13	710.23	567.13	-1	
3349066118	SMP	1	703.53	582.00	703.53	582.00	-1	
3349074337	SMP	1	696.40	584.16	696.40	584.16	-1	
3349082773	SMP	1	703.82	583.30	703.82	583.30	-1	
3349091140	SMP	1	706.86	569.54	706.86	569.54	-1	
3349099506	SMP	1	708.15	577.62	708.15	577.62	-1	
3349107736	SMP	1	713.44	583.78	713.44	583.78	-1	
3349116139	SMP	1	699.00	587.98	699.00	587.98	-1	
3349124511	SMP	1	711.47	585.54	711.47	585.54	-1	
3349132717	SMP	1	708.10	594.19	708.10	594.19	-1	
3349141139	SMP	1	710.07	595.80	710.07	595.80	-1	
3349149538	SMP	1	704.09	598.58	704.09	598.58	-1	
3349157886	SMP	1	708.35	601.47	708.35	601.47	-1	
3349166161	SMP	1	707.82	601.79	707.82	601.79	-1	
3349174510	SMP	1	710.52	603.58	710.52	603.58	-1	
3349182909	SMP	1	708.78	606.82	708.78	606.82	-1	
3349191234	SMP	1	704.79	607.36	704.79	607.36	-1	
3349199496	SMP	1	709.40	607.46	709.40	607.46	-1	
3349207987	SMP	1	716.13	603.75	716.13	603.75	-1	
3349216265	SMP	1	715.71	602.92	715.71	602.92	-1	
3349224624	SMP	1	706.83	597.04	706.83	597.04	-1	
3349232874	SMP	1	711.29	600.05	711.29	600.05	-1	
3349241257	SMP	1	711.35	601.34	711.35	601.34	-1	
3349249626	SMP	1	713.29	602.26	713.29	602.26	-1	
3349257998	SMP	1	710.35	601.28	710.35	601.28	-1	
3349266238	SMP	1	722.21	592.84	722.21	592.84	-1	
3349274622	SMP	1	719.16	591.49	719.16	591.49	-1	
3349283065	SMP	1	722.43	592.45	722.43	592.45	-1	
3349291231	SMP	1	730.99	586.33	730.99	586.33	-1	
3349299643	SMP	1	725.76	584.89	725.76	584.89	-1	
3349307984	SMP	1	729.21	583.94	729.21	583.94	-1	
3349316385	SMP	1	726.65	586.08	726.65	586.08	-1	
3349324604	SMP	1	727.70	584.56	727.70	584.56	-1	
3349332979	SMP	1	729.36	577.45	729.36	577.45	-1	
3349341349	SMP	1	734.83	576.82	734.83	576.82	-1	
3349349788	SMP	1	730.07	574.85	730.07	574.85	-1	
3349358010	SMP	1	727.27	568.55	727.27	568.55	-1	
3349366385	SMP	1	725.97	571.71	725.97	571.71	-1	
3349374751	SMP	1	725.17	566.11	725.17	566.11	-1	
3349383159	SMP	1	717.14	563.91	717.14	563.91	-1	
3349391355	SMP	1	723.93	563.30	723.93	563.30	-1	
3349399724	SMP	1	721.73	563.95	721.73	563.95	-1	
3349408138	SMP	1	718.94	558.24	718.94	558.24	-1	
3349416361	SMP	1	721.51	560.65	721.51	560.65	-1	
3349424719	SMP	1	715.12	565.44	715.12	565.44	-1	
3349433145	SMP	1	713.13	561.59	713.13	561.59	-1	
3349441508	SMP	1	710.34	559.37	710.34	559.37	-1	
3349449779	SMP	1	711.89	558.56	711.89	558.56	-1	
3349458109	SMP	1	720.81	558.86	720.81	558.86	-1	
3349466490	SMP	1	722.37	560.30	722.37	560.30	-1	
3349474863	SMP	1	730.52	563.74	730.52	563.74	-1	
3349483142	SMP	1	722.07	561.31	722.07	561.31	-1	
3349491509	SMP	1	727.01	561.24	727.01	561.24	-1	
3349499887	SMP	1	719.28	564.17	719.28	564.17	-1	
3349508207	SMP	1	750.10	590.96	750.10	590.96	-1	
3349516519	SMP	1	702.46	486.00	702.46	486.00	-1	
3349524866	SMP	1	0.00	0.00	0.00	0.00	-1	
3349533233	SMP	1	0.00	0.00	0.00	0.00	-1	
3349541469	SMP	1	0.00	0.00	0.00	0.00	-1	
3349549968	SMP	1	0.00	0.00	0.00	0.00	-1	
3349558267	SMP	1	0.00	0.00	0.00	0.00	-1	
3349566644	SMP	1	0.00	0.00	0.00	0.00	-1	
3349574871	SMP	1	0.00	0.00	0.00	0.00	-1	
3349583283	SMP	1	0.00	0.00	0.00	0.00	-1	
3349591606	SMP	1	0.00	0.00	0.00	0.00	-1	
3349600018	SMP	1	0.00	0.00	0.00	0.00	-1	
3349608318	SMP	1	0.00	0.00	0.00	0.00	-1	
3349616647	SMP	1	0.00	0.00	0.00	0.00	-1	
3349625082	SMP	1	0.00	0.00	0.00	0.00	-1	
3349633298	SMP	1	0.00	0.00	0.00	0.00	-1	
3349641606	SMP	1	0.00	0.00	0.00	0.00	-1	
3349649998	SMP	1	0.00	0.00	0.00	0.00	-1	
3349658343	SMP	1	0.00	0.00	0.00	0.00	-1	
3349666731	SMP	1	0.00	0.00	0.00	0.00	-1	
3349674979	SMP	1	1432.38	813.65	1432.38	813.65	-1	
3349683401	SMP	1	1417.22	669.79	1417.22	669.79	-1	
3349691776	SMP	1	1465.25	637.17	1465.25	637.17	-1	
3349700011	SMP	1	1480.72	599.62	1480.72	599.62	-1	
3349708348	SMP	1	1380.53	438.17	1380.53	438.17	-1	
3349716739	SMP	1	1318.13	675.19	1318.13	675.19	-1	
3349725246	SMP	1	1327.96	537.50	1327.96	537.50	-1	
3349733378	SMP	1	1396.31	663.85	1396.31	663.85	-1	
3349741702	SMP	1	1360.06	435.01	1360.06	435.01	-1	
3349750159	SMP	1	1354.02	569.90	1354.02	569.90	-1	
3349758529	SMP	1	1785.49	772.52	1785.49	772.52	-1	
3349766763	SMP	1	1469.67	667.15	1469.67	667.15	-1	
3349775113	SMP	1	1475.87	798.56	1475.87	798.56	-1	
3349783514	SMP	1	1553.88	887.41	1553.88	887.41	-1	
3349791856	SMP	1	1360.55	766.03	1360.55	766.03	-1	
3349800129	SMP	1	1465.19	828.27	1465.19	828.27	-1	
3349808559	SMP	1	1534.71	788.58	1534.71	788.58	-1	
3349816962	SMP	1	1383.51	766.37	1383.51	766.37	-1	
3349825135	SMP	1	1436.17	800.31	1436.17	800.31	-1	
3349833490	SMP	1	1440.43	752.51	1440.43	752.51	-1	
3349841864	SMP	1	1402.23	761.92	1402.23	761.92	-1	
3349850250	SMP	1	1426.66	749.14	1426.66	749.14	-1	
3349858489	SMP	1	1389.45	742.27	1389.45	742.27	-1	
3349866835	SMP	1	1069.39	583.80	1069.39	583.80	-1	
3349875220	SMP	1	1407.88	739.87	1407.88	739.87	-1	
3349883640	SMP	1	1384.25	663.39	1384.25	663.39	-1	
3349891877	SMP	1	1303.75	696.83	1303.75	696.83	-1	
3349900227	SMP	1	1055.43	593.40	1055.43	593.40	-1	
3349908591	SMP	1	1207.67	610.48	1207.67	610.48	-1	
3349917014	SMP	1	1201.43	671.83	1201.43	671.83	-1	
3349925240	SMP	1	1200.96	606.47	1200.96	606.47	-1	
3349933629	SMP	1	1040.86	575.62	1040.86	575.62	-1	
3349941964	SMP	1	1048.63	538.14	1048.63	538.14	-1	
3349950229	SMP	1	1329.43	683.28	1329.43	683.28	-1	
3349958620	SMP	1	1080.83	602.26	1080.83	602.26	-1	
3349967010	SMP	1	1199.49	576.47	1199.49	576.47	-1	
3349975335	SMP	1	1189.56	600.51	1189.56	600.51	-1	
3349983646	SMP	1	1082.88	586.87	1082.88	586.87	-1	
3349992133	SMP	1	1192.60	600.87	1192.60	600.87	-1	
3350000386	SMP	1	1191.86	641.39	1191.86	641.39	-1	
3350008706	SMP	1	1092.21	576.30	1092.21	576.30	-1	
3350017017	SMP	1	1076.89	594.69	1076.89	594.69	-1	
3350025319	SMP	1	812.55	559.92	812.55	559.92	-1	
3350033717	SMP	1	723.60	549.21	723.60	549.21	-1	
3350042145	SMP	1	835.36	547.87	835.36	547.87	-1	
3350050358	SMP	1	753.64	577.87	753.64	577.87	-1	
3350058720	SMP	1	818.61	546.18	818.61	546.18	-1	
3350067090	SMP	1	811.34	540.94	811.34	540.94	-1	
3350075343	SMP	1	728.38	524.30	728.38	524.30	-1	
3350083774	SMP	1	713.80	570.65	713.80	570.65	-1	
3350092079	SMP	1	723.25	543.26	723.25	543.26	-1	
3350100508	SMP	1	715.24	530.26	715.24	530.26	-1	
3350108730	SMP	1	700.80	502.63	700.80	502.63	-1	
3350117087	SMP	1	709.55	536.97	709.55	536.97	-1	
3350125496	SMP	1	689.79	513.67	689.79	513.67	-1	
3350133849	SMP	1	700.70	525.79	700.70	525.79	-1	
3350142102	SMP	1	689.56	515.14	689.56	515.14	-1	
3350150886	SMP	1	685.49	501.23	685.49	501.23	-1	
3350158858	SMP	1	693.27	494.72	693.27	494.72	-1	
3350167220	SMP	1	633.70	544.89	633.70	544.89	-1	
3350175491	SMP	1	639.29	517.74	639.29	517.74	-1	
3350184123	SMP	1	699.88	487.61	699.88	487.61	-1	
3350192191	SMP	1	682.49	493.57	682.49	493.57	-1	
3350200617	SMP	1	710.64	505.74	710.64	505.74	-1	
3350208851	SMP	1	680.32	533.05	680.32	533.05	-1	
3350217281	SMP	1	698.16	484.01	698.16	484.01	-1	
3350225616	SMP	1	673.78	493.45	673.78	493.45	-1	
3350233888	SMP	1	708.71	492.76	708.71	492.76	-1	
3350242234	SMP	1	697.58	481.05	697.58	481.05	-1	
3350250631	SMP	1	682.19	485.81	682.19	485.81	-1	
3350258948	SMP	1	698.47	505.78	698.47	505.78	-1	
3350267179	SMP	1	696.93	502.91	696.93	502.91	-1	
3350275562	SMP	1	699.94	483.33	699.94	483.33	-1	
3350283987	SMP	1	684.54	506.71	684.54	506.71	-1	
3350292343	SMP	1	695.20	505.22	695.20	505.22	-1	
3350300646	SMP	1	688.37	499.80	688.37	499.80	-1	
3350308972	SMP	1	688.86	498.37	688.86	498.37	-1	
3350317391	SMP	1	688.66	497.61	688.66	497.61	-1	
3350325737	SMP	1	692.31	498.81	692.31	498.81	-1	
3350333959	SMP	1	685.03	510.32	685.03	510.32	-1	
3350342326	SMP	1	688.02	505.62	688.02	505.62	-1	
3350350764	SMP	1	688.66	496.60	688.66	496.60	-1	
3350358982	SMP	1	688.91	505.98	688.91	505.98	-1	
3350367372	SMP	1	680.49	515.56	680.49	515.56	-1	
3350375736	SMP	1	690.15	496.95	690.15	496.95	-1	
3350384109	SMP	1	695.36	495.02	695.36	495.02	-1	
3350392351	SMP	1	688.40	501.54	688.40	501.54	-1	
3350400745	SMP	1	674.74	516.91	674.74	516.91	-1	
3350409045	SMP	1	671.56	507.84	671.56	507.84	-1	
3350417473	SMP	1	675.13	506.24	675.13	506.24	-1	
3350425697	SMP	1	667.38	499.54	667.38	499.54	-1	
3350434134	SMP	1	659.49	515.77	659.49	515.77	-1	
3350442484	SMP	1	689.41	512.47	689.41	512.47	-1	
3350451367	SMP	1	683.98	522.75	683.98	522.75	-1	
3350459110	SMP	1	692.81	519.93	692.81	519.93	-1	
3350467457	SMP	1	674.28	525.91	674.28	525.91	-1	
3350475856	SMP	1	676.44	519.66	676.44	519.66	-1	
3350484202	SMP	1	670.06	517.54	670.06	517.54	-1	
3350492451	SMP	1	654.38	516.73	654.38	516.73	-1	
3350500830	SMP	1	669.73	511.30	669.73	511.30	-1	
3350509174	SMP	1	665.70	518.49	665.70	518.49	-1	
3350518138	SMP	1	655.96	529.68	655.96	529.68	-1	
3350525859	SMP	1	662.43	532.80	662.43	532.80	-1	
3350534176	SMP	1	677.42	532.69	677.42	532.69	-1	
3350542578	SMP	1	744.79	546.83	744.79	546.83	-1	
3350550883	SMP	1	699.65	628.78	699.65	628.78	-1	
3350559242	SMP	1	698.00	584.95	698.00	584.95	-1	
3350567578	SMP	1	705.86	548.32	705.86	548.32	-1	
3350576009	SMP	1	754.30	582.84	754.30	582.84	-1	
3350584266	SMP	1	725.41	585.54	725.41	585.54	-1	
3350592609	SMP	1	692.96	581.40	692.96	581.40	-1	
3350601063	SMP	1	740.90	592.21	740.90	592.21	-1	
3350609343	SMP	1	737.28	598.37	737.28	598.37	-1	
3350617623	SMP	1	743.92	589.45	743.92	589.45	-1	
3350625971	SMP	1	739.53	595.97	739.53	595.97	-1	
3350634390	SMP	1	740.89	587.30	740.89	587.30	-1	
3350642605	SMP	1	740.52	599.98	740.52	599.98	-1	
3350650974	SMP	1	748.19	593.48	748.19	593.48	-1	
3350659359	SMP	1	750.71	592.25	750.71	592.25	-1	
3350667705	SMP	1	748.38	589.47	748.38	589.47	-1	
3350675973	SMP	1	735.73	592.43	735.73	592.43	-1	
3350684444	SMP	1	745.50	591.33	745.50	591.33	-1	
3350692714	SMP	1	743.98	589.02	743.98	589.02	-1	
3350701061	SMP	1	745.39	595.49	745.39	595.49	-1	
3350709318	SMP	1	745.31	591.69	745.31	591.69	-1	
3350717747	SMP	1	742.09	600.28	742.09	600.28	-1	
3350726105	SMP	1	741.35	606.76	741.35	606.76	-1	
3350734453	SMP	1	742.80	593.62	742.80	593.62	-1	
3350742692	SMP	1	738.33	603.46	738.33	603.46	-1	
3350751094	SMP	1	739.55	607.12	739.55	607.12	-1	
3350759440	SMP	1	735.19	610.78	735.19	610.78	-1	
3350767741	SMP	1	732.11	610.33	732.11	610.33	-1	
3350776065	SMP	1	739.68	610.82	739.68	610.82	-1	
3350784467	SMP	1	730.43	613.50	730.43	613.50	-1	
3350792857	SMP	1	745.28	611.13	745.28	611.13	-1	
3350801118	SMP	1	728.80	607.25	728.80	607.25	-1	
3350809431	SMP	1	730.19	611.16	730.19	611.16	-1	
3350817868	SMP	1	743.07	496.33	743.07	496.33	-1	
3350826195	SMP	1	871.40	345.52	871.40	345.52	-1	
3350834444	SMP	1	871.86	172.23	871.86	172.23	-1	
3350842843	SMP	1	947.77	192.30	947.77	192.30	-1	
3350851235	SMP	1	1023.74	259.73	1023.74	259.73	-1	
3350859578	SMP	1	1102.45	239.85	1102.45	239.85	-1	
3350867814	SMP	1	1071.92	310.55	1071.92	310.55	-1	
3350876225	SMP	1	939.27	273.43	939.27	273.43	-1	
3350884595	SMP	1	989.56	666.28	989.56	666.28	-1	
3350892822	SMP	1	1029.45	632.44	1029.45	632.44	-1	
3350901186	SMP	1	1003.09	323.99	1003.09	323.99	-1	
3350909615	SMP	1	1029.16	317.88	1029.16	317.88	-1	
3350917975	SMP	1	1004.04	323.05	1004.04	323.05	-1	
3350926185	SMP	1	1028.72	324.03	1028.72	324.03	-1	
3350934621	SMP	1	1023.98	290.20	1023.98	290.20	-1	
3350942941	SMP	1	1019.33	339.48	1019.33	339.48	-1	
3350951643	SMP	1	1020.10	326.86	1020.10	326.86	-1	
3350959599	SMP	1	1038.21	327.45	1038.21	327.45	-1	
3350968107	SMP	1	1016.98	287.17	1016.98	287.17	-1	
3350976349	SMP	1	1024.23	336.83	1024.23	336.83	-1	
3350984721	SMP	1	1026.18	328.88	1026.18	328.88	-1	
3350992939	SMP	1	1031.47	329.23	1031.47	329.23	-1	
3351001317	SMP	1	1025.16	331.76	1025.16	331.76	-1	
3351009684	SMP	1	1037.68	358.97	1037.68	358.97	-1	
3351018086	SMP	1	1029.08	366.79	1029.08	366.79	-1	
3351026304	SMP	1	1039.66	353.91	1039.66	353.91	-1	
3351034734	SMP	1	1034.45	322.09	1034.45	322.09	-1	
3351043072	SMP	1	1038.91	323.01	1038.91	323.01	-1	
3351051368	SMP	1	1032.36	351.22	1032.36	351.22	-1	
3351059698	SMP	1	1033.00	332.63	1033.00	332.63	-1	
3351068057	SMP	1	1028.63	370.63	1028.63	370.63	-1	
3351076457	SMP	1	1025.80	344.50	1025.80	344.50	-1	
3351084735	SMP	1	1042.59	368.23	1042.59	368.23	-1	
3351093086	SMP	1	1043.65	322.41	1043.65	322.41	-1	
3351101406	SMP	1	1035.33	330.24	1035.33	330.24	-1	
3351109924	SMP	1	1039.12	332.62	1039.12	332.62	-1	
3351118084	SMP	1	1046.56	343.14	1046.56	343.14	-1	
3351126468	SMP	1	1047.75	320.26	1047.75	320.26	-1	
