## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\011113_01-eye_data.idf
## Date:	11.01.2013 19:23:54
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	36964                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	011113_01                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	5-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2934483478	SMP	1	0.00	0.00	0.00	0.00	-1	
2934533417	SMP	1	0.00	0.00	0.00	0.00	-1	
2934583524	SMP	1	0.00	0.00	0.00	0.00	-1	
2934633664	SMP	1	0.00	0.00	0.00	0.00	-1	
2934706516	SMP	1	779.29	817.86	779.29	817.86	-1	
2934714926	SMP	1	784.20	820.15	784.20	820.15	-1	
2934722893	SMP	1	791.60	825.39	791.60	825.39	-1	
2934731298	SMP	1	791.10	837.94	791.10	837.94	-1	
2934756298	SMP	1	792.16	854.46	792.16	854.46	-1	
2934764678	SMP	1	793.65	857.59	793.65	857.59	-1	
2934772957	SMP	1	793.29	855.26	793.29	855.26	-1	
2934781297	SMP	1	793.70	860.24	793.70	860.24	-1	
2934789775	SMP	1	794.11	860.54	794.11	860.54	-1	
2934798027	SMP	1	794.59	859.09	794.59	859.09	-1	
2934806368	SMP	1	794.21	849.56	794.21	849.56	-1	
2934814650	SMP	1	794.98	859.09	794.98	859.09	-1	
2934823028	SMP	1	794.79	861.50	794.79	861.50	-1	
2934831438	SMP	1	794.90	863.97	794.90	863.97	-1	
2934839857	SMP	1	795.38	861.93	795.38	861.93	-1	
2934848010	SMP	1	795.22	861.63	795.22	861.63	-1	
2934856391	SMP	1	794.46	863.67	794.46	863.67	-1	
2934864804	SMP	1	795.36	862.72	795.36	862.72	-1	
2934873039	SMP	1	808.87	856.14	808.87	856.14	-1	
2934881400	SMP	1	869.06	803.71	869.06	803.71	-1	
2934889815	SMP	1	890.77	756.43	890.77	756.43	-1	
2934898209	SMP	1	895.69	740.77	895.69	740.77	-1	
2934906417	SMP	1	898.67	703.61	898.67	703.61	-1	
2934914813	SMP	1	901.47	670.69	901.47	670.69	-1	
2934923160	SMP	1	903.29	671.65	903.29	671.65	-1	
2934931552	SMP	1	907.11	669.27	907.11	669.27	-1	
2934939789	SMP	1	903.93	662.54	903.93	662.54	-1	
2934948136	SMP	1	899.39	662.58	899.39	662.58	-1	
2934956507	SMP	1	905.32	655.96	905.32	655.96	-1	
2934964936	SMP	1	906.46	658.48	906.46	658.48	-1	
2934973122	SMP	1	910.80	656.28	910.80	656.28	-1	
2934981546	SMP	1	909.77	656.31	909.77	656.31	-1	
2934989895	SMP	1	913.27	657.34	913.27	657.34	-1	
2934998180	SMP	1	913.67	655.50	913.67	655.50	-1	
2935006498	SMP	1	916.01	656.02	916.01	656.02	-1	
2935014896	SMP	1	916.16	656.58	916.16	656.58	-1	
2935023286	SMP	1	917.38	655.16	917.38	655.16	-1	
2935031753	SMP	1	918.56	656.98	918.56	656.98	-1	
2935039882	SMP	1	920.11	656.19	920.11	656.19	-1	
2935048257	SMP	1	922.09	656.60	922.09	656.60	-1	
2935056673	SMP	1	922.83	657.12	922.83	657.12	-1	
2935064921	SMP	1	922.32	656.68	922.32	656.68	-1	
2935073280	SMP	1	923.12	657.47	923.12	657.47	-1	
2935081626	SMP	1	922.97	658.12	922.97	658.12	-1	
2935089975	SMP	1	923.31	657.46	923.31	657.46	-1	
2935098264	SMP	1	923.61	657.26	923.61	657.26	-1	
2935106600	SMP	1	925.48	657.15	925.48	657.15	-1	
2935115017	SMP	1	926.29	656.73	926.29	656.73	-1	
2935123270	SMP	1	929.18	655.48	929.18	655.48	-1	
2935131649	SMP	1	929.06	655.58	929.06	655.58	-1	
2935139992	SMP	1	928.68	655.97	928.68	655.97	-1	
2935148394	SMP	1	928.94	654.38	928.94	654.38	-1	
2935156654	SMP	1	931.06	653.70	931.06	653.70	-1	
2935165049	SMP	1	931.84	652.67	931.84	652.67	-1	
2935173395	SMP	1	932.25	651.73	932.25	651.73	-1	
2935181757	SMP	1	930.57	651.06	930.57	651.06	-1	
2935189994	SMP	1	929.89	650.35	929.89	650.35	-1	
2935198459	SMP	1	926.52	648.39	926.52	648.39	-1	
2935206778	SMP	1	927.90	648.11	927.90	648.11	-1	
2935215160	SMP	1	925.15	648.11	925.15	648.11	-1	
2935223388	SMP	1	925.41	647.99	925.41	647.99	-1	
2935231785	SMP	1	925.05	648.59	925.05	648.59	-1	
2935240127	SMP	1	923.67	650.05	923.67	650.05	-1	
2935248545	SMP	1	924.45	650.21	924.45	650.21	-1	
2935256739	SMP	1	922.45	651.04	922.45	651.04	-1	
2935265177	SMP	1	922.71	652.10	922.71	652.10	-1	
2935273506	SMP	1	924.18	653.26	924.18	653.26	-1	
2935281790	SMP	1	924.59	653.93	924.59	653.93	-1	
2935290237	SMP	1	923.54	654.37	923.54	654.37	-1	
2935298553	SMP	1	923.35	654.56	923.35	654.56	-1	
2935306923	SMP	1	922.16	655.21	922.16	655.21	-1	
2935315130	SMP	1	922.06	654.27	922.06	654.27	-1	
2935323525	SMP	1	920.56	652.85	920.56	652.85	-1	
2935331905	SMP	1	920.74	651.86	920.74	651.86	-1	
2935340273	SMP	1	920.89	652.20	920.89	652.20	-1	
2935348527	SMP	1	922.06	652.31	922.06	652.31	-1	
2935356911	SMP	1	920.61	651.30	920.61	651.30	-1	
2935365364	SMP	1	920.27	651.23	920.27	651.23	-1	
2935373645	SMP	1	919.39	651.14	919.39	651.14	-1	
2935381911	SMP	1	920.60	649.61	920.60	649.61	-1	
2935390278	SMP	1	921.15	649.89	921.15	649.89	-1	
2935398678	SMP	1	921.44	650.37	921.44	650.37	-1	
2935406870	SMP	1	920.64	651.03	920.64	651.03	-1	
2935415247	SMP	1	921.22	651.69	921.22	651.69	-1	
2935423662	SMP	1	924.12	651.16	924.12	651.16	-1	
2935432033	SMP	1	925.06	649.86	925.06	649.86	-1	
2935440245	SMP	1	925.63	649.52	925.63	649.52	-1	
2935448722	SMP	1	925.82	649.10	925.82	649.10	-1	
2935457019	SMP	1	925.69	648.73	925.69	648.73	-1	
2935465378	SMP	1	927.05	647.94	927.05	647.94	-1	
2935473663	SMP	1	928.01	649.16	928.01	649.16	-1	
2935482009	SMP	1	927.44	650.35	927.44	650.35	-1	
2935490371	SMP	1	925.90	650.78	925.90	650.78	-1	
2935498765	SMP	1	923.94	649.86	923.94	649.86	-1	
2935507013	SMP	1	924.45	649.71	924.45	649.71	-1	
2935515394	SMP	1	924.95	650.44	924.95	650.44	-1	
2935523776	SMP	1	924.93	651.76	924.93	651.76	-1	
2935532005	SMP	1	923.03	653.53	923.03	653.53	-1	
2935540399	SMP	1	922.86	652.29	922.86	652.29	-1	
2935548879	SMP	1	924.21	651.41	924.21	651.41	-1	
2935557108	SMP	1	925.11	651.35	925.11	651.35	-1	
2935565389	SMP	1	919.18	650.93	919.18	650.93	-1	
2935573763	SMP	1	919.76	652.17	919.76	652.17	-1	
2935582147	SMP	1	917.91	651.18	917.91	651.18	-1	
2935590523	SMP	1	916.66	655.79	916.66	655.79	-1	
2935598883	SMP	1	919.42	656.13	919.42	656.13	-1	
2935607141	SMP	1	920.72	656.41	920.72	656.41	-1	
2935615496	SMP	1	918.87	641.97	918.87	641.97	-1	
2935623896	SMP	1	917.58	649.96	917.58	649.96	-1	
2935632178	SMP	1	918.07	650.80	918.07	650.80	-1	
2935640555	SMP	1	916.84	646.61	916.84	646.61	-1	
2935648833	SMP	1	915.23	645.56	915.23	645.56	-1	
2935657263	SMP	1	888.55	651.47	888.55	651.47	-1	
2935665523	SMP	1	917.77	647.48	917.77	647.48	-1	
2935673910	SMP	1	933.77	653.90	933.77	653.90	-1	
2935682282	SMP	1	922.64	649.38	922.64	649.38	-1	
2935690542	SMP	1	923.68	644.87	923.68	644.87	-1	
2935698995	SMP	1	923.16	642.06	923.16	642.06	-1	
2935707270	SMP	1	897.95	647.11	897.95	647.11	-1	
2935715655	SMP	1	907.68	646.88	907.68	646.88	-1	
2935723887	SMP	1	922.98	648.75	922.98	648.75	-1	
2935732288	SMP	1	927.02	649.10	927.02	649.10	-1	
2935740641	SMP	1	931.67	649.24	931.67	649.24	-1	
2935748992	SMP	1	929.12	647.84	929.12	647.84	-1	
2935757263	SMP	1	928.35	648.02	928.35	648.02	-1	
2935765648	SMP	1	925.95	645.90	925.95	645.90	-1	
2935774028	SMP	1	928.93	644.72	928.93	644.72	-1	
2935782374	SMP	1	925.17	642.83	925.17	642.83	-1	
2935790628	SMP	1	924.74	643.50	924.74	643.50	-1	
2935799025	SMP	1	925.95	640.25	925.95	640.25	-1	
2935807395	SMP	1	927.30	640.93	927.30	640.93	-1	
2935815616	SMP	1	926.22	640.36	926.22	640.36	-1	
2935824034	SMP	1	925.31	639.43	925.31	639.43	-1	
2935832521	SMP	1	923.06	639.89	923.06	639.89	-1	
2935840773	SMP	1	923.22	642.95	923.22	642.95	-1	
2935849030	SMP	1	923.33	639.28	923.33	639.28	-1	
2935857361	SMP	1	923.71	639.32	923.71	639.32	-1	
2935865808	SMP	1	925.20	637.25	925.20	637.25	-1	
2935874138	SMP	1	922.98	641.89	922.98	641.89	-1	
2935882491	SMP	1	923.33	648.78	923.33	648.78	-1	
2935890749	SMP	1	923.69	650.49	923.69	650.49	-1	
2935899139	SMP	1	923.45	646.66	923.45	646.66	-1	
2935907485	SMP	1	922.80	646.13	922.80	646.13	-1	
2935915757	SMP	1	921.58	648.79	921.58	648.79	-1	
2935924101	SMP	1	923.70	653.46	923.70	653.46	-1	
2935932535	SMP	1	924.79	653.09	924.79	653.09	-1	
2935940740	SMP	1	924.58	648.16	924.58	648.16	-1	
2935949134	SMP	1	855.73	656.74	855.73	656.74	-1	
2935957509	SMP	1	738.32	687.09	738.32	687.09	-1	
2935965919	SMP	1	649.90	765.52	649.90	765.52	-1	
2935974142	SMP	1	551.98	815.66	551.98	815.66	-1	
2935982511	SMP	1	497.79	861.91	497.79	861.91	-1	
2935990876	SMP	1	415.79	902.93	415.79	902.93	-1	
2935999315	SMP	1	353.41	924.97	353.41	924.97	-1	
2936007562	SMP	1	350.35	930.88	350.35	930.88	-1	
2936015895	SMP	1	345.53	932.94	345.53	932.94	-1	
2936024220	SMP	1	340.19	934.10	340.19	934.10	-1	
2936032631	SMP	1	332.64	938.66	332.64	938.66	-1	
2936040893	SMP	1	329.52	937.49	329.52	937.49	-1	
2936049230	SMP	1	327.60	939.45	327.60	939.45	-1	
2936057600	SMP	1	329.54	937.56	329.54	937.56	-1	
2936066020	SMP	1	329.26	937.98	329.26	937.98	-1	
2936074419	SMP	1	330.01	938.83	330.01	938.83	-1	
2936082627	SMP	1	330.41	940.12	330.41	940.12	-1	
2936090974	SMP	1	326.88	939.98	326.88	939.98	-1	
2936099283	SMP	1	327.21	939.30	327.21	939.30	-1	
2936107624	SMP	1	325.26	940.32	325.26	940.32	-1	
2936116007	SMP	1	325.92	940.31	325.92	940.31	-1	
2936124383	SMP	1	326.88	939.64	326.88	939.64	-1	
2936132608	SMP	1	327.88	939.43	327.88	939.43	-1	
2936141023	SMP	1	329.13	938.74	329.13	938.74	-1	
2936149372	SMP	1	328.67	938.63	328.67	938.63	-1	
2936157730	SMP	1	329.35	939.75	329.35	939.75	-1	
2936166012	SMP	1	329.08	940.14	329.08	940.14	-1	
2936174349	SMP	1	329.05	940.73	329.05	940.73	-1	
2936182754	SMP	1	330.00	941.35	330.00	941.35	-1	
2936191111	SMP	1	329.75	941.97	329.75	941.97	-1	
2936199725	SMP	1	330.31	942.33	330.31	942.33	-1	
2936207761	SMP	1	331.63	943.43	331.63	943.43	-1	
2936216143	SMP	1	331.88	943.27	331.88	943.27	-1	
2936224366	SMP	1	331.81	943.87	331.81	943.87	-1	
2936233055	SMP	1	332.19	944.61	332.19	944.61	-1	
2936241146	SMP	1	331.25	945.13	331.25	945.13	-1	
2936249516	SMP	1	330.77	944.01	330.77	944.01	-1	
2936257748	SMP	1	330.59	944.01	330.59	944.01	-1	
2936266550	SMP	1	332.52	942.33	332.52	942.33	-1	
2936274439	SMP	1	332.38	943.57	332.38	943.57	-1	
2936282884	SMP	1	334.27	944.17	334.27	944.17	-1	
2936291130	SMP	1	335.66	942.68	335.66	942.68	-1	
2936299486	SMP	1	336.70	942.19	336.70	942.19	-1	
2936307821	SMP	1	337.99	940.90	337.99	940.90	-1	
2936316269	SMP	1	338.49	941.32	338.49	941.32	-1	
2936324516	SMP	1	337.82	940.35	337.82	940.35	-1	
2936332876	SMP	1	339.55	939.05	339.55	939.05	-1	
2936341258	SMP	1	340.71	938.97	340.71	938.97	-1	
2936349528	SMP	1	342.52	937.90	342.52	937.90	-1	
2936357876	SMP	1	342.50	938.32	342.50	938.32	-1	
2936366281	SMP	1	342.80	937.39	342.80	937.39	-1	
2936374576	SMP	1	343.26	937.03	343.26	937.03	-1	
2936382991	SMP	1	343.41	936.22	343.41	936.22	-1	
2936391258	SMP	1	343.27	935.89	343.27	935.89	-1	
2936399665	SMP	1	342.54	935.13	342.54	935.13	-1	
2936407998	SMP	1	344.27	933.93	344.27	933.93	-1	
2936416240	SMP	1	344.83	933.59	344.83	933.59	-1	
2936424627	SMP	1	346.12	933.86	346.12	933.86	-1	
2936433027	SMP	1	345.95	933.33	345.95	933.33	-1	
2936441367	SMP	1	344.95	932.59	344.95	932.59	-1	
2936449653	SMP	1	346.26	932.53	346.26	932.53	-1	
2936458036	SMP	1	345.75	932.40	345.75	932.40	-1	
2936466415	SMP	1	346.11	932.39	346.11	932.39	-1	
2936474625	SMP	1	346.24	932.01	346.24	932.01	-1	
2936483012	SMP	1	345.78	932.41	345.78	932.41	-1	
2936491354	SMP	1	347.10	932.70	347.10	932.70	-1	
2936499801	SMP	1	346.62	933.13	346.62	933.13	-1	
2936508050	SMP	1	346.75	935.15	346.75	935.15	-1	
2936516399	SMP	1	344.57	935.45	344.57	935.45	-1	
2936524760	SMP	1	351.02	934.85	351.02	934.85	-1	
2936533166	SMP	1	466.28	908.83	466.28	908.83	-1	
2936541388	SMP	1	498.66	868.96	498.66	868.96	-1	
2936549783	SMP	1	533.74	831.95	533.74	831.95	-1	
2936558140	SMP	1	571.59	770.63	571.59	770.63	-1	
2936566575	SMP	1	596.81	756.99	596.81	756.99	-1	
2936574757	SMP	1	614.60	736.09	614.60	736.09	-1	
2936583097	SMP	1	626.93	722.23	626.93	722.23	-1	
2936591505	SMP	1	627.32	728.63	627.32	728.63	-1	
2936599885	SMP	1	628.11	724.59	628.11	724.59	-1	
2936608094	SMP	1	631.09	722.05	631.09	722.05	-1	
2936616574	SMP	1	634.38	716.07	634.38	716.07	-1	
2936624864	SMP	1	634.91	717.51	634.91	717.51	-1	
2936633145	SMP	1	635.74	719.94	635.74	719.94	-1	
2936641512	SMP	1	636.05	718.73	636.05	718.73	-1	
2936649875	SMP	1	635.05	714.88	635.05	714.88	-1	
2936658247	SMP	1	637.20	712.39	637.20	712.39	-1	
2936666523	SMP	1	638.83	711.45	638.83	711.45	-1	
2936674883	SMP	1	639.39	713.23	639.39	713.23	-1	
2936683240	SMP	1	640.86	710.75	640.86	710.75	-1	
2936691589	SMP	1	640.38	710.31	640.38	710.31	-1	
2936699907	SMP	1	641.60	709.81	641.60	709.81	-1	
2936708249	SMP	1	641.35	710.34	641.35	710.34	-1	
2936716645	SMP	1	639.66	709.75	639.66	709.75	-1	
2936724877	SMP	1	639.64	709.08	639.64	709.08	-1	
2936733254	SMP	1	640.13	707.98	640.13	707.98	-1	
2936741635	SMP	1	640.31	708.19	640.31	708.19	-1	
2936749974	SMP	1	640.40	708.50	640.40	708.50	-1	
2936758292	SMP	1	638.83	709.46	638.83	709.46	-1	
2936767171	SMP	1	638.77	707.16	638.77	707.16	-1	
2936775003	SMP	1	639.52	708.02	639.52	708.02	-1	
2936783355	SMP	1	638.79	708.13	638.79	708.13	-1	
2936791775	SMP	1	638.86	706.46	638.86	706.46	-1	
2936799984	SMP	1	637.48	707.23	637.48	707.23	-1	
2936808378	SMP	1	638.48	706.71	638.48	706.71	-1	
2936816700	SMP	1	638.61	707.77	638.61	707.77	-1	
2936825018	SMP	1	638.03	707.60	638.03	707.60	-1	
2936833387	SMP	1	638.59	708.13	638.59	708.13	-1	
2936841757	SMP	1	638.38	707.96	638.38	707.96	-1	
2936850142	SMP	1	639.99	707.32	639.99	707.32	-1	
2936858355	SMP	1	639.62	707.37	639.62	707.37	-1	
2936866771	SMP	1	638.10	706.07	638.10	706.07	-1	
2936875126	SMP	1	637.23	705.62	637.23	705.62	-1	
2936883413	SMP	1	635.43	706.55	635.43	706.55	-1	
2936891736	SMP	1	636.62	705.74	636.62	705.74	-1	
2936900146	SMP	1	637.80	705.73	637.80	705.73	-1	
2936908517	SMP	1	638.92	699.58	638.92	699.58	-1	
2936916754	SMP	1	638.21	702.44	638.21	702.44	-1	
2936925127	SMP	1	637.67	699.81	637.67	699.81	-1	
2936933533	SMP	1	634.64	700.87	634.64	700.87	-1	
2936941857	SMP	1	635.17	699.37	635.17	699.37	-1	
2936950120	SMP	1	635.17	698.66	635.17	698.66	-1	
2936958508	SMP	1	635.49	699.33	635.49	699.33	-1	
2936966909	SMP	1	635.96	699.49	635.96	699.49	-1	
2936975263	SMP	1	635.56	699.24	635.56	699.24	-1	
2936983475	SMP	1	634.39	699.57	634.39	699.57	-1	
2936991876	SMP	1	633.34	699.40	633.34	699.40	-1	
2937000254	SMP	1	632.71	701.05	632.71	701.05	-1	
2937008450	SMP	1	630.38	701.52	630.38	701.52	-1	
2937016893	SMP	1	632.02	702.86	632.02	702.86	-1	
2937025222	SMP	1	633.01	701.98	633.01	701.98	-1	
2937034289	SMP	1	632.09	703.01	632.09	703.01	-1	
2937041842	SMP	1	631.46	704.02	631.46	704.02	-1	
2937050248	SMP	1	632.32	705.77	632.32	705.77	-1	
2937058617	SMP	1	633.24	707.00	633.24	707.00	-1	
2937067004	SMP	1	633.75	707.75	633.75	707.75	-1	
2937075223	SMP	1	634.09	707.80	634.09	707.80	-1	
2937083601	SMP	1	634.65	708.37	634.65	708.37	-1	
2937091946	SMP	1	635.20	708.73	635.20	708.73	-1	
2937100361	SMP	1	634.52	709.45	634.52	709.45	-1	
2937108563	SMP	1	633.37	709.11	633.37	709.11	-1	
2937117018	SMP	1	631.17	709.53	631.17	709.53	-1	
2937125370	SMP	1	632.13	709.51	632.13	709.51	-1	
2937133950	SMP	1	631.53	715.29	631.53	715.29	-1	
2937142002	SMP	1	633.27	803.30	633.27	803.30	-1	
2937150393	SMP	1	633.51	865.84	633.51	865.84	-1	
2937158853	SMP	1	632.51	901.27	632.51	901.27	-1	
2937167025	SMP	1	632.71	910.27	632.71	910.27	-1	
2937175316	SMP	1	634.73	912.43	634.73	912.43	-1	
2937183729	SMP	1	638.27	900.75	638.27	900.75	-1	
2937192098	SMP	1	638.80	912.52	638.80	912.52	-1	
2937200408	SMP	1	639.89	919.86	639.89	919.86	-1	
2937208787	SMP	1	640.81	913.89	640.81	913.89	-1	
2937217123	SMP	1	642.29	914.83	642.29	914.83	-1	
2937225511	SMP	1	643.91	914.54	643.91	914.54	-1	
2937233737	SMP	1	643.29	917.40	643.29	917.40	-1	
2937242131	SMP	1	643.30	921.47	643.30	921.47	-1	
2937250463	SMP	1	644.83	920.75	644.83	920.75	-1	
2937258896	SMP	1	645.01	921.27	645.01	921.27	-1	
2937267141	SMP	1	645.18	917.97	645.18	917.97	-1	
2937275476	SMP	1	644.09	922.66	644.09	922.66	-1	
2937283876	SMP	1	643.90	917.72	643.90	917.72	-1	
2937292108	SMP	1	644.65	919.90	644.65	919.90	-1	
2937300510	SMP	1	645.60	918.86	645.60	918.86	-1	
2937308859	SMP	1	645.67	919.28	645.67	919.28	-1	
2937317209	SMP	1	646.44	921.29	646.44	921.29	-1	
2937325503	SMP	1	647.19	921.46	647.19	921.46	-1	
2937333898	SMP	1	648.30	923.42	648.30	923.42	-1	
2937342244	SMP	1	647.50	925.23	647.50	925.23	-1	
2937350618	SMP	1	649.11	927.84	649.11	927.84	-1	
2937358837	SMP	1	650.08	926.93	650.08	926.93	-1	
2937367269	SMP	1	651.32	926.16	651.32	926.16	-1	
2937375587	SMP	1	652.26	926.12	652.26	926.12	-1	
2937384061	SMP	1	654.11	926.37	654.11	926.37	-1	
2937392244	SMP	1	654.92	922.43	654.92	922.43	-1	
2937400649	SMP	1	656.09	925.45	656.09	925.45	-1	
2937408978	SMP	1	658.12	925.40	658.12	925.40	-1	
2937417241	SMP	1	659.15	927.05	659.15	927.05	-1	
2937425611	SMP	1	660.42	924.73	660.42	924.73	-1	
2937434029	SMP	1	660.71	924.15	660.71	924.15	-1	
2937442402	SMP	1	662.83	920.84	662.83	920.84	-1	
2937450627	SMP	1	664.08	920.39	664.08	920.39	-1	
2937458994	SMP	1	664.81	920.44	664.81	920.44	-1	
2937467394	SMP	1	667.24	918.86	667.24	918.86	-1	
2937475737	SMP	1	668.20	920.63	668.20	920.63	-1	
2937483974	SMP	1	668.77	923.57	668.77	923.57	-1	
2937492343	SMP	1	669.41	923.64	669.41	923.64	-1	
2937500762	SMP	1	670.97	922.99	670.97	922.99	-1	
2937509120	SMP	1	670.04	922.13	670.04	922.13	-1	
2937517387	SMP	1	672.05	923.26	672.05	923.26	-1	
2937525689	SMP	1	673.07	923.52	673.07	923.52	-1	
2937534130	SMP	1	672.33	920.99	672.33	920.99	-1	
2937542480	SMP	1	671.29	920.34	671.29	920.34	-1	
2937550760	SMP	1	671.54	921.00	671.54	921.00	-1	
2937559052	SMP	1	671.13	922.42	671.13	922.42	-1	
2937567498	SMP	1	671.82	918.59	671.82	918.59	-1	
2937575781	SMP	1	673.59	921.12	673.59	921.12	-1	
2937584105	SMP	1	676.10	921.47	676.10	921.47	-1	
2937592484	SMP	1	676.40	921.08	676.40	921.08	-1	
2937600859	SMP	1	679.01	919.62	679.01	919.62	-1	
2937609099	SMP	1	677.87	917.28	677.87	917.28	-1	
2937617480	SMP	1	678.77	918.49	678.77	918.49	-1	
2937625871	SMP	1	679.55	918.64	679.55	918.64	-1	
2937634224	SMP	1	680.31	919.50	680.31	919.50	-1	
2937642460	SMP	1	681.32	917.87	681.32	917.87	-1	
2937650865	SMP	1	681.88	917.46	681.88	917.46	-1	
2937659206	SMP	1	683.02	919.09	683.02	919.09	-1	
2937667606	SMP	1	683.74	916.31	683.74	916.31	-1	
2937675884	SMP	1	684.01	911.00	684.01	911.00	-1	
2937684253	SMP	1	685.42	912.91	685.42	912.91	-1	
2937692601	SMP	1	684.02	914.85	684.02	914.85	-1	
2937700845	SMP	1	686.00	918.43	686.00	918.43	-1	
2937709246	SMP	1	686.09	919.42	686.09	919.42	-1	
2937717584	SMP	1	687.36	919.90	687.36	919.90	-1	
2937725987	SMP	1	687.40	921.01	687.40	921.01	-1	
2937734270	SMP	1	688.35	918.81	688.35	918.81	-1	
2937742608	SMP	1	689.14	915.15	689.14	915.15	-1	
2937750962	SMP	1	689.96	922.38	689.96	922.38	-1	
2937759416	SMP	1	689.54	918.83	689.54	918.83	-1	
2937767654	SMP	1	689.88	920.91	689.88	920.91	-1	
2937775984	SMP	1	689.34	921.73	689.34	921.73	-1	
2937784549	SMP	1	690.41	918.35	690.41	918.35	-1	
2937792758	SMP	1	691.71	917.77	691.71	917.77	-1	
2937800974	SMP	1	690.99	919.02	690.99	919.02	-1	
2937809329	SMP	1	692.43	918.42	692.43	918.42	-1	
2937817693	SMP	1	694.06	918.53	694.06	918.53	-1	
2937825994	SMP	1	694.21	920.16	694.21	920.16	-1	
2937834387	SMP	1	693.78	919.24	693.78	919.24	-1	
2937842742	SMP	1	693.23	915.61	693.23	915.61	-1	
2937851102	SMP	1	695.40	918.02	695.40	918.02	-1	
2937859354	SMP	1	694.78	913.25	694.78	913.25	-1	
2937867752	SMP	1	696.07	915.07	696.07	915.07	-1	
2937876099	SMP	1	696.02	914.50	696.02	914.50	-1	
2937884543	SMP	1	695.14	914.20	695.14	914.20	-1	
2937892756	SMP	1	696.48	913.90	696.48	913.90	-1	
2937901127	SMP	1	693.92	914.62	693.92	914.62	-1	
2937909450	SMP	1	694.73	912.07	694.73	912.07	-1	
2937917878	SMP	1	695.77	910.97	695.77	910.97	-1	
2937926118	SMP	1	697.37	911.87	697.37	911.87	-1	
2937934508	SMP	1	701.74	911.39	701.74	911.39	-1	
2937942807	SMP	1	695.22	910.90	695.22	910.90	-1	
2937951132	SMP	1	695.70	911.95	695.70	911.95	-1	
2937959459	SMP	1	695.79	912.58	695.79	912.58	-1	
2937967893	SMP	1	695.72	913.43	695.72	913.43	-1	
2937976181	SMP	1	693.07	914.90	693.07	914.90	-1	
2937984447	SMP	1	693.67	913.32	693.67	913.32	-1	
2937992851	SMP	1	696.50	912.34	696.50	912.34	-1	
2938001251	SMP	1	695.62	912.69	695.62	912.69	-1	
2938009740	SMP	1	696.16	912.00	696.16	912.00	-1	
2938017840	SMP	1	695.70	912.77	695.70	912.77	-1	
2938026261	SMP	1	694.05	909.69	694.05	909.69	-1	
2938034633	SMP	1	696.01	899.18	696.01	899.18	-1	
2938042993	SMP	1	697.11	907.32	697.11	907.32	-1	
2938051217	SMP	1	697.23	908.05	697.23	908.05	-1	
2938059756	SMP	1	696.68	907.23	696.68	907.23	-1	
2938067971	SMP	1	698.11	906.54	698.11	906.54	-1	
2938076332	SMP	1	698.00	896.90	698.00	896.90	-1	
2938084593	SMP	1	697.84	895.91	697.84	895.91	-1	
2938092973	SMP	1	697.98	898.74	697.98	898.74	-1	
2938101381	SMP	1	697.68	899.53	697.68	899.53	-1	
2938109610	SMP	1	697.72	897.06	697.72	897.06	-1	
2938117993	SMP	1	698.05	897.96	698.05	897.96	-1	
2938126352	SMP	1	698.15	898.99	698.15	898.99	-1	
2938134716	SMP	1	698.26	898.27	698.26	898.27	-1	
2938142986	SMP	1	698.72	897.97	698.72	897.97	-1	
2938151328	SMP	1	699.16	895.83	699.16	895.83	-1	
2938159741	SMP	1	699.12	894.24	699.12	894.24	-1	
2938168135	SMP	1	699.87	896.62	699.87	896.62	-1	
2938176351	SMP	1	700.56	896.62	700.56	896.62	-1	
2938184730	SMP	1	700.65	897.91	700.65	897.91	-1	
2938193084	SMP	1	700.75	898.86	700.75	898.86	-1	
2938201745	SMP	1	702.08	899.94	702.08	899.94	-1	
2938209845	SMP	1	702.47	900.56	702.47	900.56	-1	
2938218120	SMP	1	708.71	903.21	708.71	903.21	-1	
2938226479	SMP	1	703.63	903.80	703.63	903.80	-1	
2938234736	SMP	1	705.06	903.06	705.06	903.06	-1	
2938243119	SMP	1	698.90	904.05	698.90	904.05	-1	
2938251457	SMP	1	690.21	905.37	690.21	905.37	-1	
2938259891	SMP	1	699.68	904.87	699.68	904.87	-1	
2938268331	SMP	1	699.17	904.53	699.17	904.53	-1	
2938276476	SMP	1	696.61	904.52	696.61	904.52	-1	
