## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\101112_01-1-eye_data.idf
## Date:	11.10.2012 20:44:38
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	60856                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	101112_01                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	5-point
## Calibration Area:	1600	900
## Calibration Point 0:	Position(800;450)
## Calibration Point 1:	Position(400;90)
## Calibration Point 2:	Position(1440;225)
## Calibration Point 3:	Position(1200;810)
## Calibration Point 4:	Position(160;675)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6908997739	SMP	1	489.72	400.95	489.72	400.95	-1	
6909006164	SMP	1	489.07	397.59	489.07	397.59	-1	
6909014497	SMP	1	485.37	397.85	485.37	397.85	-1	
6909022767	SMP	1	485.34	398.25	485.34	398.25	-1	
6909031098	SMP	1	489.76	399.40	489.76	399.40	-1	
6909039454	SMP	1	490.45	401.95	490.45	401.95	-1	
6909047720	SMP	1	489.20	401.97	489.20	401.97	-1	
6909056131	SMP	1	490.80	402.89	490.80	402.89	-1	
6909064603	SMP	1	490.33	399.93	490.33	399.93	-1	
6909072839	SMP	1	488.89	399.66	488.89	399.66	-1	
6909081079	SMP	1	489.64	397.03	489.64	397.03	-1	
6909089493	SMP	1	490.81	396.49	490.81	396.49	-1	
6909097883	SMP	1	489.92	398.21	489.92	398.21	-1	
6909106275	SMP	1	490.69	398.81	490.69	398.81	-1	
6909114506	SMP	1	492.20	397.11	492.20	397.11	-1	
6909122841	SMP	1	492.72	399.18	492.72	399.18	-1	
6909131246	SMP	1	492.60	398.22	492.60	398.22	-1	
6909139602	SMP	1	492.79	397.37	492.79	397.37	-1	
6909147825	SMP	1	493.13	394.99	493.13	394.99	-1	
6909156227	SMP	1	492.94	395.78	492.94	395.78	-1	
6909164642	SMP	1	495.39	397.12	495.39	397.12	-1	
6909172809	SMP	1	516.10	399.30	516.10	399.30	-1	
6909181225	SMP	1	515.68	404.66	515.68	404.66	-1	
6909189583	SMP	1	522.26	410.84	522.26	410.84	-1	
6909198169	SMP	1	534.39	407.44	534.39	407.44	-1	
6909206363	SMP	1	535.66	410.67	535.66	410.67	-1	
6909214676	SMP	1	540.16	410.51	540.16	410.51	-1	
6909215508	MSG	1	# Message: icecream_itemL_pos.jpg
6909222972	SMP	1	541.58	411.24	541.58	411.24	-1	
6909232012	SMP	1	543.85	414.62	543.85	414.62	-1	
6909239612	SMP	1	542.65	413.61	542.65	413.61	-1	
6909248005	SMP	1	544.62	412.99	544.62	412.99	-1	
6909256344	SMP	1	546.27	414.74	546.27	414.74	-1	
6909264675	SMP	1	545.34	412.18	545.34	412.18	-1	
6909272948	SMP	1	547.78	412.92	547.78	412.92	-1	
6909281303	SMP	1	548.85	413.51	548.85	413.51	-1	
6909289807	SMP	1	548.69	414.93	548.69	414.93	-1	
6909297993	SMP	1	548.80	409.67	548.80	409.67	-1	
6909306345	SMP	1	548.97	409.87	548.97	409.87	-1	
6909314747	SMP	1	549.58	412.05	549.58	412.05	-1	
6909323125	SMP	1	548.20	410.09	548.20	410.09	-1	
6909331350	SMP	1	548.66	413.77	548.66	413.77	-1	
6909339713	SMP	1	548.82	412.98	548.82	412.98	-1	
6909348122	SMP	1	547.80	416.32	547.80	416.32	-1	
6909356462	SMP	1	548.81	417.84	548.81	417.84	-1	
6909364718	SMP	1	548.62	420.50	548.62	420.50	-1	
6909373132	SMP	1	546.84	420.67	546.84	420.67	-1	
6909381467	SMP	1	547.77	417.36	547.77	417.36	-1	
6909389836	SMP	1	547.90	419.61	547.90	419.61	-1	
6909398108	SMP	1	548.41	417.75	548.41	417.75	-1	
6909406502	SMP	1	547.53	420.17	547.53	420.17	-1	
6909414872	SMP	1	549.51	424.35	549.51	424.35	-1	
6909423177	SMP	1	549.52	420.67	549.52	420.67	-1	
6909431453	SMP	1	549.94	422.05	549.94	422.05	-1	
6909439811	SMP	1	543.85	420.65	543.85	420.65	-1	
6909448233	SMP	1	375.52	431.19	375.52	431.19	-1	
6909456489	SMP	1	293.78	431.83	293.78	431.83	-1	
6909464831	SMP	1	236.41	445.99	236.41	445.99	-1	
6909473232	SMP	1	223.18	443.24	223.18	443.24	-1	
6909481720	SMP	1	223.14	454.11	223.14	454.11	-1	
6909489860	SMP	1	219.27	452.72	219.27	452.72	-1	
6909498228	SMP	1	216.60	459.96	216.60	459.96	-1	
6909506586	SMP	1	221.13	458.56	221.13	458.56	-1	
6909514977	SMP	1	220.98	464.52	220.98	464.52	-1	
6909523232	SMP	1	217.91	467.93	217.91	467.93	-1	
6909531600	SMP	1	221.28	466.85	221.28	466.85	-1	
6909539966	SMP	1	222.24	467.07	222.24	467.07	-1	
6909548336	SMP	1	222.83	470.89	222.83	470.89	-1	
6909556579	SMP	1	222.66	467.49	222.66	467.49	-1	
6909565005	SMP	1	224.96	470.45	224.96	470.45	-1	
6909573361	SMP	1	225.99	467.12	225.99	467.12	-1	
6909581592	SMP	1	230.86	465.34	230.86	465.34	-1	
6909589953	SMP	1	231.18	466.86	231.18	466.86	-1	
6909598378	SMP	1	230.50	470.93	230.50	470.93	-1	
6909606701	SMP	1	231.65	470.83	231.65	470.83	-1	
6909615003	SMP	1	232.83	468.18	232.83	468.18	-1	
6909623357	SMP	1	232.39	470.33	232.39	470.33	-1	
6909631755	SMP	1	232.66	466.05	232.66	466.05	-1	
6909640081	SMP	1	231.42	465.88	231.42	465.88	-1	
6909648379	SMP	1	232.27	468.17	232.27	468.17	-1	
6909656678	SMP	1	231.15	467.85	231.15	467.85	-1	
6909665080	SMP	1	233.12	469.50	233.12	469.50	-1	
6909673556	SMP	1	231.32	472.04	231.32	472.04	-1	
6909681758	SMP	1	230.61	471.66	230.61	471.66	-1	
6909690095	SMP	1	231.83	471.47	231.83	471.47	-1	
6909698504	SMP	1	231.30	470.74	231.30	470.74	-1	
6909706716	SMP	1	236.04	468.96	236.04	468.96	-1	
6909715113	SMP	1	375.20	458.31	375.20	458.31	-1	
6909723459	SMP	1	450.48	439.18	450.48	439.18	-1	
6909731852	SMP	1	455.01	434.40	455.01	434.40	-1	
6909740061	SMP	1	453.26	433.06	453.26	433.06	-1	
6909748483	SMP	1	455.48	419.10	455.48	419.10	-1	
6909756827	SMP	1	456.62	413.79	456.62	413.79	-1	
6909765197	SMP	1	457.82	417.88	457.82	417.88	-1	
6909773492	SMP	1	459.16	420.34	459.16	420.34	-1	
6909781836	SMP	1	460.72	417.39	460.72	417.39	-1	
6909790179	SMP	1	461.46	415.66	461.46	415.66	-1	
6909798602	SMP	1	463.78	413.77	463.78	413.77	-1	
6909806868	SMP	1	465.05	410.79	465.05	410.79	-1	
6909815231	SMP	1	467.43	408.26	467.43	408.26	-1	
6909823562	SMP	1	469.48	407.52	469.48	407.52	-1	
6909831937	SMP	1	469.97	408.11	469.97	408.11	-1	
6909840181	SMP	1	468.97	407.84	468.97	407.84	-1	
6909848809	SMP	1	468.73	410.10	468.73	410.10	-1	
6909856978	SMP	1	468.15	412.41	468.15	412.41	-1	
6909865192	SMP	1	468.88	413.63	468.88	413.63	-1	
6909873585	SMP	1	467.50	411.85	467.50	411.85	-1	
6909881965	SMP	1	466.99	408.30	466.99	408.30	-1	
6909890349	SMP	1	466.55	410.19	466.55	410.19	-1	
6909898610	SMP	1	466.12	407.83	466.12	407.83	-1	
6909906959	SMP	1	465.42	407.14	465.42	407.14	-1	
6909915325	SMP	1	464.49	407.83	464.49	407.83	-1	
6909923726	SMP	1	464.69	409.36	464.69	409.36	-1	
6909931973	SMP	1	465.51	407.41	465.51	407.41	-1	
6909940333	SMP	1	466.31	411.15	466.31	411.15	-1	
6909948728	SMP	1	465.74	407.19	465.74	407.19	-1	
6909957075	SMP	1	454.29	396.11	454.29	396.11	-1	
6909965370	SMP	1	423.34	378.33	423.34	378.33	-1	
6909973726	SMP	1	437.30	387.85	437.30	387.85	-1	
6909982080	SMP	1	437.80	381.27	437.80	381.27	-1	
6909990320	SMP	1	430.73	377.78	430.73	377.78	-1	
6909998704	SMP	1	426.72	376.18	426.72	376.18	-1	
6910007074	SMP	1	428.73	372.54	428.73	372.54	-1	
6910015499	SMP	1	420.02	378.27	420.02	378.27	-1	
6910023726	SMP	1	420.19	375.97	420.19	375.97	-1	
6910032075	SMP	1	424.07	375.05	424.07	375.05	-1	
6910040441	SMP	1	423.74	372.34	423.74	372.34	-1	
6910048872	SMP	1	423.40	372.74	423.40	372.74	-1	
6910057080	SMP	1	423.99	373.83	423.99	373.83	-1	
6910065452	SMP	1	423.49	374.87	423.49	374.87	-1	
6910073824	SMP	1	422.77	375.63	422.77	375.63	-1	
6910082225	SMP	1	422.99	376.92	422.99	376.92	-1	
6910090466	SMP	1	423.44	377.45	423.44	377.45	-1	
6910098866	SMP	1	423.30	378.95	423.30	378.95	-1	
6910107198	SMP	1	427.03	377.90	427.03	377.90	-1	
6910115492	SMP	1	427.90	376.71	427.90	376.71	-1	
6910123845	SMP	1	427.85	376.28	427.85	376.28	-1	
6910132232	SMP	1	426.68	376.53	426.68	376.53	-1	
6910140570	SMP	1	426.71	372.86	426.71	372.86	-1	
6910148843	SMP	1	425.45	374.62	425.45	374.62	-1	
6910157203	SMP	1	428.34	371.02	428.34	371.02	-1	
6910165568	SMP	1	429.58	371.08	429.58	371.08	-1	
6910173984	SMP	1	429.74	369.08	429.74	369.08	-1	
6910182211	SMP	1	429.41	369.39	429.41	369.39	-1	
6910190569	SMP	1	429.17	368.47	429.17	368.47	-1	
6910198970	SMP	1	429.25	367.57	429.25	367.57	-1	
6910207341	SMP	1	426.76	364.72	426.76	364.72	-1	
6910215554	SMP	1	425.87	365.12	425.87	365.12	-1	
6910223942	SMP	1	426.69	368.08	426.69	368.08	-1	
6910232321	SMP	1	366.53	371.86	366.53	371.86	-1	
6910240689	SMP	1	280.71	376.50	280.71	376.50	-1	
6910248938	SMP	1	244.92	391.88	244.92	391.88	-1	
6910257346	SMP	1	201.71	428.53	201.71	428.53	-1	
6910265650	SMP	1	214.84	443.55	214.84	443.55	-1	
6910273956	SMP	1	203.27	422.91	203.27	422.91	-1	
6910282904	SMP	1	205.12	442.64	205.12	442.64	-1	
6910290716	SMP	1	205.98	435.67	205.98	435.67	-1	
6910299154	SMP	1	203.88	442.75	203.88	442.75	-1	
6910307317	SMP	1	205.48	447.00	205.48	447.00	-1	
6910315700	SMP	1	205.62	446.48	205.62	446.48	-1	
6910324070	SMP	1	206.57	444.60	206.57	444.60	-1	
6910332487	SMP	1	206.02	446.13	206.02	446.13	-1	
6910340694	SMP	1	204.15	446.89	204.15	446.89	-1	
6910349089	SMP	1	204.82	444.54	204.82	444.54	-1	
6910357437	SMP	1	204.83	444.13	204.83	444.13	-1	
6910365861	SMP	1	206.44	444.21	206.44	444.21	-1	
6910374077	SMP	1	208.15	441.43	208.15	441.43	-1	
6910382440	SMP	1	208.54	442.36	208.54	442.36	-1	
6910390815	SMP	1	207.89	442.36	207.89	442.36	-1	
6910399094	SMP	1	204.95	440.18	204.95	440.18	-1	
6910407448	SMP	1	205.73	440.33	205.73	440.33	-1	
6910415867	SMP	1	205.12	443.39	205.12	443.39	-1	
6910424190	SMP	1	206.26	438.85	206.26	438.85	-1	
6910432446	SMP	1	202.95	439.56	202.95	439.56	-1	
6910440786	SMP	1	203.10	442.58	203.10	442.58	-1	
6910449238	SMP	1	206.80	446.51	206.80	446.51	-1	
6910457615	SMP	1	198.50	444.70	198.50	444.70	-1	
6910465811	SMP	1	199.34	447.11	199.34	447.11	-1	
6910474202	SMP	1	203.11	442.49	203.11	442.49	-1	
6910482634	SMP	1	202.36	445.31	202.36	445.31	-1	
6910490986	SMP	1	195.96	446.17	195.96	446.17	-1	
6910499225	SMP	1	202.71	446.99	202.71	446.99	-1	
6910507563	SMP	1	201.33	445.00	201.33	445.00	-1	
6910515902	SMP	1	200.48	442.92	200.48	442.92	-1	
6910524230	SMP	1	203.93	442.48	203.93	442.48	-1	
6910532557	SMP	1	201.30	441.71	201.30	441.71	-1	
6910540963	SMP	1	204.46	440.95	204.46	440.95	-1	
6910549318	SMP	1	205.77	443.28	205.77	443.28	-1	
6910557572	SMP	1	205.05	443.13	205.05	443.13	-1	
6910565929	SMP	1	207.54	440.89	207.54	440.89	-1	
6910574348	SMP	1	208.14	443.48	208.14	443.48	-1	
6910582788	SMP	1	210.06	437.98	210.06	437.98	-1	
6910590974	SMP	1	209.00	442.38	209.00	442.38	-1	
6910599334	SMP	1	208.99	444.12	208.99	444.12	-1	
6910607707	SMP	1	208.91	445.59	208.91	445.59	-1	
6910616057	SMP	1	206.97	445.43	206.97	445.43	-1	
6910624305	SMP	1	211.58	445.41	211.58	445.41	-1	
6910632751	SMP	1	209.38	444.20	209.38	444.20	-1	
6910641060	SMP	1	209.64	442.32	209.64	442.32	-1	
6910649444	SMP	1	213.03	441.05	213.03	441.05	-1	
6910657722	SMP	1	210.33	442.86	210.33	442.86	-1	
6910666067	SMP	1	212.22	443.50	212.22	443.50	-1	
6910674436	SMP	1	209.07	445.26	209.07	445.26	-1	
6910682852	SMP	1	213.12	442.62	213.12	442.62	-1	
6910691080	SMP	1	210.93	442.18	210.93	442.18	-1	
6910699474	SMP	1	213.60	438.63	213.60	438.63	-1	
6910707843	SMP	1	210.29	440.05	210.29	440.05	-1	
6910716050	SMP	1	211.85	440.40	211.85	440.40	-1	
6910716475	MSG	1	# Message: blank.jpg
6910724440	SMP	1	212.28	439.41	212.28	439.41	-1	
6910732938	SMP	1	213.08	441.44	213.08	441.44	-1	
6910741678	SMP	1	212.93	442.44	212.93	442.44	-1	
6910749451	SMP	1	212.82	442.37	212.82	442.37	-1	
6910757799	SMP	1	206.45	444.27	206.45	444.27	-1	
6910766197	SMP	1	210.24	444.08	210.24	444.08	-1	
6910774568	SMP	1	207.47	450.77	207.47	450.77	-1	
6910782799	SMP	1	207.20	515.95	207.20	515.95	-1	
6910791176	SMP	1	204.57	601.24	204.57	601.24	-1	
6910799588	SMP	1	208.77	597.36	208.77	597.36	-1	
6910807803	SMP	1	205.86	611.82	205.86	611.82	-1	
6910816270	SMP	1	204.77	620.78	204.77	620.78	-1	
6910824535	SMP	1	202.62	627.18	202.62	627.18	-1	
6910832909	SMP	1	202.18	626.71	202.18	626.71	-1	
6910841172	SMP	1	203.44	630.19	203.44	630.19	-1	
6910849606	SMP	1	203.05	627.77	203.05	627.77	-1	
6910857937	SMP	1	204.91	627.18	204.91	627.18	-1	
6910866300	SMP	1	206.60	631.01	206.60	631.01	-1	
6910874559	SMP	1	205.15	625.75	205.15	625.75	-1	
6910882879	SMP	1	205.71	633.39	205.71	633.39	-1	
6910891326	SMP	1	206.37	631.44	206.37	631.44	-1	
6910899706	SMP	1	205.41	633.95	205.41	633.95	-1	
6910907928	SMP	1	206.69	629.68	206.69	629.68	-1	
6910916315	SMP	1	208.22	632.13	208.22	632.13	-1	
6910924719	SMP	1	209.08	630.55	209.08	630.55	-1	
6910932945	SMP	1	206.84	625.05	206.84	625.05	-1	
6910941331	SMP	1	208.47	626.16	208.47	626.16	-1	
6910949682	SMP	1	207.98	633.21	207.98	633.21	-1	
6910958049	SMP	1	204.70	628.56	204.70	628.56	-1	
6910966300	SMP	1	211.11	627.86	211.11	627.86	-1	
6910974713	SMP	1	218.14	622.51	218.14	622.51	-1	
6910983053	SMP	1	387.00	542.98	387.00	542.98	-1	
6910991408	SMP	1	464.88	483.81	464.88	483.81	-1	
6910999699	SMP	1	543.75	460.63	543.75	460.63	-1	
6911008070	SMP	1	601.91	406.54	601.91	406.54	-1	
6911016441	SMP	1	619.03	387.00	619.03	387.00	-1	
6911024816	SMP	1	621.79	387.92	621.79	387.92	-1	
6911033050	SMP	1	630.79	385.69	630.79	385.69	-1	
6911041397	SMP	1	638.86	382.27	638.86	382.27	-1	
6911049815	SMP	1	635.34	378.58	635.34	378.58	-1	
6911058073	SMP	1	639.87	377.80	639.87	377.80	-1	
6911066463	SMP	1	640.34	381.62	640.34	381.62	-1	
6911074805	SMP	1	637.50	377.66	637.50	377.66	-1	
6911083205	SMP	1	640.12	380.12	640.12	380.12	-1	
6911091442	SMP	1	639.41	381.01	639.41	381.01	-1	
6911099850	SMP	1	642.08	378.98	642.08	378.98	-1	
6911108178	SMP	1	642.34	378.50	642.34	378.50	-1	
6911116540	SMP	1	645.47	376.95	645.47	376.95	-1	
6911124807	SMP	1	642.20	377.63	642.20	377.63	-1	
6911133207	SMP	1	645.19	375.52	645.19	375.52	-1	
6911141565	SMP	1	643.64	375.05	643.64	375.05	-1	
6911149962	SMP	1	644.64	369.66	644.64	369.66	-1	
6911158177	SMP	1	645.92	242.70	645.92	242.70	-1	
6911166594	SMP	1	647.34	146.05	647.34	146.05	-1	
6911174945	SMP	1	650.88	89.05	650.88	89.05	-1	
6911183303	SMP	1	684.20	51.12	684.20	51.12	-1	
6911191545	SMP	1	653.94	37.88	653.94	37.88	-1	
6911199921	SMP	1	661.47	-26.23	661.47	-26.23	-1	
6911208270	SMP	1	652.42	-2.50	652.42	-2.50	-1	
6911216592	SMP	1	660.71	0.10	660.71	0.10	-1	
6911224908	SMP	1	666.84	-12.00	666.84	-12.00	-1	
6911233332	SMP	1	673.11	-19.18	673.11	-19.18	-1	
6911241707	SMP	1	685.98	-21.47	685.98	-21.47	-1	
6911249963	SMP	1	691.58	543.69	691.58	543.69	-1	
6911258270	SMP	1	692.66	547.07	692.66	547.07	-1	
6911266688	SMP	1	675.82	-38.25	675.82	-38.25	-1	
6911275045	SMP	1	681.25	-14.47	681.25	-14.47	-1	
6911283289	SMP	1	693.65	-15.90	693.65	-15.90	-1	
6911291697	SMP	1	1050.45	435.66	1050.45	435.66	-1	
6911300051	SMP	1	856.08	953.83	856.08	953.83	-1	
6911308428	SMP	1	0.00	-12.86	0.00	-12.86	-1	
6911316660	SMP	1	0.00	-9.17	0.00	-9.17	-1	
6911325094	SMP	1	0.00	-5.51	0.00	-5.51	-1	
6911333425	SMP	1	0.00	-2.52	0.00	-2.52	-1	
6911341706	SMP	1	0.00	-2.11	0.00	-2.11	-1	
6911350066	SMP	1	0.00	-1.79	0.00	-1.79	-1	
6911358432	SMP	1	0.00	-0.95	0.00	-0.95	-1	
6911366789	SMP	1	0.00	-0.47	0.00	-0.47	-1	
6911375092	SMP	1	0.00	0.00	0.00	0.00	-1	
6911383419	SMP	1	0.00	0.00	0.00	0.00	-1	
6911391750	SMP	1	0.00	0.00	0.00	0.00	-1	
6911400190	SMP	1	0.00	0.00	0.00	0.00	-1	
6911408478	SMP	1	0.00	0.00	0.00	0.00	-1	
6911416787	SMP	1	0.00	0.00	0.00	0.00	-1	
6911425165	SMP	1	731.82	587.00	731.82	587.00	-1	
6911441785	SMP	1	693.32	216.46	693.32	216.46	-1	
6911450175	SMP	1	549.25	215.24	549.25	215.24	-1	
6911458584	SMP	1	563.40	209.93	563.40	209.93	-1	
6911466797	SMP	1	690.07	155.75	690.07	155.75	-1	
6911475188	SMP	1	680.61	190.62	680.61	190.62	-1	
6911483583	SMP	1	657.42	201.44	657.42	201.44	-1	
6911491934	SMP	1	664.59	203.39	664.59	203.39	-1	
6911500173	SMP	1	666.77	206.76	666.77	206.76	-1	
6911508628	SMP	1	663.43	202.77	663.43	202.77	-1	
6911516976	SMP	1	662.61	209.48	662.61	209.48	-1	
6911525337	SMP	1	657.54	208.79	657.54	208.79	-1	
6911533570	SMP	1	657.96	213.29	657.96	213.29	-1	
6911533816	MSG	1	# Message: flowers_contextL.jpg
6911543142	SMP	1	659.01	210.48	659.01	210.48	-1	
6911550398	SMP	1	658.76	206.97	658.76	206.97	-1	
6911558702	SMP	1	658.60	210.50	658.60	210.50	-1	
6911566913	SMP	1	654.78	218.83	654.78	218.83	-1	
6911575284	SMP	1	658.56	214.38	658.56	214.38	-1	
6911583623	SMP	1	658.55	222.28	658.55	222.28	-1	
6911591995	SMP	1	655.03	221.97	655.03	221.97	-1	
6911600264	SMP	1	655.47	223.89	655.47	223.89	-1	
6911608709	SMP	1	656.89	218.19	656.89	218.19	-1	
6911617033	SMP	1	662.63	219.89	662.63	219.89	-1	
6911625283	SMP	1	659.28	223.98	659.28	223.98	-1	
6911633633	SMP	1	662.59	232.53	662.59	232.53	-1	
6911642046	SMP	1	658.62	238.24	658.62	238.24	-1	
6911650426	SMP	1	655.71	247.94	655.71	247.94	-1	
6911658655	SMP	1	659.99	252.94	659.99	252.94	-1	
6911666997	SMP	1	660.70	243.51	660.70	243.51	-1	
6911675385	SMP	1	657.95	243.30	657.95	243.30	-1	
6911683792	SMP	1	651.93	256.68	651.93	256.68	-1	
6911692062	SMP	1	656.33	241.62	656.33	241.62	-1	
6911700457	SMP	1	667.92	253.89	667.92	253.89	-1	
6911708805	SMP	1	802.97	279.28	802.97	279.28	-1	
6911717149	SMP	1	818.58	278.23	818.58	278.23	-1	
6911725436	SMP	1	827.33	288.17	827.33	288.17	-1	
6911733813	SMP	1	822.57	303.81	822.57	303.81	-1	
6911742162	SMP	1	827.29	311.55	827.29	311.55	-1	
6911750421	SMP	1	827.75	314.99	827.75	314.99	-1	
6911758810	SMP	1	832.08	314.88	832.08	314.88	-1	
6911767171	SMP	1	831.79	308.04	831.79	308.04	-1	
6911775612	SMP	1	824.74	318.85	824.74	318.85	-1	
6911783791	SMP	1	832.42	316.30	832.42	316.30	-1	
6911792161	SMP	1	828.07	318.82	828.07	318.82	-1	
6911800722	SMP	1	829.09	318.53	829.09	318.53	-1	
6911808937	SMP	1	832.13	323.10	832.13	323.10	-1	
6911817168	SMP	1	829.08	323.42	829.08	323.42	-1	
6911825531	SMP	1	832.33	324.74	832.33	324.74	-1	
6911833909	SMP	1	827.37	327.47	827.37	327.47	-1	
6911842277	SMP	1	833.72	325.52	833.72	325.52	-1	
6911850553	SMP	1	834.91	320.94	834.91	320.94	-1	
6911858936	SMP	1	833.00	324.21	833.00	324.21	-1	
6911867320	SMP	1	831.10	327.11	831.10	327.11	-1	
6911875539	SMP	1	834.75	326.93	834.75	326.93	-1	
6911883942	SMP	1	836.02	319.16	836.02	319.16	-1	
6911892293	SMP	1	835.22	323.28	835.22	323.28	-1	
6911900650	SMP	1	833.34	325.92	833.34	325.92	-1	
6911908905	SMP	1	831.24	327.66	831.24	327.66	-1	
6911917249	SMP	1	841.99	320.47	841.99	320.47	-1	
6911925664	SMP	1	840.25	319.86	840.25	319.86	-1	
6911934079	SMP	1	837.53	319.59	837.53	319.59	-1	
6911942290	SMP	1	844.41	313.93	844.41	313.93	-1	
6911950680	SMP	1	831.58	310.36	831.58	310.36	-1	
6911959027	SMP	1	835.36	312.45	835.36	312.45	-1	
6911967449	SMP	1	845.63	317.75	845.63	317.75	-1	
6911975692	SMP	1	913.61	329.05	913.61	329.05	-1	
6911984021	SMP	1	922.39	342.36	922.39	342.36	-1	
6911992548	SMP	1	929.40	366.19	929.40	366.19	-1	
6912000789	SMP	1	932.76	382.80	932.76	382.80	-1	
6912009010	SMP	1	932.17	388.87	932.17	388.87	-1	
6912017450	SMP	1	933.04	388.69	933.04	388.69	-1	
6912025808	SMP	1	934.41	392.10	934.41	392.10	-1	
6912034028	SMP	1	935.95	391.95	935.95	391.95	-1	
6912042430	SMP	1	934.06	392.15	934.06	392.15	-1	
6912050822	SMP	1	935.29	392.68	935.29	392.68	-1	
6912059189	SMP	1	935.58	394.15	935.58	394.15	-1	
6912067410	SMP	1	0.00	0.00	0.00	0.00	-1	
6912075797	SMP	1	0.00	0.00	0.00	0.00	-1	
6912084145	SMP	1	0.00	0.00	0.00	0.00	-1	
6912092728	SMP	1	0.00	0.00	0.00	0.00	-1	
6912100780	SMP	1	0.00	0.00	0.00	0.00	-1	
6912109144	SMP	1	0.00	0.00	0.00	0.00	-1	
6912117500	SMP	1	0.00	0.00	0.00	0.00	-1	
6912125950	SMP	1	0.00	0.00	0.00	0.00	-1	
6912134132	SMP	1	0.00	0.00	0.00	0.00	-1	
6912142622	SMP	1	0.00	0.00	0.00	0.00	-1	
6912150914	SMP	1	0.00	0.00	0.00	0.00	-1	
6912159162	SMP	1	0.00	0.00	0.00	0.00	-1	
6912167514	SMP	1	0.00	0.00	0.00	0.00	-1	
6912175959	SMP	1	0.00	0.00	0.00	0.00	-1	
6912184270	SMP	1	0.00	0.00	0.00	0.00	-1	
6912192602	SMP	1	0.00	0.00	0.00	0.00	-1	
6912200882	SMP	1	0.00	0.00	0.00	0.00	-1	
6912209297	SMP	1	0.00	0.00	0.00	0.00	-1	
6912217641	SMP	1	0.00	0.00	0.00	0.00	-1	
6912225868	SMP	1	0.00	0.00	0.00	0.00	-1	
6912234267	SMP	1	0.00	0.00	0.00	0.00	-1	
6912242667	SMP	1	0.00	0.00	0.00	0.00	-1	
6912251054	SMP	1	0.00	0.00	0.00	0.00	-1	
6912259314	SMP	1	0.00	0.00	0.00	0.00	-1	
6912267646	SMP	1	0.00	0.00	0.00	0.00	-1	
6912276000	SMP	1	0.00	0.00	0.00	0.00	-1	
6912284321	SMP	1	0.00	0.00	0.00	0.00	-1	
6912292651	SMP	1	0.00	0.00	0.00	0.00	-1	
6912301014	SMP	1	0.00	0.00	0.00	0.00	-1	
6912309386	SMP	1	0.00	0.00	0.00	0.00	-1	
6912317622	SMP	1	0.00	0.00	0.00	0.00	-1	
6912326027	SMP	1	0.00	0.00	0.00	0.00	-1	
6912334443	SMP	1	0.00	0.00	0.00	0.00	-1	
6912342728	SMP	1	0.00	0.00	0.00	0.00	-1	
6912351020	SMP	1	0.00	0.00	0.00	0.00	-1	
6912359415	SMP	1	0.00	0.00	0.00	0.00	-1	
6912367815	SMP	1	0.00	0.00	0.00	0.00	-1	
6912376182	SMP	1	0.00	0.00	0.00	0.00	-1	
6912384392	SMP	1	0.00	0.00	0.00	0.00	-1	
6912392732	SMP	1	0.00	0.00	0.00	0.00	-1	
6912401141	SMP	1	0.00	0.00	0.00	0.00	-1	
6912409535	SMP	1	0.00	0.00	0.00	0.00	-1	
6912417806	SMP	1	0.00	0.00	0.00	0.00	-1	
6912426166	SMP	1	0.00	0.00	0.00	0.00	-1	
6912434508	SMP	1	0.00	0.00	0.00	0.00	-1	
6912442800	SMP	1	0.00	0.00	0.00	0.00	-1	
6912451161	SMP	1	0.00	0.00	0.00	0.00	-1	
6912459541	SMP	1	0.00	0.00	0.00	0.00	-1	
6912625898	SMP	1	0.00	0.00	0.00	0.00	-1	
6912675599	SMP	1	0.00	0.00	0.00	0.00	-1	
6912725654	SMP	1	0.00	0.00	0.00	0.00	-1	
6912775773	SMP	1	0.00	0.00	0.00	0.00	-1	
6912825885	SMP	1	0.00	0.00	0.00	0.00	-1	
6912898645	SMP	1	877.61	332.46	877.61	332.46	-1	
6912906795	SMP	1	879.70	341.88	879.70	341.88	-1	
6912915136	SMP	1	875.91	343.84	875.91	343.84	-1	
6912923533	SMP	1	875.61	344.62	875.61	344.62	-1	
6912931758	SMP	1	874.47	344.60	874.47	344.60	-1	
6912940148	SMP	1	873.92	342.48	873.92	342.48	-1	
6912948473	SMP	1	872.86	343.83	872.86	343.83	-1	
