## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\110112_03-eye_data.idf
## Date:	01.11.2012 19:12:31
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	52184                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	110112_03                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6025242335	SMP	1	0.00	0.00	0.00	0.00	-1	
6025282977	MSG	1	# Message: balls_itemR.jpg
6025292478	SMP	1	0.00	0.00	0.00	0.00	-1	
6025342646	SMP	1	0.00	0.00	0.00	0.00	-1	
6025392395	SMP	1	0.00	0.00	0.00	0.00	-1	
6025442421	SMP	1	0.00	0.00	0.00	0.00	-1	
6025492441	SMP	1	0.00	0.00	0.00	0.00	-1	
6025542406	SMP	1	0.00	0.00	0.00	0.00	-1	
6025592478	SMP	1	0.00	0.00	0.00	0.00	-1	
6025642576	SMP	1	0.00	0.00	0.00	0.00	-1	
6025692585	SMP	1	0.00	0.00	0.00	0.00	-1	
6025742718	SMP	1	0.00	0.00	0.00	0.00	-1	
6025792572	SMP	1	0.00	0.00	0.00	0.00	-1	
6025842731	SMP	1	0.00	0.00	0.00	0.00	-1	
6025892652	SMP	1	0.00	0.00	0.00	0.00	-1	
6025943288	SMP	1	0.00	0.00	0.00	0.00	-1	
6025992695	SMP	1	0.00	0.00	0.00	0.00	-1	
6026042848	SMP	1	0.00	0.00	0.00	0.00	-1	
6026092998	SMP	1	0.00	0.00	0.00	0.00	-1	
6026142824	SMP	1	0.00	0.00	0.00	0.00	-1	
6026192801	SMP	1	0.00	0.00	0.00	0.00	-1	
6026242821	SMP	1	0.00	0.00	0.00	0.00	-1	
6026292834	SMP	1	0.00	0.00	0.00	0.00	-1	
6026342942	SMP	1	0.00	0.00	0.00	0.00	-1	
6026392933	SMP	1	0.00	0.00	0.00	0.00	-1	
6026442973	SMP	1	0.00	0.00	0.00	0.00	-1	
6026493215	SMP	1	0.00	0.00	0.00	0.00	-1	
6026542968	SMP	1	0.00	0.00	0.00	0.00	-1	
6026592961	SMP	1	0.00	0.00	0.00	0.00	-1	
6026643024	SMP	1	0.00	0.00	0.00	0.00	-1	
6026693016	SMP	1	0.00	0.00	0.00	0.00	-1	
6026743078	SMP	1	0.00	0.00	0.00	0.00	-1	
6026793163	SMP	1	0.00	0.00	0.00	0.00	-1	
6026843245	SMP	1	0.00	0.00	0.00	0.00	-1	
6026893438	SMP	1	0.00	0.00	0.00	0.00	-1	
6026943170	SMP	1	0.00	0.00	0.00	0.00	-1	
6026993140	SMP	1	0.00	0.00	0.00	0.00	-1	
6027043197	SMP	1	0.00	0.00	0.00	0.00	-1	
6027093270	SMP	1	0.00	0.00	0.00	0.00	-1	
6027143301	SMP	1	0.00	0.00	0.00	0.00	-1	
6027193249	SMP	1	0.00	0.00	0.00	0.00	-1	
6027243318	SMP	1	0.00	0.00	0.00	0.00	-1	
6027293282	SMP	1	0.00	0.00	0.00	0.00	-1	
6027343340	SMP	1	0.00	0.00	0.00	0.00	-1	
6027393403	SMP	1	0.00	0.00	0.00	0.00	-1	
6027443420	SMP	1	0.00	0.00	0.00	0.00	-1	
6027493412	SMP	1	0.00	0.00	0.00	0.00	-1	
6027543608	SMP	1	0.00	0.00	0.00	0.00	-1	
6027593420	SMP	1	0.00	0.00	0.00	0.00	-1	
6027643517	SMP	1	0.00	0.00	0.00	0.00	-1	
6027693735	SMP	1	0.00	0.00	0.00	0.00	-1	
6027743551	SMP	1	0.00	0.00	0.00	0.00	-1	
6027793562	SMP	1	0.00	0.00	0.00	0.00	-1	
6027843559	SMP	1	0.00	0.00	0.00	0.00	-1	
6027893633	SMP	1	0.00	0.00	0.00	0.00	-1	
6027943745	SMP	1	0.00	0.00	0.00	0.00	-1	
6027993641	SMP	1	0.00	0.00	0.00	0.00	-1	
6028043682	SMP	1	0.00	0.00	0.00	0.00	-1	
6028093998	SMP	1	0.00	0.00	0.00	0.00	-1	
6028143808	SMP	1	0.00	0.00	0.00	0.00	-1	
6028193721	SMP	1	0.00	0.00	0.00	0.00	-1	
6028243804	SMP	1	0.00	0.00	0.00	0.00	-1	
6028293736	SMP	1	0.00	0.00	0.00	0.00	-1	
6028343910	SMP	1	0.00	0.00	0.00	0.00	-1	
6028393894	SMP	1	0.00	0.00	0.00	0.00	-1	
6028443921	SMP	1	0.00	0.00	0.00	0.00	-1	
6028494018	SMP	1	0.00	0.00	0.00	0.00	-1	
6028543958	SMP	1	0.00	0.00	0.00	0.00	-1	
6028593937	SMP	1	0.00	0.00	0.00	0.00	-1	
6028644003	SMP	1	0.00	0.00	0.00	0.00	-1	
6028694071	SMP	1	0.00	0.00	0.00	0.00	-1	
6028744047	SMP	1	0.00	0.00	0.00	0.00	-1	
6028794028	SMP	1	0.00	0.00	0.00	0.00	-1	
6028844136	SMP	1	0.00	0.00	0.00	0.00	-1	
6028894347	SMP	1	0.00	0.00	0.00	0.00	-1	
6028944255	SMP	1	0.00	0.00	0.00	0.00	-1	
6028994139	SMP	1	0.00	0.00	0.00	0.00	-1	
6029044166	SMP	1	0.00	0.00	0.00	0.00	-1	
6029094103	SMP	1	0.00	0.00	0.00	0.00	-1	
6029144324	SMP	1	0.00	0.00	0.00	0.00	-1	
6029194394	SMP	1	0.00	0.00	0.00	0.00	-1	
6029244285	SMP	1	0.00	0.00	0.00	0.00	-1	
6029294380	SMP	1	0.00	0.00	0.00	0.00	-1	
6029344370	SMP	1	0.00	0.00	0.00	0.00	-1	
6029394498	SMP	1	0.00	0.00	0.00	0.00	-1	
6029444531	SMP	1	0.00	0.00	0.00	0.00	-1	
6029494394	SMP	1	0.00	0.00	0.00	0.00	-1	
6029544376	SMP	1	0.00	0.00	0.00	0.00	-1	
6029594512	SMP	1	0.00	0.00	0.00	0.00	-1	
6029644528	SMP	1	0.00	0.00	0.00	0.00	-1	
6029694571	SMP	1	0.00	0.00	0.00	0.00	-1	
6029744504	SMP	1	0.00	0.00	0.00	0.00	-1	
6029794515	SMP	1	0.00	0.00	0.00	0.00	-1	
6029844645	SMP	1	0.00	0.00	0.00	0.00	-1	
6029894669	SMP	1	0.00	0.00	0.00	0.00	-1	
6029944636	SMP	1	0.00	0.00	0.00	0.00	-1	
6029994639	SMP	1	0.00	0.00	0.00	0.00	-1	
6030044661	SMP	1	0.00	0.00	0.00	0.00	-1	
6030094816	SMP	1	0.00	0.00	0.00	0.00	-1	
6030144914	SMP	1	0.00	0.00	0.00	0.00	-1	
6030194842	SMP	1	0.00	0.00	0.00	0.00	-1	
6030244801	SMP	1	0.00	0.00	0.00	0.00	-1	
6030294768	SMP	1	0.00	0.00	0.00	0.00	-1	
6030344997	SMP	1	0.00	0.00	0.00	0.00	-1	
6030394949	SMP	1	0.00	0.00	0.00	0.00	-1	
6030444879	SMP	1	0.00	0.00	0.00	0.00	-1	
6030494890	SMP	1	0.00	0.00	0.00	0.00	-1	
6030545036	SMP	1	0.00	0.00	0.00	0.00	-1	
6030595113	SMP	1	0.00	0.00	0.00	0.00	-1	
6030667861	SMP	1	1100.85	490.38	1100.85	490.38	-1	
6030676012	SMP	1	1105.06	470.03	1105.06	470.03	-1	
6030684382	SMP	1	1092.26	474.60	1092.26	474.60	-1	
6030692624	SMP	1	1098.75	478.72	1098.75	478.72	-1	
6030701033	SMP	1	1096.06	477.65	1096.06	477.65	-1	
6030709374	SMP	1	1085.75	477.74	1085.75	477.74	-1	
6030717683	SMP	1	1082.66	480.52	1082.66	480.52	-1	
6030725989	SMP	1	1080.48	487.86	1080.48	487.86	-1	
6030734385	SMP	1	1083.08	489.21	1083.08	489.21	-1	
6030742748	SMP	1	992.23	481.79	992.23	481.79	-1	
6030751006	SMP	1	810.18	396.59	810.18	396.59	-1	
6030759366	SMP	1	649.06	333.36	649.06	333.36	-1	
6030767779	SMP	1	517.30	330.89	517.30	330.89	-1	
6030776143	SMP	1	373.63	298.85	373.63	298.85	-1	
6030784355	SMP	1	283.68	272.39	283.68	272.39	-1	
6030792731	SMP	1	280.89	296.94	280.89	296.94	-1	
6030801108	SMP	1	275.79	335.56	275.79	335.56	-1	
6030809464	SMP	1	249.83	318.02	249.83	318.02	-1	
6030817769	SMP	1	285.85	299.24	285.85	299.24	-1	
6030826128	SMP	1	263.49	305.89	263.49	305.89	-1	
6030834490	SMP	1	280.94	313.48	280.94	313.48	-1	
6030842880	SMP	1	295.71	299.78	295.71	299.78	-1	
6030851141	SMP	1	278.41	303.90	278.41	303.90	-1	
6030859493	SMP	1	272.90	308.25	272.90	308.25	-1	
6030867857	SMP	1	298.43	315.08	298.43	315.08	-1	
6030876130	SMP	1	268.59	315.88	268.59	315.88	-1	
6030884512	SMP	1	293.25	312.94	293.25	312.94	-1	
6030892877	SMP	1	300.27	319.91	300.27	319.91	-1	
6030901246	SMP	1	296.66	327.34	296.66	327.34	-1	
6030909494	SMP	1	294.24	323.38	294.24	323.38	-1	
6030917837	SMP	1	294.01	332.87	294.01	332.87	-1	
6030926278	SMP	1	301.88	326.59	301.88	326.59	-1	
6030934640	SMP	1	290.07	332.33	290.07	332.33	-1	
6030942869	SMP	1	318.37	341.53	318.37	341.53	-1	
6030951246	SMP	1	405.58	341.35	405.58	341.35	-1	
6030959619	SMP	1	414.31	346.79	414.31	346.79	-1	
6030967943	SMP	1	354.75	360.30	354.75	360.30	-1	
6030976278	SMP	1	399.71	346.90	399.71	346.90	-1	
6030984566	SMP	1	402.49	352.41	402.49	352.41	-1	
6030992981	SMP	1	401.84	353.77	401.84	353.77	-1	
6031001248	SMP	1	406.87	354.90	406.87	354.90	-1	
6031009649	SMP	1	403.55	359.72	403.55	359.72	-1	
6031017986	SMP	1	402.60	368.64	402.60	368.64	-1	
6031026365	SMP	1	403.23	372.82	403.23	372.82	-1	
6031034632	SMP	1	404.31	372.18	404.31	372.18	-1	
6031043012	SMP	1	399.76	379.07	399.76	379.07	-1	
6031051356	SMP	1	394.78	386.97	394.78	386.97	-1	
6031059772	SMP	1	398.02	386.92	398.02	386.92	-1	
6031067990	SMP	1	397.69	379.84	397.69	379.84	-1	
6031076384	SMP	1	402.10	376.89	402.10	376.89	-1	
6031084750	SMP	1	397.91	384.69	397.91	384.69	-1	
6031093099	SMP	1	398.31	385.46	398.31	385.46	-1	
6031101390	SMP	1	396.50	382.18	396.50	382.18	-1	
6031109735	SMP	1	398.98	392.89	398.98	392.89	-1	
6031118063	SMP	1	401.08	396.27	401.08	396.27	-1	
6031126387	SMP	1	405.11	392.96	405.11	392.96	-1	
6031134774	SMP	1	395.35	383.38	395.35	383.38	-1	
6031143122	SMP	1	397.31	384.64	397.31	384.64	-1	
6031151500	SMP	1	403.18	381.32	403.18	381.32	-1	
6031159730	SMP	1	406.09	384.81	406.09	384.81	-1	
6031168127	SMP	1	409.79	387.94	409.79	387.94	-1	
6031176495	SMP	1	404.35	384.87	404.35	384.87	-1	
6031184856	SMP	1	404.48	397.54	404.48	397.54	-1	
6031193099	SMP	1	408.19	408.87	408.19	408.87	-1	
6031201496	SMP	1	411.27	397.20	411.27	397.20	-1	
6031209856	SMP	1	408.06	394.90	408.06	394.90	-1	
6031218242	SMP	1	411.39	392.23	411.39	392.23	-1	
6031226508	SMP	1	412.75	391.87	412.75	391.87	-1	
6031234872	SMP	1	414.19	395.67	414.19	395.67	-1	
6031243206	SMP	1	412.35	398.33	412.35	398.33	-1	
6031251510	SMP	1	415.02	402.64	415.02	402.64	-1	
6031259847	SMP	1	433.71	397.11	433.71	397.11	-1	
6031268238	SMP	1	416.07	399.87	416.07	399.87	-1	
6031276596	SMP	1	435.02	398.05	435.02	398.05	-1	
6031284873	SMP	1	421.29	400.11	421.29	400.11	-1	
6031293270	SMP	1	423.73	398.17	423.73	398.17	-1	
6031301615	SMP	1	426.35	399.83	426.35	399.83	-1	
6031310024	SMP	1	430.70	397.68	430.70	397.68	-1	
6031318202	SMP	1	428.70	397.96	428.70	397.96	-1	
6031326641	SMP	1	439.16	399.88	439.16	399.88	-1	
6031334974	SMP	1	436.39	399.56	436.39	399.56	-1	
6031343399	SMP	1	437.21	405.16	437.21	405.16	-1	
6031351609	SMP	1	435.47	402.33	435.47	402.33	-1	
6031359977	SMP	1	436.72	405.85	436.72	405.85	-1	
6031368384	SMP	1	430.73	406.49	430.73	406.49	-1	
6031376770	SMP	1	441.07	401.50	441.07	401.50	-1	
6031384987	SMP	1	437.35	406.34	437.35	406.34	-1	
6031393359	SMP	1	442.18	403.26	442.18	403.26	-1	
6031401738	SMP	1	440.54	409.11	440.54	409.11	-1	
6031410061	SMP	1	440.36	407.70	440.36	407.70	-1	
6031418324	SMP	1	439.79	409.52	439.79	409.52	-1	
6031426746	SMP	1	429.43	411.21	429.43	411.21	-1	
6031435113	SMP	1	446.50	406.07	446.50	406.07	-1	
6031443361	SMP	1	434.71	408.05	434.71	408.05	-1	
6031451756	SMP	1	442.01	405.55	442.01	405.55	-1	
6031460107	SMP	1	440.41	403.84	440.41	403.84	-1	
6031468496	SMP	1	434.30	405.96	434.30	405.96	-1	
6031476742	SMP	1	439.39	409.53	439.39	409.53	-1	
6031485193	SMP	1	438.03	409.15	438.03	409.15	-1	
6031493503	SMP	1	442.00	406.67	442.00	406.67	-1	
6031501876	SMP	1	436.18	408.67	436.18	408.67	-1	
6031510112	SMP	1	441.18	406.33	441.18	406.33	-1	
6031518436	SMP	1	436.81	407.07	436.81	407.07	-1	
6031526881	SMP	1	442.14	405.61	442.14	405.61	-1	
6031535086	SMP	1	434.13	410.02	434.13	410.02	-1	
6031543511	SMP	1	435.39	411.05	435.39	411.05	-1	
6031551856	SMP	1	438.34	416.01	438.34	416.01	-1	
6031560224	SMP	1	436.56	417.92	436.56	417.92	-1	
6031568442	SMP	1	428.17	417.53	428.17	417.53	-1	
6031576875	SMP	1	438.98	418.19	438.98	418.19	-1	
6031585263	SMP	1	434.23	423.91	434.23	423.91	-1	
6031593586	SMP	1	427.96	419.43	427.96	419.43	-1	
6031601848	SMP	1	431.46	422.46	431.46	422.46	-1	
6031610190	SMP	1	430.32	419.54	430.32	419.54	-1	
6031618628	SMP	1	430.77	420.58	430.77	420.58	-1	
6031626972	SMP	1	425.20	415.70	425.20	415.70	-1	
6031635247	SMP	1	423.36	416.87	423.36	416.87	-1	
6031643616	SMP	1	428.54	414.02	428.54	414.02	-1	
6031652011	SMP	1	429.69	407.60	429.69	407.60	-1	
6031660227	SMP	1	425.22	409.07	425.22	409.07	-1	
6031668551	SMP	1	423.73	409.52	423.73	409.52	-1	
6031677002	SMP	1	419.96	407.68	419.96	407.68	-1	
6031685346	SMP	1	419.92	408.95	419.92	408.95	-1	
6031693609	SMP	1	420.58	406.95	420.58	406.95	-1	
6031701989	SMP	1	431.90	407.91	431.90	407.91	-1	
6031710383	SMP	1	420.12	407.65	420.12	407.65	-1	
6031718721	SMP	1	421.24	410.64	421.24	410.64	-1	
6031727018	SMP	1	423.51	410.18	423.51	410.18	-1	
6031735369	SMP	1	417.03	410.79	417.03	410.79	-1	
6031743744	SMP	1	415.75	412.41	415.75	412.41	-1	
6031752113	SMP	1	422.93	410.71	422.93	410.71	-1	
6031760360	SMP	1	418.46	414.10	418.46	414.10	-1	
6031768718	SMP	1	420.43	413.83	420.43	413.83	-1	
6031777141	SMP	1	417.10	417.37	417.10	417.37	-1	
6031785470	SMP	1	421.95	420.92	421.95	420.92	-1	
6031793754	SMP	1	424.18	426.04	424.18	426.04	-1	
6031802061	SMP	1	426.52	424.50	426.52	424.50	-1	
6031810461	SMP	1	419.84	427.00	419.84	427.00	-1	
6031818795	SMP	1	430.33	422.08	430.33	422.08	-1	
6031827120	SMP	1	422.83	417.20	422.83	417.20	-1	
6031835471	SMP	1	426.88	418.06	426.88	418.06	-1	
6031843949	SMP	1	428.97	422.97	428.97	422.97	-1	
6031852092	SMP	1	424.20	422.05	424.20	422.05	-1	
6031860519	SMP	1	434.45	424.08	434.45	424.08	-1	
6031868924	SMP	1	432.13	430.19	432.13	430.19	-1	
6031877236	SMP	1	435.14	419.76	435.14	419.76	-1	
6031885598	SMP	1	434.46	417.70	434.46	417.70	-1	
6031893983	SMP	1	427.28	424.72	427.28	424.72	-1	
6031902220	SMP	1	438.95	412.07	438.95	412.07	-1	
6031910596	SMP	1	430.60	416.86	430.60	416.86	-1	
6031918818	SMP	1	437.21	423.61	437.21	423.61	-1	
6031927228	SMP	1	438.03	425.72	438.03	425.72	-1	
6031935636	SMP	1	437.31	425.87	437.31	425.87	-1	
6031943897	SMP	1	433.33	419.09	433.33	419.09	-1	
6031952239	SMP	1	436.33	417.23	436.33	417.23	-1	
6031960618	SMP	1	430.12	416.30	430.12	416.30	-1	
6031969005	SMP	1	438.77	415.63	438.77	415.63	-1	
6031977234	SMP	1	432.14	415.67	432.14	415.67	-1	
6031985590	SMP	1	433.65	413.86	433.65	413.86	-1	
6031993916	SMP	1	433.49	414.82	433.49	414.82	-1	
6032002360	SMP	1	435.69	413.85	435.69	413.85	-1	
6032010837	SMP	1	441.41	416.54	441.41	416.54	-1	
6032018996	SMP	1	438.05	415.64	438.05	415.64	-1	
6032027376	SMP	1	432.81	415.06	432.81	415.06	-1	
6032035716	SMP	1	438.44	418.26	438.44	418.26	-1	
6032043982	SMP	1	439.87	482.25	439.87	482.25	-1	
6032052367	SMP	1	430.86	546.76	430.86	546.76	-1	
6032060745	SMP	1	437.44	422.51	437.44	422.51	-1	
6032068973	SMP	1	437.81	432.03	437.81	432.03	-1	
6032077363	SMP	1	422.63	526.12	422.63	526.12	-1	
6032085718	SMP	1	443.80	568.12	443.80	568.12	-1	
6032094102	SMP	1	451.83	577.55	451.83	577.55	-1	
6032102361	SMP	1	461.53	556.38	461.53	556.38	-1	
6032110732	SMP	1	510.30	593.69	510.30	593.69	-1	
6032119068	SMP	1	544.33	628.89	544.33	628.89	-1	
6032127509	SMP	1	564.30	647.84	564.30	647.84	-1	
6032135744	SMP	1	564.53	662.42	564.53	662.42	-1	
6032144127	SMP	1	428.55	437.95	428.55	437.95	-1	
6032152483	SMP	1	458.01	438.46	458.01	438.46	-1	
6032160857	SMP	1	461.66	453.08	461.66	453.08	-1	
6032169082	SMP	1	464.67	439.50	464.67	439.50	-1	
6032177492	SMP	1	474.55	441.37	474.55	441.37	-1	
6032185843	SMP	1	479.55	441.71	479.55	441.71	-1	
6032194087	SMP	1	466.05	441.50	466.05	441.50	-1	
6032202487	SMP	1	465.02	441.32	465.02	441.32	-1	
6032210865	SMP	1	471.47	440.53	471.47	440.53	-1	
6032219228	SMP	1	473.11	445.32	473.11	445.32	-1	
6032227450	SMP	1	460.67	455.42	460.67	455.42	-1	
6032235785	SMP	1	470.69	641.41	470.69	641.41	-1	
6032244238	SMP	1	480.57	625.39	480.57	625.39	-1	
6032252611	SMP	1	607.39	614.03	607.39	614.03	-1	
6032260874	SMP	1	617.00	599.12	617.00	599.12	-1	
6032269220	SMP	1	616.91	604.63	616.91	604.63	-1	
6032277607	SMP	1	605.22	595.37	605.22	595.37	-1	
6032285973	SMP	1	593.51	592.18	593.51	592.18	-1	
6032294206	SMP	1	597.49	579.29	597.49	579.29	-1	
6032302601	SMP	1	593.51	545.42	593.51	545.42	-1	
6032310959	SMP	1	577.99	499.17	577.99	499.17	-1	
6032319347	SMP	1	565.92	507.67	565.92	507.67	-1	
6032327610	SMP	1	577.28	509.63	577.28	509.63	-1	
6032336002	SMP	1	576.31	491.82	576.31	491.82	-1	
6032344369	SMP	1	560.00	517.14	560.00	517.14	-1	
6032352577	SMP	1	558.97	500.71	558.97	500.71	-1	
6032360959	SMP	1	616.09	443.37	616.09	443.37	-1	
6032369374	SMP	1	592.10	452.91	592.10	452.91	-1	
6032377745	SMP	1	582.19	465.46	582.19	465.46	-1	
6032385970	SMP	1	583.08	457.25	583.08	457.25	-1	
6032394338	SMP	1	649.56	402.83	649.56	402.83	-1	
6032402727	SMP	1	633.96	393.68	633.96	393.68	-1	
6032411076	SMP	1	592.78	376.84	592.78	376.84	-1	
6032419351	SMP	1	580.32	447.10	580.32	447.10	-1	
6032427748	SMP	1	600.91	403.99	600.91	403.99	-1	
6032436086	SMP	1	623.95	382.26	623.95	382.26	-1	
6032445284	SMP	1	664.67	343.69	664.67	343.69	-1	
6032452741	SMP	1	592.81	398.71	592.81	398.71	-1	
6032461127	SMP	1	628.10	349.80	628.10	349.80	-1	
6032469460	SMP	1	673.81	336.04	673.81	336.04	-1	
6032477714	SMP	1	647.74	366.59	647.74	366.59	-1	
6032486079	SMP	1	586.27	346.43	586.27	346.43	-1	
6032494478	SMP	1	590.91	377.44	590.91	377.44	-1	
6032502836	SMP	1	650.95	362.06	650.95	362.06	-1	
6032511105	SMP	1	618.40	351.38	618.40	351.38	-1	
6032519440	SMP	1	679.37	336.20	679.37	336.20	-1	
6032527878	SMP	1	648.42	382.06	648.42	382.06	-1	
6032536216	SMP	1	631.36	399.22	631.36	399.22	-1	
6032544496	SMP	1	626.59	417.13	626.59	417.13	-1	
6032552854	SMP	1	608.10	417.80	608.10	417.80	-1	
6032561224	SMP	1	637.91	419.73	637.91	419.73	-1	
6032569535	SMP	1	627.14	424.55	627.14	424.55	-1	
6032577873	SMP	1	671.37	392.81	671.37	392.81	-1	
6032586239	SMP	1	686.85	390.61	686.85	390.61	-1	
6032594564	SMP	1	629.03	421.71	629.03	421.71	-1	
6032602830	SMP	1	629.36	423.43	629.36	423.43	-1	
6032611235	SMP	1	653.64	442.74	653.64	442.74	-1	
6032619599	SMP	1	691.29	414.43	691.29	414.43	-1	
6032627986	SMP	1	641.06	430.85	641.06	430.85	-1	
6032636220	SMP	1	618.09	461.97	618.09	461.97	-1	
6032644562	SMP	1	624.13	461.60	624.13	461.60	-1	
6032652992	SMP	1	675.82	425.35	675.82	425.35	-1	
6032661355	SMP	1	611.27	439.50	611.27	439.50	-1	
6032669557	SMP	1	616.72	455.62	616.72	455.62	-1	
6032677980	SMP	1	637.32	465.82	637.32	465.82	-1	
6032686356	SMP	1	625.77	469.84	625.77	469.84	-1	
6032694786	SMP	1	624.26	479.65	624.26	479.65	-1	
6032702966	SMP	1	625.11	481.97	625.11	481.97	-1	
6032711339	SMP	1	600.52	488.83	600.52	488.83	-1	
6032719709	SMP	1	620.08	490.63	620.08	490.63	-1	
6032728083	SMP	1	615.42	488.42	615.42	488.42	-1	
6032736371	SMP	1	615.75	496.55	615.75	496.55	-1	
6032744717	SMP	1	621.32	477.20	621.32	477.20	-1	
6032753106	SMP	1	600.18	474.02	600.18	474.02	-1	
6032761339	SMP	1	603.62	467.15	603.62	467.15	-1	
6032769711	SMP	1	610.26	494.59	610.26	494.59	-1	
6032778114	SMP	1	609.79	492.67	609.79	492.67	-1	
6032786459	SMP	1	619.74	462.91	619.74	462.91	-1	
6032794791	SMP	1	622.51	452.86	622.51	452.86	-1	
6032803079	SMP	1	588.24	483.21	588.24	483.21	-1	
6032811517	SMP	1	613.97	510.88	613.97	510.88	-1	
6032819865	SMP	1	634.90	671.32	634.90	671.32	-1	
6032828072	SMP	1	0.00	0.00	0.00	0.00	-1	
6032836487	SMP	1	0.00	0.00	0.00	0.00	-1	
6032844897	SMP	1	0.00	0.00	0.00	0.00	-1	
6032853236	SMP	1	0.00	0.00	0.00	0.00	-1	
6032861438	SMP	1	0.00	0.00	0.00	0.00	-1	
6032869857	SMP	1	0.00	0.00	0.00	0.00	-1	
6032878238	SMP	1	0.00	0.00	0.00	0.00	-1	
6032886457	SMP	1	0.00	0.00	0.00	0.00	-1	
6032894942	SMP	1	0.00	0.00	0.00	0.00	-1	
6032903198	SMP	1	506.40	1027.43	506.40	1027.43	-1	
6032911579	SMP	1	481.06	977.96	481.06	977.96	-1	
6032919796	SMP	1	512.36	993.29	512.36	993.29	-1	
6032928240	SMP	1	600.96	657.17	600.96	657.17	-1	
6032936577	SMP	1	599.56	649.59	599.56	649.59	-1	
6032944946	SMP	1	538.45	640.84	538.45	640.84	-1	
6032953239	SMP	1	640.22	629.04	640.22	629.04	-1	
6032961595	SMP	1	591.99	619.08	591.99	619.08	-1	
6032969962	SMP	1	538.67	615.36	538.67	615.36	-1	
6032978343	SMP	1	501.14	614.50	501.14	614.50	-1	
6032986586	SMP	1	487.04	616.22	487.04	616.22	-1	
6032994954	SMP	1	479.23	626.19	479.23	626.19	-1	
6033003336	SMP	1	473.62	621.04	473.62	621.04	-1	
6033011589	SMP	1	468.20	628.15	468.20	628.15	-1	
6033019988	SMP	1	473.58	630.59	473.58	630.59	-1	
6033028342	SMP	1	470.22	638.56	470.22	638.56	-1	
6033036710	SMP	1	471.06	639.19	471.06	639.19	-1	
6033044915	SMP	1	471.09	602.70	471.09	602.70	-1	
6033053371	SMP	1	466.95	605.51	466.95	605.51	-1	
6033061727	SMP	1	467.47	607.18	467.47	607.18	-1	
6033070087	SMP	1	466.86	611.38	466.86	611.38	-1	
6033078342	SMP	1	465.96	614.61	465.96	614.61	-1	
6033086777	SMP	1	469.11	626.74	469.11	626.74	-1	
6033095030	SMP	1	468.19	575.84	468.19	575.84	-1	
6033103433	SMP	1	468.93	566.68	468.93	566.68	-1	
6033111713	SMP	1	466.03	571.54	466.03	571.54	-1	
6033120094	SMP	1	467.58	567.68	467.58	567.68	-1	
6033128482	SMP	1	447.97	574.03	447.97	574.03	-1	
6033136745	SMP	1	435.88	566.36	435.88	566.36	-1	
6033145048	SMP	1	427.86	572.73	427.86	572.73	-1	
6033153474	SMP	1	419.22	573.77	419.22	573.77	-1	
6033161835	SMP	1	426.93	536.52	426.93	536.52	-1	
6033170121	SMP	1	409.14	515.56	409.14	515.56	-1	
6033178456	SMP	1	444.23	539.94	444.23	539.94	-1	
6033186830	SMP	1	428.53	508.23	428.53	508.23	-1	
6033195203	SMP	1	429.71	509.31	429.71	509.31	-1	
6033203473	SMP	1	396.44	528.29	396.44	528.29	-1	
6033211833	SMP	1	383.62	509.56	383.62	509.56	-1	
6033220240	SMP	1	401.18	505.15	401.18	505.15	-1	
6033228546	SMP	1	396.89	501.69	396.89	501.69	-1	
6033236821	SMP	1	418.92	508.04	418.92	508.04	-1	
6033245243	SMP	1	381.83	503.73	381.83	503.73	-1	
6033253622	SMP	1	388.67	488.56	388.67	488.56	-1	
6033261977	SMP	1	394.56	495.38	394.56	495.38	-1	
6033270202	SMP	1	411.15	487.59	411.15	487.59	-1	
6033278586	SMP	1	379.68	466.60	379.68	466.60	-1	
6033286937	SMP	1	386.31	468.06	386.31	468.06	-1	
6033295195	SMP	1	378.82	312.41	378.82	312.41	-1	
6033303560	SMP	1	296.92	319.59	296.92	319.59	-1	
6033311949	SMP	1	356.36	314.98	356.36	314.98	-1	
6033320279	SMP	1	0.00	0.00	0.00	0.00	-1	
6033328570	SMP	1	227.40	319.05	227.40	319.05	-1	
6033336960	SMP	1	0.00	0.00	0.00	0.00	-1	
6033345335	SMP	1	0.00	0.00	0.00	0.00	-1	
6033353846	SMP	1	0.00	0.00	0.00	0.00	-1	
