## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\011813_07-eye_data.idf
## Date:	18.01.2013 22:48:48
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	52778                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	011813_07                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14609114510	SMP	1	0.00	0.00	0.00	0.00	-1	
14609164544	SMP	1	0.00	0.00	0.00	0.00	-1	
14609214549	SMP	1	0.00	0.00	0.00	0.00	-1	
14609264631	SMP	1	0.00	0.00	0.00	0.00	-1	
14609314650	SMP	1	0.00	0.00	0.00	0.00	-1	
14609364515	SMP	1	0.00	0.00	0.00	0.00	-1	
14609414661	SMP	1	0.00	0.00	0.00	0.00	-1	
14609464636	SMP	1	0.00	0.00	0.00	0.00	-1	
14609514644	SMP	1	0.00	0.00	0.00	0.00	-1	
14609564651	SMP	1	0.00	0.00	0.00	0.00	-1	
14609614758	SMP	1	0.00	0.00	0.00	0.00	-1	
14609664768	SMP	1	0.00	0.00	0.00	0.00	-1	
14609714961	SMP	1	0.00	0.00	0.00	0.00	-1	
14609764794	SMP	1	0.00	0.00	0.00	0.00	-1	
14609814821	SMP	1	0.00	0.00	0.00	0.00	-1	
14609864804	SMP	1	0.00	0.00	0.00	0.00	-1	
14609914853	SMP	1	0.00	0.00	0.00	0.00	-1	
14609964915	SMP	1	0.00	0.00	0.00	0.00	-1	
14610014860	SMP	1	0.00	0.00	0.00	0.00	-1	
14610064845	SMP	1	0.00	0.00	0.00	0.00	-1	
14610115136	SMP	1	0.00	0.00	0.00	0.00	-1	
14610165117	SMP	1	0.00	0.00	0.00	0.00	-1	
14610214984	SMP	1	0.00	0.00	0.00	0.00	-1	
14610265023	SMP	1	0.00	0.00	0.00	0.00	-1	
14610314979	SMP	1	0.00	0.00	0.00	0.00	-1	
14610365133	SMP	1	0.00	0.00	0.00	0.00	-1	
14610415180	SMP	1	0.00	0.00	0.00	0.00	-1	
14610465107	SMP	1	0.00	0.00	0.00	0.00	-1	
14610515198	SMP	1	0.00	0.00	0.00	0.00	-1	
14610565172	SMP	1	0.00	0.00	0.00	0.00	-1	
14610615357	SMP	1	0.00	0.00	0.00	0.00	-1	
14610665422	SMP	1	0.00	0.00	0.00	0.00	-1	
14610715404	SMP	1	0.00	0.00	0.00	0.00	-1	
14610765339	SMP	1	0.00	0.00	0.00	0.00	-1	
14610815461	SMP	1	0.00	0.00	0.00	0.00	-1	
14610865321	SMP	1	0.00	0.00	0.00	0.00	-1	
14610915488	SMP	1	0.00	0.00	0.00	0.00	-1	
14610965443	SMP	1	0.00	0.00	0.00	0.00	-1	
14611015429	SMP	1	0.00	0.00	0.00	0.00	-1	
14611065420	SMP	1	0.00	0.00	0.00	0.00	-1	
14611115425	SMP	1	0.00	0.00	0.00	0.00	-1	
14611165533	SMP	1	0.00	0.00	0.00	0.00	-1	
14611215684	SMP	1	0.00	0.00	0.00	0.00	-1	
14611265604	SMP	1	0.00	0.00	0.00	0.00	-1	
14611315627	SMP	1	0.00	0.00	0.00	0.00	-1	
14611365533	SMP	1	0.00	0.00	0.00	0.00	-1	
14611415641	SMP	1	0.00	0.00	0.00	0.00	-1	
14611465728	SMP	1	0.00	0.00	0.00	0.00	-1	
14611515802	SMP	1	0.00	0.00	0.00	0.00	-1	
14611565626	SMP	1	0.00	0.00	0.00	0.00	-1	
14611615881	SMP	1	0.00	0.00	0.00	0.00	-1	
14611665792	SMP	1	0.00	0.00	0.00	0.00	-1	
14611715909	SMP	1	0.00	0.00	0.00	0.00	-1	
14611765817	SMP	1	0.00	0.00	0.00	0.00	-1	
14611815727	SMP	1	0.00	0.00	0.00	0.00	-1	
14611865936	SMP	1	0.00	0.00	0.00	0.00	-1	
14611915858	SMP	1	0.00	0.00	0.00	0.00	-1	
14611965877	SMP	1	0.00	0.00	0.00	0.00	-1	
14612016002	SMP	1	0.00	0.00	0.00	0.00	-1	
14612065963	SMP	1	0.00	0.00	0.00	0.00	-1	
14612116047	SMP	1	0.00	0.00	0.00	0.00	-1	
14612165999	SMP	1	0.00	0.00	0.00	0.00	-1	
14612215947	SMP	1	0.00	0.00	0.00	0.00	-1	
14612265964	SMP	1	0.00	0.00	0.00	0.00	-1	
14612316099	SMP	1	0.00	0.00	0.00	0.00	-1	
14612366093	SMP	1	0.00	0.00	0.00	0.00	-1	
14612416090	SMP	1	0.00	0.00	0.00	0.00	-1	
14612466032	SMP	1	0.00	0.00	0.00	0.00	-1	
14612516173	SMP	1	0.00	0.00	0.00	0.00	-1	
14612566151	SMP	1	0.00	0.00	0.00	0.00	-1	
14612616334	SMP	1	0.00	0.00	0.00	0.00	-1	
14612666336	SMP	1	0.00	0.00	0.00	0.00	-1	
14612716342	SMP	1	0.00	0.00	0.00	0.00	-1	
14612766205	SMP	1	0.00	0.00	0.00	0.00	-1	
14612816361	SMP	1	0.00	0.00	0.00	0.00	-1	
14612866312	SMP	1	0.00	0.00	0.00	0.00	-1	
14612916381	SMP	1	0.00	0.00	0.00	0.00	-1	
14612966524	SMP	1	0.00	0.00	0.00	0.00	-1	
14613016475	SMP	1	0.00	0.00	0.00	0.00	-1	
14613066354	SMP	1	0.00	0.00	0.00	0.00	-1	
14613116482	SMP	1	0.00	0.00	0.00	0.00	-1	
14613166549	SMP	1	0.00	0.00	0.00	0.00	-1	
14613216590	SMP	1	0.00	0.00	0.00	0.00	-1	
14613266529	SMP	1	0.00	0.00	0.00	0.00	-1	
14613316698	SMP	1	0.00	0.00	0.00	0.00	-1	
14613366722	SMP	1	0.00	0.00	0.00	0.00	-1	
14613416604	SMP	1	0.00	0.00	0.00	0.00	-1	
14613466591	SMP	1	0.00	0.00	0.00	0.00	-1	
14613516600	SMP	1	0.00	0.00	0.00	0.00	-1	
14613566563	SMP	1	0.00	0.00	0.00	0.00	-1	
14613616798	SMP	1	0.00	0.00	0.00	0.00	-1	
14613666677	SMP	1	0.00	0.00	0.00	0.00	-1	
14613716764	SMP	1	0.00	0.00	0.00	0.00	-1	
14613766782	SMP	1	0.00	0.00	0.00	0.00	-1	
14613816763	SMP	1	0.00	0.00	0.00	0.00	-1	
14613866918	SMP	1	0.00	0.00	0.00	0.00	-1	
14613916846	SMP	1	0.00	0.00	0.00	0.00	-1	
14613966856	SMP	1	0.00	0.00	0.00	0.00	-1	
14614016813	SMP	1	0.00	0.00	0.00	0.00	-1	
14614066858	SMP	1	0.00	0.00	0.00	0.00	-1	
14614116956	SMP	1	0.00	0.00	0.00	0.00	-1	
14614166981	SMP	1	0.00	0.00	0.00	0.00	-1	
14614216910	SMP	1	0.00	0.00	0.00	0.00	-1	
14614266951	SMP	1	0.00	0.00	0.00	0.00	-1	
14614317017	SMP	1	0.00	0.00	0.00	0.00	-1	
14614367189	SMP	1	0.00	0.00	0.00	0.00	-1	
14614417022	SMP	1	0.00	0.00	0.00	0.00	-1	
14614467003	SMP	1	0.00	0.00	0.00	0.00	-1	
14614517047	SMP	1	0.00	0.00	0.00	0.00	-1	
14614567225	SMP	1	0.00	0.00	0.00	0.00	-1	
14614617169	SMP	1	0.00	0.00	0.00	0.00	-1	
14614667186	SMP	1	0.00	0.00	0.00	0.00	-1	
14614717176	SMP	1	0.00	0.00	0.00	0.00	-1	
14614767259	SMP	1	0.00	0.00	0.00	0.00	-1	
14614817210	SMP	1	0.00	0.00	0.00	0.00	-1	
14614867294	SMP	1	0.00	0.00	0.00	0.00	-1	
14614917313	SMP	1	0.00	0.00	0.00	0.00	-1	
14614967378	SMP	1	0.00	0.00	0.00	0.00	-1	
14615017322	SMP	1	0.00	0.00	0.00	0.00	-1	
14615067341	SMP	1	0.00	0.00	0.00	0.00	-1	
14615117392	SMP	1	0.00	0.00	0.00	0.00	-1	
14615167461	SMP	1	0.00	0.00	0.00	0.00	-1	
14615217420	SMP	1	0.00	0.00	0.00	0.00	-1	
14615267432	SMP	1	0.00	0.00	0.00	0.00	-1	
14615317410	SMP	1	0.00	0.00	0.00	0.00	-1	
14615367565	SMP	1	0.00	0.00	0.00	0.00	-1	
14615417547	SMP	1	0.00	0.00	0.00	0.00	-1	
14615467537	SMP	1	0.00	0.00	0.00	0.00	-1	
14615517544	SMP	1	0.00	0.00	0.00	0.00	-1	
14615567824	SMP	1	0.00	0.00	0.00	0.00	-1	
14615617752	SMP	1	0.00	0.00	0.00	0.00	-1	
14615667619	SMP	1	0.00	0.00	0.00	0.00	-1	
14615717784	SMP	1	0.00	0.00	0.00	0.00	-1	
14615767635	SMP	1	0.00	0.00	0.00	0.00	-1	
14615817745	SMP	1	0.00	0.00	0.00	0.00	-1	
14615867796	SMP	1	0.00	0.00	0.00	0.00	-1	
14615917760	SMP	1	0.00	0.00	0.00	0.00	-1	
14615967763	SMP	1	0.00	0.00	0.00	0.00	-1	
14616017775	SMP	1	0.00	0.00	0.00	0.00	-1	
14616067888	SMP	1	0.00	0.00	0.00	0.00	-1	
14616117931	SMP	1	0.00	0.00	0.00	0.00	-1	
14616167916	SMP	1	0.00	0.00	0.00	0.00	-1	
14616217865	SMP	1	0.00	0.00	0.00	0.00	-1	
14616267921	SMP	1	0.00	0.00	0.00	0.00	-1	
14616317991	SMP	1	0.00	0.00	0.00	0.00	-1	
14616368072	SMP	1	0.00	0.00	0.00	0.00	-1	
14616418014	SMP	1	0.00	0.00	0.00	0.00	-1	
14616467993	SMP	1	0.00	0.00	0.00	0.00	-1	
14616518065	SMP	1	0.00	0.00	0.00	0.00	-1	
14616568150	SMP	1	0.00	0.00	0.00	0.00	-1	
14616618112	SMP	1	0.00	0.00	0.00	0.00	-1	
14616668124	SMP	1	0.00	0.00	0.00	0.00	-1	
14616718109	SMP	1	0.00	0.00	0.00	0.00	-1	
14616768171	SMP	1	0.00	0.00	0.00	0.00	-1	
14616818234	SMP	1	0.00	0.00	0.00	0.00	-1	
14616868536	MSG	1	# Message: buckets_itemR_neg.jpg
14616868634	SMP	1	0.00	0.00	0.00	0.00	-1	
14616918512	SMP	1	0.00	0.00	0.00	0.00	-1	
14616968309	SMP	1	0.00	0.00	0.00	0.00	-1	
14617018260	SMP	1	0.00	0.00	0.00	0.00	-1	
14617068290	SMP	1	0.00	0.00	0.00	0.00	-1	
14617118383	SMP	1	0.00	0.00	0.00	0.00	-1	
14617168387	SMP	1	0.00	0.00	0.00	0.00	-1	
14617218406	SMP	1	0.00	0.00	0.00	0.00	-1	
14617268415	SMP	1	0.00	0.00	0.00	0.00	-1	
14617318417	SMP	1	0.00	0.00	0.00	0.00	-1	
14617368529	SMP	1	0.00	0.00	0.00	0.00	-1	
14617418510	SMP	1	0.00	0.00	0.00	0.00	-1	
14617468495	SMP	1	0.00	0.00	0.00	0.00	-1	
14617518556	SMP	1	0.00	0.00	0.00	0.00	-1	
14617568708	SMP	1	0.00	0.00	0.00	0.00	-1	
14617618636	SMP	1	0.00	0.00	0.00	0.00	-1	
14617668630	SMP	1	0.00	0.00	0.00	0.00	-1	
14617718652	SMP	1	0.00	0.00	0.00	0.00	-1	
14617768650	SMP	1	0.00	0.00	0.00	0.00	-1	
14617818748	SMP	1	0.00	0.00	0.00	0.00	-1	
14617868749	SMP	1	0.00	0.00	0.00	0.00	-1	
14617918751	SMP	1	0.00	0.00	0.00	0.00	-1	
14617968725	SMP	1	0.00	0.00	0.00	0.00	-1	
14618018703	SMP	1	0.00	0.00	0.00	0.00	-1	
14618068833	SMP	1	0.00	0.00	0.00	0.00	-1	
14618118920	SMP	1	0.00	0.00	0.00	0.00	-1	
14618168879	SMP	1	0.00	0.00	0.00	0.00	-1	
14618218871	SMP	1	0.00	0.00	0.00	0.00	-1	
14618268878	SMP	1	0.00	0.00	0.00	0.00	-1	
14618319155	SMP	1	0.00	0.00	0.00	0.00	-1	
14618369175	SMP	1	0.00	0.00	0.00	0.00	-1	
14618386412	MSG	1	# Message: elmo_farm.jpg
14618419048	SMP	1	0.00	0.00	0.00	0.00	-1	
14618469007	SMP	1	0.00	0.00	0.00	0.00	-1	
14618519104	SMP	1	0.00	0.00	0.00	0.00	-1	
14618569083	SMP	1	0.00	0.00	0.00	0.00	-1	
14618642063	SMP	1	465.46	521.22	465.46	521.22	-1	
14618650142	SMP	1	470.98	523.86	470.98	523.86	-1	
14618658483	SMP	1	471.16	524.51	471.16	524.51	-1	
14618666752	SMP	1	470.40	526.08	470.40	526.08	-1	
14618675122	SMP	1	471.23	526.16	471.23	526.16	-1	
14618683524	SMP	1	472.66	524.52	472.66	524.52	-1	
14618691730	SMP	1	473.86	525.32	473.86	525.32	-1	
14618700147	SMP	1	475.13	526.75	475.13	526.75	-1	
14618708484	SMP	1	477.60	528.72	477.60	528.72	-1	
14618716883	SMP	1	478.22	531.29	478.22	531.29	-1	
14618725157	SMP	1	478.51	531.51	478.51	531.51	-1	
14618733515	SMP	1	481.55	534.81	481.55	534.81	-1	
14618741835	SMP	1	484.86	535.72	484.86	535.72	-1	
14618750265	SMP	1	486.36	538.69	486.36	538.69	-1	
14618758489	SMP	1	489.95	542.89	489.95	542.89	-1	
14618766903	SMP	1	606.25	650.89	606.25	650.89	-1	
14618775283	SMP	1	666.42	716.38	666.42	716.38	-1	
14618783624	SMP	1	696.98	735.98	696.98	735.98	-1	
14618791851	SMP	1	705.02	739.36	705.02	739.36	-1	
14618800250	SMP	1	701.71	746.80	701.71	746.80	-1	
14618808626	SMP	1	715.16	748.26	715.16	748.26	-1	
14618816897	SMP	1	715.30	757.45	715.30	757.45	-1	
14618825319	SMP	1	719.75	753.15	719.75	753.15	-1	
14618833620	SMP	1	721.06	759.44	721.06	759.44	-1	
14618842010	SMP	1	721.87	760.06	721.87	760.06	-1	
14618850242	SMP	1	722.04	761.03	722.04	761.03	-1	
14618858601	SMP	1	724.09	766.26	724.09	766.26	-1	
14618866994	SMP	1	727.83	768.79	727.83	768.79	-1	
14618875331	SMP	1	743.77	774.59	743.77	774.59	-1	
14618883649	SMP	1	790.37	786.80	790.37	786.80	-1	
14618891981	SMP	1	755.87	807.36	755.87	807.36	-1	
14618900374	SMP	1	770.79	781.37	770.79	781.37	-1	
14618908742	SMP	1	748.52	786.29	748.52	786.29	-1	
14618916999	SMP	1	762.09	785.32	762.09	785.32	-1	
14618925337	SMP	1	761.30	779.79	761.30	779.79	-1	
14618933757	SMP	1	755.37	776.75	755.37	776.75	-1	
14618941942	SMP	1	777.09	777.08	777.09	777.08	-1	
14618950389	SMP	1	749.40	787.91	749.40	787.91	-1	
14618958714	SMP	1	749.59	789.60	749.59	789.60	-1	
14618967109	SMP	1	741.57	785.52	741.57	785.52	-1	
14618975329	SMP	1	741.64	785.32	741.64	785.32	-1	
14618983756	SMP	1	741.92	785.13	741.92	785.13	-1	
14618992119	SMP	1	740.50	783.68	740.50	783.68	-1	
14619000521	SMP	1	733.26	783.48	733.26	783.48	-1	
14619008745	SMP	1	735.34	782.12	735.34	782.12	-1	
14619017105	SMP	1	733.62	784.33	733.62	784.33	-1	
14619025500	SMP	1	731.20	786.41	731.20	786.41	-1	
14619033826	SMP	1	730.90	788.58	730.90	788.58	-1	
14619042114	SMP	1	732.24	787.82	732.24	787.82	-1	
14619050505	SMP	1	733.46	787.10	733.46	787.10	-1	
14619058906	SMP	1	733.77	786.84	733.77	786.84	-1	
14619067215	SMP	1	734.40	786.46	734.40	786.46	-1	
14619075509	SMP	1	735.58	786.53	735.58	786.53	-1	
14619083813	SMP	1	735.88	786.98	735.88	786.98	-1	
14619092250	SMP	1	735.60	786.97	735.60	786.97	-1	
14619100482	SMP	1	735.07	787.16	735.07	787.16	-1	
14619108884	SMP	1	738.96	787.51	738.96	787.51	-1	
14619117237	SMP	1	738.81	786.54	738.81	786.54	-1	
14619125586	SMP	1	737.88	786.45	737.88	786.45	-1	
14619133870	SMP	1	736.20	785.91	736.20	785.91	-1	
14619142201	SMP	1	736.52	786.66	736.52	786.66	-1	
14619150598	SMP	1	733.26	785.98	733.26	785.98	-1	
14619159002	SMP	1	732.29	786.88	732.29	786.88	-1	
14619167196	SMP	1	729.05	786.21	729.05	786.21	-1	
14619175623	SMP	1	732.41	786.31	732.41	786.31	-1	
14619184030	SMP	1	729.67	786.04	729.67	786.04	-1	
14619192355	SMP	1	731.14	788.15	731.14	788.15	-1	
14619200610	SMP	1	729.53	788.35	729.53	788.35	-1	
14619209005	SMP	1	728.48	789.77	728.48	789.77	-1	
14619217337	SMP	1	731.37	790.04	731.37	790.04	-1	
14619225624	SMP	1	731.20	789.84	731.20	789.84	-1	
14619234029	SMP	1	729.98	790.14	729.98	790.14	-1	
14619242366	SMP	1	729.65	791.20	729.65	791.20	-1	
14619250749	SMP	1	728.56	790.92	728.56	790.92	-1	
14619258997	SMP	1	730.96	790.91	730.96	790.91	-1	
14619267341	SMP	1	731.79	790.39	731.79	790.39	-1	
14619275730	SMP	1	731.40	790.93	731.40	790.93	-1	
14619284142	SMP	1	732.73	790.01	732.73	790.01	-1	
14619292377	SMP	1	753.23	782.65	753.23	782.65	-1	
14619300744	SMP	1	755.58	757.13	755.58	757.13	-1	
14619309107	SMP	1	754.80	753.40	754.80	753.40	-1	
14619317514	SMP	1	771.41	727.20	771.41	727.20	-1	
14619325743	SMP	1	771.09	723.41	771.09	723.41	-1	
14619334089	SMP	1	773.17	726.23	773.17	726.23	-1	
14619342471	SMP	1	777.50	719.29	777.50	719.29	-1	
14619350733	SMP	1	778.47	714.56	778.47	714.56	-1	
14619359111	SMP	1	784.14	714.86	784.14	714.86	-1	
14619367503	SMP	1	784.76	715.59	784.76	715.59	-1	
14619375871	SMP	1	785.26	714.33	785.26	714.33	-1	
14619384096	SMP	1	786.08	713.18	786.08	713.18	-1	
14619392486	SMP	1	786.52	712.17	786.52	712.17	-1	
14619400888	SMP	1	788.22	709.52	788.22	709.52	-1	
14619409239	SMP	1	789.43	710.17	789.43	710.17	-1	
14619417453	SMP	1	792.27	710.08	792.27	710.08	-1	
14619425869	SMP	1	921.76	711.97	921.76	711.97	-1	
14619434192	SMP	1	982.67	712.45	982.67	712.45	-1	
14619442620	SMP	1	1021.55	714.71	1021.55	714.71	-1	
14619450867	SMP	1	1033.64	717.28	1033.64	717.28	-1	
14619459247	SMP	1	1032.77	718.61	1032.77	718.61	-1	
14619467560	SMP	1	1045.74	721.95	1045.74	721.95	-1	
14619475972	SMP	1	1049.14	721.73	1049.14	721.73	-1	
14619484230	SMP	1	1053.09	722.85	1053.09	722.85	-1	
14619492607	SMP	1	1056.08	726.22	1056.08	726.22	-1	
14619500987	SMP	1	1057.96	728.15	1057.96	728.15	-1	
14619509241	SMP	1	1057.28	729.72	1057.28	729.72	-1	
14619517608	SMP	1	1060.05	730.35	1060.05	730.35	-1	
14619525991	SMP	1	1058.91	731.30	1058.91	731.30	-1	
14619534376	SMP	1	1059.47	731.53	1059.47	731.53	-1	
14619542592	SMP	1	1061.34	733.19	1061.34	733.19	-1	
14619551227	SMP	1	1063.76	733.90	1063.76	733.90	-1	
14619559378	SMP	1	1065.54	735.04	1065.54	735.04	-1	
14619567714	SMP	1	1065.26	735.69	1065.26	735.69	-1	
14619575992	SMP	1	1064.61	736.38	1064.61	736.38	-1	
14619584351	SMP	1	1065.06	737.75	1065.06	737.75	-1	
14619592723	SMP	1	1065.93	737.82	1065.93	737.82	-1	
14619601125	SMP	1	1066.45	737.21	1066.45	737.21	-1	
14619609361	SMP	1	1067.45	737.50	1067.45	737.50	-1	
14619617829	SMP	1	1068.64	738.04	1068.64	738.04	-1	
14619626210	SMP	1	1068.79	736.78	1068.79	736.78	-1	
14619634360	SMP	1	1069.42	736.66	1069.42	736.66	-1	
14619642727	SMP	1	1070.49	737.05	1070.49	737.05	-1	
14619651104	SMP	1	1069.76	736.68	1069.76	736.68	-1	
14619659452	SMP	1	1069.50	737.40	1069.50	737.40	-1	
14619667733	SMP	1	1066.13	737.82	1066.13	737.82	-1	
14619676238	SMP	1	1062.15	737.90	1062.15	737.90	-1	
14619684509	SMP	1	1059.77	737.38	1059.77	737.38	-1	
14619692849	SMP	1	1057.12	738.41	1057.12	738.41	-1	
14619701124	SMP	1	1055.62	737.78	1055.62	737.78	-1	
14619709455	SMP	1	1052.83	737.19	1052.83	737.19	-1	
14619717877	SMP	1	1051.06	738.44	1051.06	738.44	-1	
14619726249	SMP	1	1049.81	738.26	1049.81	738.26	-1	
14619734494	SMP	1	1048.67	738.35	1048.67	738.35	-1	
14619742815	SMP	1	1046.62	738.56	1046.62	738.56	-1	
14619751246	SMP	1	1045.59	738.33	1045.59	738.33	-1	
14619759460	SMP	1	1046.21	738.20	1046.21	738.20	-1	
14619767877	SMP	1	1046.46	738.30	1046.46	738.30	-1	
14619776189	SMP	1	1047.75	739.06	1047.75	739.06	-1	
14619784604	SMP	1	1047.33	738.87	1047.33	738.87	-1	
14619792841	SMP	1	1046.07	739.09	1046.07	739.09	-1	
14619801251	SMP	1	1045.78	739.59	1045.78	739.59	-1	
14619809589	SMP	1	1044.93	740.12	1044.93	740.12	-1	
14619817975	SMP	1	1044.68	740.44	1044.68	740.44	-1	
14619826308	SMP	1	1044.12	741.01	1044.12	741.01	-1	
14619834571	SMP	1	1045.61	741.33	1045.61	741.33	-1	
14619843023	SMP	1	1047.24	741.37	1047.24	741.37	-1	
14619851337	SMP	1	1047.50	740.90	1047.50	740.90	-1	
14619859578	SMP	1	1046.96	741.15	1046.96	741.15	-1	
14619867975	SMP	1	1044.44	740.91	1044.44	740.91	-1	
14619876353	SMP	1	1045.04	740.96	1045.04	740.96	-1	
14619884626	SMP	1	1046.45	741.80	1046.45	741.80	-1	
14619892959	SMP	1	1047.56	742.46	1047.56	742.46	-1	
14619901353	SMP	1	1049.66	743.04	1049.66	743.04	-1	
14619909700	SMP	1	1049.87	743.49	1049.87	743.49	-1	
14619917961	SMP	1	1050.57	743.45	1050.57	743.45	-1	
14619926405	SMP	1	1050.70	743.98	1050.70	743.98	-1	
14619934755	SMP	1	1049.24	744.61	1049.24	744.61	-1	
14619943064	SMP	1	1050.16	745.12	1050.16	745.12	-1	
14619951371	SMP	1	1048.47	745.19	1048.47	745.19	-1	
14619959717	SMP	1	1050.86	745.61	1050.86	745.61	-1	
14619968202	SMP	1	1051.43	745.83	1051.43	745.83	-1	
14619976428	SMP	1	1050.05	745.99	1050.05	745.99	-1	
14619984740	SMP	1	1049.90	745.96	1049.90	745.96	-1	
14619993070	SMP	1	944.05	745.99	944.05	745.99	-1	
14620001480	SMP	1	848.70	745.13	848.70	745.13	-1	
14620009859	SMP	1	834.53	745.95	834.53	745.95	-1	
14620018200	SMP	1	760.28	747.66	760.28	747.66	-1	
14620026428	SMP	1	772.18	748.41	772.18	748.41	-1	
14620034846	SMP	1	771.51	749.55	771.51	749.55	-1	
14620043058	SMP	1	774.70	751.72	774.70	751.72	-1	
14620051494	SMP	1	765.95	752.03	765.95	752.03	-1	
14620059828	SMP	1	768.39	754.62	768.39	754.62	-1	
14620068225	SMP	1	767.16	755.49	767.16	755.49	-1	
14620076417	SMP	1	765.44	756.07	765.44	756.07	-1	
14620084873	SMP	1	765.90	757.29	765.90	757.29	-1	
14620093202	SMP	1	764.28	758.15	764.28	758.15	-1	
14620101614	SMP	1	764.07	759.55	764.07	759.55	-1	
14620109795	SMP	1	763.72	757.99	763.72	757.99	-1	
14620118247	SMP	1	761.99	758.19	761.99	758.19	-1	
14620126606	SMP	1	762.19	759.13	762.19	759.13	-1	
14620134968	SMP	1	759.81	759.31	759.81	759.31	-1	
14620143170	SMP	1	760.53	759.10	760.53	759.10	-1	
14620151579	SMP	1	759.79	758.55	759.79	758.55	-1	
14620159960	SMP	1	758.86	759.24	758.86	759.24	-1	
14620168241	SMP	1	758.47	759.61	758.47	759.61	-1	
14620176610	SMP	1	758.79	759.16	758.79	759.16	-1	
14620184961	SMP	1	759.98	760.30	759.98	760.30	-1	
14620193349	SMP	1	756.82	761.57	756.82	761.57	-1	
14620201623	SMP	1	751.60	766.78	751.60	766.78	-1	
14620209973	SMP	1	753.83	769.39	753.83	769.39	-1	
14620218317	SMP	1	750.70	769.34	750.70	769.34	-1	
14620226732	SMP	1	746.24	770.62	746.24	770.62	-1	
14620234941	SMP	1	744.87	772.00	744.87	772.00	-1	
14620243343	SMP	1	744.36	774.29	744.36	774.29	-1	
14620251733	SMP	1	738.11	775.64	738.11	775.64	-1	
14620260102	SMP	1	741.21	778.70	741.21	778.70	-1	
14620268320	SMP	1	738.71	778.62	738.71	778.62	-1	
14620276748	SMP	1	738.13	780.10	738.13	780.10	-1	
14620285202	SMP	1	738.33	783.06	738.33	783.06	-1	
14620293350	SMP	1	737.51	780.21	737.51	780.21	-1	
14620301727	SMP	1	738.17	780.92	738.17	780.92	-1	
14620310095	SMP	1	738.45	782.46	738.45	782.46	-1	
14620318449	SMP	1	737.55	782.79	737.55	782.79	-1	
14620326724	SMP	1	739.11	784.17	739.11	784.17	-1	
14620335273	SMP	1	739.33	785.37	739.33	785.37	-1	
14620343445	SMP	1	740.05	785.44	740.05	785.44	-1	
14620351921	SMP	1	738.83	785.07	738.83	785.07	-1	
14620360096	SMP	1	738.94	786.04	738.94	786.04	-1	
14620368479	SMP	1	738.33	786.49	738.33	786.49	-1	
14620376841	SMP	1	738.72	785.81	738.72	785.81	-1	
14620385243	SMP	1	739.20	786.87	739.20	786.87	-1	
14620393440	SMP	1	731.16	785.94	731.16	785.94	-1	
14620401854	SMP	1	667.49	758.07	667.49	758.07	-1	
14620410221	SMP	1	626.93	709.65	626.93	709.65	-1	
14620418565	SMP	1	604.07	694.56	604.07	694.56	-1	
14620426855	SMP	1	580.99	678.32	580.99	678.32	-1	
14620435252	SMP	1	579.98	682.67	579.98	682.67	-1	
14620443615	SMP	1	574.56	679.02	574.56	679.02	-1	
14620451844	SMP	1	569.34	674.98	569.34	674.98	-1	
14620460227	SMP	1	566.12	674.81	566.12	674.81	-1	
14620468581	SMP	1	564.74	676.51	564.74	676.51	-1	
14620476931	SMP	1	568.14	671.25	568.14	671.25	-1	
14620485289	SMP	1	567.30	669.21	567.30	669.21	-1	
14620493595	SMP	1	564.89	671.53	564.89	671.53	-1	
14620501974	SMP	1	564.51	670.41	564.51	670.41	-1	
14620510334	SMP	1	562.96	668.11	562.96	668.11	-1	
14620518611	SMP	1	562.73	670.42	562.73	670.42	-1	
14620526962	SMP	1	563.26	669.91	563.26	669.91	-1	
14620535316	SMP	1	562.35	668.00	562.35	668.00	-1	
14620543734	SMP	1	562.86	667.76	562.86	667.76	-1	
14620551972	SMP	1	562.79	668.99	562.79	668.99	-1	
14620560439	SMP	1	563.17	668.01	563.17	668.01	-1	
14620568739	SMP	1	562.24	667.68	562.24	667.68	-1	
14620576976	SMP	1	563.01	668.14	563.01	668.14	-1	
14620585273	SMP	1	564.68	667.76	564.68	667.76	-1	
14620593723	SMP	1	563.60	664.63	563.60	664.63	-1	
14620602092	SMP	1	564.07	666.12	564.07	666.12	-1	
