## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\041313_04b-eye_data.idf
## Date:	13.04.2013 19:01:54
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	39908                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	041313_04b                                                                                                                                                                                                                                                      
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6039584386	SMP	1	152.83	118.78	152.83	118.78	-1	
6039593215	SMP	1	182.21	178.28	182.21	178.28	-1	
6039601190	SMP	1	248.61	119.93	248.61	119.93	-1	
6039609590	SMP	1	170.91	269.71	170.91	269.71	-1	
6039617838	SMP	1	26.57	115.08	26.57	115.08	-1	
6039634582	SMP	1	168.29	80.84	168.29	80.84	-1	
6039642948	SMP	1	11.19	13.76	11.19	13.76	-1	
6039651144	SMP	1	138.90	61.45	138.90	61.45	-1	
6039659556	SMP	1	22.52	125.56	22.52	125.56	-1	
6039667994	SMP	1	-151.81	202.26	-151.81	202.26	-1	
6039676293	SMP	1	11.10	10.04	11.10	10.04	-1	
6039684529	SMP	1	8.37	6.89	8.37	6.89	-1	
6039692922	SMP	1	6.66	5.20	6.66	5.20	-1	
6039701329	SMP	1	5.48	4.12	5.48	4.12	-1	
6039709539	SMP	1	4.61	3.38	4.61	3.38	-1	
6039717949	SMP	1	2.34	2.83	2.34	2.83	-1	
6039726276	SMP	1	2.02	1.82	2.02	1.82	-1	
6039734710	SMP	1	1.86	1.23	1.86	1.23	-1	
6039742910	SMP	1	1.61	0.00	1.61	0.00	-1	
6039751323	SMP	1	0.00	0.00	0.00	0.00	-1	
6039759662	SMP	1	0.00	0.00	0.00	0.00	-1	
6039768239	SMP	1	0.00	0.00	0.00	0.00	-1	
6039776313	SMP	1	0.00	0.00	0.00	0.00	-1	
6039784639	SMP	1	0.00	0.00	0.00	0.00	-1	
6039793048	SMP	1	0.00	0.00	0.00	0.00	-1	
6039801452	SMP	1	0.00	0.00	0.00	0.00	-1	
6039809623	SMP	1	0.00	0.00	0.00	0.00	-1	
6039818081	SMP	1	0.00	0.00	0.00	0.00	-1	
6039826422	SMP	1	0.00	0.00	0.00	0.00	-1	
6039834817	SMP	1	0.00	0.00	0.00	0.00	-1	
6039843077	SMP	1	0.00	0.00	0.00	0.00	-1	
6039851411	SMP	1	0.00	0.00	0.00	0.00	-1	
6039859763	SMP	1	0.00	0.00	0.00	0.00	-1	
6039868135	SMP	1	0.00	0.00	0.00	0.00	-1	
6039876438	SMP	1	0.00	0.00	0.00	0.00	-1	
6039884778	SMP	1	0.00	0.00	0.00	0.00	-1	
6039893501	SMP	1	0.00	0.00	0.00	0.00	-1	
6039901448	SMP	1	0.00	0.00	0.00	0.00	-1	
6039909771	SMP	1	0.00	0.00	0.00	0.00	-1	
6039918173	SMP	1	0.00	0.00	0.00	0.00	-1	
6039926569	SMP	1	0.00	0.00	0.00	0.00	-1	
6039934799	SMP	1	0.00	0.00	0.00	0.00	-1	
6039943179	SMP	1	0.00	0.00	0.00	0.00	-1	
6039951566	SMP	1	0.00	0.00	0.00	0.00	-1	
6039959852	SMP	1	0.00	0.00	0.00	0.00	-1	
6039968261	SMP	1	0.00	0.00	0.00	0.00	-1	
6039976543	SMP	1	0.00	0.00	0.00	0.00	-1	
6039984892	SMP	1	0.00	0.00	0.00	0.00	-1	
6039993234	SMP	1	0.00	0.00	0.00	0.00	-1	
6040001540	SMP	1	0.00	0.00	0.00	0.00	-1	
6040009895	SMP	1	0.00	0.00	0.00	0.00	-1	
6040018312	SMP	1	0.00	0.00	0.00	0.00	-1	
6040026582	SMP	1	0.00	0.00	0.00	0.00	-1	
6040034973	SMP	1	0.00	0.00	0.00	0.00	-1	
6040043321	SMP	1	0.00	0.00	0.00	0.00	-1	
6040051602	SMP	1	0.00	0.00	0.00	0.00	-1	
6040059902	SMP	1	0.00	0.00	0.00	0.00	-1	
6040068342	SMP	1	0.00	0.00	0.00	0.00	-1	
6040076670	SMP	1	0.00	0.00	0.00	0.00	-1	
6040084911	SMP	1	0.00	0.00	0.00	0.00	-1	
6040251406	SMP	1	0.00	0.00	0.00	0.00	-1	
6040301116	SMP	1	0.00	0.00	0.00	0.00	-1	
6040351179	SMP	1	0.00	0.00	0.00	0.00	-1	
6040401693	SMP	1	0.00	0.00	0.00	0.00	-1	
6040451158	SMP	1	0.00	0.00	0.00	0.00	-1	
6040501269	SMP	1	0.00	0.00	0.00	0.00	-1	
6040551269	SMP	1	0.00	0.00	0.00	0.00	-1	
6040601228	SMP	1	0.00	0.00	0.00	0.00	-1	
6040651255	SMP	1	0.00	0.00	0.00	0.00	-1	
6040701297	SMP	1	0.00	0.00	0.00	0.00	-1	
6040751417	SMP	1	0.00	0.00	0.00	0.00	-1	
6040801411	SMP	1	0.00	0.00	0.00	0.00	-1	
6040851416	SMP	1	0.00	0.00	0.00	0.00	-1	
6040901429	SMP	1	0.00	0.00	0.00	0.00	-1	
6040951545	SMP	1	0.00	0.00	0.00	0.00	-1	
6041001635	SMP	1	0.00	0.00	0.00	0.00	-1	
6041051558	SMP	1	0.00	0.00	0.00	0.00	-1	
6041102170	SMP	1	0.00	0.00	0.00	0.00	-1	
6041151520	SMP	1	0.00	0.00	0.00	0.00	-1	
6041201612	SMP	1	0.00	0.00	0.00	0.00	-1	
6041251651	SMP	1	0.00	0.00	0.00	0.00	-1	
6041301614	SMP	1	0.00	0.00	0.00	0.00	-1	
6041351640	SMP	1	0.00	0.00	0.00	0.00	-1	
6041401783	SMP	1	0.00	0.00	0.00	0.00	-1	
6041451790	SMP	1	0.00	0.00	0.00	0.00	-1	
6041501733	SMP	1	0.00	0.00	0.00	0.00	-1	
6041551790	SMP	1	0.00	0.00	0.00	0.00	-1	
6041601905	SMP	1	0.00	0.00	0.00	0.00	-1	
6041651730	SMP	1	0.00	0.00	0.00	0.00	-1	
6041701734	SMP	1	0.00	0.00	0.00	0.00	-1	
6041751877	SMP	1	0.00	0.00	0.00	0.00	-1	
6041801894	SMP	1	0.00	0.00	0.00	0.00	-1	
6041851884	SMP	1	0.00	0.00	0.00	0.00	-1	
6041901922	SMP	1	0.00	0.00	0.00	0.00	-1	
6041952034	SMP	1	0.00	0.00	0.00	0.00	-1	
6042002025	SMP	1	0.00	0.00	0.00	0.00	-1	
6042051994	SMP	1	0.00	0.00	0.00	0.00	-1	
6042102035	SMP	1	0.00	0.00	0.00	0.00	-1	
6042152242	SMP	1	0.00	0.00	0.00	0.00	-1	
6042202115	SMP	1	0.00	0.00	0.00	0.00	-1	
6042252150	SMP	1	0.00	0.00	0.00	0.00	-1	
6042302343	SMP	1	0.00	0.00	0.00	0.00	-1	
6042352104	SMP	1	0.00	0.00	0.00	0.00	-1	
6042403318	SMP	1	0.00	0.00	0.00	0.00	-1	
6042452227	SMP	1	0.00	0.00	0.00	0.00	-1	
6042503564	SMP	1	0.00	0.00	0.00	0.00	-1	
6042552359	SMP	1	0.00	0.00	0.00	0.00	-1	
6042602461	SMP	1	0.00	0.00	0.00	0.00	-1	
6042652308	SMP	1	0.00	0.00	0.00	0.00	-1	
6042702554	SMP	1	0.00	0.00	0.00	0.00	-1	
6042752384	SMP	1	0.00	0.00	0.00	0.00	-1	
6042802425	SMP	1	0.00	0.00	0.00	0.00	-1	
6042852390	SMP	1	0.00	0.00	0.00	0.00	-1	
6042902367	SMP	1	0.00	0.00	0.00	0.00	-1	
6042952502	SMP	1	0.00	0.00	0.00	0.00	-1	
6043002500	SMP	1	0.00	0.00	0.00	0.00	-1	
6043052562	SMP	1	0.00	0.00	0.00	0.00	-1	
6043102464	SMP	1	0.00	0.00	0.00	0.00	-1	
6043152546	SMP	1	0.00	0.00	0.00	0.00	-1	
6043202615	SMP	1	0.00	0.00	0.00	0.00	-1	
6043252663	SMP	1	0.00	0.00	0.00	0.00	-1	
6043302549	SMP	1	0.00	0.00	0.00	0.00	-1	
6043352755	SMP	1	0.00	0.00	0.00	0.00	-1	
6043402670	SMP	1	0.00	0.00	0.00	0.00	-1	
6043452622	SMP	1	0.00	0.00	0.00	0.00	-1	
6043502764	SMP	1	0.00	0.00	0.00	0.00	-1	
6043552812	SMP	1	0.00	0.00	0.00	0.00	-1	
6043602688	SMP	1	0.00	0.00	0.00	0.00	-1	
6043652912	SMP	1	0.00	0.00	0.00	0.00	-1	
6043702740	SMP	1	0.00	0.00	0.00	0.00	-1	
6043752943	SMP	1	0.00	0.00	0.00	0.00	-1	
6043802911	SMP	1	0.00	0.00	0.00	0.00	-1	
6043852843	SMP	1	0.00	0.00	0.00	0.00	-1	
6043902828	SMP	1	0.00	0.00	0.00	0.00	-1	
6043953008	SMP	1	0.00	0.00	0.00	0.00	-1	
6044003026	SMP	1	0.00	0.00	0.00	0.00	-1	
6044053001	SMP	1	0.00	0.00	0.00	0.00	-1	
6044102951	SMP	1	0.00	0.00	0.00	0.00	-1	
6044153180	SMP	1	0.00	0.00	0.00	0.00	-1	
6044203788	SMP	1	0.00	0.00	0.00	0.00	-1	
6044253126	SMP	1	0.00	0.00	0.00	0.00	-1	
6044303226	SMP	1	0.00	0.00	0.00	0.00	-1	
6044353156	SMP	1	0.00	0.00	0.00	0.00	-1	
6044403046	SMP	1	0.00	0.00	0.00	0.00	-1	
6044453201	SMP	1	0.00	0.00	0.00	0.00	-1	
6044503196	SMP	1	0.00	0.00	0.00	0.00	-1	
6044553468	SMP	1	0.00	0.00	0.00	0.00	-1	
6044603536	SMP	1	0.00	0.00	0.00	0.00	-1	
6044653345	SMP	1	0.00	0.00	0.00	0.00	-1	
6044703328	SMP	1	0.00	0.00	0.00	0.00	-1	
6044753356	SMP	1	0.00	0.00	0.00	0.00	-1	
6044803366	SMP	1	0.00	0.00	0.00	0.00	-1	
6044853524	SMP	1	0.00	0.00	0.00	0.00	-1	
6044904195	SMP	1	0.00	0.00	0.00	0.00	-1	
6044953520	SMP	1	0.00	0.00	0.00	0.00	-1	
6045003961	SMP	1	0.00	0.00	0.00	0.00	-1	
6045053535	SMP	1	0.00	0.00	0.00	0.00	-1	
6045103646	SMP	1	0.00	0.00	0.00	0.00	-1	
6045153482	SMP	1	0.00	0.00	0.00	0.00	-1	
6045203572	SMP	1	0.00	0.00	0.00	0.00	-1	
6045253582	SMP	1	0.00	0.00	0.00	0.00	-1	
6045303580	SMP	1	0.00	0.00	0.00	0.00	-1	
6045353786	SMP	1	0.00	0.00	0.00	0.00	-1	
6045404000	SMP	1	0.00	0.00	0.00	0.00	-1	
6045453695	SMP	1	0.00	0.00	0.00	0.00	-1	
6045503685	SMP	1	0.00	0.00	0.00	0.00	-1	
6045553750	SMP	1	0.00	0.00	0.00	0.00	-1	
6045603673	SMP	1	0.00	0.00	0.00	0.00	-1	
6045653692	SMP	1	0.00	0.00	0.00	0.00	-1	
6045703830	SMP	1	0.00	0.00	0.00	0.00	-1	
6045754001	SMP	1	0.00	0.00	0.00	0.00	-1	
6045803830	SMP	1	0.00	0.00	0.00	0.00	-1	
6045853793	SMP	1	0.00	0.00	0.00	0.00	-1	
6045903890	SMP	1	0.00	0.00	0.00	0.00	-1	
6045954215	SMP	1	0.00	0.00	0.00	0.00	-1	
6046004074	SMP	1	0.00	0.00	0.00	0.00	-1	
6046053949	SMP	1	0.00	0.00	0.00	0.00	-1	
6046104755	SMP	1	0.00	0.00	0.00	0.00	-1	
6046154466	SMP	1	0.00	0.00	0.00	0.00	-1	
6046204172	SMP	1	0.00	0.00	0.00	0.00	-1	
6046254073	SMP	1	0.00	0.00	0.00	0.00	-1	
6046304062	SMP	1	0.00	0.00	0.00	0.00	-1	
6046377061	SMP	1	0.00	0.00	0.00	0.00	-1	
6046385059	SMP	1	0.00	0.00	0.00	0.00	-1	
6046393432	SMP	1	0.00	0.00	0.00	0.00	-1	
6046401825	SMP	1	0.00	0.00	0.00	0.00	-1	
6046410095	SMP	1	0.00	0.00	0.00	0.00	-1	
6046418426	SMP	1	0.00	0.00	0.00	0.00	-1	
6046426863	SMP	1	0.00	0.00	0.00	0.00	-1	
6046435787	SMP	1	0.00	0.00	0.00	0.00	-1	
6046443455	SMP	1	0.00	0.00	0.00	0.00	-1	
6046451848	SMP	1	0.00	0.00	0.00	0.00	-1	
6046460180	SMP	1	0.00	0.00	0.00	0.00	-1	
6046469185	SMP	1	0.00	0.00	0.00	0.00	-1	
6046476835	SMP	1	0.00	0.00	0.00	0.00	-1	
6046485210	SMP	1	0.00	0.00	0.00	0.00	-1	
6046493559	SMP	1	0.00	0.00	0.00	0.00	-1	
6046501955	SMP	1	0.00	0.00	0.00	0.00	-1	
6046510198	SMP	1	0.00	0.00	0.00	0.00	-1	
6046518552	SMP	1	0.00	0.00	0.00	0.00	-1	
6046526938	SMP	1	0.00	0.00	0.00	0.00	-1	
6046535624	SMP	1	0.00	0.00	0.00	0.00	-1	
6046543604	SMP	1	0.00	0.00	0.00	0.00	-1	
6046551924	SMP	1	0.00	0.00	0.00	0.00	-1	
6046560323	SMP	1	0.00	0.00	0.00	0.00	-1	
6046569165	SMP	1	0.00	0.00	0.00	0.00	-1	
6046576992	SMP	1	0.00	0.00	0.00	0.00	-1	
6046585363	SMP	1	0.00	0.00	0.00	0.00	-1	
6046593726	SMP	1	0.00	0.00	0.00	0.00	-1	
6046601981	SMP	1	0.00	0.00	0.00	0.00	-1	
6046610360	SMP	1	0.00	0.00	0.00	0.00	-1	
6046618678	SMP	1	0.00	0.00	0.00	0.00	-1	
6046627049	SMP	1	0.00	0.00	0.00	0.00	-1	
6046635346	SMP	1	0.00	0.00	0.00	0.00	-1	
6046643744	SMP	1	0.00	0.00	0.00	0.00	-1	
6046652021	SMP	1	0.00	0.00	0.00	0.00	-1	
6046660299	SMP	1	0.00	0.00	0.00	0.00	-1	
6046669299	SMP	1	0.00	0.00	0.00	0.00	-1	
6046677116	SMP	1	0.00	0.00	0.00	0.00	-1	
6046685434	SMP	1	0.00	0.00	0.00	0.00	-1	
6046693671	SMP	1	0.00	0.00	0.00	0.00	-1	
6046702079	SMP	1	0.00	0.00	0.00	0.00	-1	
6046710444	SMP	1	0.00	0.00	0.00	0.00	-1	
6046876905	SMP	1	0.00	0.00	0.00	0.00	-1	
6046926591	SMP	1	0.00	0.00	0.00	0.00	-1	
6046976596	SMP	1	0.00	0.00	0.00	0.00	-1	
6047026655	SMP	1	0.00	0.00	0.00	0.00	-1	
6047076705	SMP	1	0.00	0.00	0.00	0.00	-1	
6047126723	SMP	1	0.00	0.00	0.00	0.00	-1	
6047176637	SMP	1	0.00	0.00	0.00	0.00	-1	
6047227006	SMP	1	0.00	0.00	0.00	0.00	-1	
6047276968	SMP	1	0.00	0.00	0.00	0.00	-1	
6047326807	SMP	1	0.00	0.00	0.00	0.00	-1	
6047377013	SMP	1	0.00	0.00	0.00	0.00	-1	
6047426857	SMP	1	0.00	0.00	0.00	0.00	-1	
6047476805	SMP	1	0.00	0.00	0.00	0.00	-1	
6047526983	SMP	1	0.00	0.00	0.00	0.00	-1	
6047577088	SMP	1	0.00	0.00	0.00	0.00	-1	
6047627062	SMP	1	0.00	0.00	0.00	0.00	-1	
6047677012	SMP	1	0.00	0.00	0.00	0.00	-1	
6047727004	SMP	1	0.00	0.00	0.00	0.00	-1	
6047777070	SMP	1	0.00	0.00	0.00	0.00	-1	
6047827055	SMP	1	0.00	0.00	0.00	0.00	-1	
6047877018	SMP	1	0.00	0.00	0.00	0.00	-1	
6047927067	SMP	1	0.00	0.00	0.00	0.00	-1	
6047977027	SMP	1	0.00	0.00	0.00	0.00	-1	
6048027450	SMP	1	0.00	0.00	0.00	0.00	-1	
6048077241	SMP	1	0.00	0.00	0.00	0.00	-1	
6048127198	SMP	1	0.00	0.00	0.00	0.00	-1	
6048177133	SMP	1	0.00	0.00	0.00	0.00	-1	
6048227189	SMP	1	0.00	0.00	0.00	0.00	-1	
6048277330	SMP	1	0.00	0.00	0.00	0.00	-1	
6048327400	SMP	1	0.00	0.00	0.00	0.00	-1	
6048377368	SMP	1	0.00	0.00	0.00	0.00	-1	
6048427452	SMP	1	0.00	0.00	0.00	0.00	-1	
6048477510	SMP	1	0.00	0.00	0.00	0.00	-1	
6048527877	SMP	1	0.00	0.00	0.00	0.00	-1	
6048577421	SMP	1	0.00	0.00	0.00	0.00	-1	
6048627434	SMP	1	0.00	0.00	0.00	0.00	-1	
6048677581	SMP	1	0.00	0.00	0.00	0.00	-1	
6048727442	SMP	1	0.00	0.00	0.00	0.00	-1	
6048777602	SMP	1	0.00	0.00	0.00	0.00	-1	
6048827616	SMP	1	0.00	0.00	0.00	0.00	-1	
6048877650	SMP	1	0.00	0.00	0.00	0.00	-1	
6048927561	SMP	1	0.00	0.00	0.00	0.00	-1	
6048977510	SMP	1	0.00	0.00	0.00	0.00	-1	
6049027752	SMP	1	0.00	0.00	0.00	0.00	-1	
6049077736	SMP	1	0.00	0.00	0.00	0.00	-1	
6049127673	SMP	1	0.00	0.00	0.00	0.00	-1	
6049177596	SMP	1	0.00	0.00	0.00	0.00	-1	
6049227928	SMP	1	0.00	0.00	0.00	0.00	-1	
6049277966	SMP	1	0.00	0.00	0.00	0.00	-1	
6049327805	SMP	1	0.00	0.00	0.00	0.00	-1	
6049377773	SMP	1	0.00	0.00	0.00	0.00	-1	
6049427791	SMP	1	0.00	0.00	0.00	0.00	-1	
6049477979	SMP	1	0.00	0.00	0.00	0.00	-1	
6049527906	SMP	1	0.00	0.00	0.00	0.00	-1	
6049577902	SMP	1	0.00	0.00	0.00	0.00	-1	
6049628117	SMP	1	0.00	0.00	0.00	0.00	-1	
6049678559	SMP	1	0.00	0.00	0.00	0.00	-1	
6049728018	SMP	1	0.00	0.00	0.00	0.00	-1	
6049777988	SMP	1	0.00	0.00	0.00	0.00	-1	
6049828203	SMP	1	0.00	0.00	0.00	0.00	-1	
6049877996	SMP	1	0.00	0.00	0.00	0.00	-1	
6049928264	SMP	1	0.00	0.00	0.00	0.00	-1	
6049978036	SMP	1	0.00	0.00	0.00	0.00	-1	
6050028268	SMP	1	0.00	0.00	0.00	0.00	-1	
6050078222	SMP	1	0.00	0.00	0.00	0.00	-1	
6050128355	SMP	1	0.00	0.00	0.00	0.00	-1	
6050178271	SMP	1	0.00	0.00	0.00	0.00	-1	
6050228217	SMP	1	0.00	0.00	0.00	0.00	-1	
6050278261	SMP	1	0.00	0.00	0.00	0.00	-1	
6050328387	SMP	1	0.00	0.00	0.00	0.00	-1	
6050378623	SMP	1	0.00	0.00	0.00	0.00	-1	
6050428544	SMP	1	0.00	0.00	0.00	0.00	-1	
6050478571	SMP	1	0.00	0.00	0.00	0.00	-1	
6050528413	SMP	1	0.00	0.00	0.00	0.00	-1	
6050578512	SMP	1	0.00	0.00	0.00	0.00	-1	
6050628488	SMP	1	0.00	0.00	0.00	0.00	-1	
6050678348	SMP	1	0.00	0.00	0.00	0.00	-1	
6050728672	SMP	1	0.00	0.00	0.00	0.00	-1	
6050778544	SMP	1	0.00	0.00	0.00	0.00	-1	
6050828612	SMP	1	0.00	0.00	0.00	0.00	-1	
6050878667	SMP	1	0.00	0.00	0.00	0.00	-1	
6050928650	SMP	1	0.00	0.00	0.00	0.00	-1	
6050978626	SMP	1	0.00	0.00	0.00	0.00	-1	
6051028613	SMP	1	0.00	0.00	0.00	0.00	-1	
6051101448	SMP	1	0.00	0.00	0.00	0.00	-1	
6051109659	SMP	1	814.84	7.47	814.84	7.47	-1	
6051118000	SMP	1	242.99	6.14	242.99	6.14	-1	
6051126286	SMP	1	699.81	-54.20	699.81	-54.20	-1	
6051134601	SMP	1	0.00	3.40	0.00	3.40	-1	
6051151416	SMP	1	0.00	3.35	0.00	3.35	-1	
6051159647	SMP	1	133.87	160.51	133.87	160.51	-1	
6051168001	SMP	1	304.33	-88.12	304.33	-88.12	-1	
6051176424	SMP	1	459.56	71.08	459.56	71.08	-1	
6051184770	SMP	1	393.22	21.08	393.22	21.08	-1	
6051193026	SMP	1	270.46	86.63	270.46	86.63	-1	
6051201363	SMP	1	420.61	66.34	420.61	66.34	-1	
6051209764	SMP	1	345.83	141.06	345.83	141.06	-1	
6051218151	SMP	1	454.30	33.85	454.30	33.85	-1	
6051226389	SMP	1	508.63	72.40	508.63	72.40	-1	
6051234812	SMP	1	398.21	116.92	398.21	116.92	-1	
6051243151	SMP	1	122.78	124.34	122.78	124.34	-1	
6051251443	SMP	1	288.42	147.60	288.42	147.60	-1	
6051259756	SMP	1	403.91	164.81	403.91	164.81	-1	
6051268192	SMP	1	388.21	164.98	388.21	164.98	-1	
6051276513	SMP	1	227.49	222.17	227.49	222.17	-1	
6051284789	SMP	1	281.12	184.24	281.12	184.24	-1	
6051293127	SMP	1	265.22	264.23	265.22	264.23	-1	
6051301492	SMP	1	261.16	177.06	261.16	177.06	-1	
6051309876	SMP	1	202.49	179.56	202.49	179.56	-1	
6051318183	SMP	1	244.99	133.77	244.99	133.77	-1	
6051326481	SMP	1	239.66	206.41	239.66	206.41	-1	
6051334951	SMP	1	218.20	163.45	218.20	163.45	-1	
6051343311	SMP	1	134.25	91.94	134.25	91.94	-1	
6051351532	SMP	1	150.18	123.01	150.18	123.01	-1	
6051376550	SMP	1	171.84	110.48	171.84	110.48	-1	
6051384936	SMP	1	221.34	104.86	221.34	104.86	-1	
6051393273	SMP	1	286.61	133.36	286.61	133.36	-1	
6051401636	SMP	1	215.98	105.38	215.98	105.38	-1	
6051409876	SMP	1	241.74	327.05	241.74	327.05	-1	
6051418251	SMP	1	231.02	104.47	231.02	104.47	-1	
6051426567	SMP	1	446.57	137.49	446.57	137.49	-1	
6051435008	SMP	1	231.21	107.60	231.21	107.60	-1	
6051443262	SMP	1	289.10	155.54	289.10	155.54	-1	
6051451676	SMP	1	150.63	125.86	150.63	125.86	-1	
6051459979	SMP	1	288.58	123.21	288.58	123.21	-1	
6051468402	SMP	1	215.99	136.91	215.99	136.91	-1	
6051476613	SMP	1	212.93	100.15	212.93	100.15	-1	
6051484992	SMP	1	198.58	82.34	198.58	82.34	-1	
6051493381	SMP	1	347.94	37.90	347.94	37.90	-1	
6051501615	SMP	1	180.70	-38.67	180.70	-38.67	-1	
6051509997	SMP	1	204.88	131.66	204.88	131.66	-1	
6051518398	SMP	1	208.66	18.83	208.66	18.83	-1	
6051526734	SMP	1	189.70	-28.16	189.70	-28.16	-1	
6051534973	SMP	1	353.40	54.59	353.40	54.59	-1	
6051543406	SMP	1	256.04	8.51	256.04	8.51	-1	
6051551786	SMP	1	338.90	40.59	338.90	40.59	-1	
6051560112	SMP	1	196.10	22.07	196.10	22.07	-1	
6051568392	SMP	1	258.99	-28.28	258.99	-28.28	-1	
6051576770	SMP	1	225.26	15.37	225.26	15.37	-1	
6051585117	SMP	1	237.38	-26.64	237.38	-26.64	-1	
6051593504	SMP	1	196.04	-3.90	196.04	-3.90	-1	
6051601777	SMP	1	210.17	-12.70	210.17	-12.70	-1	
6051610142	SMP	1	259.83	-0.28	259.83	-0.28	-1	
6051618526	SMP	1	181.09	-15.24	181.09	-15.24	-1	
6051626874	SMP	1	242.88	11.50	242.88	11.50	-1	
6051635139	SMP	1	216.36	-26.37	216.36	-26.37	-1	
6051643481	SMP	1	471.62	-26.12	471.62	-26.12	-1	
6051651863	SMP	1	268.10	6.18	268.10	6.18	-1	
6051660149	SMP	1	0.00	-4.87	0.00	-4.87	-1	
6051668531	SMP	1	250.68	8.86	250.68	8.86	-1	
6051676921	SMP	1	544.47	158.12	544.47	158.12	-1	
6051685284	SMP	1	484.33	183.80	484.33	183.80	-1	
6051693499	SMP	1	306.43	295.47	306.43	295.47	-1	
6051701860	SMP	1	490.18	153.01	490.18	153.01	-1	
6051710292	SMP	1	532.42	130.63	532.42	130.63	-1	
6051718631	SMP	1	443.79	49.70	443.79	49.70	-1	
6051726902	SMP	1	529.10	161.56	529.10	161.56	-1	
6051735213	SMP	1	556.29	190.10	556.29	190.10	-1	
6051743635	SMP	1	537.11	159.00	537.11	159.00	-1	
6051751995	SMP	1	398.53	156.90	398.53	156.90	-1	
6051760262	SMP	1	491.47	149.93	491.47	149.93	-1	
6051768634	SMP	1	482.92	171.02	482.92	171.02	-1	
6051777009	SMP	1	377.12	140.72	377.12	140.72	-1	
6051802035	SMP	1	405.18	135.75	405.18	135.75	-1	
6051810371	SMP	1	129.21	-58.15	129.21	-58.15	-1	
6051818606	SMP	1	682.48	180.80	682.48	180.80	-1	
6051826961	SMP	1	713.67	5.93	713.67	5.93	-1	
6051835381	SMP	1	856.20	127.50	856.20	127.50	-1	
6051843912	SMP	1	462.70	131.72	462.70	131.72	-1	
6051852032	SMP	1	414.04	11.94	414.04	11.94	-1	
6051860388	SMP	1	433.60	39.18	433.60	39.18	-1	
6051868760	SMP	1	552.21	85.92	552.21	85.92	-1	
6051877144	SMP	1	602.77	-34.58	602.77	-34.58	-1	
6051885371	SMP	1	606.09	28.87	606.09	28.87	-1	
6051893727	SMP	1	553.91	192.30	553.91	192.30	-1	
6051902070	SMP	1	564.37	170.82	564.37	170.82	-1	
6051910482	SMP	1	432.03	65.66	432.03	65.66	-1	
6051918771	SMP	1	446.33	71.29	446.33	71.29	-1	
6051927143	SMP	1	501.56	166.18	501.56	166.18	-1	
6051935521	SMP	1	519.15	18.86	519.15	18.86	-1	
6051943792	SMP	1	584.88	-8.03	584.88	-8.03	-1	
6051952183	SMP	1	464.77	72.17	464.77	72.17	-1	
6051960472	SMP	1	495.31	138.77	495.31	138.77	-1	
6051968907	SMP	1	473.86	161.47	473.86	161.47	-1	
6051977139	SMP	1	470.43	172.06	470.43	172.06	-1	
6051985524	SMP	1	237.32	104.11	237.32	104.11	-1	
6051993863	SMP	1	373.42	180.80	373.42	180.80	-1	
6052002273	SMP	1	400.67	150.26	400.67	150.26	-1	
6052010554	SMP	1	468.46	16.39	468.46	16.39	-1	
6052018848	SMP	1	393.21	213.62	393.21	213.62	-1	
6052027241	SMP	1	524.68	113.32	524.68	113.32	-1	
6052035513	SMP	1	260.83	133.15	260.83	133.15	-1	
6052043881	SMP	1	463.12	136.57	463.12	136.57	-1	
6052052248	SMP	1	91.04	43.80	91.04	43.80	-1	
6052060649	SMP	1	0.90	15.37	0.90	15.37	-1	
6052068853	SMP	1	1127.97	171.06	1127.97	171.06	-1	
6052077273	SMP	1	832.25	118.50	832.25	118.50	-1	
6052085686	SMP	1	701.43	152.21	701.43	152.21	-1	
6052093997	SMP	1	721.56	-91.24	721.56	-91.24	-1	
6052102223	SMP	1	1218.35	19.43	1218.35	19.43	-1	
6052110628	SMP	1	804.07	-2.05	804.07	-2.05	-1	
6052119173	SMP	1	0.41	3.40	0.41	3.40	-1	
6052127393	SMP	1	0.26	2.62	0.26	2.62	-1	
6052135581	SMP	1	0.19	2.10	0.19	2.10	-1	
6052144015	SMP	1	1246.74	51.88	1246.74	51.88	-1	
6052152366	SMP	1	1257.60	-65.41	1257.60	-65.41	-1	
6052160771	SMP	1	0.00	0.29	0.00	0.29	-1	
6052169113	SMP	1	1230.93	-27.75	1230.93	-27.75	-1	
