## [iView]
## Converted from:	F:\transfer\JUNE ADULT RAW DATA\5_4\061813_03-eye_data.idf
## Date:	18.06.2013 23:34:46
## Version:	IDF Converter 3.0.14
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	62557                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	061813_03                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.8.26
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
86376607977	SMP	1	410.98	356.67	410.98	356.67	-1	
86376616906	SMP	1	410.82	354.34	410.82	354.34	-1	
86376624729	SMP	1	411.88	353.90	411.88	353.90	-1	
86376633011	SMP	1	412.20	350.47	412.20	350.47	-1	
86376641372	SMP	1	411.49	349.84	411.49	349.84	-1	
86376650359	SMP	1	410.42	345.21	410.42	345.21	-1	
86376657964	SMP	1	412.24	343.59	412.24	343.59	-1	
86376666346	SMP	1	411.23	344.28	411.23	344.28	-1	
86376674707	SMP	1	410.28	340.65	410.28	340.65	-1	
86376683146	SMP	1	409.96	339.01	409.96	339.01	-1	
86376691366	SMP	1	408.92	338.59	408.92	338.59	-1	
86376699713	SMP	1	409.32	337.68	409.32	337.68	-1	
86376708074	SMP	1	409.99	333.73	409.99	333.73	-1	
86376716476	SMP	1	410.43	333.16	410.43	333.16	-1	
86376724842	SMP	1	410.33	335.53	410.33	335.53	-1	
86376733086	SMP	1	412.17	336.37	412.17	336.37	-1	
86376741508	SMP	1	412.76	338.63	412.76	338.63	-1	
86376750008	SMP	1	413.40	338.91	413.40	338.91	-1	
86376758125	SMP	1	413.66	338.45	413.66	338.45	-1	
86376766473	SMP	1	415.60	339.54	415.60	339.54	-1	
86376774837	SMP	1	416.19	340.35	416.19	340.35	-1	
86376783085	SMP	1	416.19	343.69	416.19	343.69	-1	
86376791503	SMP	1	417.30	344.16	417.30	344.16	-1	
86376799977	SMP	1	417.05	345.94	417.05	345.94	-1	
86376808260	SMP	1	414.77	347.25	414.77	347.25	-1	
86376816472	SMP	1	413.97	346.80	413.97	346.80	-1	
86376824876	SMP	1	411.93	346.55	411.93	346.55	-1	
86376833253	SMP	1	410.62	345.93	410.62	345.93	-1	
86376841574	SMP	1	409.80	345.84	409.80	345.84	-1	
86376849856	SMP	1	409.10	342.75	409.10	342.75	-1	
86376858242	SMP	1	406.77	342.23	406.77	342.23	-1	
86376866644	SMP	1	406.98	338.74	406.98	338.74	-1	
86376874978	SMP	1	407.39	336.98	407.39	336.98	-1	
86376883645	SMP	1	406.40	333.93	406.40	333.93	-1	
86376891595	SMP	1	406.71	333.50	406.71	333.50	-1	
86376900103	SMP	1	406.81	328.94	406.81	328.94	-1	
86376908172	SMP	1	406.80	332.23	406.80	332.23	-1	
86376916596	SMP	1	407.49	328.03	407.49	328.03	-1	
86376924981	SMP	1	406.13	330.01	406.13	330.01	-1	
86376933359	SMP	1	406.12	330.69	406.12	330.69	-1	
86376941595	SMP	1	406.14	330.50	406.14	330.50	-1	
86376950428	SMP	1	405.02	328.01	405.02	328.01	-1	
86376958375	SMP	1	405.01	334.90	405.01	334.90	-1	
86376966718	SMP	1	405.67	334.48	405.67	334.48	-1	
86376974966	SMP	1	407.25	337.00	407.25	337.00	-1	
86376983323	SMP	1	407.46	339.73	407.46	339.73	-1	
86376991752	SMP	1	410.07	342.42	410.07	342.42	-1	
86377000066	SMP	1	412.60	340.21	412.60	340.21	-1	
86377008358	SMP	1	414.19	342.16	414.19	342.16	-1	
86377016757	SMP	1	419.13	342.56	419.13	342.56	-1	
86377025135	SMP	1	421.85	344.83	421.85	344.83	-1	
86377033493	SMP	1	422.51	346.96	422.51	346.96	-1	
86377041674	SMP	1	422.68	349.88	422.68	349.88	-1	
86377050069	SMP	1	427.74	347.42	427.74	347.42	-1	
86377058487	SMP	1	428.32	354.23	428.32	354.23	-1	
86377066733	SMP	1	427.93	356.99	427.93	356.99	-1	
86377075078	SMP	1	429.56	361.04	429.56	361.04	-1	
86377084038	SMP	1	430.44	360.67	430.44	360.67	-1	
86377092014	SMP	1	430.72	362.34	430.72	362.34	-1	
86377100055	SMP	1	432.27	362.02	432.27	362.02	-1	
86377108449	SMP	1	430.19	363.98	430.19	363.98	-1	
86377117166	SMP	1	430.01	361.98	430.01	361.98	-1	
86377125267	SMP	1	429.98	364.03	429.98	364.03	-1	
86377133495	SMP	1	431.18	364.00	431.18	364.00	-1	
86377141883	SMP	1	430.86	364.95	430.86	364.95	-1	
86377150229	SMP	1	430.80	363.79	430.80	363.79	-1	
86377158623	SMP	1	431.92	362.89	431.92	362.89	-1	
86377166840	SMP	1	432.20	361.44	432.20	361.44	-1	
86377175205	SMP	1	431.36	361.20	431.36	361.20	-1	
86377183617	SMP	1	430.78	360.44	430.78	360.44	-1	
86377191897	SMP	1	429.64	361.16	429.64	361.16	-1	
86377200170	SMP	1	430.62	361.58	430.62	361.58	-1	
86377208636	SMP	1	431.82	363.38	431.82	363.38	-1	
86377216966	SMP	1	432.90	362.91	432.90	362.91	-1	
86377225208	SMP	1	433.42	363.37	433.42	363.37	-1	
86377233571	SMP	1	432.90	363.17	432.90	363.17	-1	
86377241980	SMP	1	432.22	362.49	432.22	362.49	-1	
86377250871	SMP	1	432.63	361.94	432.63	361.94	-1	
86377258607	SMP	1	431.97	361.46	431.97	361.46	-1	
86377266961	SMP	1	432.62	361.36	432.62	361.36	-1	
86377275336	SMP	1	432.64	360.03	432.64	360.03	-1	
86377283702	SMP	1	433.10	360.74	433.10	360.74	-1	
86377291957	SMP	1	434.17	359.73	434.17	359.73	-1	
86377300340	SMP	1	433.38	358.56	433.38	358.56	-1	
86377308719	SMP	1	432.21	357.37	432.21	357.37	-1	
86377317219	SMP	1	430.63	356.93	430.63	356.93	-1	
86377325367	SMP	1	430.17	356.32	430.17	356.32	-1	
86377333726	SMP	1	429.22	354.94	429.22	354.94	-1	
86377342079	SMP	1	426.66	355.88	426.66	355.88	-1	
86377350363	SMP	1	425.95	353.94	425.95	353.94	-1	
86377358737	SMP	1	424.62	353.97	424.62	353.97	-1	
86377367095	SMP	1	422.20	349.52	422.20	349.52	-1	
86377375448	SMP	1	422.94	345.43	422.94	345.43	-1	
86377383728	SMP	1	421.72	343.76	421.72	343.76	-1	
86377392112	SMP	1	420.74	341.37	420.74	341.37	-1	
86377400462	SMP	1	420.60	343.27	420.60	343.27	-1	
86377408866	SMP	1	420.54	337.07	420.54	337.07	-1	
86377417123	SMP	1	419.25	332.42	419.25	332.42	-1	
86377425491	SMP	1	419.56	335.62	419.56	335.62	-1	
86377433877	SMP	1	418.93	332.75	418.93	332.75	-1	
86377442247	SMP	1	419.34	330.90	419.34	330.90	-1	
86377451166	SMP	1	421.94	328.24	421.94	328.24	-1	
86377458864	SMP	1	420.79	331.25	420.79	331.25	-1	
86377467212	SMP	1	418.84	328.09	418.84	328.09	-1	
86377475461	SMP	1	418.28	330.28	418.28	330.28	-1	
86377483875	SMP	1	419.28	329.51	419.28	329.51	-1	
86377492237	SMP	1	415.47	330.69	415.47	330.69	-1	
86377500610	SMP	1	416.75	321.24	416.75	321.24	-1	
86377508869	SMP	1	417.16	333.36	417.16	333.36	-1	
86377517208	SMP	1	416.95	333.24	416.95	333.24	-1	
86377525588	SMP	1	416.20	332.06	416.20	332.06	-1	
86377533977	SMP	1	420.27	339.71	420.27	339.71	-1	
86377542258	SMP	1	417.19	330.43	417.19	330.43	-1	
86377550754	SMP	1	416.00	337.99	416.00	337.99	-1	
86377558990	SMP	1	417.45	341.50	417.45	341.50	-1	
86377567327	SMP	1	422.67	336.46	422.67	336.46	-1	
86377575613	SMP	1	418.35	344.14	418.35	344.14	-1	
86377583986	SMP	1	421.21	348.03	421.21	348.03	-1	
86377592361	SMP	1	420.61	346.86	420.61	346.86	-1	
86377600563	SMP	1	422.84	348.27	422.84	348.27	-1	
86377609008	SMP	1	424.29	351.38	424.29	351.38	-1	
86377617342	SMP	1	421.75	346.46	421.75	346.46	-1	
86377625720	SMP	1	421.53	346.92	421.53	346.92	-1	
86377634010	SMP	1	420.49	345.73	420.49	345.73	-1	
86377642300	SMP	1	422.27	350.58	422.27	350.58	-1	
86377650704	SMP	1	419.96	347.75	419.96	347.75	-1	
86377659079	SMP	1	420.55	346.97	420.55	346.97	-1	
86377667329	SMP	1	421.99	343.18	421.99	343.18	-1	
86377675698	SMP	1	422.00	342.83	422.00	342.83	-1	
86377684126	SMP	1	428.52	350.85	428.52	350.85	-1	
86377692816	SMP	1	430.02	347.62	430.02	347.62	-1	
86377700757	SMP	1	424.56	375.67	424.56	375.67	-1	
86377709106	SMP	1	428.21	383.90	428.21	383.90	-1	
86377717466	SMP	1	428.29	396.35	428.29	396.35	-1	
86377725858	SMP	1	427.63	389.40	427.63	389.40	-1	
86377734098	SMP	1	427.20	379.30	427.20	379.30	-1	
86377742451	SMP	1	429.47	391.53	429.47	391.53	-1	
86377750861	SMP	1	426.18	386.69	426.18	386.69	-1	
86377759228	SMP	1	425.16	389.82	425.16	389.82	-1	
86377767495	SMP	1	422.90	389.15	422.90	389.15	-1	
86377775748	SMP	1	422.34	393.94	422.34	393.94	-1	
86377784197	SMP	1	421.75	396.21	421.75	396.21	-1	
86377792482	SMP	1	422.85	396.02	422.85	396.02	-1	
86377800832	SMP	1	423.98	396.84	423.98	396.84	-1	
86377809207	SMP	1	424.78	390.03	424.78	390.03	-1	
86377818267	SMP	1	424.33	398.33	424.33	398.33	-1	
86377825896	SMP	1	423.96	393.57	423.96	393.57	-1	
86377834241	SMP	1	424.49	391.64	424.49	391.64	-1	
86377842536	SMP	1	422.99	390.15	422.99	390.15	-1	
86377850971	SMP	1	419.06	383.23	419.06	383.23	-1	
86377859233	SMP	1	414.77	379.84	414.77	379.84	-1	
86377867587	SMP	1	412.74	366.49	412.74	366.49	-1	
86377876001	SMP	1	408.30	359.77	408.30	359.77	-1	
86377884227	SMP	1	399.09	369.95	399.09	369.95	-1	
86377892613	SMP	1	397.77	369.44	397.77	369.44	-1	
86377900963	SMP	1	398.85	370.65	398.85	370.65	-1	
86377909329	SMP	1	394.15	375.24	394.15	375.24	-1	
86377917569	SMP	1	390.81	373.80	390.81	373.80	-1	
86377925983	SMP	1	390.33	376.98	390.33	376.98	-1	
86377934330	SMP	1	388.46	368.73	388.46	368.73	-1	
86377942760	SMP	1	387.41	373.13	387.41	373.13	-1	
86377950994	SMP	1	386.30	373.67	386.30	373.67	-1	
86377959357	SMP	1	384.34	378.21	384.34	378.21	-1	
86377967694	SMP	1	383.04	380.26	383.04	380.26	-1	
86377976081	SMP	1	385.35	382.57	385.35	382.57	-1	
86377984309	SMP	1	386.12	382.21	386.12	382.21	-1	
86377992742	SMP	1	391.16	384.03	391.16	384.03	-1	
86378001080	SMP	1	395.32	378.44	395.32	378.44	-1	
86378009364	SMP	1	398.22	376.39	398.22	376.39	-1	
86378017741	SMP	1	406.88	381.67	406.88	381.67	-1	
86378026086	SMP	1	407.42	380.35	407.42	380.35	-1	
86378034489	SMP	1	414.97	385.80	414.97	385.80	-1	
86378042659	SMP	1	418.69	374.05	418.69	374.05	-1	
86378051100	SMP	1	419.09	389.72	419.09	389.72	-1	
86378059483	SMP	1	418.61	404.65	418.61	404.65	-1	
86378067836	SMP	1	425.55	382.17	425.55	382.17	-1	
86378076099	SMP	1	424.29	410.62	424.29	410.62	-1	
86378084786	SMP	1	428.26	395.04	428.26	395.04	-1	
86378092857	SMP	1	431.52	401.30	431.52	401.30	-1	
86378101233	SMP	1	432.71	399.41	432.71	399.41	-1	
86378109448	SMP	1	437.73	395.15	437.73	395.15	-1	
86378117852	SMP	1	437.86	404.67	437.86	404.67	-1	
86378126241	SMP	1	436.29	413.42	436.29	413.42	-1	
86378134593	SMP	1	428.48	405.18	428.48	405.18	-1	
86378142829	SMP	1	433.42	409.26	433.42	409.26	-1	
86378151259	SMP	1	430.92	405.43	430.92	405.43	-1	
86378159582	SMP	1	418.05	402.57	418.05	402.57	-1	
86378167857	SMP	1	427.44	402.67	427.44	402.67	-1	
86378176154	SMP	1	429.47	402.24	429.47	402.24	-1	
86378184567	SMP	1	410.16	403.71	410.16	403.71	-1	
86378193012	SMP	1	421.86	401.75	421.86	401.75	-1	
86378201162	SMP	1	425.00	416.84	425.00	416.84	-1	
86378209575	SMP	1	423.16	399.07	423.16	399.07	-1	
86378217974	SMP	1	424.15	400.44	424.15	400.44	-1	
86378226346	SMP	1	412.28	412.82	412.28	412.82	-1	
86378234589	SMP	1	414.59	404.84	414.59	404.84	-1	
86378242938	SMP	1	415.26	397.00	415.26	397.00	-1	
86378251309	SMP	1	422.76	395.55	422.76	395.55	-1	
86378259737	SMP	1	429.04	401.17	429.04	401.17	-1	
86378267938	SMP	1	426.06	397.85	426.06	397.85	-1	
86378276330	SMP	1	432.33	394.42	432.33	394.42	-1	
86378284707	SMP	1	425.49	402.72	425.49	402.72	-1	
86378292935	SMP	1	427.02	400.80	427.02	400.80	-1	
86378301329	SMP	1	429.03	408.51	429.03	408.51	-1	
86378309702	SMP	1	427.90	402.25	427.90	402.25	-1	
86378318099	SMP	1	429.57	421.08	429.57	421.08	-1	
86378326345	SMP	1	429.55	419.11	429.55	419.11	-1	
86378334753	SMP	1	429.58	408.68	429.58	408.68	-1	
86378343095	SMP	1	428.53	408.18	428.53	408.18	-1	
86378351454	SMP	1	427.25	413.26	427.25	413.26	-1	
86378359765	SMP	1	424.79	411.80	424.79	411.80	-1	
86378368073	SMP	1	422.62	421.57	422.62	421.57	-1	
86378376417	SMP	1	421.43	403.95	421.43	403.95	-1	
86378384856	SMP	1	420.88	406.10	420.88	406.10	-1	
86378393108	SMP	1	417.31	401.30	417.31	401.30	-1	
86378401441	SMP	1	419.05	415.30	419.05	415.30	-1	
86378409819	SMP	1	419.42	412.88	419.42	412.88	-1	
86378418232	SMP	1	417.36	412.88	417.36	412.88	-1	
86378426464	SMP	1	419.30	405.45	419.30	405.45	-1	
86378434887	SMP	1	417.83	408.14	417.83	408.14	-1	
86378443206	SMP	1	420.41	404.85	420.41	404.85	-1	
86378451428	SMP	1	418.76	409.44	418.76	409.44	-1	
86378459853	SMP	1	417.93	414.64	417.93	414.64	-1	
86378468196	SMP	1	421.98	413.53	421.98	413.53	-1	
86378476609	SMP	1	423.15	414.39	423.15	414.39	-1	
86378484896	SMP	1	419.26	415.79	419.26	415.79	-1	
86378493178	SMP	1	409.66	416.23	409.66	416.23	-1	
86378501567	SMP	1	411.93	416.89	411.93	416.89	-1	
86378510051	SMP	1	402.68	412.30	402.68	412.30	-1	
86378518219	SMP	1	404.27	413.33	404.27	413.33	-1	
86378526596	SMP	1	394.78	416.67	394.78	416.67	-1	
86378535021	SMP	1	391.94	412.85	391.94	412.85	-1	
86378543346	SMP	1	394.73	412.06	394.73	412.06	-1	
86378551690	SMP	1	390.18	401.08	390.18	401.08	-1	
86378560020	SMP	1	392.95	403.26	392.95	403.26	-1	
86378568328	SMP	1	392.52	400.10	392.52	400.10	-1	
86378576559	SMP	1	394.29	388.10	394.29	388.10	-1	
86378584972	SMP	1	384.97	381.53	384.97	381.53	-1	
86378593351	SMP	1	392.93	393.85	392.93	393.85	-1	
86378601742	SMP	1	392.42	362.23	392.42	362.23	-1	
86378610054	SMP	1	390.47	379.93	390.47	379.93	-1	
86378618370	SMP	1	393.59	379.78	393.59	379.78	-1	
86378626682	SMP	1	401.95	359.76	401.95	359.76	-1	
86378635127	SMP	1	402.72	376.35	402.72	376.35	-1	
86378643332	SMP	1	411.43	360.78	411.43	360.78	-1	
86378651682	SMP	1	402.06	350.54	402.06	350.54	-1	
86378660072	SMP	1	398.80	368.79	398.80	368.79	-1	
86378668414	SMP	1	402.29	349.38	402.29	349.38	-1	
86378676764	SMP	1	400.32	366.66	400.32	366.66	-1	
86378685092	SMP	1	395.50	361.51	395.50	361.51	-1	
86378693467	SMP	1	394.60	348.48	394.60	348.48	-1	
86378701691	SMP	1	391.80	365.58	391.80	365.58	-1	
86378710019	SMP	1	383.67	352.03	383.67	352.03	-1	
86378718418	SMP	1	383.74	351.51	383.74	351.51	-1	
86378726847	SMP	1	378.65	351.37	378.65	351.37	-1	
86378735110	SMP	1	379.82	350.33	379.82	350.33	-1	
86378743460	SMP	1	374.53	343.16	374.53	343.16	-1	
86378751857	SMP	1	366.75	351.64	366.75	351.64	-1	
86378760218	SMP	1	366.81	352.51	366.81	352.51	-1	
86378768453	SMP	1	366.68	345.64	366.68	345.64	-1	
86378776808	SMP	1	365.48	336.88	365.48	336.88	-1	
86378785182	SMP	1	364.43	336.94	364.43	336.94	-1	
86378793600	SMP	1	363.05	327.85	363.05	327.85	-1	
86378801810	SMP	1	362.48	333.26	362.48	333.26	-1	
86378810231	SMP	1	376.48	327.48	376.48	327.48	-1	
86378818579	SMP	1	400.66	321.93	400.66	321.93	-1	
86378826958	SMP	1	397.09	328.16	397.09	328.16	-1	
86378835230	SMP	1	404.81	332.55	404.81	332.55	-1	
86378843525	SMP	1	410.41	324.99	410.41	324.99	-1	
86378851945	SMP	1	403.03	336.19	403.03	336.19	-1	
86378860223	SMP	1	411.39	336.89	411.39	336.89	-1	
86378868610	SMP	1	377.88	359.82	377.88	359.82	-1	
86378876931	SMP	1	409.84	353.93	409.84	353.93	-1	
86378885364	SMP	1	412.66	367.29	412.66	367.29	-1	
86378893596	SMP	1	413.58	366.24	413.58	366.24	-1	
86378901942	SMP	1	413.97	369.73	413.97	369.73	-1	
86378910311	SMP	1	414.75	394.33	414.75	394.33	-1	
86378918679	SMP	1	413.24	398.98	413.24	398.98	-1	
86378926928	SMP	1	415.97	393.56	415.97	393.56	-1	
86378935345	SMP	1	414.68	387.86	414.68	387.86	-1	
86378943704	SMP	1	416.44	381.24	416.44	381.24	-1	
86378952143	SMP	1	417.33	407.66	417.33	407.66	-1	
86378960346	SMP	1	409.50	391.31	409.50	391.31	-1	
86378968684	SMP	1	315.08	400.09	315.08	400.09	-1	
86378977054	SMP	1	420.51	401.24	420.51	401.24	-1	
86378985321	SMP	1	421.86	400.26	421.86	400.26	-1	
86378993809	SMP	1	421.92	392.88	421.92	392.88	-1	
86379002098	SMP	1	342.04	396.32	342.04	396.32	-1	
86379010432	SMP	1	111.05	437.31	111.05	437.31	-1	
86379018721	SMP	1	192.05	382.22	192.05	382.22	-1	
86379027058	SMP	1	564.73	374.15	564.73	374.15	-1	
86379035499	SMP	1	0.12	0.00	0.12	0.00	-1	
86379043939	SMP	1	0.06	0.00	0.06	0.00	-1	
86379052050	SMP	1	0.04	0.00	0.04	0.00	-1	
86379060486	SMP	1	0.03	0.00	0.03	0.00	-1	
86379068805	SMP	1	0.02	0.00	0.02	0.00	-1	
86379085457	SMP	1	257.76	351.21	257.76	351.21	-1	
86379093843	SMP	1	398.05	361.21	398.05	361.21	-1	
86379102209	SMP	1	215.13	493.14	215.13	493.14	-1	
86379127200	SMP	1	373.16	356.22	373.16	356.22	-1	
