## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\011913_04-eye_data.idf
## Date:	19.01.2013 20:21:25
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6407                                                                                                                                                                                                                                                            
## Reversed:	none
## [Run]
## Subject:	011913_04                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4164398358	SMP	1	861.82	616.95	861.82	616.95	-1	
4164406643	SMP	1	861.67	617.70	861.67	617.70	-1	
4164414987	SMP	1	858.02	618.94	858.02	618.94	-1	
4164423376	SMP	1	860.61	613.85	860.61	613.85	-1	
4164431716	SMP	1	861.80	618.53	861.80	618.53	-1	
4164440006	SMP	1	869.64	619.34	869.64	619.34	-1	
4164448380	SMP	1	870.25	621.16	870.25	621.16	-1	
4164456762	SMP	1	866.35	621.82	866.35	621.82	-1	
4164465082	SMP	1	871.48	623.11	871.48	623.11	-1	
4164473361	SMP	1	864.90	625.74	864.90	625.74	-1	
4164481752	SMP	1	858.43	627.23	858.43	627.23	-1	
4164490133	SMP	1	863.24	627.67	863.24	627.67	-1	
4164498327	SMP	1	859.26	626.88	859.26	626.88	-1	
4164506740	SMP	1	859.63	626.42	859.63	626.42	-1	
4164515097	SMP	1	862.61	627.47	862.61	627.47	-1	
4164523501	SMP	1	863.98	627.31	863.98	627.31	-1	
4164531756	SMP	1	864.63	627.24	864.63	627.24	-1	
4164540127	SMP	1	859.96	627.76	859.96	627.76	-1	
4164548467	SMP	1	861.79	628.59	861.79	628.59	-1	
4164556866	SMP	1	862.97	628.90	862.97	628.90	-1	
4164565120	SMP	1	868.87	647.40	868.87	647.40	-1	
4164573486	SMP	1	873.77	633.59	873.77	633.59	-1	
4164581804	SMP	1	894.47	637.52	894.47	637.52	-1	
4164590242	SMP	1	897.57	647.54	897.57	647.54	-1	
4164598461	SMP	1	907.49	662.21	907.49	662.21	-1	
4164607024	SMP	1	891.55	657.59	891.55	657.59	-1	
4164615225	SMP	1	895.30	666.64	895.30	666.64	-1	
4164623465	SMP	1	897.92	667.30	897.92	667.30	-1	
4164631837	SMP	1	912.37	668.40	912.37	668.40	-1	
4164640235	SMP	1	906.32	662.20	906.32	662.20	-1	
4164648658	SMP	1	911.39	668.09	911.39	668.09	-1	
4164656818	SMP	1	907.89	671.12	907.89	671.12	-1	
4164665278	SMP	1	908.72	671.66	908.72	671.66	-1	
4164673667	SMP	1	903.99	672.81	903.99	672.81	-1	
4164681979	SMP	1	908.82	665.58	908.82	665.58	-1	
4164690214	SMP	1	908.25	657.97	908.25	657.97	-1	
4164691431	MSG	1	# Message: practice1_cats_elmo.jpg
4164698667	SMP	1	910.25	658.33	910.25	658.33	-1	
4164707188	SMP	1	912.79	658.56	912.79	658.56	-1	
4164715345	SMP	1	906.04	661.19	906.04	661.19	-1	
4164723617	SMP	1	905.78	658.35	905.78	658.35	-1	
4164731991	SMP	1	907.02	656.08	907.02	656.08	-1	
4164740403	SMP	1	906.46	654.33	906.46	654.33	-1	
4164748915	SMP	1	906.87	659.80	906.87	659.80	-1	
4164757010	SMP	1	907.54	659.61	907.54	659.61	-1	
4164765369	SMP	1	909.53	654.25	909.53	654.25	-1	
4164773761	SMP	1	908.82	657.46	908.82	657.46	-1	
4164781952	SMP	1	906.64	652.11	906.64	652.11	-1	
4164790366	SMP	1	907.39	657.94	907.39	657.94	-1	
4164798936	SMP	1	910.52	667.85	910.52	667.85	-1	
4164807085	SMP	1	907.41	620.64	907.41	620.64	-1	
4164815328	SMP	1	905.26	615.38	905.26	615.38	-1	
4164823699	SMP	1	906.19	665.98	906.19	665.98	-1	
4164832060	SMP	1	909.18	673.61	909.18	673.61	-1	
4164840475	SMP	1	911.05	660.00	911.05	660.00	-1	
4164848734	SMP	1	913.52	670.46	913.52	670.46	-1	
4164857098	SMP	1	917.53	667.69	917.53	667.69	-1	
4164865458	SMP	1	919.48	663.20	919.48	663.20	-1	
4164873826	SMP	1	919.10	658.36	919.10	658.36	-1	
4164882106	SMP	1	921.40	663.78	921.40	663.78	-1	
4164890494	SMP	1	917.76	654.94	917.76	654.94	-1	
4164898793	SMP	1	919.59	660.86	919.59	660.86	-1	
4164907109	SMP	1	920.94	661.32	920.94	661.32	-1	
4164915481	SMP	1	921.88	656.06	921.88	656.06	-1	
4164923863	SMP	1	920.59	656.13	920.59	656.13	-1	
4164932234	SMP	1	921.19	652.46	921.19	652.46	-1	
4164940492	SMP	1	920.56	652.89	920.56	652.89	-1	
4164948802	SMP	1	920.13	652.60	920.13	652.60	-1	
4164957246	SMP	1	946.78	631.04	946.78	631.04	-1	
4164965604	SMP	1	983.12	597.07	983.12	597.07	-1	
4164973851	SMP	1	995.51	627.33	995.51	627.33	-1	
4164982199	SMP	1	1034.74	580.21	1034.74	580.21	-1	
4164990619	SMP	1	1006.31	583.32	1006.31	583.32	-1	
4164998921	SMP	1	1012.89	584.91	1012.89	584.91	-1	
4165007224	SMP	1	1017.09	586.02	1017.09	586.02	-1	
4165015597	SMP	1	1012.40	590.98	1012.40	590.98	-1	
4165023978	SMP	1	1019.07	594.20	1019.07	594.20	-1	
4165032205	SMP	1	1012.53	586.64	1012.53	586.64	-1	
4165040661	SMP	1	1019.86	580.86	1019.86	580.86	-1	
4165048936	SMP	1	1034.40	580.38	1034.40	580.38	-1	
4165057360	SMP	1	1028.04	590.73	1028.04	590.73	-1	
4165065573	SMP	1	1043.93	590.22	1043.93	590.22	-1	
4165073952	SMP	1	1027.89	585.13	1027.89	585.13	-1	
4165082285	SMP	1	1030.27	586.40	1030.27	586.40	-1	
4165090742	SMP	1	1031.38	587.54	1031.38	587.54	-1	
4165098909	SMP	1	1041.21	583.94	1041.21	583.94	-1	
4165107356	SMP	1	1058.47	580.06	1058.47	580.06	-1	
4165115718	SMP	1	1054.01	578.49	1054.01	578.49	-1	
4165124092	SMP	1	1042.97	581.81	1042.97	581.81	-1	
4165132323	SMP	1	1044.03	583.23	1044.03	583.23	-1	
4165140733	SMP	1	1058.58	579.53	1058.58	579.53	-1	
4165149073	SMP	1	1049.92	582.43	1049.92	582.43	-1	
4165157440	SMP	1	1059.05	579.54	1059.05	579.54	-1	
4165165709	SMP	1	1047.07	578.21	1047.07	578.21	-1	
4165174113	SMP	1	1044.84	583.25	1044.84	583.25	-1	
4165182450	SMP	1	1050.09	583.58	1050.09	583.58	-1	
4165190732	SMP	1	1047.31	579.50	1047.31	579.50	-1	
4165199077	SMP	1	1046.00	578.98	1046.00	578.98	-1	
4165207467	SMP	1	1044.57	582.14	1044.57	582.14	-1	
4165215854	SMP	1	1046.26	579.54	1046.26	579.54	-1	
4165224073	SMP	1	1043.65	583.21	1043.65	583.21	-1	
4165232465	SMP	1	1043.21	579.70	1043.21	579.70	-1	
4165240811	SMP	1	1045.54	569.67	1045.54	569.67	-1	
4165249196	SMP	1	1051.08	571.93	1051.08	571.93	-1	
4165257450	SMP	1	1056.34	568.54	1056.34	568.54	-1	
4165265851	SMP	1	1063.98	565.10	1063.98	565.10	-1	
4165274192	SMP	1	1054.73	562.08	1054.73	562.08	-1	
4165282603	SMP	1	1057.78	571.97	1057.78	571.97	-1	
4165290809	SMP	1	1047.55	575.74	1047.55	575.74	-1	
4165299232	SMP	1	1062.82	553.97	1062.82	553.97	-1	
4165307714	SMP	1	1077.01	567.58	1077.01	567.58	-1	
4165315854	SMP	1	1062.30	568.31	1062.30	568.31	-1	
4165324198	SMP	1	1070.86	562.10	1070.86	562.10	-1	
4165332617	SMP	1	1078.69	566.13	1078.69	566.13	-1	
4165340946	SMP	1	1070.58	574.06	1070.58	574.06	-1	
4165349211	SMP	1	1069.30	561.02	1069.30	561.02	-1	
4165357588	SMP	1	1075.84	568.05	1075.84	568.05	-1	
4165365988	SMP	1	1071.18	567.57	1071.18	567.57	-1	
4165374296	SMP	1	1061.70	575.41	1061.70	575.41	-1	
4165382563	SMP	1	1063.70	569.40	1063.70	569.40	-1	
4165390968	SMP	1	1060.31	568.73	1060.31	568.73	-1	
4165399320	SMP	1	1070.30	567.48	1070.30	567.48	-1	
4165407711	SMP	1	976.69	567.91	976.69	567.91	-1	
4165415962	SMP	1	968.49	501.80	968.49	501.80	-1	
4165424350	SMP	1	844.85	479.34	844.85	479.34	-1	
4165432690	SMP	1	769.13	492.34	769.13	492.34	-1	
4165440981	SMP	1	773.87	479.60	773.87	479.60	-1	
4165449320	SMP	1	849.37	520.32	849.37	520.32	-1	
4165457744	SMP	1	862.47	485.94	862.47	485.94	-1	
4165466050	SMP	1	822.23	490.57	822.23	490.57	-1	
4165474351	SMP	1	856.50	485.31	856.50	485.31	-1	
4165482694	SMP	1	786.77	507.25	786.77	507.25	-1	
4165491110	SMP	1	873.28	437.84	873.28	437.84	-1	
4165499446	SMP	1	787.13	444.91	787.13	444.91	-1	
4165507814	SMP	1	835.47	491.63	835.47	491.63	-1	
4165516063	SMP	1	793.27	524.78	793.27	524.78	-1	
4165524491	SMP	1	825.54	527.51	825.54	527.51	-1	
4165532769	SMP	1	786.54	512.25	786.54	512.25	-1	
4165541108	SMP	1	785.18	504.74	785.18	504.74	-1	
4165549457	SMP	1	795.59	514.67	795.59	514.67	-1	
4165557808	SMP	1	784.11	513.89	784.11	513.89	-1	
4165566202	SMP	1	806.56	485.91	806.56	485.91	-1	
4165574465	SMP	1	801.67	511.99	801.67	511.99	-1	
4165582844	SMP	1	794.13	485.70	794.13	485.70	-1	
4165591189	SMP	1	788.76	502.19	788.76	502.19	-1	
4165599449	SMP	1	790.35	494.19	790.35	494.19	-1	
4165607850	SMP	1	788.09	492.65	788.09	492.65	-1	
4165616211	SMP	1	788.96	485.62	788.96	485.62	-1	
4165624590	SMP	1	793.78	487.77	793.78	487.77	-1	
4165632761	SMP	1	794.46	481.03	794.46	481.03	-1	
4165641222	SMP	1	802.22	482.20	802.22	482.20	-1	
4165649581	SMP	1	796.16	482.83	796.16	482.83	-1	
4165657963	SMP	1	798.57	482.89	798.57	482.89	-1	
4165666174	SMP	1	797.84	482.99	797.84	482.99	-1	
4165674603	SMP	1	797.54	485.54	797.54	485.54	-1	
4165682965	SMP	1	795.67	486.18	795.67	486.18	-1	
4165691347	SMP	1	796.57	489.62	796.57	489.62	-1	
4165699565	SMP	1	796.44	491.98	796.44	491.98	-1	
4165707919	SMP	1	798.74	482.80	798.74	482.80	-1	
4165716333	SMP	1	797.14	486.53	797.14	486.53	-1	
4165724579	SMP	1	794.09	487.27	794.09	487.27	-1	
4165732929	SMP	1	792.31	487.19	792.31	487.19	-1	
4165741342	SMP	1	784.40	487.14	784.40	487.14	-1	
4165749672	SMP	1	789.04	487.73	789.04	487.73	-1	
4165757979	SMP	1	792.03	482.89	792.03	482.89	-1	
4165766335	SMP	1	783.46	487.69	783.46	487.69	-1	
4165774721	SMP	1	787.85	485.68	787.85	485.68	-1	
4165783084	SMP	1	791.78	482.38	791.78	482.38	-1	
4165791311	SMP	1	790.46	485.07	790.46	485.07	-1	
4165799712	SMP	1	790.16	482.93	790.16	482.93	-1	
4165808068	SMP	1	788.44	484.38	788.44	484.38	-1	
4165816465	SMP	1	780.47	486.44	780.47	486.44	-1	
4165824696	SMP	1	785.15	488.46	785.15	488.46	-1	
4165833066	SMP	1	790.28	488.75	790.28	488.75	-1	
4165841477	SMP	1	788.22	484.65	788.22	484.65	-1	
4165849684	SMP	1	787.21	491.17	787.21	491.17	-1	
4165858085	SMP	1	791.31	490.54	791.31	490.54	-1	
4165866433	SMP	1	882.40	487.63	882.40	487.63	-1	
4165874827	SMP	1	908.26	489.44	908.26	489.44	-1	
4165883047	SMP	1	968.64	501.82	968.64	501.82	-1	
4165891474	SMP	1	993.31	504.61	993.31	504.61	-1	
4165899831	SMP	1	1011.78	540.98	1011.78	540.98	-1	
4165908210	SMP	1	1020.94	541.17	1020.94	541.17	-1	
4165916677	SMP	1	1026.02	555.10	1026.02	555.10	-1	
4165924816	SMP	1	1022.63	535.07	1022.63	535.07	-1	
4165933180	SMP	1	1026.49	559.71	1026.49	559.71	-1	
4165941579	SMP	1	1026.59	554.85	1026.59	554.85	-1	
4165949805	SMP	1	1034.73	550.36	1034.73	550.36	-1	
4165958177	SMP	1	1046.74	559.19	1046.74	559.19	-1	
4165966595	SMP	1	841.85	459.02	841.85	459.02	-1	
4165974814	SMP	1	1046.64	559.64	1046.64	559.64	-1	
4165983188	SMP	1	1040.72	562.52	1040.72	562.52	-1	
4165991565	SMP	1	1046.10	558.55	1046.10	558.55	-1	
4165999973	SMP	1	1053.65	565.24	1053.65	565.24	-1	
4166008188	SMP	1	1032.65	557.57	1032.65	557.57	-1	
4166016588	SMP	1	1050.77	559.20	1050.77	559.20	-1	
4166024922	SMP	1	1047.40	564.99	1047.40	564.99	-1	
4166033313	SMP	1	1051.46	564.66	1051.46	564.66	-1	
4166041564	SMP	1	1051.25	567.62	1051.25	567.62	-1	
4166049947	SMP	1	1045.22	562.92	1045.22	562.92	-1	
4166058298	SMP	1	1036.74	561.84	1036.74	561.84	-1	
4166066721	SMP	1	1045.37	563.10	1045.37	563.10	-1	
4166074898	SMP	1	1040.59	572.49	1040.59	572.49	-1	
4166083343	SMP	1	1042.18	573.74	1042.18	573.74	-1	
4166091682	SMP	1	1043.23	576.71	1043.23	576.71	-1	
4166100099	SMP	1	1037.68	570.84	1037.68	570.84	-1	
4166108293	SMP	1	1043.42	578.64	1043.42	578.64	-1	
4166116717	SMP	1	1041.09	573.91	1041.09	573.91	-1	
4166125041	SMP	1	1039.59	557.50	1039.59	557.50	-1	
4166133335	SMP	1	1040.20	565.72	1040.20	565.72	-1	
4166141640	SMP	1	1044.40	578.28	1044.40	578.28	-1	
4166150046	SMP	1	1049.89	565.13	1049.89	565.13	-1	
4166158478	SMP	1	1045.93	576.26	1045.93	576.26	-1	
4166166715	SMP	1	1042.74	575.82	1042.74	575.82	-1	
4166175032	SMP	1	1043.51	581.38	1043.51	581.38	-1	
4166183461	SMP	1	1051.32	569.36	1051.32	569.36	-1	
4166191808	SMP	1	1045.40	568.31	1045.40	568.31	-1	
4166192588	MSG	1	# Message: blank.jpg
4166200037	SMP	1	1038.54	578.11	1038.54	578.11	-1	
4166208430	SMP	1	1043.56	572.78	1043.56	572.78	-1	
4166216895	SMP	1	1050.96	575.01	1050.96	575.01	-1	
4166225203	SMP	1	1043.62	567.66	1043.62	567.66	-1	
4166233426	SMP	1	1030.00	549.95	1030.00	549.95	-1	
4166241830	SMP	1	1069.71	348.26	1069.71	348.26	-1	
4166250172	SMP	1	895.41	299.51	895.41	299.51	-1	
4166258443	SMP	1	991.92	201.44	991.92	201.44	-1	
4166266782	SMP	1	919.38	-14.61	919.38	-14.61	-1	
4166275176	SMP	1	936.69	-15.04	936.69	-15.04	-1	
4166283573	SMP	1	799.34	-27.90	799.34	-27.90	-1	
4166291781	SMP	1	0.00	-13.36	0.00	-13.36	-1	
4166300209	SMP	1	799.42	-51.18	799.42	-51.18	-1	
4166308577	SMP	1	703.67	-27.31	703.67	-27.31	-1	
4166325213	SMP	1	0.00	-13.39	0.00	-13.39	-1	
4166333612	SMP	1	0.00	-10.95	0.00	-10.95	-1	
4166341937	SMP	1	720.92	-60.11	720.92	-60.11	-1	
4166350313	SMP	1	805.92	-39.88	805.92	-39.88	-1	
4166358511	SMP	1	718.48	-25.90	718.48	-25.90	-1	
4166366941	SMP	1	0.00	-12.24	0.00	-12.24	-1	
4166375313	SMP	1	0.00	-10.00	0.00	-10.00	-1	
4166383575	SMP	1	639.91	-69.92	639.91	-69.92	-1	
4166391938	SMP	1	0.00	-8.35	0.00	-8.35	-1	
4166400301	SMP	1	0.00	-6.70	0.00	-6.70	-1	
4166408753	SMP	1	0.00	-4.26	0.00	-4.26	-1	
4166416946	SMP	1	0.00	-4.09	0.00	-4.09	-1	
4166425299	SMP	1	0.00	-3.91	0.00	-3.91	-1	
4166433711	SMP	1	0.00	-3.16	0.00	-3.16	-1	
4166450328	SMP	1	1183.66	7.99	1183.66	7.99	-1	
4166458710	SMP	1	1034.40	-2.28	1034.40	-2.28	-1	
4166467068	SMP	1	0.00	0.10	0.00	0.10	-1	
4166475417	SMP	1	0.00	0.09	0.00	0.09	-1	
4166483710	SMP	1	0.00	0.18	0.00	0.18	-1	
4166492070	SMP	1	0.00	0.17	0.00	0.17	-1	
4166500393	SMP	1	0.00	0.16	0.00	0.16	-1	
4166508782	SMP	1	0.00	0.15	0.00	0.15	-1	
4166533827	SMP	1	0.00	0.14	0.00	0.14	-1	
4166542049	SMP	1	0.00	0.13	0.00	0.13	-1	
4166550408	SMP	1	0.00	0.12	0.00	0.12	-1	
4166558899	SMP	1	0.00	-1.20	0.00	-1.20	-1	
4166567205	SMP	1	0.00	0.00	0.00	0.00	-1	
4166575353	SMP	1	0.00	0.00	0.00	0.00	-1	
4166583780	SMP	1	0.00	0.00	0.00	0.00	-1	
4166592192	SMP	1	0.00	0.00	0.00	0.00	-1	
4166600546	SMP	1	0.00	0.00	0.00	0.00	-1	
4166608817	SMP	1	0.00	0.00	0.00	0.00	-1	
4166617195	SMP	1	0.00	0.00	0.00	0.00	-1	
4166625567	SMP	1	0.00	0.00	0.00	0.00	-1	
4166633886	SMP	1	0.00	0.00	0.00	0.00	-1	
4166642209	SMP	1	0.00	0.00	0.00	0.00	-1	
4166650508	SMP	1	0.00	0.00	0.00	0.00	-1	
4166658895	SMP	1	0.00	0.00	0.00	0.00	-1	
4166667117	SMP	1	0.00	0.00	0.00	0.00	-1	
4166675546	SMP	1	0.00	0.00	0.00	0.00	-1	
4166683885	SMP	1	0.00	0.00	0.00	0.00	-1	
4166692333	SMP	1	0.00	0.00	0.00	0.00	-1	
4166700547	SMP	1	0.00	0.00	0.00	0.00	-1	
4166708891	SMP	1	0.00	0.00	0.00	0.00	-1	
4166717420	SMP	1	0.00	0.00	0.00	0.00	-1	
4166725712	SMP	1	0.00	0.00	0.00	0.00	-1	
4166733940	SMP	1	0.00	0.00	0.00	0.00	-1	
4166742279	SMP	1	0.00	0.00	0.00	0.00	-1	
4166750645	SMP	1	0.00	0.00	0.00	0.00	-1	
4166759027	SMP	1	0.00	0.00	0.00	0.00	-1	
4166767308	SMP	1	0.00	0.00	0.00	0.00	-1	
4166775690	SMP	1	0.00	0.00	0.00	0.00	-1	
4166784059	SMP	1	0.00	0.00	0.00	0.00	-1	
4166792396	SMP	1	0.00	0.00	0.00	0.00	-1	
4166800713	SMP	1	0.00	0.00	0.00	0.00	-1	
4166809013	SMP	1	0.00	0.00	0.00	0.00	-1	
4166817440	SMP	1	0.00	0.00	0.00	0.00	-1	
4166825651	SMP	1	0.00	0.00	0.00	0.00	-1	
4166834044	SMP	1	0.00	0.00	0.00	0.00	-1	
4166842401	SMP	1	0.00	0.00	0.00	0.00	-1	
4166850807	SMP	1	0.00	0.00	0.00	0.00	-1	
4166859068	SMP	1	0.00	0.00	0.00	0.00	-1	
4166867396	SMP	1	0.00	0.00	0.00	0.00	-1	
4166875785	SMP	1	0.00	0.00	0.00	0.00	-1	
4166884200	SMP	1	0.00	0.00	0.00	0.00	-1	
4166892451	SMP	1	0.00	0.00	0.00	0.00	-1	
4167009717	MSG	1	# Message: practice2_umbrellas_something.jpg
4167059320	SMP	1	0.00	0.00	0.00	0.00	-1	
4167108656	SMP	1	0.00	0.00	0.00	0.00	-1	
4167158802	SMP	1	0.00	0.00	0.00	0.00	-1	
4167208638	SMP	1	0.00	0.00	0.00	0.00	-1	
4167258677	SMP	1	0.00	0.00	0.00	0.00	-1	
4167308739	SMP	1	0.00	0.00	0.00	0.00	-1	
4167359138	SMP	1	0.00	0.00	0.00	0.00	-1	
4167408956	SMP	1	0.00	0.00	0.00	0.00	-1	
4167481608	SMP	1	1258.84	155.66	1258.84	155.66	-1	
4167489808	SMP	1	1253.99	129.13	1253.99	129.13	-1	
4167498158	SMP	1	0.00	0.01	0.00	0.01	-1	
4167506551	SMP	1	0.00	0.01	0.00	0.01	-1	
4167514736	SMP	1	0.00	0.01	0.00	0.01	-1	
4167523183	SMP	1	0.00	0.01	0.00	0.01	-1	
4167531549	SMP	1	0.00	0.01	0.00	0.01	-1	
4167539912	SMP	1	1565.39	378.88	1565.39	378.88	-1	
4167548174	SMP	1	1524.75	139.74	1524.75	139.74	-1	
4167556516	SMP	1	1386.00	134.59	1386.00	134.59	-1	
4167564923	SMP	1	1093.21	328.06	1093.21	328.06	-1	
4167573183	SMP	1	1256.08	269.34	1256.08	269.34	-1	
4167581556	SMP	1	976.32	366.71	976.32	366.71	-1	
4167589902	SMP	1	1250.01	455.72	1250.01	455.72	-1	
4167598291	SMP	1	1287.37	364.52	1287.37	364.52	-1	
4167606540	SMP	1	1128.63	296.11	1128.63	296.11	-1	
4167614889	SMP	1	1167.68	319.29	1167.68	319.29	-1	
4167623249	SMP	1	1167.96	348.40	1167.96	348.40	-1	
4167631679	SMP	1	1175.65	288.02	1175.65	288.02	-1	
4167639899	SMP	1	1250.05	236.71	1250.05	236.71	-1	
4167648281	SMP	1	1274.71	272.15	1274.71	272.15	-1	
4167656657	SMP	1	1247.23	240.33	1247.23	240.33	-1	
4167664924	SMP	1	1240.57	227.09	1240.57	227.09	-1	
4167673261	SMP	1	1243.53	278.64	1243.53	278.64	-1	
4167681677	SMP	1	1242.05	304.56	1242.05	304.56	-1	
4167690033	SMP	1	1249.47	295.56	1249.47	295.56	-1	
4167698287	SMP	1	1241.94	296.13	1241.94	296.13	-1	
4167706641	SMP	1	1245.98	331.13	1245.98	331.13	-1	
4167715003	SMP	1	1101.11	726.45	1101.11	726.45	-1	
4167723391	SMP	1	1248.20	338.69	1248.20	338.69	-1	
4167731643	SMP	1	1099.86	737.58	1099.86	737.58	-1	
4167740029	SMP	1	1243.15	343.11	1243.15	343.11	-1	
4167748397	SMP	1	1241.26	334.02	1241.26	334.02	-1	
4167756749	SMP	1	1243.42	350.51	1243.42	350.51	-1	
4167765089	SMP	1	1243.95	340.95	1243.95	340.95	-1	
4167773485	SMP	1	1243.18	346.11	1243.18	346.11	-1	
4167781752	SMP	1	1239.92	345.92	1239.92	345.92	-1	
4167790123	SMP	1	1241.95	351.74	1241.95	351.74	-1	
4167798408	SMP	1	1242.03	353.35	1242.03	353.35	-1	
4167806803	SMP	1	1245.07	354.84	1245.07	354.84	-1	
4167815169	SMP	1	1237.62	359.36	1237.62	359.36	-1	
4167823392	SMP	1	1235.68	362.92	1235.68	362.92	-1	
4167831755	SMP	1	1236.16	364.05	1236.16	364.05	-1	
4167840139	SMP	1	1235.89	366.41	1235.89	366.41	-1	
4167848585	SMP	1	1232.87	371.52	1232.87	371.52	-1	
4167856767	SMP	1	1236.35	376.57	1236.35	376.57	-1	
4167865137	SMP	1	1240.49	381.50	1240.49	381.50	-1	
4167873521	SMP	1	1239.18	389.08	1239.18	389.08	-1	
4167881884	SMP	1	1233.49	386.55	1233.49	386.55	-1	
4167890178	SMP	1	1239.59	395.67	1239.59	395.67	-1	
4167898571	SMP	1	1236.84	391.71	1236.84	391.71	-1	
4167906898	SMP	1	1230.11	400.93	1230.11	400.93	-1	
4167915242	SMP	1	1234.85	399.63	1234.85	399.63	-1	
4167923550	SMP	1	1230.22	399.30	1230.22	399.30	-1	
4167931838	SMP	1	1236.51	400.67	1236.51	400.67	-1	
4167940294	SMP	1	1235.59	407.20	1235.59	407.20	-1	
4167948664	SMP	1	1232.81	426.34	1232.81	426.34	-1	
4167956889	SMP	1	0.00	0.00	0.00	0.00	-1	
4167965287	SMP	1	0.00	0.00	0.00	0.00	-1	
4167973678	SMP	1	0.00	0.00	0.00	0.00	-1	
4167981874	SMP	1	0.00	0.00	0.00	0.00	-1	
4167990272	SMP	1	0.00	0.00	0.00	0.00	-1	
4167998772	SMP	1	0.00	0.00	0.00	0.00	-1	
4168007003	SMP	1	0.00	0.00	0.00	0.00	-1	
4168015283	SMP	1	0.00	0.00	0.00	0.00	-1	
4168023613	SMP	1	0.00	0.00	0.00	0.00	-1	
4168032015	SMP	1	0.00	0.00	0.00	0.00	-1	
4168040396	SMP	1	0.00	0.00	0.00	0.00	-1	
4168048677	SMP	1	0.00	0.00	0.00	0.00	-1	
4168057013	SMP	1	0.00	0.00	0.00	0.00	-1	
4168065410	SMP	1	0.00	0.00	0.00	0.00	-1	
4168073737	SMP	1	0.00	0.00	0.00	0.00	-1	
4168082056	SMP	1	0.00	0.00	0.00	0.00	-1	
4168090372	SMP	1	0.00	0.00	0.00	0.00	-1	
4168098745	SMP	1	0.00	0.00	0.00	0.00	-1	
4168106987	SMP	1	0.00	0.00	0.00	0.00	-1	
4168115354	SMP	1	0.00	0.00	0.00	0.00	-1	
4168123766	SMP	1	0.00	0.00	0.00	0.00	-1	
4168132169	SMP	1	0.00	0.00	0.00	0.00	-1	
4168140404	SMP	1	0.00	0.00	0.00	0.00	-1	
4168148732	SMP	1	0.00	0.00	0.00	0.00	-1	
4168157177	SMP	1	0.00	0.00	0.00	0.00	-1	
4168165537	SMP	1	0.00	0.00	0.00	0.00	-1	
4168173774	SMP	1	0.00	0.00	0.00	0.00	-1	
4168182112	SMP	1	0.00	0.00	0.00	0.00	-1	
4168190515	SMP	1	0.00	0.00	0.00	0.00	-1	
4168198815	SMP	1	0.00	0.00	0.00	0.00	-1	
4168207174	SMP	1	0.00	0.00	0.00	0.00	-1	
4168215523	SMP	1	0.00	0.00	0.00	0.00	-1	
4168223925	SMP	1	0.00	0.00	0.00	0.00	-1	
4168232110	SMP	1	0.00	0.00	0.00	0.00	-1	
4168240502	SMP	1	0.00	0.00	0.00	0.00	-1	
4168248837	SMP	1	0.00	0.00	0.00	0.00	-1	
4168257285	SMP	1	0.00	0.00	0.00	0.00	-1	
4168265487	SMP	1	0.00	0.00	0.00	0.00	-1	
4168273862	SMP	1	0.00	0.00	0.00	0.00	-1	
4168282261	SMP	1	0.00	0.00	0.00	0.00	-1	
4168290670	SMP	1	0.00	0.00	0.00	0.00	-1	
4168298841	SMP	1	0.00	0.00	0.00	0.00	-1	
4168307233	SMP	1	0.00	0.00	0.00	0.00	-1	
4168473606	SMP	1	0.00	0.00	0.00	0.00	-1	
4168546362	SMP	1	587.79	567.16	587.79	567.16	-1	
4168554388	SMP	1	578.14	592.39	578.14	592.39	-1	
4168562752	SMP	1	578.98	577.18	578.98	577.18	-1	
4168571134	SMP	1	576.90	570.38	576.90	570.38	-1	
4168579500	SMP	1	577.37	576.57	577.37	576.57	-1	
4168587686	SMP	1	575.45	570.83	575.45	570.83	-1	
4168596129	SMP	1	572.36	580.67	572.36	580.67	-1	
4168604665	SMP	1	558.99	578.02	558.99	578.02	-1	
4168612907	SMP	1	553.69	574.78	553.69	574.78	-1	
4168621120	SMP	1	551.39	551.98	551.39	551.98	-1	
4168629526	SMP	1	545.94	571.57	545.94	571.57	-1	
4168637868	SMP	1	535.34	555.32	535.34	555.32	-1	
4168646284	SMP	1	529.58	546.04	529.58	546.04	-1	
4168654460	SMP	1	525.05	564.16	525.05	564.16	-1	
