## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\020313_11-eye_data.idf
## Date:	03.02.2013 23:40:31
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	67407                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	020313_11                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5822889282	SMP	1	452.18	237.21	452.18	237.21	-1	
5822897578	SMP	1	523.76	281.61	523.76	281.61	-1	
5822905960	SMP	1	481.83	277.18	481.83	277.18	-1	
5822914205	SMP	1	357.79	181.55	357.79	181.55	-1	
5822922590	SMP	1	361.69	176.95	361.69	176.95	-1	
5822931017	SMP	1	425.77	236.60	425.77	236.60	-1	
5822939211	SMP	1	543.03	306.18	543.03	306.18	-1	
5822947563	SMP	1	477.98	274.82	477.98	274.82	-1	
5822956004	SMP	1	354.46	265.26	354.46	265.26	-1	
5822964350	SMP	1	482.73	239.95	482.73	239.95	-1	
5822972640	SMP	1	481.35	235.03	481.35	235.03	-1	
5822980968	SMP	1	457.95	149.39	457.95	149.39	-1	
5822989362	SMP	1	467.48	140.57	467.48	140.57	-1	
5822997655	SMP	1	487.59	242.24	487.59	242.24	-1	
5823006047	SMP	1	487.00	233.69	487.00	233.69	-1	
5823014306	SMP	1	451.87	242.66	451.87	242.66	-1	
5823022709	SMP	1	448.00	238.56	448.00	238.56	-1	
5823031009	SMP	1	454.60	208.83	454.60	208.83	-1	
5823039381	SMP	1	419.14	234.06	419.14	234.06	-1	
5823047658	SMP	1	328.70	234.10	328.70	234.10	-1	
5823056133	SMP	1	434.73	232.45	434.73	232.45	-1	
5823064338	SMP	1	433.72	224.28	433.72	224.28	-1	
5823072737	SMP	1	375.58	223.23	375.58	223.23	-1	
5823081116	SMP	1	364.24	209.75	364.24	209.75	-1	
5823089441	SMP	1	421.20	218.22	421.20	218.22	-1	
5823097727	SMP	1	432.44	234.68	432.44	234.68	-1	
5823106143	SMP	1	365.52	205.25	365.52	205.25	-1	
5823114489	SMP	1	421.21	208.68	421.21	208.68	-1	
5823122665	SMP	1	430.34	201.14	430.34	201.14	-1	
5823131096	SMP	1	435.03	205.06	435.03	205.06	-1	
5823139469	SMP	1	437.10	201.53	437.10	201.53	-1	
5823147865	SMP	1	436.20	205.94	436.20	205.94	-1	
5823156101	SMP	1	407.22	188.47	407.22	188.47	-1	
5823164478	SMP	1	436.78	176.35	436.78	176.35	-1	
5823172888	SMP	1	414.08	183.76	414.08	183.76	-1	
5823181233	SMP	1	431.63	173.80	431.63	173.80	-1	
5823189507	SMP	1	416.49	171.63	416.49	171.63	-1	
5823197869	SMP	1	430.86	223.33	430.86	223.33	-1	
5823206258	SMP	1	431.44	177.60	431.44	177.60	-1	
5823214573	SMP	1	432.02	207.47	432.02	207.47	-1	
5823222872	SMP	1	430.94	181.85	430.94	181.85	-1	
5823231205	SMP	1	434.22	188.83	434.22	188.83	-1	
5823239637	SMP	1	440.32	193.37	440.32	193.37	-1	
5823247843	SMP	1	438.20	196.24	438.20	196.24	-1	
5823256226	SMP	1	435.73	208.34	435.73	208.34	-1	
5823264579	SMP	1	450.92	224.66	450.92	224.66	-1	
5823273022	SMP	1	448.85	239.70	448.85	239.70	-1	
5823281245	SMP	1	431.02	207.20	431.02	207.20	-1	
5823289601	SMP	1	428.72	182.72	428.72	182.72	-1	
5823297955	SMP	1	426.28	199.53	426.28	199.53	-1	
5823306357	SMP	1	428.22	197.41	428.22	197.41	-1	
5823314590	SMP	1	427.03	201.06	427.03	201.06	-1	
5823322980	SMP	1	435.26	208.63	435.26	208.63	-1	
5823331348	SMP	1	431.11	243.65	431.11	243.65	-1	
5823339751	SMP	1	430.82	201.36	430.82	201.36	-1	
5823348031	SMP	1	440.98	254.70	440.98	254.70	-1	
5823356372	SMP	1	426.99	230.42	426.99	230.42	-1	
5823364704	SMP	1	425.76	203.76	425.76	203.76	-1	
5823373137	SMP	1	429.24	193.74	429.24	193.74	-1	
5823381355	SMP	1	429.66	193.04	429.66	193.04	-1	
5823389715	SMP	1	426.44	180.25	426.44	180.25	-1	
5823398112	SMP	1	333.03	71.94	333.03	71.94	-1	
5823406806	SMP	1	365.28	150.80	365.28	150.80	-1	
5823414692	SMP	1	353.59	165.35	353.59	165.35	-1	
5823423084	SMP	1	362.78	115.12	362.78	115.12	-1	
5823431491	SMP	1	334.34	66.75	334.34	66.75	-1	
5823439736	SMP	1	367.51	50.76	367.51	50.76	-1	
5823448148	SMP	1	365.18	110.31	365.18	110.31	-1	
5823456483	SMP	1	345.04	95.72	345.04	95.72	-1	
5823464820	SMP	1	361.94	134.76	361.94	134.76	-1	
5823473164	SMP	1	355.92	81.86	355.92	81.86	-1	
5823481479	SMP	1	348.58	91.68	348.58	91.68	-1	
5823489826	SMP	1	356.15	86.19	356.15	86.19	-1	
5823498190	SMP	1	342.77	94.74	342.77	94.74	-1	
5823506473	SMP	1	358.20	95.02	358.20	95.02	-1	
5823514852	SMP	1	345.19	96.29	345.19	96.29	-1	
5823523209	SMP	1	355.44	117.36	355.44	117.36	-1	
5823531428	SMP	1	360.11	102.28	360.11	102.28	-1	
5823539883	SMP	1	360.50	98.36	360.50	98.36	-1	
5823548204	SMP	1	344.24	130.48	344.24	130.48	-1	
5823556583	SMP	1	344.53	140.84	344.53	140.84	-1	
5823564851	SMP	1	349.68	137.20	349.68	137.20	-1	
5823573255	SMP	1	348.64	139.05	348.64	139.05	-1	
5823581605	SMP	1	352.25	113.26	352.25	113.26	-1	
5823590006	SMP	1	386.65	164.67	386.65	164.67	-1	
5823598221	SMP	1	345.57	130.11	345.57	130.11	-1	
5823606607	SMP	1	344.78	142.73	344.78	142.73	-1	
5823614965	SMP	1	336.47	96.50	336.47	96.50	-1	
5823623351	SMP	1	341.83	139.92	341.83	139.92	-1	
5823631584	SMP	1	341.80	143.04	341.80	143.04	-1	
5823639991	SMP	1	339.50	155.74	339.50	155.74	-1	
5823648319	SMP	1	343.75	157.35	343.75	157.35	-1	
5823656613	SMP	1	351.81	158.05	351.81	158.05	-1	
5823664952	SMP	1	344.83	157.92	344.83	157.92	-1	
5823673341	SMP	1	342.54	169.51	342.54	169.51	-1	
5823681737	SMP	1	338.00	163.65	338.00	163.65	-1	
5823689999	SMP	1	354.16	143.00	354.16	143.00	-1	
5823698298	SMP	1	345.56	171.20	345.56	171.20	-1	
5823706715	SMP	1	347.30	149.66	347.30	149.66	-1	
5823715084	SMP	1	352.58	167.14	352.58	167.14	-1	
5823723340	SMP	1	343.11	149.68	343.11	149.68	-1	
5823731696	SMP	1	342.51	164.64	342.51	164.64	-1	
5823740704	SMP	1	341.27	166.87	341.27	166.87	-1	
5823748461	SMP	1	344.61	172.77	344.61	172.77	-1	
5823756741	SMP	1	351.67	145.67	351.67	145.67	-1	
5823765077	SMP	1	350.13	140.29	350.13	140.29	-1	
5823773462	SMP	1	345.71	125.25	345.71	125.25	-1	
5823781718	SMP	1	341.44	133.56	341.44	133.56	-1	
5823790023	SMP	1	332.44	125.11	332.44	125.11	-1	
5823798470	SMP	1	340.72	137.23	340.72	137.23	-1	
5823806867	SMP	1	364.38	112.93	364.38	112.93	-1	
5823815077	SMP	1	352.28	117.79	352.28	117.79	-1	
5823823445	SMP	1	347.26	111.82	347.26	111.82	-1	
5823831859	SMP	1	348.02	111.64	348.02	111.64	-1	
5823840198	SMP	1	345.16	103.69	345.16	103.69	-1	
5823848465	SMP	1	349.87	119.00	349.87	119.00	-1	
5823856818	SMP	1	389.91	113.94	389.91	113.94	-1	
5823865153	SMP	1	363.61	115.20	363.61	115.20	-1	
5823873622	SMP	1	357.35	103.14	357.35	103.14	-1	
5823881871	SMP	1	361.26	108.38	361.26	108.38	-1	
5823890196	SMP	1	355.41	104.60	355.41	104.60	-1	
5823898571	SMP	1	352.72	107.34	352.72	107.34	-1	
5823907000	SMP	1	367.63	107.88	367.63	107.88	-1	
5823915223	SMP	1	355.86	110.95	355.86	110.95	-1	
5823923603	SMP	1	357.00	108.90	357.00	108.90	-1	
5823931954	SMP	1	438.30	233.67	438.30	233.67	-1	
5823940234	SMP	1	414.49	265.51	414.49	265.51	-1	
5823948603	SMP	1	468.93	265.96	468.93	265.96	-1	
5823957089	SMP	1	460.50	270.81	460.50	270.81	-1	
5823965327	SMP	1	437.57	268.66	437.57	268.66	-1	
5823973582	SMP	1	354.91	287.87	354.91	287.87	-1	
5823982036	SMP	1	470.30	273.14	470.30	273.14	-1	
5823990340	SMP	1	459.76	313.58	459.76	313.58	-1	
5823998710	SMP	1	448.51	338.70	448.51	338.70	-1	
5824007129	SMP	1	460.76	347.69	460.76	347.69	-1	
5824015329	SMP	1	463.14	343.29	463.14	343.29	-1	
5824023693	SMP	1	465.76	330.04	465.76	330.04	-1	
5824032089	SMP	1	465.78	352.65	465.78	352.65	-1	
5824040367	SMP	1	461.03	345.29	461.03	345.29	-1	
5824048661	SMP	1	460.31	335.18	460.31	335.18	-1	
5824057141	SMP	1	462.45	337.26	462.45	337.26	-1	
5824065353	SMP	1	458.27	347.24	458.27	347.24	-1	
5824073740	SMP	1	466.44	339.99	466.44	339.99	-1	
5824082078	SMP	1	462.01	338.11	462.01	338.11	-1	
5824090439	SMP	1	461.39	338.61	461.39	338.61	-1	
5824098684	SMP	1	466.95	333.28	466.95	333.28	-1	
5824107100	SMP	1	465.64	325.10	465.64	325.10	-1	
5824115419	SMP	1	462.85	335.60	462.85	335.60	-1	
5824123858	SMP	1	461.45	335.24	461.45	335.24	-1	
5824132039	SMP	1	440.86	341.18	440.86	341.18	-1	
5824140465	SMP	1	447.61	327.96	447.61	327.96	-1	
5824148867	SMP	1	454.52	343.12	454.52	343.12	-1	
5824157194	SMP	1	452.63	339.91	452.63	339.91	-1	
5824165433	SMP	1	451.35	339.81	451.35	339.81	-1	
5824173885	SMP	1	447.95	335.63	447.95	335.63	-1	
5824182265	SMP	1	449.53	319.26	449.53	319.26	-1	
5824190440	SMP	1	448.28	341.05	448.28	341.05	-1	
5824198817	SMP	1	448.14	335.81	448.14	335.81	-1	
5824207383	SMP	1	445.28	344.28	445.28	344.28	-1	
5824215559	SMP	1	446.88	345.78	446.88	345.78	-1	
5824223856	SMP	1	450.51	297.29	450.51	297.29	-1	
5824232186	SMP	1	455.25	344.70	455.25	344.70	-1	
5824240585	SMP	1	455.32	320.65	455.32	320.65	-1	
5824248931	SMP	1	456.19	328.14	456.19	328.14	-1	
5824257170	SMP	1	459.61	325.68	459.61	325.68	-1	
5824265555	SMP	1	461.12	319.35	461.12	319.35	-1	
5824273958	SMP	1	452.60	353.01	452.60	353.01	-1	
5824282308	SMP	1	454.01	319.38	454.01	319.38	-1	
5824290583	SMP	1	455.70	328.34	455.70	328.34	-1	
5824298930	SMP	1	450.70	327.60	450.70	327.60	-1	
5824307366	SMP	1	448.50	325.43	448.50	325.43	-1	
5824315712	SMP	1	443.55	329.57	443.55	329.57	-1	
5824323959	SMP	1	452.91	329.80	452.91	329.80	-1	
5824332320	SMP	1	468.22	326.51	468.22	326.51	-1	
5824340749	SMP	1	447.97	328.24	447.97	328.24	-1	
5824348962	SMP	1	442.12	323.27	442.12	323.27	-1	
5824357329	SMP	1	443.63	333.11	443.63	333.11	-1	
5824365698	SMP	1	468.91	316.18	468.91	316.18	-1	
5824374074	SMP	1	440.96	316.16	440.96	316.16	-1	
5824382330	SMP	1	415.10	316.72	415.10	316.72	-1	
5824390700	SMP	1	440.97	302.51	440.97	302.51	-1	
5824399027	SMP	1	451.69	320.79	451.69	320.79	-1	
5824407486	SMP	1	438.31	316.99	438.31	316.99	-1	
5824415655	SMP	1	443.73	313.89	443.73	313.89	-1	
5824424032	SMP	1	442.39	311.32	442.39	311.32	-1	
5824432398	SMP	1	450.69	310.54	450.69	310.54	-1	
5824440842	SMP	1	443.59	291.87	443.59	291.87	-1	
5824449086	SMP	1	451.20	284.36	451.20	284.36	-1	
5824457469	SMP	1	440.30	289.03	440.30	289.03	-1	
5824465810	SMP	1	455.33	295.53	455.33	295.53	-1	
5824474115	SMP	1	441.95	299.41	441.95	299.41	-1	
5824482462	SMP	1	404.12	273.57	404.12	273.57	-1	
5824490804	SMP	1	443.36	288.40	443.36	288.40	-1	
5824499152	SMP	1	435.41	281.14	435.41	281.14	-1	
5824507471	SMP	1	451.84	298.71	451.84	298.71	-1	
5824515950	SMP	1	486.99	298.21	486.99	298.21	-1	
5824524189	SMP	1	463.95	291.39	463.95	291.39	-1	
5824532585	SMP	1	450.28	298.84	450.28	298.84	-1	
5824541245	SMP	1	505.42	298.83	505.42	298.83	-1	
5824549228	SMP	1	446.71	308.65	446.71	308.65	-1	
5824557592	SMP	1	423.95	314.78	423.95	314.78	-1	
5824565930	SMP	1	405.29	330.21	405.29	330.21	-1	
5824574262	SMP	1	482.84	317.15	482.84	317.15	-1	
5824582594	SMP	1	415.42	301.47	415.42	301.47	-1	
5824590918	SMP	1	457.22	269.29	457.22	269.29	-1	
5824599177	SMP	1	424.14	281.31	424.14	281.31	-1	
5824607583	SMP	1	430.18	277.08	430.18	277.08	-1	
5824615931	SMP	1	395.20	297.54	395.20	297.54	-1	
5824624315	SMP	1	508.73	319.61	508.73	319.61	-1	
5824632597	SMP	1	424.72	294.14	424.72	294.14	-1	
5824640953	SMP	1	436.28	280.87	436.28	280.87	-1	
5824649336	SMP	1	387.43	263.56	387.43	263.56	-1	
5824657717	SMP	1	454.89	280.60	454.89	280.60	-1	
5824665950	SMP	1	424.92	273.09	424.92	273.09	-1	
5824674365	SMP	1	418.90	281.70	418.90	281.70	-1	
5824682709	SMP	1	426.10	286.30	426.10	286.30	-1	
5824691067	SMP	1	421.97	282.92	421.97	282.92	-1	
5824699297	SMP	1	431.72	281.24	431.72	281.24	-1	
5824707759	SMP	1	401.07	288.21	401.07	288.21	-1	
5824716048	SMP	1	397.91	284.70	397.91	284.70	-1	
5824724336	SMP	1	427.06	279.81	427.06	279.81	-1	
5824732705	SMP	1	400.08	277.62	400.08	277.62	-1	
5824741108	SMP	1	404.90	285.72	404.90	285.72	-1	
5824749427	SMP	1	417.91	285.33	417.91	285.33	-1	
5824757705	SMP	1	410.60	287.68	410.60	287.68	-1	
5824766050	SMP	1	424.48	282.22	424.48	282.22	-1	
5824774477	SMP	1	501.66	276.37	501.66	276.37	-1	
5824782806	SMP	1	415.86	278.53	415.86	278.53	-1	
5824791050	SMP	1	403.81	279.22	403.81	279.22	-1	
5824799412	SMP	1	427.28	277.46	427.28	277.46	-1	
5824807836	SMP	1	415.84	273.42	415.84	273.42	-1	
5824816169	SMP	1	413.98	312.01	413.98	312.01	-1	
5824824420	SMP	1	417.81	274.42	417.81	274.42	-1	
5824832818	SMP	1	415.60	287.02	415.60	287.02	-1	
5824841190	SMP	1	426.74	279.31	426.74	279.31	-1	
5824849582	SMP	1	423.95	271.50	423.95	271.50	-1	
5824857782	SMP	1	435.12	287.44	435.12	287.44	-1	
5824866203	SMP	1	437.25	283.04	437.25	283.04	-1	
5824875164	SMP	1	415.14	302.18	415.14	302.18	-1	
5824883005	SMP	1	431.49	305.79	431.49	305.79	-1	
5824891194	SMP	1	442.96	294.31	442.96	294.31	-1	
5824899545	SMP	1	432.43	338.49	432.43	338.49	-1	
5824907970	SMP	1	422.08	292.47	422.08	292.47	-1	
5824916153	SMP	1	416.25	292.92	416.25	292.92	-1	
5824924577	SMP	1	416.78	299.50	416.78	299.50	-1	
5824932966	SMP	1	424.31	292.05	424.31	292.05	-1	
5824941328	SMP	1	422.93	302.71	422.93	302.71	-1	
5824949601	SMP	1	424.09	322.49	424.09	322.49	-1	
5824958052	SMP	1	380.90	307.09	380.90	307.09	-1	
5824966306	SMP	1	422.66	311.59	422.66	311.59	-1	
5824974728	SMP	1	434.47	314.78	434.47	314.78	-1	
5824982923	SMP	1	388.34	306.66	388.34	306.66	-1	
5824991349	SMP	1	391.59	295.18	391.59	295.18	-1	
5824999719	SMP	1	428.01	287.86	428.01	287.86	-1	
5825008088	SMP	1	556.15	310.99	556.15	310.99	-1	
5825016287	SMP	1	390.34	307.95	390.34	307.95	-1	
5825024674	SMP	1	430.10	276.18	430.10	276.18	-1	
5825033050	SMP	1	468.76	298.94	468.76	298.94	-1	
5825041314	SMP	1	522.23	271.01	522.23	271.01	-1	
5825049711	SMP	1	515.80	269.38	515.80	269.38	-1	
5825058114	SMP	1	500.73	206.50	500.73	206.50	-1	
5825066390	SMP	1	416.62	272.16	416.62	272.16	-1	
5825074704	SMP	1	412.59	267.10	412.59	267.10	-1	
5825083082	SMP	1	495.94	261.40	495.94	261.40	-1	
5825091416	SMP	1	379.14	188.73	379.14	188.73	-1	
5825099790	SMP	1	351.16	198.60	351.16	198.60	-1	
5825108589	SMP	1	343.35	186.05	343.35	186.05	-1	
5825116456	SMP	1	365.01	184.11	365.01	184.11	-1	
5825124806	SMP	1	383.34	174.30	383.34	174.30	-1	
5825133178	SMP	1	366.18	173.74	366.18	173.74	-1	
5825141445	SMP	1	377.69	170.54	377.69	170.54	-1	
5825149845	SMP	1	376.83	165.96	376.83	165.96	-1	
5825158211	SMP	1	362.76	161.52	362.76	161.52	-1	
5825166422	SMP	1	375.19	160.95	375.19	160.95	-1	
5825174835	SMP	1	391.15	164.61	391.15	164.61	-1	
5825183194	SMP	1	356.27	188.72	356.27	188.72	-1	
5825191593	SMP	1	513.05	197.50	513.05	197.50	-1	
5825199774	SMP	1	353.20	163.02	353.20	163.02	-1	
5825208190	SMP	1	272.36	156.43	272.36	156.43	-1	
5825216542	SMP	1	362.04	161.88	362.04	161.88	-1	
5825224916	SMP	1	364.44	156.80	364.44	156.80	-1	
5825233277	SMP	1	421.18	154.38	421.18	154.38	-1	
5825241600	SMP	1	358.88	161.65	358.88	161.65	-1	
5825249986	SMP	1	406.47	152.22	406.47	152.22	-1	
5825258310	SMP	1	388.88	154.30	388.88	154.30	-1	
5825266536	SMP	1	351.04	147.71	351.04	147.71	-1	
5825274969	SMP	1	417.15	146.68	417.15	146.68	-1	
5825283323	SMP	1	465.00	162.07	465.00	162.07	-1	
5825291562	SMP	1	454.24	172.00	454.24	172.00	-1	
5825299964	SMP	1	426.73	173.43	426.73	173.43	-1	
5825308304	SMP	1	401.03	171.92	401.03	171.92	-1	
5825316728	SMP	1	439.71	176.97	439.71	176.97	-1	
5825324932	SMP	1	357.78	170.61	357.78	170.61	-1	
5825333310	SMP	1	313.05	170.78	313.05	170.78	-1	
5825341687	SMP	1	473.10	164.87	473.10	164.87	-1	
5825350064	SMP	1	437.63	166.44	437.63	166.44	-1	
5825358263	SMP	1	465.19	170.61	465.19	170.61	-1	
5825366718	SMP	1	362.06	158.79	362.06	158.79	-1	
5825375070	SMP	1	375.58	172.12	375.58	172.12	-1	
5825383422	SMP	1	416.99	171.36	416.99	171.36	-1	
5825391681	SMP	1	367.29	156.61	367.29	156.61	-1	
5825400043	SMP	1	364.98	155.03	364.98	155.03	-1	
5825408466	SMP	1	439.23	146.02	439.23	146.02	-1	
5825416611	SMP	1	358.54	162.52	358.54	162.52	-1	
5825425089	SMP	1	355.54	154.83	355.54	154.83	-1	
5825433459	SMP	1	356.00	168.08	356.00	168.08	-1	
5825441871	SMP	1	426.29	150.35	426.29	150.35	-1	
5825449999	SMP	1	361.03	153.09	361.03	153.09	-1	
5825458444	SMP	1	437.38	246.01	437.38	246.01	-1	
5825466795	SMP	1	446.58	285.51	446.58	285.51	-1	
5825475223	SMP	1	438.95	413.44	438.95	413.44	-1	
5825483445	SMP	1	442.56	422.50	442.56	422.50	-1	
5825491834	SMP	1	420.38	438.77	420.38	438.77	-1	
5825500160	SMP	1	422.11	426.00	422.11	426.00	-1	
5825508580	SMP	1	432.26	427.31	432.26	427.31	-1	
5825516817	SMP	1	428.73	433.41	428.73	433.41	-1	
5825525196	SMP	1	435.10	431.21	435.10	431.21	-1	
5825533554	SMP	1	430.77	430.43	430.77	430.43	-1	
5825541835	SMP	1	426.71	431.45	426.71	431.45	-1	
5825550176	SMP	1	431.87	432.51	431.87	432.51	-1	
5825558560	SMP	1	428.84	434.31	428.84	434.31	-1	
5825567038	SMP	1	433.55	440.17	433.55	440.17	-1	
5825575184	SMP	1	432.37	436.91	432.37	436.91	-1	
5825583571	SMP	1	434.43	435.38	434.43	435.38	-1	
5825591940	SMP	1	431.60	435.31	431.60	435.31	-1	
5825600303	SMP	1	430.19	434.92	430.19	434.92	-1	
5825608585	SMP	1	435.21	434.57	435.21	434.57	-1	
5825616910	SMP	1	434.64	434.86	434.64	434.86	-1	
5825625334	SMP	1	432.33	436.22	432.33	436.22	-1	
5825633680	SMP	1	429.57	431.81	429.57	431.81	-1	
5825641931	SMP	1	435.01	439.33	435.01	439.33	-1	
5825650306	SMP	1	431.70	433.06	431.70	433.06	-1	
5825658692	SMP	1	429.67	436.80	429.67	436.80	-1	
5825667071	SMP	1	431.91	435.17	431.91	435.17	-1	
5825675323	SMP	1	426.51	432.45	426.51	432.45	-1	
5825683643	SMP	1	439.46	426.05	439.46	426.05	-1	
5825692083	SMP	1	436.09	427.55	436.09	427.55	-1	
5825700284	SMP	1	427.56	437.64	427.56	437.64	-1	
5825708672	SMP	1	434.82	422.75	434.82	422.75	-1	
5825717172	SMP	1	432.49	422.58	432.49	422.58	-1	
5825725443	SMP	1	431.95	426.77	431.95	426.77	-1	
5825733658	SMP	1	441.40	414.88	441.40	414.88	-1	
5825742059	SMP	1	432.37	418.78	432.37	418.78	-1	
5825750414	SMP	1	435.24	419.15	435.24	419.15	-1	
5825758816	SMP	1	436.85	418.15	436.85	418.15	-1	
5825767015	SMP	1	433.09	416.94	433.09	416.94	-1	
5825775462	SMP	1	429.76	430.77	429.76	430.77	-1	
5825783795	SMP	1	415.59	422.09	415.59	422.09	-1	
5825792162	SMP	1	429.42	419.70	429.42	419.70	-1	
5825800409	SMP	1	438.15	419.94	438.15	419.94	-1	
5825808822	SMP	1	425.34	417.50	425.34	417.50	-1	
5825817129	SMP	1	431.71	417.90	431.71	417.90	-1	
5825825368	SMP	1	427.49	417.97	427.49	417.97	-1	
5825833819	SMP	1	429.38	415.59	429.38	415.59	-1	
5825842198	SMP	1	416.65	420.18	416.65	420.18	-1	
5825850555	SMP	1	429.27	408.37	429.27	408.37	-1	
5825858789	SMP	1	405.07	404.57	405.07	404.57	-1	
5825867113	SMP	1	431.59	412.90	431.59	412.90	-1	
5825875562	SMP	1	434.37	405.21	434.37	405.21	-1	
5825883933	SMP	1	431.98	412.05	431.98	412.05	-1	
5825892250	SMP	1	434.56	403.96	434.56	403.96	-1	
5825900528	SMP	1	438.10	410.12	438.10	410.12	-1	
5825908935	SMP	1	434.85	410.80	434.85	410.80	-1	
5825917292	SMP	1	439.52	405.06	439.52	405.06	-1	
5825925492	SMP	1	428.01	417.02	428.01	417.02	-1	
5825933980	SMP	1	434.27	407.97	434.27	407.97	-1	
5825942333	SMP	1	437.03	405.72	437.03	405.72	-1	
5825950537	SMP	1	446.60	406.74	446.60	406.74	-1	
5825958912	SMP	1	437.53	412.23	437.53	412.23	-1	
5825967287	SMP	1	436.62	415.04	436.62	415.04	-1	
5825975685	SMP	1	446.13	409.84	446.13	409.84	-1	
5825983934	SMP	1	439.24	407.45	439.24	407.45	-1	
5825992325	SMP	1	435.66	412.46	435.66	412.46	-1	
5826000646	SMP	1	440.71	407.07	440.71	407.07	-1	
5826009076	SMP	1	431.66	408.53	431.66	408.53	-1	
5826017268	SMP	1	441.96	406.30	441.96	406.30	-1	
5826025695	SMP	1	433.11	407.74	433.11	407.74	-1	
5826034030	SMP	1	433.53	407.18	433.53	407.18	-1	
5826042446	SMP	1	435.00	407.46	435.00	407.46	-1	
5826050651	SMP	1	431.46	410.16	431.46	410.16	-1	
5826059037	SMP	1	439.58	411.22	439.58	411.22	-1	
5826067393	SMP	1	439.28	411.69	439.28	411.69	-1	
5826076303	SMP	1	441.74	413.06	441.74	413.06	-1	
5826084020	SMP	1	435.95	409.28	435.95	409.28	-1	
5826092403	SMP	1	425.71	415.77	425.71	415.77	-1	
5826100809	SMP	1	434.82	414.99	434.82	414.99	-1	
5826109037	SMP	1	431.34	412.57	431.34	412.57	-1	
5826117461	SMP	1	440.95	412.61	440.95	412.61	-1	
5826125803	SMP	1	441.58	410.62	441.58	410.62	-1	
5826134168	SMP	1	444.20	414.66	444.20	414.66	-1	
5826142461	SMP	1	445.38	412.79	445.38	412.79	-1	
5826150841	SMP	1	451.86	408.71	451.86	408.71	-1	
5826159190	SMP	1	438.27	407.77	438.27	407.77	-1	
5826167517	SMP	1	437.60	407.97	437.60	407.97	-1	
5826175977	SMP	1	429.82	406.16	429.82	406.16	-1	
5826184162	SMP	1	440.49	406.50	440.49	406.50	-1	
5826192527	SMP	1	434.59	404.86	434.59	404.86	-1	
5826200949	SMP	1	424.77	411.60	424.77	411.60	-1	
5826209202	SMP	1	435.59	417.71	435.59	417.71	-1	
5826217525	SMP	1	426.78	412.30	426.78	412.30	-1	
5826225898	SMP	1	432.21	416.06	432.21	416.06	-1	
5826234243	SMP	1	426.80	414.04	426.80	414.04	-1	
5826242573	SMP	1	426.13	423.95	426.13	423.95	-1	
5826250922	SMP	1	425.90	405.06	425.90	405.06	-1	
5826259317	SMP	1	440.09	411.39	440.09	411.39	-1	
5826267521	SMP	1	433.15	406.20	433.15	406.20	-1	
5826276016	SMP	1	431.64	406.65	431.64	406.65	-1	
5826284308	SMP	1	426.12	397.59	426.12	397.59	-1	
5826292652	SMP	1	433.75	387.67	433.75	387.67	-1	
5826300931	SMP	1	427.92	401.54	427.92	401.54	-1	
5826309285	SMP	1	428.33	393.01	428.33	393.01	-1	
5826317676	SMP	1	428.69	393.72	428.69	393.72	-1	
5826326004	SMP	1	427.93	393.23	427.93	393.23	-1	
5826334291	SMP	1	429.40	388.04	429.40	388.04	-1	
5826342660	SMP	1	416.16	434.00	416.16	434.00	-1	
5826351023	SMP	1	412.19	469.69	412.19	469.69	-1	
5826359320	SMP	1	411.38	486.17	411.38	486.17	-1	
5826367645	SMP	1	400.31	486.80	400.31	486.80	-1	
5826376041	SMP	1	405.20	480.28	405.20	480.28	-1	
5826384394	SMP	1	396.40	498.94	396.40	498.94	-1	
5826392699	SMP	1	397.68	501.96	397.68	501.96	-1	
5826401009	SMP	1	392.32	508.63	392.32	508.63	-1	
5826409449	SMP	1	395.41	503.85	395.41	503.85	-1	
5826417762	SMP	1	395.76	511.73	395.76	511.73	-1	
5826425967	SMP	1	393.66	510.12	393.66	510.12	-1	
5826434352	SMP	1	396.98	510.81	396.98	510.81	-1	
5826442834	SMP	1	395.57	515.95	395.57	515.95	-1	
5826451152	SMP	1	394.86	512.24	394.86	512.24	-1	
5826459436	SMP	1	392.26	518.93	392.26	518.93	-1	
5826467859	SMP	1	389.67	520.55	389.67	520.55	-1	
5826476157	SMP	1	387.06	520.98	387.06	520.98	-1	
5826484393	SMP	1	394.39	519.96	394.39	519.96	-1	
