## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\011813_06-eye_data.idf
## Date:	18.01.2013 22:05:33
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	45506                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	011813_06                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12192895674	SMP	1	899.41	786.91	899.41	786.91	-1	
12192904098	SMP	1	896.47	787.11	896.47	787.11	-1	
12192912462	SMP	1	894.95	786.90	894.95	786.90	-1	
12192920725	SMP	1	890.97	785.96	890.97	785.96	-1	
12192929080	SMP	1	893.41	773.26	893.41	773.26	-1	
12192937469	SMP	1	889.97	776.88	889.97	776.88	-1	
12192945831	SMP	1	888.92	776.16	888.92	776.16	-1	
12192954091	SMP	1	887.91	784.70	887.91	784.70	-1	
12192962455	SMP	1	888.36	782.75	888.36	782.75	-1	
12192970832	SMP	1	889.76	786.56	889.76	786.56	-1	
12192979043	SMP	1	888.46	785.61	888.46	785.61	-1	
12192987987	SMP	1	888.54	786.28	888.54	786.28	-1	
12192996096	SMP	1	885.07	784.36	885.07	784.36	-1	
12193004226	SMP	1	821.78	795.53	821.78	795.53	-1	
12193012428	SMP	1	764.48	813.79	764.48	813.79	-1	
12193020861	SMP	1	752.56	817.22	752.56	817.22	-1	
12193029176	SMP	1	750.39	807.10	750.39	807.10	-1	
12193037586	SMP	1	746.20	808.12	746.20	808.12	-1	
12193045839	SMP	1	744.55	822.12	744.55	822.12	-1	
12193054230	SMP	1	743.65	826.26	743.65	826.26	-1	
12193062659	SMP	1	741.76	816.33	741.76	816.33	-1	
12193070979	SMP	1	739.08	830.29	739.08	830.29	-1	
12193079226	SMP	1	739.28	834.38	739.28	834.38	-1	
12193087568	SMP	1	739.91	830.76	739.91	830.76	-1	
12193095946	SMP	1	741.05	833.66	741.05	833.66	-1	
12193104201	SMP	1	738.56	831.25	738.56	831.25	-1	
12193112576	SMP	1	735.09	829.18	735.09	829.18	-1	
12193120923	SMP	1	738.04	813.73	738.04	813.73	-1	
12193129332	SMP	1	739.27	824.26	739.27	824.26	-1	
12193137585	SMP	1	738.12	831.50	738.12	831.50	-1	
12193146056	SMP	1	737.01	837.65	737.01	837.65	-1	
12193154394	SMP	1	737.86	839.96	737.86	839.96	-1	
12193162763	SMP	1	740.02	822.89	740.02	822.89	-1	
12193171007	SMP	1	741.74	826.72	741.74	826.72	-1	
12193179314	SMP	1	741.55	818.94	741.55	818.94	-1	
12193187744	SMP	1	742.80	832.74	742.80	832.74	-1	
12193196080	SMP	1	743.22	838.98	743.22	838.98	-1	
12193204322	SMP	1	745.36	823.38	745.36	823.38	-1	
12193212676	SMP	1	743.95	819.11	743.95	819.11	-1	
12193221080	SMP	1	743.86	840.15	743.86	840.15	-1	
12193229402	SMP	1	744.80	842.29	744.80	842.29	-1	
12193237712	SMP	1	745.68	838.21	745.68	838.21	-1	
12193246062	SMP	1	746.36	833.13	746.36	833.13	-1	
12193254430	SMP	1	746.53	837.38	746.53	837.38	-1	
12193262709	SMP	1	745.34	838.26	745.34	838.26	-1	
12193271093	SMP	1	744.94	838.89	744.94	838.89	-1	
12193279453	SMP	1	743.87	839.87	743.87	839.87	-1	
12193287826	SMP	1	744.00	841.74	744.00	841.74	-1	
12193296054	SMP	1	742.60	839.62	742.60	839.62	-1	
12193304455	SMP	1	743.11	839.09	743.11	839.09	-1	
12193312835	SMP	1	743.89	838.76	743.89	838.76	-1	
12193321205	SMP	1	744.11	837.85	744.11	837.85	-1	
12193329428	SMP	1	744.84	837.25	744.84	837.25	-1	
12193337903	SMP	1	744.68	834.39	744.68	834.39	-1	
12193346209	SMP	1	745.47	836.18	745.47	836.18	-1	
12193354610	SMP	1	746.17	834.40	746.17	834.40	-1	
12193362894	SMP	1	747.24	832.60	747.24	832.60	-1	
12193371182	SMP	1	747.11	835.05	747.11	835.05	-1	
12193379539	SMP	1	747.16	834.63	747.16	834.63	-1	
12193388838	SMP	1	748.31	837.59	748.31	837.59	-1	
12193396231	SMP	1	748.41	841.02	748.41	841.02	-1	
12193404569	SMP	1	747.39	841.47	747.39	841.47	-1	
12193413072	SMP	1	747.68	845.23	747.68	845.23	-1	
12193421476	SMP	1	746.80	839.54	746.80	839.54	-1	
12193429572	SMP	1	746.16	847.21	746.16	847.21	-1	
12193437964	SMP	1	746.49	846.03	746.49	846.03	-1	
12193446298	SMP	1	746.81	846.61	746.81	846.61	-1	
12193454554	SMP	1	747.49	843.09	747.49	843.09	-1	
12193463016	SMP	1	748.54	836.17	748.54	836.17	-1	
12193471365	SMP	1	751.22	827.04	751.22	827.04	-1	
12193479656	SMP	1	750.90	801.53	750.90	801.53	-1	
12193488487	SMP	1	752.19	841.18	752.19	841.18	-1	
12193496297	SMP	1	753.99	828.20	753.99	828.20	-1	
12193504713	SMP	1	754.18	840.15	754.18	840.15	-1	
12193512941	SMP	1	756.90	828.03	756.90	828.03	-1	
12193521862	SMP	1	756.03	832.54	756.03	832.54	-1	
12193529703	SMP	1	757.23	834.84	757.23	834.84	-1	
12193538093	SMP	1	757.14	835.91	757.14	835.91	-1	
12193546318	SMP	1	757.30	840.14	757.30	840.14	-1	
12193555267	SMP	1	759.00	844.67	759.00	844.67	-1	
12193563125	SMP	1	761.19	799.81	761.19	799.81	-1	
12193571443	SMP	1	760.35	829.06	760.35	829.06	-1	
12193579717	SMP	1	763.77	821.70	763.77	821.70	-1	
12193588075	SMP	1	763.19	832.79	763.19	832.79	-1	
12193596449	SMP	1	765.26	814.81	765.26	814.81	-1	
12193604825	SMP	1	766.03	807.06	766.03	807.06	-1	
12193613078	SMP	1	767.39	822.80	767.39	822.80	-1	
12193621436	SMP	1	767.55	821.32	767.55	821.32	-1	
12193629820	SMP	1	769.67	816.88	769.67	816.88	-1	
12193638083	SMP	1	769.60	823.01	769.60	823.01	-1	
12193646458	SMP	1	768.98	815.79	768.98	815.79	-1	
12193654836	SMP	1	767.77	817.85	767.77	817.85	-1	
12193663157	SMP	1	769.13	810.26	769.13	810.26	-1	
12193671465	SMP	1	767.95	817.44	767.95	817.44	-1	
12193679779	SMP	1	770.48	818.22	770.48	818.22	-1	
12193688192	SMP	1	771.76	818.03	771.76	818.03	-1	
12193697030	SMP	1	771.04	825.96	771.04	825.96	-1	
12193704840	SMP	1	772.32	823.82	772.32	823.82	-1	
12193713127	SMP	1	778.72	814.06	778.72	814.06	-1	
12193721569	SMP	1	774.11	818.40	774.11	818.40	-1	
12193729944	SMP	1	777.87	809.03	777.87	809.03	-1	
12193738212	SMP	1	776.70	811.60	776.70	811.60	-1	
12193746546	SMP	1	778.43	817.69	778.43	817.69	-1	
12193754966	SMP	1	779.35	822.01	779.35	822.01	-1	
12193763294	SMP	1	781.48	823.19	781.48	823.19	-1	
12193771577	SMP	1	781.53	831.86	781.53	831.86	-1	
12193779957	SMP	1	785.92	807.28	785.92	807.28	-1	
12193788308	SMP	1	800.99	804.47	800.99	804.47	-1	
12193796572	SMP	1	807.23	806.16	807.23	806.16	-1	
12193804881	SMP	1	826.05	807.10	826.05	807.10	-1	
12193813334	SMP	1	836.53	811.34	836.53	811.34	-1	
12193821754	SMP	1	839.04	804.93	839.04	804.93	-1	
12193829933	SMP	1	832.23	806.62	832.23	806.62	-1	
12193838317	SMP	1	833.51	805.18	833.51	805.18	-1	
12193846700	SMP	1	834.80	805.82	834.80	805.82	-1	
12193855114	SMP	1	839.79	801.60	839.79	801.60	-1	
12193863309	SMP	1	844.31	799.17	844.31	799.17	-1	
12193871681	SMP	1	845.28	798.79	845.28	798.79	-1	
12193880032	SMP	1	847.13	801.03	847.13	801.03	-1	
12193888442	SMP	1	847.46	800.71	847.46	800.71	-1	
12193896649	SMP	1	847.58	798.00	847.58	798.00	-1	
12193905045	SMP	1	846.51	797.19	846.51	797.19	-1	
12193913416	SMP	1	845.36	792.75	845.36	792.75	-1	
12193921697	SMP	1	845.67	792.75	845.67	792.75	-1	
12193930069	SMP	1	845.84	788.96	845.84	788.96	-1	
12193938481	SMP	1	846.84	790.80	846.84	790.80	-1	
12193946808	SMP	1	847.02	793.44	847.02	793.44	-1	
12193955604	SMP	1	846.53	794.39	846.53	794.39	-1	
12193963436	SMP	1	846.67	797.95	846.67	797.95	-1	
12193971948	SMP	1	846.65	798.36	846.65	798.36	-1	
12193980206	SMP	1	846.68	800.58	846.68	800.58	-1	
12193988769	SMP	1	847.00	801.14	847.00	801.14	-1	
12193996774	SMP	1	847.43	801.11	847.43	801.11	-1	
12194005202	SMP	1	848.08	800.25	848.08	800.25	-1	
12194013565	SMP	1	849.23	798.83	849.23	798.83	-1	
12194021850	SMP	1	849.71	801.28	849.71	801.28	-1	
12194030202	SMP	1	850.13	800.43	850.13	800.43	-1	
12194038558	SMP	1	850.13	799.02	850.13	799.02	-1	
12194046775	SMP	1	849.52	798.62	849.52	798.62	-1	
12194055472	SMP	1	848.90	795.56	848.90	795.56	-1	
12194063618	SMP	1	848.13	793.86	848.13	793.86	-1	
12194071976	SMP	1	848.07	791.33	848.07	791.33	-1	
12194080158	SMP	1	848.74	790.43	848.74	790.43	-1	
12194088936	SMP	1	849.08	790.16	849.08	790.16	-1	
12194096932	SMP	1	848.38	789.89	848.38	789.89	-1	
12194105319	SMP	1	847.25	786.74	847.25	786.74	-1	
12194113601	SMP	1	846.44	792.21	846.44	792.21	-1	
12194122103	SMP	1	845.34	791.38	845.34	791.38	-1	
12194130308	SMP	1	844.38	789.37	844.38	789.37	-1	
12194138737	SMP	1	845.17	791.81	845.17	791.81	-1	
12194146937	SMP	1	845.17	792.54	845.17	792.54	-1	
12194155745	SMP	1	844.46	792.85	844.46	792.85	-1	
12194163689	SMP	1	843.96	793.62	843.96	793.62	-1	
12194172083	SMP	1	843.87	792.57	843.87	792.57	-1	
12194180306	SMP	1	843.21	793.45	843.21	793.45	-1	
12194188688	SMP	1	842.90	791.49	842.90	791.49	-1	
12194199180	SMP	1	843.55	792.66	843.55	792.66	-1	
12194205313	SMP	1	843.13	789.77	843.13	789.77	-1	
12194213670	SMP	1	842.25	790.16	842.25	790.16	-1	
12194222050	SMP	1	842.60	790.50	842.60	790.50	-1	
12194230445	SMP	1	842.28	790.27	842.28	790.27	-1	
12194238661	SMP	1	842.77	791.30	842.77	791.30	-1	
12194247044	SMP	1	844.89	791.61	844.89	791.61	-1	
12194255457	SMP	1	842.35	789.57	842.35	789.57	-1	
12194263802	SMP	1	840.64	789.15	840.64	789.15	-1	
12194272028	SMP	1	840.26	790.39	840.26	790.39	-1	
12194280399	SMP	1	838.66	792.33	838.66	792.33	-1	
12194288798	SMP	1	837.79	794.57	837.79	794.57	-1	
12194297167	SMP	1	838.32	796.92	838.32	796.92	-1	
12194305429	SMP	1	838.80	797.99	838.80	797.99	-1	
12194313936	SMP	1	837.61	801.28	837.61	801.28	-1	
12194322141	SMP	1	809.46	802.25	809.46	802.25	-1	
12194330396	SMP	1	727.80	808.08	727.80	808.08	-1	
12194338813	SMP	1	708.66	815.51	708.66	815.51	-1	
12194347184	SMP	1	694.99	834.03	694.99	834.03	-1	
12194356121	SMP	1	691.42	847.58	691.42	847.58	-1	
12194363774	SMP	1	686.22	844.71	686.22	844.71	-1	
12194372152	SMP	1	683.22	847.84	683.22	847.84	-1	
12194380542	SMP	1	687.75	854.30	687.75	854.30	-1	
12194389468	SMP	1	685.57	858.25	685.57	858.25	-1	
12194397182	SMP	1	685.08	861.50	685.08	861.50	-1	
12194405574	SMP	1	683.40	860.58	683.40	860.58	-1	
12194413941	SMP	1	682.27	858.73	682.27	858.73	-1	
12194422321	SMP	1	681.33	861.24	681.33	861.24	-1	
12194430519	SMP	1	681.10	862.34	681.10	862.34	-1	
12194438942	SMP	1	682.27	863.36	682.27	863.36	-1	
12194447279	SMP	1	682.00	863.19	682.00	863.19	-1	
12194455532	SMP	1	683.54	863.82	683.54	863.82	-1	
12194463958	SMP	1	684.66	864.03	684.66	864.03	-1	
12194472315	SMP	1	683.76	863.64	683.76	863.64	-1	
12194480645	SMP	1	684.75	861.96	684.75	861.96	-1	
12194488924	SMP	1	685.01	859.53	685.01	859.53	-1	
12194497308	SMP	1	685.86	860.16	685.86	860.16	-1	
12194505788	SMP	1	687.15	861.25	687.15	861.25	-1	
12194514034	SMP	1	688.22	862.35	688.22	862.35	-1	
12194523027	SMP	1	688.37	862.26	688.37	862.26	-1	
12194530654	SMP	1	688.89	862.65	688.89	862.65	-1	
12194539053	SMP	1	689.88	862.21	689.88	862.21	-1	
12194547420	SMP	1	690.05	862.29	690.05	862.29	-1	
12194555692	SMP	1	690.47	862.02	690.47	862.02	-1	
12194564433	SMP	1	690.56	862.95	690.56	862.95	-1	
12194572427	SMP	1	689.65	864.80	689.65	864.80	-1	
12194580672	SMP	1	690.13	865.18	690.13	865.18	-1	
12194589320	SMP	1	689.64	864.59	689.64	864.59	-1	
12194597432	SMP	1	689.69	863.69	689.69	863.69	-1	
12194605773	SMP	1	689.42	862.56	689.42	862.56	-1	
12194614051	SMP	1	688.69	861.80	688.69	861.80	-1	
12194622441	SMP	1	688.02	857.96	688.02	857.96	-1	
12194630760	SMP	1	687.61	858.41	687.61	858.41	-1	
12194639192	SMP	1	687.28	858.85	687.28	858.85	-1	
12194647406	SMP	1	686.80	858.45	686.80	858.45	-1	
12194655790	SMP	1	686.18	857.97	686.18	857.97	-1	
12194664171	SMP	1	686.07	857.49	686.07	857.49	-1	
12194672566	SMP	1	684.97	856.38	684.97	856.38	-1	
12194680766	SMP	1	645.48	856.63	645.48	856.63	-1	
12194689180	SMP	1	600.36	855.37	600.36	855.37	-1	
12194697539	SMP	1	601.74	856.03	601.74	856.03	-1	
12194705944	SMP	1	596.27	854.52	596.27	854.52	-1	
12194714162	SMP	1	591.80	855.72	591.80	855.72	-1	
12194722537	SMP	1	589.58	855.31	589.58	855.31	-1	
12194730924	SMP	1	589.92	854.48	589.92	854.48	-1	
12194739196	SMP	1	589.35	854.51	589.35	854.51	-1	
12194747509	SMP	1	590.09	853.77	590.09	853.77	-1	
12194755988	SMP	1	590.89	851.96	590.89	851.96	-1	
12194764306	SMP	1	589.96	848.98	589.96	848.98	-1	
12194772557	SMP	1	588.73	846.61	588.73	846.61	-1	
12194780939	SMP	1	588.88	843.37	588.88	843.37	-1	
12194789507	SMP	1	588.12	841.96	588.12	841.96	-1	
12194797672	SMP	1	588.69	841.43	588.69	841.43	-1	
12194805897	SMP	1	589.99	839.18	589.99	839.18	-1	
12194814301	SMP	1	590.55	837.04	590.55	837.04	-1	
12194822651	SMP	1	590.19	836.47	590.19	836.47	-1	
12194831057	SMP	1	590.62	833.56	590.62	833.56	-1	
12194839277	SMP	1	591.46	831.47	591.46	831.47	-1	
12194847646	SMP	1	591.60	830.13	591.60	830.13	-1	
12194856071	SMP	1	592.44	829.46	592.44	829.46	-1	
12194864301	SMP	1	592.96	828.79	592.96	828.79	-1	
12194872670	SMP	1	593.94	828.51	593.94	828.51	-1	
12194881007	SMP	1	595.14	827.77	595.14	827.77	-1	
12194889422	SMP	1	595.64	827.46	595.64	827.46	-1	
12194897628	SMP	1	595.86	827.06	595.86	827.06	-1	
12194906045	SMP	1	596.14	827.00	596.14	827.00	-1	
12194914392	SMP	1	596.97	826.09	596.97	826.09	-1	
12194923337	SMP	1	597.23	827.65	597.23	827.65	-1	
12194931021	SMP	1	597.15	827.62	597.15	827.62	-1	
12194939453	SMP	1	596.91	827.98	596.91	827.98	-1	
12194947796	SMP	1	596.89	828.04	596.89	828.04	-1	
12194956318	SMP	1	597.24	827.98	597.24	827.98	-1	
12194964430	SMP	1	597.45	828.09	597.45	828.09	-1	
12194972828	SMP	1	597.90	828.82	597.90	828.82	-1	
12194981169	SMP	1	598.44	828.53	598.44	828.53	-1	
12194989688	SMP	1	598.67	829.03	598.67	829.03	-1	
12194997804	SMP	1	599.39	828.99	599.39	828.99	-1	
12195006183	SMP	1	600.08	828.48	600.08	828.48	-1	
12195014524	SMP	1	600.69	826.53	600.69	826.53	-1	
12195022901	SMP	1	601.36	826.91	601.36	826.91	-1	
12195031178	SMP	1	601.25	828.00	601.25	828.00	-1	
12195039526	SMP	1	600.50	827.27	600.50	827.27	-1	
12195047896	SMP	1	600.37	827.75	600.37	827.75	-1	
12195056196	SMP	1	599.86	827.56	599.86	827.56	-1	
12195064522	SMP	1	599.85	826.44	599.85	826.44	-1	
12195072994	SMP	1	599.33	825.94	599.33	825.94	-1	
12195081147	SMP	1	599.42	825.51	599.42	825.51	-1	
12195089542	SMP	1	599.15	824.35	599.15	824.35	-1	
12195097911	SMP	1	598.99	824.42	598.99	824.42	-1	
12195106309	SMP	1	598.97	824.58	598.97	824.58	-1	
12195114660	SMP	1	599.04	823.97	599.04	823.97	-1	
12195122921	SMP	1	599.35	822.92	599.35	822.92	-1	
12195131289	SMP	1	599.93	823.44	599.93	823.44	-1	
12195139681	SMP	1	600.08	823.60	600.08	823.60	-1	
12195147896	SMP	1	600.93	823.81	600.93	823.81	-1	
12195156650	SMP	1	601.18	824.25	601.18	824.25	-1	
12195164668	SMP	1	601.32	825.33	601.32	825.33	-1	
12195173038	SMP	1	600.87	824.96	600.87	824.96	-1	
12195181277	SMP	1	601.06	825.12	601.06	825.12	-1	
12195189672	SMP	1	602.01	825.22	602.01	825.22	-1	
12195198021	SMP	1	602.99	824.89	602.99	824.89	-1	
12195206436	SMP	1	602.70	824.58	602.70	824.58	-1	
12195214682	SMP	1	602.47	824.82	602.47	824.82	-1	
12195223223	SMP	1	603.75	823.27	603.75	823.27	-1	
12195231425	SMP	1	604.00	822.87	604.00	822.87	-1	
12195239795	SMP	1	604.27	821.34	604.27	821.34	-1	
12195248124	SMP	1	604.63	820.87	604.63	820.87	-1	
12195256947	SMP	1	604.44	820.67	604.44	820.67	-1	
12195264773	SMP	1	605.15	821.55	605.15	821.55	-1	
12195273033	SMP	1	605.20	821.37	605.20	821.37	-1	
12195281373	SMP	1	604.82	822.71	604.82	822.71	-1	
12195289812	SMP	1	604.63	824.38	604.63	824.38	-1	
12195298138	SMP	1	605.41	825.59	605.41	825.59	-1	
12195306391	SMP	1	607.52	827.69	607.52	827.69	-1	
12195314770	SMP	1	608.25	829.65	608.25	829.65	-1	
12195323142	SMP	1	608.76	830.54	608.76	830.54	-1	
12195331539	SMP	1	609.20	831.30	609.20	831.30	-1	
12195339832	SMP	1	609.96	832.18	609.96	832.18	-1	
12195348162	SMP	1	609.92	832.44	609.92	832.44	-1	
12195357076	SMP	1	610.40	832.44	610.40	832.44	-1	
12195364913	SMP	1	611.56	832.83	611.56	832.83	-1	
12195373160	SMP	1	611.97	831.72	611.97	831.72	-1	
12195381536	SMP	1	612.15	831.34	612.15	831.34	-1	
12195389922	SMP	1	612.44	830.60	612.44	830.60	-1	
12195398164	SMP	1	612.25	829.79	612.25	829.79	-1	
12195406569	SMP	1	612.59	828.55	612.59	828.55	-1	
12195414879	SMP	1	613.29	828.23	613.29	828.23	-1	
12195423317	SMP	1	614.11	829.23	614.11	829.23	-1	
12195431513	SMP	1	615.06	830.04	615.06	830.04	-1	
12195439935	SMP	1	616.63	829.27	616.63	829.27	-1	
12195448261	SMP	1	618.49	829.38	618.49	829.38	-1	
12195456665	SMP	1	620.97	829.49	620.97	829.49	-1	
12195464942	SMP	1	621.08	830.58	621.08	830.58	-1	
12195473301	SMP	1	628.10	826.10	628.10	826.10	-1	
12195481811	SMP	1	688.55	817.98	688.55	817.98	-1	
12195490042	SMP	1	703.58	801.88	703.58	801.88	-1	
12195498288	SMP	1	711.92	790.04	711.92	790.04	-1	
12195506685	SMP	1	712.40	788.21	712.40	788.21	-1	
12195515024	SMP	1	713.54	781.57	713.54	781.57	-1	
12195523776	SMP	1	714.37	777.02	714.37	777.02	-1	
12195531627	SMP	1	715.73	777.55	715.73	777.55	-1	
12195540033	SMP	1	715.12	775.31	715.12	775.31	-1	
12195548379	SMP	1	716.84	776.96	716.84	776.96	-1	
12195558209	SMP	1	716.19	775.85	716.19	775.85	-1	
12195565055	SMP	1	717.35	773.73	717.35	773.73	-1	
12195573399	SMP	1	718.94	773.44	718.94	773.44	-1	
12195581843	SMP	1	719.59	773.55	719.59	773.55	-1	
12195590034	SMP	1	719.92	774.21	719.92	774.21	-1	
12195598412	SMP	1	720.65	773.45	720.65	773.45	-1	
12195606772	SMP	1	720.46	774.72	720.46	774.72	-1	
12195615173	SMP	1	721.56	776.47	721.56	776.47	-1	
12195623392	SMP	1	721.55	777.50	721.55	777.50	-1	
12195631757	SMP	1	722.39	777.95	722.39	777.95	-1	
12195640138	SMP	1	722.52	776.64	722.52	776.64	-1	
12195648502	SMP	1	723.09	776.48	723.09	776.48	-1	
12195656875	SMP	1	722.53	773.95	722.53	773.95	-1	
12195665147	SMP	1	721.66	772.70	721.66	772.70	-1	
12195673515	SMP	1	721.29	772.48	721.29	772.48	-1	
12195681877	SMP	1	720.09	772.61	720.09	772.61	-1	
12195690179	SMP	1	719.16	772.64	719.16	772.64	-1	
12195698538	SMP	1	718.69	772.28	718.69	772.28	-1	
12195706877	SMP	1	718.13	770.03	718.13	770.03	-1	
12195715170	SMP	1	718.14	768.52	718.14	768.52	-1	
12195724052	SMP	1	718.26	769.13	718.26	769.13	-1	
12195731932	SMP	1	717.94	768.75	717.94	768.75	-1	
12195740270	SMP	1	716.86	766.85	716.86	766.85	-1	
12195748595	SMP	1	716.55	767.03	716.55	767.03	-1	
12195756891	SMP	1	716.45	770.07	716.45	770.07	-1	
12195765280	SMP	1	717.73	770.33	717.73	770.33	-1	
12195773646	SMP	1	718.63	771.28	718.63	771.28	-1	
12195782021	SMP	1	718.33	772.27	718.33	772.27	-1	
12195790766	SMP	1	719.00	772.25	719.00	772.25	-1	
12195798688	SMP	1	720.24	773.99	720.24	773.99	-1	
12195806886	SMP	1	718.82	775.23	718.82	775.23	-1	
12195815282	SMP	1	718.81	774.81	718.81	774.81	-1	
12195823705	SMP	1	718.05	775.20	718.05	775.20	-1	
12195832005	SMP	1	718.65	776.60	718.65	776.60	-1	
12195840292	SMP	1	719.09	776.77	719.09	776.77	-1	
12195848629	SMP	1	720.34	775.70	720.34	775.70	-1	
12195857032	SMP	1	720.02	771.81	720.02	771.81	-1	
12195865366	SMP	1	718.26	770.27	718.26	770.27	-1	
12195873642	SMP	1	721.89	763.30	721.89	763.30	-1	
12195882051	SMP	1	722.42	766.06	722.42	766.06	-1	
12195890413	SMP	1	724.34	760.13	724.34	760.13	-1	
12195899209	SMP	1	724.63	763.07	724.63	763.07	-1	
12195907050	SMP	1	726.94	756.84	726.94	756.84	-1	
12195915376	SMP	1	729.43	759.63	729.43	759.63	-1	
12195924335	SMP	1	731.60	761.33	731.60	761.33	-1	
12195932029	SMP	1	731.06	761.14	731.06	761.14	-1	
12195940436	SMP	1	732.24	754.59	732.24	754.59	-1	
12195948758	SMP	1	732.84	761.68	732.84	761.68	-1	
12195957151	SMP	1	735.18	762.60	735.18	762.60	-1	
12195965401	SMP	1	733.81	763.21	733.81	763.21	-1	
12195973753	SMP	1	734.71	762.11	734.71	762.11	-1	
12195982169	SMP	1	735.11	766.52	735.11	766.52	-1	
12195990740	SMP	1	735.39	765.07	735.39	765.07	-1	
12195998743	SMP	1	734.89	767.98	734.89	767.98	-1	
12196007165	SMP	1	735.03	766.23	735.03	766.23	-1	
12196015539	SMP	1	735.38	766.62	735.38	766.62	-1	
12196023929	SMP	1	736.45	766.19	736.45	766.19	-1	
12196032163	SMP	1	736.80	768.78	736.80	768.78	-1	
12196040518	SMP	1	736.95	768.40	736.95	768.40	-1	
12196048878	SMP	1	737.08	768.56	737.08	768.56	-1	
12196057282	SMP	1	738.00	769.67	738.00	769.67	-1	
12196065559	SMP	1	738.34	770.00	738.34	770.00	-1	
12196073928	SMP	1	738.91	769.32	738.91	769.32	-1	
12196082264	SMP	1	738.89	759.57	738.89	759.57	-1	
12196090697	SMP	1	739.08	767.92	739.08	767.92	-1	
12196098894	SMP	1	739.16	768.68	739.16	768.68	-1	
12196107284	SMP	1	739.61	767.21	739.61	767.21	-1	
12196115644	SMP	1	739.82	766.36	739.82	766.36	-1	
12196123894	SMP	1	741.99	765.21	741.99	765.21	-1	
12196132301	SMP	1	742.18	765.01	742.18	765.01	-1	
12196140679	SMP	1	743.09	760.88	743.09	760.88	-1	
12196149018	SMP	1	742.24	752.43	742.24	752.43	-1	
12196157622	SMP	1	743.94	760.32	743.94	760.32	-1	
12196165651	SMP	1	746.21	754.01	746.21	754.01	-1	
12196174016	SMP	1	745.54	756.49	745.54	756.49	-1	
12196182383	SMP	1	747.71	749.71	747.71	749.71	-1	
12196190643	SMP	1	749.50	748.37	749.50	748.37	-1	
12196199027	SMP	1	749.12	754.56	749.12	754.56	-1	
12196207401	SMP	1	749.32	752.37	749.32	752.37	-1	
12196215645	SMP	1	749.40	754.26	749.40	754.26	-1	
12196224049	SMP	1	749.88	751.33	749.88	751.33	-1	
12196232403	SMP	1	751.05	749.99	751.05	749.99	-1	
12196240748	SMP	1	751.37	753.05	751.37	753.05	-1	
12196249055	SMP	1	751.77	753.59	751.77	753.59	-1	
12196257411	SMP	1	762.32	738.42	762.32	738.42	-1	
12196265765	SMP	1	770.65	670.59	770.65	670.59	-1	
12196274144	SMP	1	775.78	650.31	775.78	650.31	-1	
12196282351	SMP	1	785.74	644.09	785.74	644.09	-1	
12196290780	SMP	1	796.09	634.49	796.09	634.49	-1	
12196299130	SMP	1	798.59	635.12	798.59	635.12	-1	
12196307502	SMP	1	800.32	629.70	800.32	629.70	-1	
12196315778	SMP	1	803.43	629.37	803.43	629.37	-1	
12196324152	SMP	1	805.40	629.14	805.40	629.14	-1	
12196332501	SMP	1	806.65	627.95	806.65	627.95	-1	
12196340785	SMP	1	806.64	627.24	806.64	627.24	-1	
12196349142	SMP	1	808.84	625.78	808.84	625.78	-1	
12196358067	SMP	1	810.38	622.55	810.38	622.55	-1	
12196365900	SMP	1	812.34	620.20	812.34	620.20	-1	
12196374166	SMP	1	813.08	618.81	813.08	618.81	-1	
12196382529	SMP	1	812.67	618.36	812.67	618.36	-1	
12196390894	SMP	1	813.36	616.88	813.36	616.88	-1	
12196399273	SMP	1	814.10	617.93	814.10	617.93	-1	
12196407522	SMP	1	815.28	617.89	815.28	617.89	-1	
12196415899	SMP	1	815.51	617.59	815.51	617.59	-1	
12196424839	SMP	1	815.34	616.67	815.34	616.67	-1	
12196432612	SMP	1	816.44	613.00	816.44	613.00	-1	
12196440916	SMP	1	817.06	615.22	817.06	615.22	-1	
12196449244	SMP	1	818.20	615.47	818.20	615.47	-1	
12196457886	SMP	1	818.73	614.57	818.73	614.57	-1	
12196465914	SMP	1	819.65	611.28	819.65	611.28	-1	
12196474245	SMP	1	822.74	612.74	822.74	612.74	-1	
12196482597	SMP	1	824.06	612.59	824.06	612.59	-1	
12196491023	SMP	1	824.83	610.12	824.83	610.12	-1	
