## [iView]
## Converted from:	F:\transfer\JUNE ADULT RAW DATA\5_4\061913_01-eye_data.idf
## Date:	19.06.2013 22:13:06
## Version:	IDF Converter 3.0.14
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	63176                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	061913_01                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.8.26
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
16716202223	SMP	1	566.16	336.75	566.16	336.75	-1	
16716210425	SMP	1	569.18	348.09	569.18	348.09	-1	
16716218844	SMP	1	569.52	347.16	569.52	347.16	-1	
16716227245	SMP	1	574.59	357.91	574.59	357.91	-1	
16716235619	SMP	1	573.88	359.72	573.88	359.72	-1	
16716243847	SMP	1	572.10	378.82	572.10	378.82	-1	
16716252271	SMP	1	571.37	410.54	571.37	410.54	-1	
16716260554	SMP	1	570.58	446.12	570.58	446.12	-1	
16716268806	SMP	1	572.52	435.86	572.52	435.86	-1	
16716277301	SMP	1	575.69	440.50	575.69	440.50	-1	
16716285608	SMP	1	579.20	457.07	579.20	457.07	-1	
16716293973	SMP	1	580.89	476.10	580.89	476.10	-1	
16716302251	SMP	1	583.05	474.13	583.05	474.13	-1	
16716310663	SMP	1	584.31	476.37	584.31	476.37	-1	
16716319020	SMP	1	584.46	481.54	584.46	481.54	-1	
16716327368	SMP	1	584.31	478.08	584.31	478.08	-1	
16716335603	SMP	1	583.90	484.16	583.90	484.16	-1	
16716343958	SMP	1	585.64	490.46	585.64	490.46	-1	
16716352351	SMP	1	585.34	497.90	585.34	497.90	-1	
16716360752	SMP	1	584.73	515.78	584.73	515.78	-1	
16716368967	SMP	1	583.73	505.90	583.73	505.90	-1	
16716377387	SMP	1	581.81	516.55	581.81	516.55	-1	
16716385729	SMP	1	580.27	511.34	580.27	511.34	-1	
16716394052	SMP	1	586.94	507.90	586.94	507.90	-1	
16716402344	SMP	1	674.29	536.59	674.29	536.59	-1	
16716410722	SMP	1	797.12	546.95	797.12	546.95	-1	
16716419048	SMP	1	911.24	544.33	911.24	544.33	-1	
16716444130	SMP	1	1188.73	570.35	1188.73	570.35	-1	
16716452489	SMP	1	1192.19	633.00	1192.19	633.00	-1	
16716460755	SMP	1	1188.16	606.57	1188.16	606.57	-1	
16716469144	SMP	1	1187.48	571.42	1187.48	571.42	-1	
16716477495	SMP	1	1185.23	582.73	1185.23	582.73	-1	
16716485878	SMP	1	1183.12	589.90	1183.12	589.90	-1	
16716494095	SMP	1	1179.65	585.84	1179.65	585.84	-1	
16716502471	SMP	1	1177.64	594.65	1177.64	594.65	-1	
16716510826	SMP	1	1180.22	590.45	1180.22	590.45	-1	
16716519303	SMP	1	1183.06	595.63	1183.06	595.63	-1	
16716527457	SMP	1	1181.97	598.09	1181.97	598.09	-1	
16716535877	SMP	1	1182.67	595.16	1182.67	595.16	-1	
16716544227	SMP	1	1181.66	592.11	1181.66	592.11	-1	
16716552610	SMP	1	1181.48	594.93	1181.48	594.93	-1	
16716560841	SMP	1	1180.52	589.64	1180.52	589.64	-1	
16716569225	SMP	1	1181.85	592.09	1181.85	592.09	-1	
16716577593	SMP	1	1179.50	591.58	1179.50	591.58	-1	
16716585904	SMP	1	1180.23	595.94	1180.23	595.94	-1	
16716594250	SMP	1	1180.36	595.30	1180.36	595.30	-1	
16716602601	SMP	1	1177.33	594.39	1177.33	594.39	-1	
16716610988	SMP	1	1175.80	592.38	1175.80	592.38	-1	
16716619216	SMP	1	1174.35	593.95	1174.35	593.95	-1	
16716627595	SMP	1	1171.50	589.31	1171.50	589.31	-1	
16716635974	SMP	1	1172.17	588.37	1172.17	588.37	-1	
16716644339	SMP	1	1172.19	582.25	1172.19	582.25	-1	
16716652629	SMP	1	1173.11	576.74	1173.11	576.74	-1	
16716660995	SMP	1	1171.83	561.93	1171.83	561.93	-1	
16716669400	SMP	1	1172.27	563.36	1172.27	563.36	-1	
16716677726	SMP	1	1170.81	564.84	1170.81	564.84	-1	
16716685971	SMP	1	1170.26	563.72	1170.26	563.72	-1	
16716694292	SMP	1	1169.51	560.27	1169.51	560.27	-1	
16716702715	SMP	1	1171.39	540.56	1171.39	540.56	-1	
16716711015	SMP	1	1172.20	533.15	1172.20	533.15	-1	
16716719438	SMP	1	1174.89	526.47	1174.89	526.47	-1	
16716727678	SMP	1	1173.64	517.58	1173.64	517.58	-1	
16716736116	SMP	1	1186.42	563.66	1186.42	563.66	-1	
16716744300	SMP	1	1309.17	536.70	1309.17	536.70	-1	
16716752701	SMP	1	1249.76	564.30	1249.76	564.30	-1	
16716761096	SMP	1	1282.53	561.87	1282.53	561.87	-1	
16716769440	SMP	1	1292.38	556.20	1292.38	556.20	-1	
16716777747	SMP	1	1300.68	561.45	1300.68	561.45	-1	
16716786137	SMP	1	1285.74	560.77	1285.74	560.77	-1	
16716794467	SMP	1	1221.86	556.23	1221.86	556.23	-1	
16716802818	SMP	1	1227.69	540.18	1227.69	540.18	-1	
16716811095	SMP	1	1237.51	537.91	1237.51	537.91	-1	
16716819415	SMP	1	1241.73	529.01	1241.73	529.01	-1	
16716827838	SMP	1	1243.90	543.41	1243.90	543.41	-1	
16716836240	SMP	1	1264.34	532.45	1264.34	532.45	-1	
16716844436	SMP	1	1265.92	522.82	1265.92	522.82	-1	
16716852833	SMP	1	1267.07	524.17	1267.07	524.17	-1	
16716861254	SMP	1	1267.44	523.81	1267.44	523.81	-1	
16716869437	SMP	1	1269.69	527.17	1269.69	527.17	-1	
16716877858	SMP	1	1268.05	549.94	1268.05	549.94	-1	
16716886258	SMP	1	1272.91	578.85	1272.91	578.85	-1	
16716894591	SMP	1	1282.18	602.21	1282.18	602.21	-1	
16716902796	SMP	1	1284.39	606.38	1284.39	606.38	-1	
16716911224	SMP	1	1293.73	621.79	1293.73	621.79	-1	
16716919653	SMP	1	1292.35	618.11	1292.35	618.11	-1	
16716927987	SMP	1	1290.80	626.14	1290.80	626.14	-1	
16716936217	SMP	1	1287.73	622.83	1287.73	622.83	-1	
16716944581	SMP	1	1289.30	625.56	1289.30	625.56	-1	
16716952959	SMP	1	1289.02	626.96	1289.02	626.96	-1	
16716961356	SMP	1	1283.84	628.32	1283.84	628.32	-1	
16716969614	SMP	1	1282.68	620.66	1282.68	620.66	-1	
16716977967	SMP	1	1280.58	596.07	1280.58	596.07	-1	
16716986388	SMP	1	1275.60	605.86	1275.60	605.86	-1	
16716994589	SMP	1	1275.40	591.32	1275.40	591.32	-1	
16717002986	SMP	1	1271.27	591.51	1271.27	591.51	-1	
16717011350	SMP	1	1276.16	578.80	1276.16	578.80	-1	
16717027915	SMP	1	1304.61	579.27	1304.61	579.27	-1	
16717036353	SMP	1	1326.66	575.30	1326.66	575.30	-1	
16717044727	SMP	1	1324.19	586.35	1324.19	586.35	-1	
16717053118	SMP	1	1333.88	605.41	1333.88	605.41	-1	
16717061327	SMP	1	1311.25	618.06	1311.25	618.06	-1	
16717069702	SMP	1	1309.08	674.77	1309.08	674.77	-1	
16717078117	SMP	1	1315.62	672.10	1315.62	672.10	-1	
16717086483	SMP	1	1325.54	660.50	1325.54	660.50	-1	
16717094732	SMP	1	1324.29	627.67	1324.29	627.67	-1	
16717103091	SMP	1	1324.49	633.51	1324.49	633.51	-1	
16717111501	SMP	1	1325.51	645.09	1325.51	645.09	-1	
16717119699	SMP	1	1318.99	638.31	1318.99	638.31	-1	
16717128086	SMP	1	1316.62	643.67	1316.62	643.67	-1	
16717136462	SMP	1	1315.03	641.64	1315.03	641.64	-1	
16717144820	SMP	1	1312.66	639.97	1312.66	639.97	-1	
16717153070	SMP	1	1311.48	637.96	1311.48	637.96	-1	
16717161490	SMP	1	1311.55	636.73	1311.55	636.73	-1	
16717169843	SMP	1	1307.41	631.83	1307.41	631.83	-1	
16717178260	SMP	1	1307.95	628.19	1307.95	628.19	-1	
16717186476	SMP	1	1297.63	630.26	1297.63	630.26	-1	
16717194831	SMP	1	1144.58	631.06	1144.58	631.06	-1	
16717203187	SMP	1	999.13	554.07	999.13	554.07	-1	
16717219846	SMP	1	715.94	458.32	715.94	458.32	-1	
16717228207	SMP	1	604.32	448.62	604.32	448.62	-1	
16717236604	SMP	1	545.90	444.17	545.90	444.17	-1	
16717253230	SMP	1	544.87	449.33	544.87	449.33	-1	
16717261637	SMP	1	538.54	447.08	538.54	447.08	-1	
16717269955	SMP	1	538.45	447.98	538.45	447.98	-1	
16717278251	SMP	1	544.92	449.55	544.92	449.55	-1	
16717286605	SMP	1	544.77	449.89	544.77	449.89	-1	
16717294975	SMP	1	543.98	453.64	543.98	453.64	-1	
16717303334	SMP	1	547.36	455.31	547.36	455.31	-1	
16717311584	SMP	1	547.80	456.37	547.80	456.37	-1	
16717319992	SMP	1	548.00	454.98	548.00	454.98	-1	
16717328371	SMP	1	547.89	452.21	547.89	452.21	-1	
16717336699	SMP	1	549.84	452.38	549.84	452.38	-1	
16717344979	SMP	1	551.42	454.21	551.42	454.21	-1	
16717353332	SMP	1	555.52	460.34	555.52	460.34	-1	
16717361694	SMP	1	555.02	462.28	555.02	462.28	-1	
16717370083	SMP	1	554.82	473.90	554.82	473.90	-1	
16717378372	SMP	1	556.33	473.05	556.33	473.05	-1	
16717386743	SMP	1	556.41	465.68	556.41	465.68	-1	
16717395093	SMP	1	555.41	467.60	555.41	467.60	-1	
16717403290	SMP	1	553.21	470.61	553.21	470.61	-1	
16717411732	SMP	1	548.27	466.27	548.27	466.27	-1	
16717420061	SMP	1	547.49	470.62	547.49	470.62	-1	
16717428456	SMP	1	548.08	473.23	548.08	473.23	-1	
16717436695	SMP	1	547.30	475.89	547.30	475.89	-1	
16717445243	SMP	1	548.95	471.88	548.95	471.88	-1	
16717453488	SMP	1	551.59	486.67	551.59	486.67	-1	
16717461875	SMP	1	549.63	485.65	549.63	485.65	-1	
16717470096	SMP	1	549.75	492.58	549.75	492.58	-1	
16717478481	SMP	1	516.34	481.74	516.34	481.74	-1	
16717486843	SMP	1	476.78	531.13	476.78	531.13	-1	
16717495201	SMP	1	463.27	545.62	463.27	545.62	-1	
16717503457	SMP	1	465.68	605.78	465.68	605.78	-1	
16717511880	SMP	1	469.30	586.59	469.30	586.59	-1	
16717520227	SMP	1	461.25	594.63	461.25	594.63	-1	
16717528538	SMP	1	458.80	595.85	458.80	595.85	-1	
16717536832	SMP	1	457.85	604.60	457.85	604.60	-1	
16717545211	SMP	1	453.31	599.53	453.31	599.53	-1	
16717553575	SMP	1	450.29	598.07	450.29	598.07	-1	
16717561834	SMP	1	450.09	598.88	450.09	598.88	-1	
16717570218	SMP	1	449.42	607.38	449.42	607.38	-1	
16717578648	SMP	1	452.77	604.12	452.77	604.12	-1	
16717586983	SMP	1	449.86	604.94	449.86	604.94	-1	
16717595227	SMP	1	447.49	604.24	447.49	604.24	-1	
16717603567	SMP	1	448.85	607.18	448.85	607.18	-1	
16717611975	SMP	1	448.58	609.20	448.58	609.20	-1	
16717620338	SMP	1	450.16	608.54	450.16	608.54	-1	
16717628582	SMP	1	450.11	619.16	450.11	619.16	-1	
16717636949	SMP	1	449.73	608.74	449.73	608.74	-1	
16717645325	SMP	1	454.23	611.36	454.23	611.36	-1	
16717653733	SMP	1	453.13	613.45	453.13	613.45	-1	
16717670347	SMP	1	455.66	614.66	455.66	614.66	-1	
16717678713	SMP	1	453.55	564.25	453.55	564.25	-1	
16717686960	SMP	1	458.81	366.40	458.81	366.40	-1	
16717695328	SMP	1	461.10	302.84	461.10	302.84	-1	
16717703706	SMP	1	472.18	367.30	472.18	367.30	-1	
16717712073	SMP	1	485.99	379.42	485.99	379.42	-1	
16717720414	SMP	1	478.51	375.78	478.51	375.78	-1	
16717728701	SMP	1	479.41	368.09	479.41	368.09	-1	
16717737103	SMP	1	476.42	360.80	476.42	360.80	-1	
16717745447	SMP	1	489.53	362.76	489.53	362.76	-1	
16717753706	SMP	1	497.14	363.19	497.14	363.19	-1	
16717762075	SMP	1	490.60	330.38	490.60	330.38	-1	
16717770432	SMP	1	497.92	331.04	497.92	331.04	-1	
16717778854	SMP	1	501.22	364.44	501.22	364.44	-1	
16717787122	SMP	1	500.66	359.57	500.66	359.57	-1	
16717795480	SMP	1	481.79	341.58	481.79	341.58	-1	
16717803808	SMP	1	499.79	355.25	499.79	355.25	-1	
16717812072	SMP	1	502.02	354.77	502.02	354.77	-1	
16717820427	SMP	1	504.01	315.07	504.01	315.07	-1	
16717828781	SMP	1	504.75	300.46	504.75	300.46	-1	
16717837229	SMP	1	497.08	315.11	497.08	315.11	-1	
16717845429	SMP	1	485.06	323.99	485.06	323.99	-1	
16717853867	SMP	1	497.66	318.93	497.66	318.93	-1	
16717862298	SMP	1	499.75	321.05	499.75	321.05	-1	
16717870560	SMP	1	495.32	309.42	495.32	309.42	-1	
16717878829	SMP	1	494.65	315.23	494.65	315.23	-1	
16717887204	SMP	1	499.53	316.05	499.53	316.05	-1	
16717895577	SMP	1	494.85	335.57	494.85	335.57	-1	
16717903901	SMP	1	492.81	343.50	492.81	343.50	-1	
16717912235	SMP	1	490.44	308.88	490.44	308.88	-1	
16717920574	SMP	1	490.68	305.90	490.68	305.90	-1	
16717937324	SMP	1	493.96	310.09	493.96	310.09	-1	
16717945597	SMP	1	496.43	310.48	496.43	310.48	-1	
16717953953	SMP	1	499.55	312.44	499.55	312.44	-1	
16717962285	SMP	1	500.94	305.71	500.94	305.71	-1	
16717970568	SMP	1	498.91	320.66	498.91	320.66	-1	
16717978995	SMP	1	499.21	329.83	499.21	329.83	-1	
16717987345	SMP	1	501.41	335.05	501.41	335.05	-1	
16717995703	SMP	1	505.69	335.59	505.69	335.59	-1	
16718003939	SMP	1	503.63	337.30	503.63	337.30	-1	
16718012327	SMP	1	507.59	333.94	507.59	333.94	-1	
16718020706	SMP	1	506.33	344.19	506.33	344.19	-1	
16718029069	SMP	1	504.78	341.06	504.78	341.06	-1	
16718037307	SMP	1	505.04	346.15	505.04	346.15	-1	
16718045695	SMP	1	502.97	349.32	502.97	349.32	-1	
16718054076	SMP	1	501.58	351.18	501.58	351.18	-1	
16718062487	SMP	1	500.83	350.53	500.83	350.53	-1	
16718070725	SMP	1	501.92	350.30	501.92	350.30	-1	
16718079089	SMP	1	501.70	350.57	501.70	350.57	-1	
16718087453	SMP	1	500.70	348.80	500.70	348.80	-1	
16718095727	SMP	1	500.66	350.16	500.66	350.16	-1	
16718104071	SMP	1	499.95	350.58	499.95	350.58	-1	
16718112410	SMP	1	500.80	349.27	500.80	349.27	-1	
16718120825	SMP	1	503.01	347.38	503.01	347.38	-1	
16718129061	SMP	1	504.58	345.44	504.58	345.44	-1	
16718137404	SMP	1	505.88	341.82	505.88	341.82	-1	
16718145853	SMP	1	500.63	340.30	500.63	340.30	-1	
16718154178	SMP	1	501.60	340.50	501.60	340.50	-1	
16718162445	SMP	1	495.32	341.09	495.32	341.09	-1	
16718170825	SMP	1	492.30	342.02	492.30	342.02	-1	
16718179202	SMP	1	500.53	348.42	500.53	348.42	-1	
16718187599	SMP	1	492.04	345.28	492.04	345.28	-1	
16718195853	SMP	1	488.92	345.74	488.92	345.74	-1	
16718204173	SMP	1	481.53	349.76	481.53	349.76	-1	
16718212573	SMP	1	480.60	348.19	480.60	348.19	-1	
16718220961	SMP	1	472.88	326.81	472.88	326.81	-1	
16718229373	SMP	1	657.95	145.50	657.95	145.50	-1	
16718237515	SMP	1	247.42	738.19	247.42	738.19	-1	
16718245946	SMP	1	267.14	1020.29	267.14	1020.29	-1	
16718254218	SMP	1	0.00	0.00	0.00	0.00	-1	
16718270904	SMP	1	0.00	0.00	0.00	0.00	-1	
16718279361	SMP	1	0.00	0.00	0.00	0.00	-1	
16718287570	SMP	1	0.00	0.00	0.00	0.00	-1	
16718296022	SMP	1	0.00	0.00	0.00	0.00	-1	
16718304318	SMP	1	0.00	0.00	0.00	0.00	-1	
16718312716	SMP	1	0.00	0.00	0.00	0.00	-1	
16718320966	SMP	1	0.00	0.00	0.00	0.00	-1	
16718329348	SMP	1	0.00	0.00	0.00	0.00	-1	
16718337686	SMP	1	0.00	0.00	0.00	0.00	-1	
16718346068	SMP	1	0.00	0.00	0.00	0.00	-1	
16718362697	SMP	1	456.92	176.10	456.92	176.10	-1	
16718371065	SMP	1	524.51	264.85	524.51	264.85	-1	
16718379360	SMP	1	448.05	475.65	448.05	475.65	-1	
16718396096	SMP	1	448.53	357.05	448.53	357.05	-1	
16718404409	SMP	1	577.61	200.11	577.61	200.11	-1	
16718412712	SMP	1	558.31	186.01	558.31	186.01	-1	
16718421062	SMP	1	472.92	179.98	472.92	179.98	-1	
16718429417	SMP	1	485.64	178.35	485.64	178.35	-1	
16718437836	SMP	1	485.60	204.26	485.60	204.26	-1	
16718446059	SMP	1	486.82	289.08	486.82	289.08	-1	
16718454451	SMP	1	503.81	289.86	503.81	289.86	-1	
16718462840	SMP	1	509.48	238.43	509.48	238.43	-1	
16718471225	SMP	1	495.35	294.93	495.35	294.93	-1	
16718496201	SMP	1	502.21	287.03	502.21	287.03	-1	
16718504454	SMP	1	501.57	288.35	501.57	288.35	-1	
16718512794	SMP	1	500.28	300.84	500.28	300.84	-1	
16718521213	SMP	1	500.11	300.69	500.11	300.69	-1	
16718529566	SMP	1	500.64	301.65	500.64	301.65	-1	
16718537839	SMP	1	500.92	301.49	500.92	301.49	-1	
16718546182	SMP	1	500.19	305.90	500.19	305.90	-1	
16718554580	SMP	1	500.10	309.56	500.10	309.56	-1	
16718562952	SMP	1	500.63	315.90	500.63	315.90	-1	
16718571198	SMP	1	500.26	313.79	500.26	313.79	-1	
16718579552	SMP	1	503.32	319.22	503.32	319.22	-1	
16718588021	SMP	1	509.76	322.19	509.76	322.19	-1	
16718596334	SMP	1	508.32	328.34	508.32	328.34	-1	
16718604545	SMP	1	507.99	334.74	507.99	334.74	-1	
16718612946	SMP	1	509.97	345.18	509.97	345.18	-1	
16718621316	SMP	1	511.00	346.32	511.00	346.32	-1	
16718629684	SMP	1	511.59	354.34	511.59	354.34	-1	
16718637937	SMP	1	511.44	345.74	511.44	345.74	-1	
16718646379	SMP	1	513.42	350.21	513.42	350.21	-1	
16718654724	SMP	1	511.63	349.61	511.63	349.61	-1	
16718662962	SMP	1	512.40	349.57	512.40	349.57	-1	
16718671316	SMP	1	513.37	349.02	513.37	349.02	-1	
16718679687	SMP	1	512.62	348.26	512.62	348.26	-1	
16718688095	SMP	1	513.96	338.25	513.96	338.25	-1	
16718696345	SMP	1	514.33	319.80	514.33	319.80	-1	
16718704693	SMP	1	513.98	288.62	513.98	288.62	-1	
16718713098	SMP	1	514.06	287.29	514.06	287.29	-1	
16718721453	SMP	1	513.09	279.42	513.09	279.42	-1	
16718729680	SMP	1	513.36	291.64	513.36	291.64	-1	
16718738086	SMP	1	511.70	280.39	511.70	280.39	-1	
16718746430	SMP	1	509.84	274.51	509.84	274.51	-1	
16718754812	SMP	1	511.29	278.96	511.29	278.96	-1	
16718763056	SMP	1	511.72	287.06	511.72	287.06	-1	
16718771433	SMP	1	510.69	285.70	510.69	285.70	-1	
16718779805	SMP	1	510.30	290.98	510.30	290.98	-1	
16718788106	SMP	1	505.48	293.58	505.48	293.58	-1	
16718796437	SMP	1	500.63	299.83	500.63	299.83	-1	
16718804763	SMP	1	500.26	293.31	500.26	293.31	-1	
16718813200	SMP	1	503.31	298.83	503.31	298.83	-1	
16718821394	SMP	1	503.16	296.89	503.16	296.89	-1	
16718829804	SMP	1	502.16	300.26	502.16	300.26	-1	
16718838199	SMP	1	501.14	304.14	501.14	304.14	-1	
16718846567	SMP	1	503.29	305.04	503.29	305.04	-1	
16718855566	SMP	1	500.93	307.72	500.93	307.72	-1	
16718863216	SMP	1	501.09	307.68	501.09	307.68	-1	
16718871558	SMP	1	499.35	309.78	499.35	309.78	-1	
16718879912	SMP	1	499.54	317.17	499.54	317.17	-1	
16718888203	SMP	1	499.05	318.72	499.05	318.72	-1	
16718896531	SMP	1	497.53	329.02	497.53	329.02	-1	
16718904934	SMP	1	497.71	319.67	497.71	319.67	-1	
16718913164	SMP	1	495.85	296.47	495.85	296.47	-1	
16718921558	SMP	1	492.69	311.03	492.69	311.03	-1	
16718929927	SMP	1	492.28	315.69	492.28	315.69	-1	
16718938330	SMP	1	492.10	301.48	492.10	301.48	-1	
16718954936	SMP	1	484.02	313.38	484.02	313.38	-1	
16718963316	SMP	1	476.89	326.42	476.89	326.42	-1	
16718971684	SMP	1	472.34	321.09	472.34	321.09	-1	
16718979925	SMP	1	465.56	324.15	465.56	324.15	-1	
16718988343	SMP	1	462.19	312.78	462.19	312.78	-1	
16718996691	SMP	1	465.37	325.57	465.37	325.57	-1	
16719005069	SMP	1	466.89	335.18	466.89	335.18	-1	
16719013273	SMP	1	468.97	332.78	468.97	332.78	-1	
16719021675	SMP	1	472.56	337.54	472.56	337.54	-1	
16719030114	SMP	1	487.07	338.62	487.07	338.62	-1	
16719038442	SMP	1	483.56	342.13	483.56	342.13	-1	
16719046766	SMP	1	496.72	343.95	496.72	343.95	-1	
16719055079	SMP	1	493.80	347.69	493.80	347.69	-1	
16719063505	SMP	1	486.82	341.25	486.82	341.25	-1	
16719071678	SMP	1	492.09	347.43	492.09	347.43	-1	
16719080069	SMP	1	490.55	346.63	490.55	346.63	-1	
16719088407	SMP	1	485.63	321.06	485.63	321.06	-1	
16719096779	SMP	1	489.76	315.06	489.76	315.06	-1	
16719105043	SMP	1	498.77	299.63	498.77	299.63	-1	
16719121811	SMP	1	480.78	342.17	480.78	342.17	-1	
16719130192	SMP	1	489.87	325.90	489.87	325.90	-1	
16719138389	SMP	1	496.07	310.16	496.07	310.16	-1	
16719146796	SMP	1	486.53	309.88	486.53	309.88	-1	
16719155127	SMP	1	490.32	292.43	490.32	292.43	-1	
16719163565	SMP	1	490.98	304.50	490.98	304.50	-1	
16719171809	SMP	1	485.94	312.04	485.94	312.04	-1	
16719180238	SMP	1	492.25	323.73	492.25	323.73	-1	
16719188616	SMP	1	496.76	325.31	496.76	325.31	-1	
16719196800	SMP	1	490.34	327.39	490.34	327.39	-1	
16719205156	SMP	1	496.67	308.07	496.67	308.07	-1	
16719230292	SMP	1	493.59	309.97	493.59	309.97	-1	
16719238580	SMP	1	496.47	307.38	496.47	307.38	-1	
16719246921	SMP	1	495.87	323.21	495.87	323.21	-1	
16719255360	SMP	1	492.46	337.25	492.46	337.25	-1	
16719263575	SMP	1	495.13	349.29	495.13	349.29	-1	
16719271903	SMP	1	499.06	346.19	499.06	346.19	-1	
16719280323	SMP	1	524.08	362.76	524.08	362.76	-1	
16719288716	SMP	1	570.80	425.15	570.80	425.15	-1	
16719296901	SMP	1	585.18	466.30	585.18	466.30	-1	
16719305310	SMP	1	591.48	461.60	591.48	461.60	-1	
16719313695	SMP	1	569.99	444.51	569.99	444.51	-1	
16719322055	SMP	1	584.72	441.64	584.72	441.64	-1	
16719330253	SMP	1	596.19	446.01	596.19	446.01	-1	
16719338661	SMP	1	596.39	438.13	596.39	438.13	-1	
16719347046	SMP	1	592.25	449.37	592.25	449.37	-1	
16719355300	SMP	1	585.78	451.05	585.78	451.05	-1	
16719363687	SMP	1	588.68	468.18	588.68	468.18	-1	
16719380383	SMP	1	595.59	473.65	595.59	473.65	-1	
16719388748	SMP	1	594.54	471.49	594.54	471.49	-1	
16719397188	SMP	1	592.67	466.10	592.67	466.10	-1	
16719405410	SMP	1	583.91	455.79	583.91	455.79	-1	
16719413822	SMP	1	585.59	465.16	585.59	465.16	-1	
16719422049	SMP	1	588.28	475.08	588.28	475.08	-1	
16719430371	SMP	1	586.05	480.56	586.05	480.56	-1	
16719438801	SMP	1	589.09	482.94	589.09	482.94	-1	
16719447221	SMP	1	590.72	487.44	590.72	487.44	-1	
16719455424	SMP	1	590.89	487.20	590.89	487.20	-1	
16719463876	SMP	1	590.52	475.30	590.52	475.30	-1	
16719472171	SMP	1	590.37	473.49	590.37	473.49	-1	
16719480373	SMP	1	586.70	470.29	586.70	470.29	-1	
16719488791	SMP	1	582.74	459.94	582.74	459.94	-1	
16719497162	SMP	1	584.09	467.39	584.09	467.39	-1	
16719505542	SMP	1	584.95	461.61	584.95	461.61	-1	
16719513799	SMP	1	582.64	457.77	582.64	457.77	-1	
16719522192	SMP	1	588.43	449.85	588.43	449.85	-1	
16719530507	SMP	1	584.61	460.69	584.61	460.69	-1	
16719538938	SMP	1	561.94	595.93	561.94	595.93	-1	
16719547182	SMP	1	529.27	648.94	529.27	648.94	-1	
16719555548	SMP	1	520.40	666.16	520.40	666.16	-1	
16719563945	SMP	1	516.78	670.44	516.78	670.44	-1	
16719572281	SMP	1	505.14	666.56	505.14	666.56	-1	
16719580551	SMP	1	496.75	656.42	496.75	656.42	-1	
16719588905	SMP	1	494.84	666.37	494.84	666.37	-1	
16719597322	SMP	1	494.21	656.04	494.21	656.04	-1	
16719605515	SMP	1	488.34	658.19	488.34	658.19	-1	
16719613941	SMP	1	489.59	664.59	489.59	664.59	-1	
16719622255	SMP	1	486.45	660.73	486.45	660.73	-1	
16719630667	SMP	1	485.15	661.85	485.15	661.85	-1	
16719638912	SMP	1	483.07	660.49	483.07	660.49	-1	
16719647286	SMP	1	482.11	659.61	482.11	659.61	-1	
16719655712	SMP	1	476.31	663.59	476.31	663.59	-1	
16719664082	SMP	1	477.06	662.39	477.06	662.39	-1	
16719672298	SMP	1	478.06	663.65	478.06	663.65	-1	
16719680703	SMP	1	479.44	665.76	479.44	665.76	-1	
16719689058	SMP	1	480.34	681.45	480.34	681.45	-1	
16719697401	SMP	1	479.33	713.04	479.33	713.04	-1	
16719705675	SMP	1	482.11	697.39	482.11	697.39	-1	
16719714019	SMP	1	482.05	692.74	482.05	692.74	-1	
16719722455	SMP	1	479.87	698.41	479.87	698.41	-1	
16719730797	SMP	1	481.57	703.29	481.57	703.29	-1	
16719739053	SMP	1	478.55	713.20	478.55	713.20	-1	
16719747369	SMP	1	478.36	714.86	478.36	714.86	-1	
16719755787	SMP	1	479.63	715.50	479.63	715.50	-1	
16719764042	SMP	1	478.34	713.32	478.34	713.32	-1	
16719772377	SMP	1	476.69	713.06	476.69	713.06	-1	
16719780771	SMP	1	475.82	703.99	475.82	703.99	-1	
16719789284	SMP	1	506.98	598.02	506.98	598.02	-1	
16719797398	SMP	1	552.62	579.97	552.62	579.97	-1	
16719805777	SMP	1	579.73	570.98	579.73	570.98	-1	
16719814218	SMP	1	576.36	567.12	576.36	567.12	-1	
16719822536	SMP	1	579.92	560.16	579.92	560.16	-1	
16719830794	SMP	1	582.78	555.98	582.78	555.98	-1	
16719839117	SMP	1	585.53	553.02	585.53	553.02	-1	
16719847625	SMP	1	584.33	549.68	584.33	549.68	-1	
16719855934	SMP	1	584.51	546.87	584.51	546.87	-1	
16719864256	SMP	1	579.29	550.33	579.29	550.33	-1	
16719872561	SMP	1	578.93	548.76	578.93	548.76	-1	
16719880870	SMP	1	578.52	543.94	578.52	543.94	-1	
16719889157	SMP	1	577.44	542.69	577.44	542.69	-1	
