## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\021013_07-eye_data.idf
## Date:	10.02.2013 21:59:14
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	54408                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	021013_07                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9810490628	SMP	1	0.00	0.00	0.00	0.00	-1	
9810498856	SMP	1	0.00	0.00	0.00	0.00	-1	
9810507233	SMP	1	0.00	0.00	0.00	0.00	-1	
9810515602	SMP	1	0.00	0.00	0.00	0.00	-1	
9810523876	SMP	1	0.00	0.00	0.00	0.00	-1	
9810532256	SMP	1	0.00	0.00	0.00	0.00	-1	
9810540651	SMP	1	0.00	0.00	0.00	0.00	-1	
9810548955	SMP	1	0.00	0.00	0.00	0.00	-1	
9810557239	SMP	1	0.00	0.00	0.00	0.00	-1	
9810565611	SMP	1	0.00	0.00	0.00	0.00	-1	
9810574019	SMP	1	0.00	0.00	0.00	0.00	-1	
9810582431	SMP	1	0.00	0.00	0.00	0.00	-1	
9810590623	SMP	1	0.00	0.00	0.00	0.00	-1	
9810598982	SMP	1	0.00	0.00	0.00	0.00	-1	
9810607407	SMP	1	0.00	0.00	0.00	0.00	-1	
9810615891	SMP	1	0.00	0.00	0.00	0.00	-1	
9810624000	SMP	1	0.00	0.00	0.00	0.00	-1	
9810632386	SMP	1	0.00	0.00	0.00	0.00	-1	
9810640780	SMP	1	0.00	0.00	0.00	0.00	-1	
9810649102	SMP	1	0.00	0.00	0.00	0.00	-1	
9810657370	SMP	1	0.00	0.00	0.00	0.00	-1	
9810665689	SMP	1	0.00	0.00	0.00	0.00	-1	
9810665971	MSG	1	# Message: icecream_contextR.jpg
9810674140	SMP	1	0.00	0.00	0.00	0.00	-1	
9810682434	SMP	1	0.00	0.00	0.00	0.00	-1	
9810690767	SMP	1	0.00	0.00	0.00	0.00	-1	
9810699142	SMP	1	0.00	0.00	0.00	0.00	-1	
9810707490	SMP	1	0.00	0.00	0.00	0.00	-1	
9810715771	SMP	1	0.00	0.00	0.00	0.00	-1	
9810724121	SMP	1	0.00	0.00	0.00	0.00	-1	
9810732430	SMP	1	0.00	0.00	0.00	0.00	-1	
9810740864	SMP	1	0.00	0.00	0.00	0.00	-1	
9810749088	SMP	1	0.00	0.00	0.00	0.00	-1	
9810757464	SMP	1	0.00	0.00	0.00	0.00	-1	
9810765997	SMP	1	0.00	0.00	0.00	0.00	-1	
9810774223	SMP	1	0.00	0.00	0.00	0.00	-1	
9810782439	SMP	1	0.00	0.00	0.00	0.00	-1	
9810790841	SMP	1	0.00	0.00	0.00	0.00	-1	
9810799237	SMP	1	0.00	0.00	0.00	0.00	-1	
9810807518	SMP	1	0.00	0.00	0.00	0.00	-1	
9810815879	SMP	1	0.00	0.00	0.00	0.00	-1	
9810824261	SMP	1	0.00	0.00	0.00	0.00	-1	
9810832596	SMP	1	0.00	0.00	0.00	0.00	-1	
9810840940	SMP	1	0.00	0.00	0.00	0.00	-1	
9810849271	SMP	1	0.00	0.00	0.00	0.00	-1	
9811015611	SMP	1	0.00	0.00	0.00	0.00	-1	
9811065469	SMP	1	0.00	0.00	0.00	0.00	-1	
9811138280	SMP	1	544.82	508.58	544.82	508.58	-1	
9811146491	SMP	1	566.71	487.71	566.71	487.71	-1	
9811154713	SMP	1	624.72	483.06	624.72	483.06	-1	
9811163130	SMP	1	591.85	477.81	591.85	477.81	-1	
9811171503	SMP	1	588.04	477.77	588.04	477.77	-1	
9811179885	SMP	1	571.58	476.58	571.58	476.58	-1	
9811188108	SMP	1	582.08	476.84	582.08	476.84	-1	
9811196528	SMP	1	595.06	476.34	595.06	476.34	-1	
9811204873	SMP	1	581.62	477.98	581.62	477.98	-1	
9811213243	SMP	1	578.10	481.37	578.10	481.37	-1	
9811221486	SMP	1	578.24	478.25	578.24	478.25	-1	
9811229863	SMP	1	590.94	475.69	590.94	475.69	-1	
9811238223	SMP	1	580.59	475.89	580.59	475.89	-1	
9811246513	SMP	1	575.51	476.02	575.51	476.02	-1	
9811254846	SMP	1	572.76	476.10	572.76	476.10	-1	
9811263263	SMP	1	569.41	476.40	569.41	476.40	-1	
9811288272	SMP	1	568.05	478.39	568.05	478.39	-1	
9811296632	SMP	1	583.45	481.66	583.45	481.66	-1	
9811304937	SMP	1	571.19	476.99	571.19	476.99	-1	
9811313239	SMP	1	575.14	485.24	575.14	485.24	-1	
9811321630	SMP	1	589.48	477.30	589.48	477.30	-1	
9811330020	SMP	1	588.49	483.61	588.49	483.61	-1	
9811338349	SMP	1	685.00	488.87	685.00	488.87	-1	
9811346637	SMP	1	814.54	480.07	814.54	480.07	-1	
9811354978	SMP	1	943.56	477.54	943.56	477.54	-1	
9811363393	SMP	1	1063.65	481.27	1063.65	481.27	-1	
9811371743	SMP	1	1228.45	477.93	1228.45	477.93	-1	
9811379960	SMP	1	1213.45	480.25	1213.45	480.25	-1	
9811388374	SMP	1	1190.40	474.84	1190.40	474.84	-1	
9811396799	SMP	1	1214.83	478.17	1214.83	478.17	-1	
9811404983	SMP	1	1226.49	475.49	1226.49	475.49	-1	
9811413364	SMP	1	1222.92	474.89	1222.92	474.89	-1	
9811421751	SMP	1	1222.72	474.10	1222.72	474.10	-1	
9811430075	SMP	1	1213.40	471.42	1213.40	471.42	-1	
9811438381	SMP	1	1215.73	468.17	1215.73	468.17	-1	
9811446738	SMP	1	1210.49	469.14	1210.49	469.14	-1	
9811455129	SMP	1	1211.47	470.22	1211.47	470.22	-1	
9811463436	SMP	1	1206.51	469.63	1206.51	469.63	-1	
9811471742	SMP	1	1205.42	468.15	1205.42	468.15	-1	
9811480071	SMP	1	1220.19	467.01	1220.19	467.01	-1	
9811488510	SMP	1	1214.26	470.10	1214.26	470.10	-1	
9811496935	SMP	1	1214.89	466.86	1214.89	466.86	-1	
9811505105	SMP	1	1210.61	468.26	1210.61	468.26	-1	
9811513502	SMP	1	1209.22	467.24	1209.22	467.24	-1	
9811521870	SMP	1	1212.42	466.29	1212.42	466.29	-1	
9811530127	SMP	1	1211.25	468.90	1211.25	468.90	-1	
9811538450	SMP	1	1216.90	466.83	1216.90	466.83	-1	
9811546902	SMP	1	1220.33	468.16	1220.33	468.16	-1	
9811555249	SMP	1	1219.76	468.40	1219.76	468.40	-1	
9811563495	SMP	1	1225.83	469.27	1225.83	469.27	-1	
9811571877	SMP	1	1217.75	472.88	1217.75	472.88	-1	
9811580253	SMP	1	1219.25	470.27	1219.25	470.27	-1	
9811588664	SMP	1	1215.36	471.14	1215.36	471.14	-1	
9811596966	SMP	1	1218.22	470.12	1218.22	470.12	-1	
9811605226	SMP	1	1166.00	474.20	1166.00	474.20	-1	
9811613610	SMP	1	1026.26	475.65	1026.26	475.65	-1	
9811621991	SMP	1	872.40	477.05	872.40	477.05	-1	
9811630245	SMP	1	798.17	476.33	798.17	476.33	-1	
9811638555	SMP	1	880.03	478.56	880.03	478.56	-1	
9811646998	SMP	1	873.48	478.65	873.48	478.65	-1	
9811655188	SMP	1	873.51	477.04	873.51	477.04	-1	
9811663627	SMP	1	869.18	478.39	869.18	478.39	-1	
9811671968	SMP	1	874.49	476.32	874.49	476.32	-1	
9811680391	SMP	1	872.96	477.31	872.96	477.31	-1	
9811688596	SMP	1	874.84	479.10	874.84	479.10	-1	
9811697025	SMP	1	866.32	477.76	866.32	477.76	-1	
9811705337	SMP	1	835.42	479.28	835.42	479.28	-1	
9811713746	SMP	1	861.09	479.84	861.09	479.84	-1	
9811721984	SMP	1	865.64	482.25	865.64	482.25	-1	
9811730382	SMP	1	870.63	481.79	870.63	481.79	-1	
9811738678	SMP	1	863.69	482.40	863.69	482.40	-1	
9811747087	SMP	1	860.73	482.13	860.73	482.13	-1	
9811755377	SMP	1	857.77	480.89	857.77	480.89	-1	
9811763763	SMP	1	858.90	483.73	858.90	483.73	-1	
9811772101	SMP	1	860.17	484.36	860.17	484.36	-1	
9811780459	SMP	1	859.16	481.13	859.16	481.13	-1	
9811788733	SMP	1	843.19	482.69	843.19	482.69	-1	
9811797082	SMP	1	847.19	481.05	847.19	481.05	-1	
9811805515	SMP	1	853.22	481.02	853.22	481.02	-1	
9811813748	SMP	1	852.25	480.89	852.25	480.89	-1	
9811822124	SMP	1	861.28	479.22	861.28	479.22	-1	
9811830442	SMP	1	849.75	476.80	849.75	476.80	-1	
9811838888	SMP	1	857.08	479.36	857.08	479.36	-1	
9811847053	SMP	1	855.04	479.82	855.04	479.82	-1	
9811855474	SMP	1	841.06	480.48	841.06	480.48	-1	
9811863839	SMP	1	860.26	480.97	860.26	480.97	-1	
9811872245	SMP	1	851.04	482.64	851.04	482.64	-1	
9811880531	SMP	1	856.80	483.75	856.80	483.75	-1	
9811888898	SMP	1	850.01	484.56	850.01	484.56	-1	
9811897234	SMP	1	851.90	486.37	851.90	486.37	-1	
9811905582	SMP	1	854.21	488.04	854.21	488.04	-1	
9811913889	SMP	1	842.56	489.10	842.56	489.10	-1	
9811922256	SMP	1	740.39	486.81	740.39	486.81	-1	
9811930623	SMP	1	599.11	485.72	599.11	485.72	-1	
9811938825	SMP	1	690.50	495.70	690.50	495.70	-1	
9811947231	SMP	1	317.06	523.25	317.06	523.25	-1	
9811955582	SMP	1	0.00	0.00	0.00	0.00	-1	
9811963976	SMP	1	0.00	0.00	0.00	0.00	-1	
9811972253	SMP	1	0.00	0.00	0.00	0.00	-1	
9811980615	SMP	1	0.00	0.00	0.00	0.00	-1	
9811988938	SMP	1	0.00	0.00	0.00	0.00	-1	
9811997350	SMP	1	0.00	0.00	0.00	0.00	-1	
9812005576	SMP	1	0.00	0.00	0.00	0.00	-1	
9812013993	SMP	1	0.00	0.00	0.00	0.00	-1	
9812022340	SMP	1	138.07	600.54	138.07	600.54	-1	
9812030668	SMP	1	24.30	582.88	24.30	582.88	-1	
9812038978	SMP	1	239.34	590.41	239.34	590.41	-1	
9812047377	SMP	1	4.39	489.25	4.39	489.25	-1	
9812055973	SMP	1	-6.34	559.55	-6.34	559.55	-1	
9812063983	SMP	1	-0.45	482.45	-0.45	482.45	-1	
9812072351	SMP	1	353.98	465.87	353.98	465.87	-1	
9812080738	SMP	1	349.49	485.86	349.49	485.86	-1	
9812089116	SMP	1	266.72	477.05	266.72	477.05	-1	
9812097360	SMP	1	263.65	477.06	263.65	477.06	-1	
9812105721	SMP	1	245.34	493.09	245.34	493.09	-1	
9812114086	SMP	1	254.97	481.69	254.97	481.69	-1	
9812122553	SMP	1	260.00	491.99	260.00	491.99	-1	
9812130720	SMP	1	261.17	493.30	261.17	493.30	-1	
9812139064	SMP	1	258.40	491.06	258.40	491.06	-1	
9812147454	SMP	1	254.94	487.89	254.94	487.89	-1	
9812155874	SMP	1	267.77	481.32	267.77	481.32	-1	
9812164111	SMP	1	265.30	492.52	265.30	492.52	-1	
9812172501	SMP	1	259.20	494.83	259.20	494.83	-1	
9812180840	SMP	1	260.23	494.41	260.23	494.41	-1	
9812189106	SMP	1	257.75	495.52	257.75	495.52	-1	
9812197485	SMP	1	268.62	494.18	268.62	494.18	-1	
9812205896	SMP	1	264.22	497.00	264.22	497.00	-1	
9812214211	SMP	1	255.27	499.08	255.27	499.08	-1	
9812222489	SMP	1	264.56	498.43	264.56	498.43	-1	
9812230818	SMP	1	235.66	487.61	235.66	487.61	-1	
9812239251	SMP	1	169.99	484.68	169.99	484.68	-1	
9812247615	SMP	1	163.27	491.12	163.27	491.12	-1	
9812255845	SMP	1	169.84	483.74	169.84	483.74	-1	
9812264165	SMP	1	197.73	483.82	197.73	483.82	-1	
9812272616	SMP	1	178.95	474.95	178.95	474.95	-1	
9812280967	SMP	1	176.79	479.69	176.79	479.69	-1	
9812289253	SMP	1	173.23	458.06	173.23	458.06	-1	
9812297608	SMP	1	171.03	472.70	171.03	472.70	-1	
9812305959	SMP	1	166.32	477.56	166.32	477.56	-1	
9812314380	SMP	1	167.20	474.48	167.20	474.48	-1	
9812322628	SMP	1	177.38	476.17	177.38	476.17	-1	
9812330963	SMP	1	164.17	476.93	164.17	476.93	-1	
9812339280	SMP	1	174.50	472.40	174.50	472.40	-1	
9812347605	SMP	1	180.15	478.02	180.15	478.02	-1	
9812355905	SMP	1	181.46	481.31	181.46	481.31	-1	
9812364341	SMP	1	187.26	474.49	187.26	474.49	-1	
9812372736	SMP	1	175.45	478.28	175.45	478.28	-1	
9812380915	SMP	1	181.55	476.86	181.55	476.86	-1	
9812389356	SMP	1	173.25	482.42	173.25	482.42	-1	
9812397718	SMP	1	175.81	472.65	175.81	472.65	-1	
9812406104	SMP	1	194.85	478.02	194.85	478.02	-1	
9812414332	SMP	1	189.59	477.50	189.59	477.50	-1	
9812422743	SMP	1	186.08	478.82	186.08	478.82	-1	
9812431058	SMP	1	200.94	481.65	200.94	481.65	-1	
9812439472	SMP	1	196.94	477.07	196.94	477.07	-1	
9812447694	SMP	1	192.05	481.06	192.05	481.06	-1	
9812456107	SMP	1	185.86	487.91	185.86	487.91	-1	
9812464453	SMP	1	187.13	482.53	187.13	482.53	-1	
9812472710	SMP	1	-79.28	482.57	-79.28	482.57	-1	
9812481116	SMP	1	172.53	485.67	172.53	485.67	-1	
9812489484	SMP	1	836.48	967.38	836.48	967.38	-1	
9812497856	SMP	1	-79.42	745.48	-79.42	745.48	-1	
9812506128	SMP	1	-4.42	0.00	-4.42	0.00	-1	
9812514446	SMP	1	-2.25	0.00	-2.25	0.00	-1	
9812522863	SMP	1	-1.49	0.00	-1.49	0.00	-1	
9812531234	SMP	1	-1.10	0.00	-1.10	0.00	-1	
9812539460	SMP	1	-0.87	0.00	-0.87	0.00	-1	
9812547857	SMP	1	-0.71	0.00	-0.71	0.00	-1	
9812556224	SMP	1	-0.59	0.00	-0.59	0.00	-1	
9812564623	SMP	1	-0.27	0.00	-0.27	0.00	-1	
9812572912	SMP	1	-0.23	0.00	-0.23	0.00	-1	
9812581208	SMP	1	-0.20	0.00	-0.20	0.00	-1	
9812589566	SMP	1	1050.49	693.43	1050.49	693.43	-1	
9812597873	SMP	1	895.41	666.50	895.41	666.50	-1	
9812606235	SMP	1	1062.58	631.50	1062.58	631.50	-1	
9812614593	SMP	1	1355.43	616.18	1355.43	616.18	-1	
9812622974	SMP	1	859.41	586.27	859.41	586.27	-1	
9812631203	SMP	1	894.74	581.34	894.74	581.34	-1	
9812639607	SMP	1	896.67	583.20	896.67	583.20	-1	
9812647943	SMP	1	929.84	593.58	929.84	593.58	-1	
9812656319	SMP	1	1039.29	601.57	1039.29	601.57	-1	
9812664634	SMP	1	1012.93	584.97	1012.93	584.97	-1	
9812672978	SMP	1	1066.77	609.17	1066.77	609.17	-1	
9812681351	SMP	1	1065.30	589.55	1065.30	589.55	-1	
9812689725	SMP	1	1030.89	597.29	1030.89	597.29	-1	
9812697964	SMP	1	1058.83	595.99	1058.83	595.99	-1	
9812706320	SMP	1	1038.96	599.00	1038.96	599.00	-1	
9812714727	SMP	1	1024.32	607.45	1024.32	607.45	-1	
9812723061	SMP	1	1050.52	611.19	1050.52	611.19	-1	
9812731353	SMP	1	1030.62	617.47	1030.62	617.47	-1	
9812739647	SMP	1	1030.55	619.72	1030.55	619.72	-1	
9812748116	SMP	1	1165.52	608.28	1165.52	608.28	-1	
9812756314	SMP	1	1193.62	603.35	1193.62	603.35	-1	
9812764709	SMP	1	1273.94	595.70	1273.94	595.70	-1	
9812773077	SMP	1	1275.14	601.72	1275.14	601.72	-1	
9812781453	SMP	1	1266.91	585.02	1266.91	585.02	-1	
9812806508	SMP	1	1352.92	594.05	1352.92	594.05	-1	
9812814884	SMP	1	1279.30	584.15	1279.30	584.15	-1	
9812823069	SMP	1	1300.50	579.78	1300.50	579.78	-1	
9812831445	SMP	1	1364.73	576.98	1364.73	576.98	-1	
9812839820	SMP	1	1292.43	575.68	1292.43	575.68	-1	
9812848244	SMP	1	1352.39	578.35	1352.39	578.35	-1	
9812856438	SMP	1	1354.21	562.65	1354.21	562.65	-1	
9812864845	SMP	1	1290.32	565.15	1290.32	565.15	-1	
9812873252	SMP	1	1296.67	566.09	1296.67	566.09	-1	
9812881491	SMP	1	1301.00	562.88	1301.00	562.88	-1	
9812889928	SMP	1	1311.70	566.14	1311.70	566.14	-1	
9812898208	SMP	1	1320.69	558.59	1320.69	558.59	-1	
9812906618	SMP	1	1341.58	562.77	1341.58	562.77	-1	
9812914847	SMP	1	1311.84	574.31	1311.84	574.31	-1	
9812923209	SMP	1	1308.93	569.06	1308.93	569.06	-1	
9812931573	SMP	1	1304.06	565.07	1304.06	565.07	-1	
9812939963	SMP	1	1384.58	555.08	1384.58	555.08	-1	
9812948202	SMP	1	1458.27	558.31	1458.27	558.31	-1	
9812956591	SMP	1	1470.56	552.35	1470.56	552.35	-1	
9812964967	SMP	1	1470.58	554.54	1470.58	554.54	-1	
9812973336	SMP	1	1467.40	551.16	1467.40	551.16	-1	
9812981588	SMP	1	1471.73	548.05	1471.73	548.05	-1	
9812989969	SMP	1	1472.05	547.58	1472.05	547.58	-1	
9812998324	SMP	1	1474.14	547.47	1474.14	547.47	-1	
9813006564	SMP	1	1475.51	543.72	1475.51	543.72	-1	
9813014978	SMP	1	1454.56	543.34	1454.56	543.34	-1	
9813023342	SMP	1	1470.60	540.80	1470.60	540.80	-1	
9813031872	SMP	1	1469.31	542.79	1469.31	542.79	-1	
9813039972	SMP	1	1468.53	542.26	1468.53	542.26	-1	
9813048306	SMP	1	1472.18	542.59	1472.18	542.59	-1	
9813056806	SMP	1	1470.34	537.36	1470.34	537.36	-1	
9813065085	SMP	1	1483.67	539.99	1483.67	539.99	-1	
9813073314	SMP	1	1482.03	542.52	1482.03	542.52	-1	
9813081736	SMP	1	1467.64	543.67	1467.64	543.67	-1	
9813090097	SMP	1	1493.18	537.42	1493.18	537.42	-1	
9813098482	SMP	1	1476.31	536.34	1476.31	536.34	-1	
9813106797	SMP	1	1487.59	533.42	1487.59	533.42	-1	
9813115091	SMP	1	1468.96	536.56	1468.96	536.56	-1	
9813123449	SMP	1	1496.64	538.52	1496.64	538.52	-1	
9813131708	SMP	1	1485.48	543.14	1485.48	543.14	-1	
9813140068	SMP	1	1495.73	541.17	1495.73	541.17	-1	
9813148443	SMP	1	1465.05	534.86	1465.05	534.86	-1	
9813156896	SMP	1	1487.34	532.51	1487.34	532.51	-1	
9813165110	SMP	1	1489.83	527.22	1489.83	527.22	-1	
9813173463	SMP	1	1496.10	534.65	1496.10	534.65	-1	
9813181847	SMP	1	1502.94	543.22	1502.94	543.22	-1	
9813190207	SMP	1	1504.75	539.03	1504.75	539.03	-1	
9813198490	SMP	1	1513.13	533.43	1513.13	533.43	-1	
9813206947	SMP	1	1506.16	546.03	1506.16	546.03	-1	
9813215212	SMP	1	1491.17	546.18	1491.17	546.18	-1	
9813223769	SMP	1	1489.58	537.30	1489.58	537.30	-1	
9813231807	SMP	1	1491.59	543.13	1491.59	543.13	-1	
9813240185	SMP	1	1502.74	544.85	1502.74	544.85	-1	
9813248607	SMP	1	1495.99	547.61	1495.99	547.61	-1	
9813256954	SMP	1	1505.13	545.52	1505.13	545.52	-1	
9813265221	SMP	1	1497.75	544.79	1497.75	544.79	-1	
9813273600	SMP	1	1504.79	532.73	1504.79	532.73	-1	
9813281981	SMP	1	1499.28	530.06	1499.28	530.06	-1	
9813290224	SMP	1	1487.82	527.28	1487.82	527.28	-1	
9813298585	SMP	1	1487.11	533.76	1487.11	533.76	-1	
9813306941	SMP	1	1500.58	537.79	1500.58	537.79	-1	
9813315287	SMP	1	1524.99	538.24	1524.99	538.24	-1	
9813323594	SMP	1	1498.05	535.67	1498.05	535.67	-1	
9813331957	SMP	1	1495.29	532.52	1495.29	532.52	-1	
9813340334	SMP	1	1491.34	532.98	1491.34	532.98	-1	
9813348684	SMP	1	1522.21	528.66	1522.21	528.66	-1	
9813356980	SMP	1	1505.99	529.62	1505.99	529.62	-1	
9813365328	SMP	1	1485.90	533.12	1485.90	533.12	-1	
9813373706	SMP	1	1497.55	536.47	1497.55	536.47	-1	
9813382072	SMP	1	1493.69	540.00	1493.69	540.00	-1	
9813390369	SMP	1	1500.56	536.59	1500.56	536.59	-1	
9813398750	SMP	1	1523.02	538.49	1523.02	538.49	-1	
9813407048	SMP	1	1515.17	541.28	1515.17	541.28	-1	
9813415345	SMP	1	1488.25	542.37	1488.25	542.37	-1	
9813423705	SMP	1	1490.63	544.13	1490.63	544.13	-1	
9813432066	SMP	1	1522.80	539.09	1522.80	539.09	-1	
9813440424	SMP	1	1519.29	546.61	1519.29	546.61	-1	
9813448682	SMP	1	1493.31	546.30	1493.31	546.30	-1	
9813457027	SMP	1	1524.53	544.37	1524.53	544.37	-1	
9813465468	SMP	1	1507.61	540.03	1507.61	540.03	-1	
9813473835	SMP	1	1495.67	543.05	1495.67	543.05	-1	
9813482086	SMP	1	1503.33	542.00	1503.33	542.00	-1	
9813490470	SMP	1	1522.75	537.69	1522.75	537.69	-1	
9813498818	SMP	1	1496.31	537.26	1496.31	537.26	-1	
9813507192	SMP	1	1503.75	542.46	1503.75	542.46	-1	
9813515451	SMP	1	1516.81	539.43	1516.81	539.43	-1	
9813523825	SMP	1	1519.28	540.11	1519.28	540.11	-1	
9813532212	SMP	1	1504.00	540.70	1504.00	540.70	-1	
9813540428	SMP	1	1513.65	540.21	1513.65	540.21	-1	
9813548863	SMP	1	1515.04	545.18	1515.04	545.18	-1	
9813557149	SMP	1	1517.11	542.46	1517.11	542.46	-1	
9813565582	SMP	1	1482.99	539.10	1482.99	539.10	-1	
9813573820	SMP	1	1521.35	546.30	1521.35	546.30	-1	
9813582204	SMP	1	1519.62	533.98	1519.62	533.98	-1	
9813590548	SMP	1	1512.69	425.52	1512.69	425.52	-1	
9813598946	SMP	1	1497.18	354.52	1497.18	354.52	-1	
9813607208	SMP	1	1523.14	208.89	1523.14	208.89	-1	
9813615565	SMP	1	1533.19	145.75	1533.19	145.75	-1	
9813623899	SMP	1	1667.21	-11.78	1667.21	-11.78	-1	
9813632276	SMP	1	0.00	-5.65	0.00	-5.65	-1	
9813640575	SMP	1	0.00	-3.71	0.00	-3.71	-1	
9813648939	SMP	1	0.00	-2.74	0.00	-2.74	-1	
9813657331	SMP	1	0.00	-2.16	0.00	-2.16	-1	
9813665714	SMP	1	0.00	-1.77	0.00	-1.77	-1	
9813673971	SMP	1	0.00	-1.49	0.00	-1.49	-1	
9813682321	SMP	1	0.00	-1.28	0.00	-1.28	-1	
9813690743	SMP	1	0.00	-1.11	0.00	-1.11	-1	
9813698940	SMP	1	0.00	-0.97	0.00	-0.97	-1	
9813707326	SMP	1	0.00	-0.86	0.00	-0.86	-1	
9813715775	SMP	1	0.00	0.00	0.00	0.00	-1	
9813724067	SMP	1	0.00	0.00	0.00	0.00	-1	
9813732298	SMP	1	0.00	0.00	0.00	0.00	-1	
9813740683	SMP	1	0.00	0.00	0.00	0.00	-1	
9813749051	SMP	1	0.00	0.00	0.00	0.00	-1	
9813757443	SMP	1	0.00	0.00	0.00	0.00	-1	
9813765777	SMP	1	0.00	0.00	0.00	0.00	-1	
9813774079	SMP	1	0.00	0.00	0.00	0.00	-1	
9813782436	SMP	1	0.00	0.00	0.00	0.00	-1	
9813790836	SMP	1	0.00	0.00	0.00	0.00	-1	
9813807476	SMP	1	0.00	0.00	0.00	0.00	-1	
9813815816	SMP	1	0.00	0.00	0.00	0.00	-1	
9813824063	SMP	1	0.00	0.00	0.00	0.00	-1	
9813832549	SMP	1	0.00	0.00	0.00	0.00	-1	
9813840852	SMP	1	0.00	0.00	0.00	0.00	-1	
9813849176	SMP	1	0.00	0.00	0.00	0.00	-1	
9813857432	SMP	1	0.00	0.00	0.00	0.00	-1	
9813865827	SMP	1	0.00	0.00	0.00	0.00	-1	
9813874179	SMP	1	0.00	0.00	0.00	0.00	-1	
9813882596	SMP	1	0.00	0.00	0.00	0.00	-1	
9813890848	SMP	1	0.00	0.00	0.00	0.00	-1	
9813899201	SMP	1	0.00	0.00	0.00	0.00	-1	
9813907563	SMP	1	0.00	0.00	0.00	0.00	-1	
9813915944	SMP	1	0.00	0.00	0.00	0.00	-1	
9813924174	SMP	1	0.00	0.00	0.00	0.00	-1	
9813932563	SMP	1	0.00	0.00	0.00	0.00	-1	
9813940888	SMP	1	0.00	0.00	0.00	0.00	-1	
9813949198	SMP	1	0.00	0.00	0.00	0.00	-1	
9813957545	SMP	1	0.00	0.00	0.00	0.00	-1	
9813965936	SMP	1	0.00	0.00	0.00	0.00	-1	
9813974357	SMP	1	0.00	0.00	0.00	0.00	-1	
9813982549	SMP	1	0.00	0.00	0.00	0.00	-1	
9813990909	SMP	1	0.00	0.00	0.00	0.00	-1	
9813999343	SMP	1	0.00	0.00	0.00	0.00	-1	
9814007754	SMP	1	0.00	0.00	0.00	0.00	-1	
9814015896	SMP	1	0.00	0.00	0.00	0.00	-1	
9814024321	SMP	1	0.00	0.00	0.00	0.00	-1	
9814032651	SMP	1	0.00	0.00	0.00	0.00	-1	
9814041080	SMP	1	0.00	0.00	0.00	0.00	-1	
9814049330	SMP	1	0.00	0.00	0.00	0.00	-1	
9814057665	SMP	1	0.00	0.00	0.00	0.00	-1	
9814066051	SMP	1	0.00	0.00	0.00	0.00	-1	
9814074478	SMP	1	0.00	0.00	0.00	0.00	-1	
9814082678	SMP	1	0.00	0.00	0.00	0.00	-1	
9814091087	SMP	1	0.00	0.00	0.00	0.00	-1	
9814099447	SMP	1	0.00	0.00	0.00	0.00	-1	
9814107687	SMP	1	0.00	0.00	0.00	0.00	-1	
9814116077	SMP	1	0.00	0.00	0.00	0.00	-1	
9814124451	SMP	1	0.00	0.00	0.00	0.00	-1	
9814132840	SMP	1	0.00	0.00	0.00	0.00	-1	
9814141075	SMP	1	0.00	0.00	0.00	0.00	-1	
9814149444	SMP	1	0.00	0.00	0.00	0.00	-1	
9814157832	SMP	1	0.00	0.00	0.00	0.00	-1	
9814166218	SMP	1	0.00	0.00	0.00	0.00	-1	
9814174422	SMP	1	0.00	0.00	0.00	0.00	-1	
9814182826	SMP	1	0.00	0.00	0.00	0.00	-1	
9814349177	SMP	1	0.00	0.00	0.00	0.00	-1	
9814399043	SMP	1	0.00	0.00	0.00	0.00	-1	
9814449030	SMP	1	0.00	0.00	0.00	0.00	-1	
9814499137	SMP	1	0.00	0.00	0.00	0.00	-1	
9814549063	SMP	1	0.00	0.00	0.00	0.00	-1	
9814599026	SMP	1	0.00	0.00	0.00	0.00	-1	
9814649157	SMP	1	0.00	0.00	0.00	0.00	-1	
9814699124	SMP	1	0.00	0.00	0.00	0.00	-1	
9814749157	SMP	1	0.00	0.00	0.00	0.00	-1	
9814799200	SMP	1	0.00	0.00	0.00	0.00	-1	
9814849193	SMP	1	0.00	0.00	0.00	0.00	-1	
9814899168	SMP	1	0.00	0.00	0.00	0.00	-1	
9814949284	SMP	1	0.00	0.00	0.00	0.00	-1	
