## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\040613_11-eye_data.idf
## Date:	06.04.2013 21:18:55
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6480                                                                                                                                                                                                                                                            
## Reversed:	none
## [Run]
## Subject:	040613_11                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13555266641	SMP	1	598.94	705.48	598.94	705.48	-1	
13555275026	SMP	1	598.55	706.59	598.55	706.59	-1	
13555283425	SMP	1	597.07	705.18	597.07	705.18	-1	
13555291629	SMP	1	597.69	705.07	597.69	705.07	-1	
13555300050	SMP	1	596.93	707.08	596.93	707.08	-1	
13555308408	SMP	1	597.36	705.41	597.36	705.41	-1	
13555316676	SMP	1	598.12	707.09	598.12	707.09	-1	
13555325030	SMP	1	598.19	706.39	598.19	706.39	-1	
13555333414	SMP	1	597.21	705.56	597.21	705.56	-1	
13555341778	SMP	1	597.42	706.53	597.42	706.53	-1	
13555350030	SMP	1	595.93	705.42	595.93	705.42	-1	
13555358384	SMP	1	594.74	703.31	594.74	703.31	-1	
13555366798	SMP	1	594.27	703.44	594.27	703.44	-1	
13555375158	SMP	1	594.71	703.00	594.71	703.00	-1	
13555383390	SMP	1	594.57	702.83	594.57	702.83	-1	
13555391751	SMP	1	593.79	702.38	593.79	702.38	-1	
13555400108	SMP	1	593.34	702.36	593.34	702.36	-1	
13555408383	SMP	1	591.01	701.58	591.01	701.58	-1	
13555416793	SMP	1	590.46	702.10	590.46	702.10	-1	
13555425201	SMP	1	590.71	701.16	590.71	701.16	-1	
13555433484	SMP	1	589.61	700.10	589.61	700.10	-1	
13555441784	SMP	1	590.52	699.97	590.52	699.97	-1	
13555450160	SMP	1	590.81	701.63	590.81	701.63	-1	
13555458477	SMP	1	590.72	700.07	590.72	700.07	-1	
13555466858	SMP	1	591.09	698.19	591.09	698.19	-1	
13555475151	SMP	1	590.24	699.47	590.24	699.47	-1	
13555483461	SMP	1	590.62	698.05	590.62	698.05	-1	
13555491909	SMP	1	589.65	697.61	589.65	697.61	-1	
13555500265	SMP	1	590.25	698.71	590.25	698.71	-1	
13555508572	SMP	1	590.91	698.39	590.91	698.39	-1	
13555516887	SMP	1	590.87	698.86	590.87	698.86	-1	
13555525281	SMP	1	591.06	699.98	591.06	699.98	-1	
13555533534	SMP	1	591.00	697.52	591.00	697.52	-1	
13555541899	SMP	1	591.43	696.60	591.43	696.60	-1	
13555550285	SMP	1	591.12	696.47	591.12	696.47	-1	
13555558635	SMP	1	590.82	697.29	590.82	697.29	-1	
13555566873	SMP	1	590.50	697.43	590.50	697.43	-1	
13555575275	SMP	1	590.73	697.55	590.73	697.55	-1	
13555583654	SMP	1	591.57	697.94	591.57	697.94	-1	
13555591999	SMP	1	592.01	697.48	592.01	697.48	-1	
13555600245	SMP	1	592.63	696.78	592.63	696.78	-1	
13555608684	SMP	1	593.02	696.44	593.02	696.44	-1	
13555617047	SMP	1	594.20	695.63	594.20	695.63	-1	
13555625349	SMP	1	594.28	697.37	594.28	697.37	-1	
13555633626	SMP	1	594.52	697.18	594.52	697.18	-1	
13555642000	SMP	1	595.18	696.19	595.18	696.19	-1	
13555650405	SMP	1	596.27	696.47	596.27	696.47	-1	
13555658779	SMP	1	596.63	696.40	596.63	696.40	-1	
13555666988	SMP	1	596.83	697.19	596.83	697.19	-1	
13555675459	SMP	1	596.55	696.88	596.55	696.88	-1	
13555683778	SMP	1	596.76	694.93	596.76	694.93	-1	
13555692007	SMP	1	596.57	695.36	596.57	695.36	-1	
13555700362	SMP	1	596.83	695.18	596.83	695.18	-1	
13555708773	SMP	1	596.34	695.21	596.34	695.21	-1	
13555717144	SMP	1	596.30	694.92	596.30	694.92	-1	
13555725344	SMP	1	595.79	695.16	595.79	695.16	-1	
13555733758	SMP	1	624.60	697.29	624.60	697.29	-1	
13555742047	SMP	1	757.56	698.04	757.56	698.04	-1	
13555750525	SMP	1	878.64	703.57	878.64	703.57	-1	
13555758760	SMP	1	963.61	695.69	963.61	695.69	-1	
13555767166	SMP	1	1001.79	696.63	1001.79	696.63	-1	
13555775518	SMP	1	1000.81	700.91	1000.81	700.91	-1	
13555783906	SMP	1	1019.67	695.88	1019.67	695.88	-1	
13555792327	SMP	1	1034.25	627.12	1034.25	627.12	-1	
13555800526	SMP	1	1069.88	681.37	1069.88	681.37	-1	
13555808933	SMP	1	1053.10	683.07	1053.10	683.07	-1	
13555817202	SMP	1	1063.36	682.85	1063.36	682.85	-1	
13555825503	SMP	1	1088.63	658.69	1088.63	658.69	-1	
13555833894	SMP	1	1043.94	661.04	1043.94	661.04	-1	
13555842266	SMP	1	945.40	735.15	945.40	735.15	-1	
13555850528	SMP	1	1049.45	673.08	1049.45	673.08	-1	
13555858858	SMP	1	1048.45	673.70	1048.45	673.70	-1	
13555867292	SMP	1	1085.01	672.54	1085.01	672.54	-1	
13555875642	SMP	1	1046.74	754.01	1046.74	754.01	-1	
13555883911	SMP	1	928.54	773.28	928.54	773.28	-1	
13555892276	SMP	1	1145.94	560.02	1145.94	560.02	-1	
13555900675	SMP	1	1127.71	560.98	1127.71	560.98	-1	
13555909025	SMP	1	1077.99	672.22	1077.99	672.22	-1	
13555917295	SMP	1	1048.32	678.16	1048.32	678.16	-1	
13555925659	SMP	1	1126.17	568.49	1126.17	568.49	-1	
13555934052	SMP	1	1147.17	572.00	1147.17	572.00	-1	
13555942301	SMP	1	1153.53	674.57	1153.53	674.57	-1	
13555950572	SMP	1	982.63	560.27	982.63	560.27	-1	
13555959009	SMP	1	994.21	670.65	994.21	670.65	-1	
13555967366	SMP	1	1056.37	675.09	1056.37	675.09	-1	
13555975613	SMP	1	1048.26	674.64	1048.26	674.64	-1	
13555984148	SMP	1	1058.16	678.68	1058.16	678.68	-1	
13555992364	SMP	1	1066.54	678.28	1066.54	678.28	-1	
13556000750	SMP	1	1110.26	649.27	1110.26	649.27	-1	
13556008983	SMP	1	1054.53	676.55	1054.53	676.55	-1	
13556017380	SMP	1	1048.86	681.98	1048.86	681.98	-1	
13556025736	SMP	1	1056.78	683.84	1056.78	683.84	-1	
13556034145	SMP	1	1003.52	679.13	1003.52	679.13	-1	
13556042418	SMP	1	1052.52	684.21	1052.52	684.21	-1	
13556050788	SMP	1	1155.99	678.37	1155.99	678.37	-1	
13556059132	SMP	1	1052.58	675.79	1052.58	675.79	-1	
13556067470	SMP	1	1048.14	680.19	1048.14	680.19	-1	
13556075778	SMP	1	1094.61	680.80	1094.61	680.80	-1	
13556084132	SMP	1	1042.29	687.66	1042.29	687.66	-1	
13556092515	SMP	1	1046.17	678.93	1046.17	678.93	-1	
13556100745	SMP	1	1068.02	674.72	1068.02	674.72	-1	
13556109137	SMP	1	1072.38	669.68	1072.38	669.68	-1	
13556117491	SMP	1	1057.42	683.14	1057.42	683.14	-1	
13556125856	SMP	1	1068.11	685.66	1068.11	685.66	-1	
13556134201	SMP	1	1158.24	660.15	1158.24	660.15	-1	
13556142526	SMP	1	1004.04	549.76	1004.04	549.76	-1	
13556150909	SMP	1	1138.56	677.83	1138.56	677.83	-1	
13556159257	SMP	1	1075.85	670.34	1075.85	670.34	-1	
13556167527	SMP	1	1033.23	636.06	1033.23	636.06	-1	
13556176055	SMP	1	1094.38	681.47	1094.38	681.47	-1	
13556184287	SMP	1	1165.42	662.03	1165.42	662.03	-1	
13556192656	SMP	1	1548.57	674.86	1548.57	674.86	-1	
13556200873	SMP	1	1012.68	522.19	1012.68	522.19	-1	
13556209257	SMP	1	1009.84	621.27	1009.84	621.27	-1	
13556217641	SMP	1	1020.61	670.41	1020.61	670.41	-1	
13556225869	SMP	1	1131.70	661.68	1131.70	661.68	-1	
13556234241	SMP	1	1096.29	661.10	1096.29	661.10	-1	
13556242647	SMP	1	1121.51	651.50	1121.51	651.50	-1	
13556251029	SMP	1	1073.73	659.74	1073.73	659.74	-1	
13556259228	SMP	1	1533.68	661.33	1533.68	661.33	-1	
13556267614	SMP	1	1079.35	666.34	1079.35	666.34	-1	
13556276019	SMP	1	1004.96	610.21	1004.96	610.21	-1	
13556284406	SMP	1	1072.27	667.05	1072.27	667.05	-1	
13556292614	SMP	1	1066.14	661.74	1066.14	661.74	-1	
13556301061	SMP	1	1061.27	669.02	1061.27	669.02	-1	
13556309373	SMP	1	1096.15	666.55	1096.15	666.55	-1	
13556317729	SMP	1	1077.32	660.84	1077.32	660.84	-1	
13556326035	SMP	1	1063.97	642.89	1063.97	642.89	-1	
13556334436	SMP	1	1260.40	355.16	1260.40	355.16	-1	
13556342771	SMP	1	1264.35	341.89	1264.35	341.89	-1	
13556350998	SMP	1	1031.44	229.63	1031.44	229.63	-1	
13556359378	SMP	1	1014.55	218.46	1014.55	218.46	-1	
13556367734	SMP	1	963.63	192.24	963.63	192.24	-1	
13556375997	SMP	1	1014.54	213.63	1014.54	213.63	-1	
13556384396	SMP	1	992.40	185.07	992.40	185.07	-1	
13556392716	SMP	1	1052.05	155.88	1052.05	155.88	-1	
13556401190	SMP	1	948.99	157.60	948.99	157.60	-1	
13556409395	SMP	1	937.23	152.28	937.23	152.28	-1	
13556417727	SMP	1	1013.65	131.61	1013.65	131.61	-1	
13556426162	SMP	1	1011.40	145.08	1011.40	145.08	-1	
13556434474	SMP	1	1015.09	47.18	1015.09	47.18	-1	
13556442886	SMP	1	1039.43	79.92	1039.43	79.92	-1	
13556451132	SMP	1	1290.48	-99.48	1290.48	-99.48	-1	
13556459509	SMP	1	1217.66	-37.01	1217.66	-37.01	-1	
13556467865	SMP	1	1245.91	-55.83	1245.91	-55.83	-1	
13556476260	SMP	1	1169.75	129.43	1169.75	129.43	-1	
13556484521	SMP	1	0.00	-3.99	0.00	-3.99	-1	
13556492892	SMP	1	1004.08	219.74	1004.08	219.74	-1	
13556501293	SMP	1	0.00	-2.83	0.00	-2.83	-1	
13556509510	SMP	1	0.00	-2.19	0.00	-2.19	-1	
13556517901	SMP	1	1149.26	7.32	1149.26	7.32	-1	
13556526230	SMP	1	1222.07	-84.80	1222.07	-84.80	-1	
13556534658	SMP	1	992.54	226.32	992.54	226.32	-1	
13556542877	SMP	1	1142.80	-33.01	1142.80	-33.01	-1	
13556551261	SMP	1	0.00	-2.30	0.00	-2.30	-1	
13556559607	SMP	1	993.77	228.97	993.77	228.97	-1	
13556568034	SMP	1	1224.88	-68.08	1224.88	-68.08	-1	
13556576285	SMP	1	986.77	226.42	986.77	226.42	-1	
13556584627	SMP	1	980.81	30.21	980.81	30.21	-1	
13556593087	SMP	1	1089.08	67.55	1089.08	67.55	-1	
13556601394	SMP	1	1229.71	-72.76	1229.71	-72.76	-1	
13556609674	SMP	1	1187.99	30.70	1187.99	30.70	-1	
13556618031	SMP	1	1224.15	-58.80	1224.15	-58.80	-1	
13556626369	SMP	1	1596.99	-82.52	1596.99	-82.52	-1	
13556634603	SMP	1	1109.25	62.28	1109.25	62.28	-1	
13556643018	SMP	1	1225.09	-82.59	1225.09	-82.59	-1	
13556651390	SMP	1	1097.06	1.83	1097.06	1.83	-1	
13556659746	SMP	1	1012.94	141.79	1012.94	141.79	-1	
13556667951	SMP	1	1563.91	-86.12	1563.91	-86.12	-1	
13556676449	SMP	1	1025.91	113.05	1025.91	113.05	-1	
13556684745	SMP	1	1219.74	-53.53	1219.74	-53.53	-1	
13556693189	SMP	1	1009.56	122.51	1009.56	122.51	-1	
13556701417	SMP	1	1111.13	51.33	1111.13	51.33	-1	
13556709760	SMP	1	1007.31	106.21	1007.31	106.21	-1	
13556718109	SMP	1	1113.53	52.44	1113.53	52.44	-1	
13556726532	SMP	1	1226.44	-63.45	1226.44	-63.45	-1	
13556734827	SMP	1	1050.98	92.60	1050.98	92.60	-1	
13556743125	SMP	1	1121.06	76.04	1121.06	76.04	-1	
13556751492	SMP	1	1119.25	69.97	1119.25	69.97	-1	
13556759750	SMP	1	1006.88	92.57	1006.88	92.57	-1	
13556768349	SMP	1	1114.66	79.56	1114.66	79.56	-1	
13556776483	SMP	1	1131.71	78.35	1131.71	78.35	-1	
13556784889	SMP	1	1103.87	69.26	1103.87	69.26	-1	
13556793109	SMP	1	1115.20	80.09	1115.20	80.09	-1	
13556801556	SMP	1	1276.36	69.94	1276.36	69.94	-1	
13556809895	SMP	1	1115.26	82.75	1115.26	82.75	-1	
13556818273	SMP	1	1154.87	63.08	1154.87	63.08	-1	
13556826485	SMP	1	1341.76	78.02	1341.76	78.02	-1	
13556834856	SMP	1	1104.40	79.12	1104.40	79.12	-1	
13556843284	SMP	1	1010.19	84.26	1010.19	84.26	-1	
13556851634	SMP	1	1221.64	-71.94	1221.64	-71.94	-1	
13556859894	SMP	1	1149.45	118.63	1149.45	118.63	-1	
13556868269	SMP	1	1206.32	-52.12	1206.32	-52.12	-1	
13556876666	SMP	1	1028.37	79.81	1028.37	79.81	-1	
13556884899	SMP	1	1198.63	-43.29	1198.63	-43.29	-1	
13556893275	SMP	1	1100.86	79.06	1100.86	79.06	-1	
13556901622	SMP	1	1109.44	91.88	1109.44	91.88	-1	
13556909978	SMP	1	1173.14	83.85	1173.14	83.85	-1	
13556918240	SMP	1	1096.88	83.78	1096.88	83.78	-1	
13556926601	SMP	1	1019.22	139.74	1019.22	139.74	-1	
13556935065	SMP	1	1017.77	122.49	1017.77	122.49	-1	
13556943284	SMP	1	1096.68	98.60	1096.68	98.60	-1	
13556951635	SMP	1	1012.53	140.49	1012.53	140.49	-1	
13556960012	SMP	1	1102.24	88.21	1102.24	88.21	-1	
13556968417	SMP	1	993.12	120.19	993.12	120.19	-1	
13556976718	SMP	1	1274.99	-92.95	1274.99	-92.95	-1	
13556985007	SMP	1	1100.78	90.30	1100.78	90.30	-1	
13556993341	SMP	1	969.99	116.77	969.99	116.77	-1	
13557001834	SMP	1	972.23	159.81	972.23	159.81	-1	
13557010018	SMP	1	989.46	173.18	989.46	173.18	-1	
13557018406	SMP	1	1110.35	60.16	1110.35	60.16	-1	
13557026753	SMP	1	976.05	150.43	976.05	150.43	-1	
13557035075	SMP	1	1089.96	68.28	1089.96	68.28	-1	
13557043442	SMP	1	1089.33	51.44	1089.33	51.44	-1	
13557051765	SMP	1	988.31	126.49	988.31	126.49	-1	
13557060101	SMP	1	1125.49	82.43	1125.49	82.43	-1	
13557068530	SMP	1	1064.35	68.60	1064.35	68.60	-1	
13557076760	SMP	1	1187.68	71.94	1187.68	71.94	-1	
13557085121	SMP	1	1369.50	40.72	1369.50	40.72	-1	
13557093486	SMP	1	1353.16	43.55	1353.16	43.55	-1	
13557101901	SMP	1	1065.94	98.45	1065.94	98.45	-1	
13557110134	SMP	1	0.00	21.59	0.00	21.59	-1	
13557118518	SMP	1	1032.53	23.39	1032.53	23.39	-1	
13557126871	SMP	1	0.00	13.94	0.00	13.94	-1	
13557135291	SMP	1	0.00	9.62	0.00	9.62	-1	
13557143491	SMP	1	0.00	7.98	0.00	7.98	-1	
13557151861	SMP	1	0.00	6.62	0.00	6.62	-1	
13557160226	SMP	1	0.00	5.25	0.00	5.25	-1	
13557168619	SMP	1	0.00	4.29	0.00	4.29	-1	
13557176860	SMP	1	0.00	2.68	0.00	2.68	-1	
13557185278	SMP	1	0.00	0.98	0.00	0.98	-1	
13557193639	SMP	1	614.14	-2.54	614.14	-2.54	-1	
13557201988	SMP	1	0.00	-0.91	0.00	-0.91	-1	
13557210776	SMP	1	717.76	-67.58	717.76	-67.58	-1	
13557218652	SMP	1	0.00	-2.08	0.00	-2.08	-1	
13557226929	SMP	1	706.57	-12.12	706.57	-12.12	-1	
13557235244	SMP	1	1057.99	-60.39	1057.99	-60.39	-1	
13557243633	SMP	1	0.00	-5.12	0.00	-5.12	-1	
13557252018	SMP	1	718.40	125.53	718.40	125.53	-1	
13557260353	SMP	1	621.59	17.49	621.59	17.49	-1	
13557268654	SMP	1	0.00	-3.56	0.00	-3.56	-1	
13557277004	SMP	1	0.00	-3.34	0.00	-3.34	-1	
13557285372	SMP	1	0.00	-0.97	0.00	-0.97	-1	
13557293577	SMP	1	541.29	-73.47	541.29	-73.47	-1	
13557301999	SMP	1	0.00	-0.94	0.00	-0.94	-1	
13557310380	SMP	1	0.00	-0.86	0.00	-0.86	-1	
13557318747	SMP	1	0.00	1.22	0.00	1.22	-1	
13557326953	SMP	1	0.00	1.38	0.00	1.38	-1	
13557335406	SMP	1	518.63	-31.63	518.63	-31.63	-1	
13557343763	SMP	1	0.00	-0.23	0.00	-0.23	-1	
13557352215	SMP	1	0.00	-1.57	0.00	-1.57	-1	
13557360342	SMP	1	0.00	-1.54	0.00	-1.54	-1	
13557368771	SMP	1	0.00	-1.51	0.00	-1.51	-1	
13557377236	SMP	1	0.00	-1.47	0.00	-1.47	-1	
13557385529	SMP	1	412.38	-87.87	412.38	-87.87	-1	
13557393748	SMP	1	0.00	-1.29	0.00	-1.29	-1	
13557402277	SMP	1	0.00	-1.24	0.00	-1.24	-1	
13557410590	SMP	1	0.00	-1.19	0.00	-1.19	-1	
13557418846	SMP	1	0.00	-1.14	0.00	-1.14	-1	
13557427143	SMP	1	747.05	10.20	747.05	10.20	-1	
13557443904	SMP	1	988.94	127.57	988.94	127.57	-1	
13557452168	SMP	1	704.15	-72.53	704.15	-72.53	-1	
13557460435	SMP	1	0.00	1.75	0.00	1.75	-1	
13557468841	SMP	1	1084.79	178.51	1084.79	178.51	-1	
13557477279	SMP	1	547.88	-0.97	547.88	-0.97	-1	
13557485467	SMP	1	1195.32	179.80	1195.32	179.80	-1	
13557493877	SMP	1	1087.44	-61.65	1087.44	-61.65	-1	
13557502280	SMP	1	1209.21	302.36	1209.21	302.36	-1	
13557510651	SMP	1	1224.44	344.97	1224.44	344.97	-1	
13557518853	SMP	1	665.13	102.50	665.13	102.50	-1	
13557527278	SMP	1	1344.41	326.66	1344.41	326.66	-1	
13557535614	SMP	1	1326.72	367.11	1326.72	367.11	-1	
13557544018	SMP	1	0.00	-3.97	0.00	-3.97	-1	
13557552278	SMP	1	655.63	98.70	655.63	98.70	-1	
13557560618	SMP	1	0.00	-3.36	0.00	-3.36	-1	
13557568987	SMP	1	0.00	-0.97	0.00	-0.97	-1	
13557577267	SMP	1	655.16	55.79	655.16	55.79	-1	
13557585603	SMP	1	0.00	2.63	0.00	2.63	-1	
13557593984	SMP	1	667.46	117.24	667.46	117.24	-1	
13557602396	SMP	1	669.27	108.77	669.27	108.77	-1	
13557611708	SMP	1	668.52	124.21	668.52	124.21	-1	
13557618957	SMP	1	665.65	136.53	665.65	136.53	-1	
13557627360	SMP	1	673.28	149.04	673.28	149.04	-1	
13557635724	SMP	1	675.74	153.57	675.74	153.57	-1	
13557644008	SMP	1	676.62	159.96	676.62	159.96	-1	
13557652373	SMP	1	654.06	65.59	654.06	65.59	-1	
13557660747	SMP	1	650.10	100.96	650.10	100.96	-1	
13557669133	SMP	1	647.78	102.59	647.78	102.59	-1	
13557677382	SMP	1	652.87	100.63	652.87	100.63	-1	
13557685751	SMP	1	651.31	111.40	651.31	111.40	-1	
13557702382	SMP	1	645.55	122.77	645.55	122.77	-1	
13557710749	SMP	1	639.18	131.98	639.18	131.98	-1	
13557719111	SMP	1	640.73	132.26	640.73	132.26	-1	
13557727466	SMP	1	638.58	140.39	638.58	140.39	-1	
13557735791	SMP	1	640.02	142.37	640.02	142.37	-1	
13557744126	SMP	1	640.34	139.93	640.34	139.93	-1	
13557752515	SMP	1	641.17	154.99	641.17	154.99	-1	
13557760958	SMP	1	644.49	161.66	644.49	161.66	-1	
13557769150	SMP	1	649.37	160.04	649.37	160.04	-1	
13557777510	SMP	1	647.75	171.61	647.75	171.61	-1	
13557785884	SMP	1	649.47	178.20	649.47	178.20	-1	
13557794203	SMP	1	656.07	187.07	656.07	187.07	-1	
13557802517	SMP	1	657.36	193.14	657.36	193.14	-1	
13557811050	SMP	1	656.94	203.25	656.94	203.25	-1	
13557819270	SMP	1	660.15	206.92	660.15	206.92	-1	
13557827489	SMP	1	664.41	209.30	664.41	209.30	-1	
13557835869	SMP	1	664.63	216.33	664.63	216.33	-1	
13557844235	SMP	1	668.58	224.61	668.58	224.61	-1	
13557852629	SMP	1	711.09	319.84	711.09	319.84	-1	
13557860870	SMP	1	874.02	453.43	874.02	453.43	-1	
13557869231	SMP	1	970.86	486.51	970.86	486.51	-1	
13557877650	SMP	1	1016.85	486.32	1016.85	486.32	-1	
13557885972	SMP	1	998.23	478.79	998.23	478.79	-1	
13557894227	SMP	1	1010.73	499.03	1010.73	499.03	-1	
13557902710	SMP	1	1016.69	503.07	1016.69	503.07	-1	
13557911002	SMP	1	1024.12	507.93	1024.12	507.93	-1	
13557919370	SMP	1	1025.32	509.22	1025.32	509.22	-1	
13557927605	SMP	1	1026.78	503.69	1026.78	503.69	-1	
13557936148	SMP	1	1029.53	509.28	1029.53	509.28	-1	
13557944376	SMP	1	1027.18	511.42	1027.18	511.42	-1	
13557952701	SMP	1	1029.36	509.35	1029.36	509.35	-1	
13557961011	SMP	1	1033.32	509.22	1033.32	509.22	-1	
13557969369	SMP	1	1030.26	513.08	1030.26	513.08	-1	
13557977641	SMP	1	1033.65	513.26	1033.65	513.26	-1	
13557986007	SMP	1	1034.03	514.51	1034.03	514.51	-1	
13557994353	SMP	1	1036.14	514.05	1036.14	514.05	-1	
13558002777	SMP	1	1036.38	514.28	1036.38	514.28	-1	
13558011104	SMP	1	1032.57	514.96	1032.57	514.96	-1	
13558019395	SMP	1	1034.33	515.74	1034.33	515.74	-1	
13558027667	SMP	1	1035.23	515.23	1035.23	515.23	-1	
13558036122	SMP	1	1035.40	515.98	1035.40	515.98	-1	
13558044462	SMP	1	1036.77	515.26	1036.77	515.26	-1	
13558052745	SMP	1	1037.30	517.13	1037.30	517.13	-1	
13558061127	SMP	1	1037.54	518.18	1037.54	518.18	-1	
13558069474	SMP	1	1036.55	520.63	1036.55	520.63	-1	
13558077777	SMP	1	1035.76	520.15	1035.76	520.15	-1	
13558086145	SMP	1	1032.82	523.33	1032.82	523.33	-1	
13558094465	SMP	1	1035.22	519.94	1035.22	519.94	-1	
13558102920	SMP	1	1034.59	519.56	1034.59	519.56	-1	
13558111132	SMP	1	1033.41	521.85	1033.41	521.85	-1	
13558119496	SMP	1	1031.46	523.42	1031.46	523.42	-1	
13558127835	SMP	1	1029.80	523.83	1029.80	523.83	-1	
13558136270	SMP	1	1030.85	521.82	1030.85	521.82	-1	
13558161288	SMP	1	1028.11	521.22	1028.11	521.22	-1	
13558169615	SMP	1	1034.19	521.43	1034.19	521.43	-1	
13558177884	SMP	1	1028.85	519.14	1028.85	519.14	-1	
13558186269	SMP	1	1025.91	515.58	1025.91	515.58	-1	
13558194701	SMP	1	1029.51	517.16	1029.51	517.16	-1	
13558202972	SMP	1	1098.40	416.91	1098.40	416.91	-1	
13558211362	SMP	1	1026.73	518.73	1026.73	518.73	-1	
13558219638	SMP	1	1030.53	515.81	1030.53	515.81	-1	
13558227919	SMP	1	1026.07	515.43	1026.07	515.43	-1	
13558236296	SMP	1	1030.77	514.05	1030.77	514.05	-1	
13558245166	SMP	1	1029.45	515.36	1029.45	515.36	-1	
13558253013	SMP	1	1025.79	511.97	1025.79	511.97	-1	
13558261321	SMP	1	1029.91	510.94	1029.91	510.94	-1	
13558269617	SMP	1	1028.55	511.60	1028.55	511.60	-1	
13558277974	SMP	1	1028.21	512.11	1028.21	512.11	-1	
13558286372	SMP	1	1029.81	509.79	1029.81	509.79	-1	
13558294740	SMP	1	1030.83	510.27	1030.83	510.27	-1	
13558303078	SMP	1	1028.56	509.15	1028.56	509.15	-1	
13558311505	SMP	1	1028.46	508.48	1028.46	508.48	-1	
13558319753	SMP	1	1028.94	506.22	1028.94	506.22	-1	
13558328134	SMP	1	1027.78	505.83	1027.78	505.83	-1	
13558336306	SMP	1	1023.93	504.74	1023.93	504.74	-1	
13558344756	SMP	1	1023.26	505.24	1023.26	505.24	-1	
13558353118	SMP	1	1026.37	504.00	1026.37	504.00	-1	
13558361457	SMP	1	1021.55	504.78	1021.55	504.78	-1	
13558369763	SMP	1	1023.28	509.68	1023.28	509.68	-1	
13558378120	SMP	1	1023.98	501.12	1023.98	501.12	-1	
13558386476	SMP	1	1022.75	501.70	1022.75	501.70	-1	
13558394742	SMP	1	1025.91	502.68	1025.91	502.68	-1	
13558403264	SMP	1	1024.27	502.58	1024.27	502.58	-1	
13558411472	SMP	1	1023.86	500.73	1023.86	500.73	-1	
13558419840	SMP	1	1021.05	503.14	1021.05	503.14	-1	
13558428111	SMP	1	1024.27	504.88	1024.27	504.88	-1	
13558436478	SMP	1	1022.17	505.36	1022.17	505.36	-1	
13558444838	SMP	1	1023.30	507.12	1023.30	507.12	-1	
13558453361	SMP	1	1022.52	505.43	1022.52	505.43	-1	
13558461475	SMP	1	1023.64	504.45	1023.64	504.45	-1	
13558478264	SMP	1	1023.43	507.90	1023.43	507.90	-1	
13558486468	SMP	1	1019.62	508.07	1019.62	508.07	-1	
13558494856	SMP	1	1020.93	509.54	1020.93	509.54	-1	
13558503224	SMP	1	1020.32	509.48	1020.32	509.48	-1	
13558511646	SMP	1	1020.12	508.29	1020.12	508.29	-1	
13558519873	SMP	1	1021.41	508.72	1021.41	508.72	-1	
13558528330	SMP	1	1020.11	503.44	1020.11	503.44	-1	
13558536609	SMP	1	1018.37	505.48	1018.37	505.48	-1	
13558545096	SMP	1	1018.34	508.13	1018.34	508.13	-1	
13558553223	SMP	1	1019.59	505.24	1019.59	505.24	-1	
13558561620	SMP	1	1016.87	505.28	1016.87	505.28	-1	
13558570001	SMP	1	1017.11	503.78	1017.11	503.78	-1	
13558578368	SMP	1	1018.95	500.14	1018.95	500.14	-1	
13558586614	SMP	1	1017.79	502.02	1017.79	502.02	-1	
13558595068	SMP	1	1017.44	501.91	1017.44	501.91	-1	
13558603302	SMP	1	1014.96	500.92	1014.96	500.92	-1	
13558611742	SMP	1	1011.17	500.58	1011.17	500.58	-1	
13558619989	SMP	1	1015.14	501.89	1015.14	501.89	-1	
13558628352	SMP	1	1016.47	504.19	1016.47	504.19	-1	
13558636718	SMP	1	1019.73	506.49	1019.73	506.49	-1	
13558644985	SMP	1	1014.16	505.19	1014.16	505.19	-1	
13558653359	SMP	1	1013.85	508.96	1013.85	508.96	-1	
13558661742	SMP	1	1017.88	510.54	1017.88	510.54	-1	
13558670051	SMP	1	1022.10	511.32	1022.10	511.32	-1	
13558678389	SMP	1	1014.78	508.22	1014.78	508.22	-1	
13558686738	SMP	1	1010.01	511.20	1010.01	511.20	-1	
13558695137	SMP	1	1014.99	510.09	1014.99	510.09	-1	
13558703508	SMP	1	1011.83	510.42	1011.83	510.42	-1	
13558711747	SMP	1	1003.24	510.32	1003.24	510.32	-1	
13558720189	SMP	1	1008.36	511.75	1008.36	511.75	-1	
13558728508	SMP	1	1015.26	507.23	1015.26	507.23	-1	
13558736853	SMP	1	1010.49	507.92	1010.49	507.92	-1	
13558745135	SMP	1	1012.89	507.31	1012.89	507.31	-1	
