## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\040613_17-eye_data.idf
## Date:	06.04.2013 22:45:47
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	61166                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	040613_17                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
18994206425	SMP	1	0.00	0.00	0.00	0.00	-1	
18994214769	SMP	1	0.00	0.00	0.00	0.00	-1	
18994223257	SMP	1	0.00	0.00	0.00	0.00	-1	
18994231427	SMP	1	0.00	0.00	0.00	0.00	-1	
18994239827	SMP	1	0.00	0.00	0.00	0.00	-1	
18994248175	SMP	1	0.00	0.00	0.00	0.00	-1	
18994256423	SMP	1	0.00	0.00	0.00	0.00	-1	
18994264808	SMP	1	0.00	0.00	0.00	0.00	-1	
18994273165	SMP	1	0.00	0.00	0.00	0.00	-1	
18994281535	SMP	1	0.00	0.00	0.00	0.00	-1	
18994289826	SMP	1	0.00	0.00	0.00	0.00	-1	
18994298416	SMP	1	0.00	0.00	0.00	0.00	-1	
18994306534	SMP	1	0.00	0.00	0.00	0.00	-1	
18994314915	SMP	1	0.00	0.00	0.00	0.00	-1	
18994323269	SMP	1	0.00	0.00	0.00	0.00	-1	
18994331544	SMP	1	0.00	0.00	0.00	0.00	-1	
18994339943	SMP	1	0.00	0.00	0.00	0.00	-1	
18994348280	SMP	1	0.00	0.00	0.00	0.00	-1	
18994356614	SMP	1	0.00	0.00	0.00	0.00	-1	
18994364940	SMP	1	0.00	0.00	0.00	0.00	-1	
18994373239	SMP	1	0.00	0.00	0.00	0.00	-1	
18994381540	SMP	1	0.00	0.00	0.00	0.00	-1	
18994389911	SMP	1	0.00	0.00	0.00	0.00	-1	
18994398281	SMP	1	0.00	0.00	0.00	0.00	-1	
18994406682	SMP	1	0.00	0.00	0.00	0.00	-1	
18994414955	SMP	1	0.00	0.00	0.00	0.00	-1	
18994423302	SMP	1	0.00	0.00	0.00	0.00	-1	
18994431690	SMP	1	0.00	0.00	0.00	0.00	-1	
18994440029	SMP	1	0.00	0.00	0.00	0.00	-1	
18994448288	SMP	1	0.00	0.00	0.00	0.00	-1	
18994456749	SMP	1	0.00	0.00	0.00	0.00	-1	
18994465048	SMP	1	0.00	0.00	0.00	0.00	-1	
18994473425	SMP	1	0.00	0.00	0.00	0.00	-1	
18994481776	SMP	1	0.00	0.00	0.00	0.00	-1	
18994490704	SMP	1	0.00	0.00	0.00	0.00	-1	
18994498453	SMP	1	0.00	0.00	0.00	0.00	-1	
18994506795	SMP	1	0.00	0.00	0.00	0.00	-1	
18994515020	SMP	1	0.00	0.00	0.00	0.00	-1	
18994523424	SMP	1	0.00	0.00	0.00	0.00	-1	
18994531809	SMP	1	0.00	0.00	0.00	0.00	-1	
18994540015	SMP	1	0.00	0.00	0.00	0.00	-1	
18994548470	SMP	1	0.00	0.00	0.00	0.00	-1	
18994557085	SMP	1	0.00	0.00	0.00	0.00	-1	
18994565150	SMP	1	0.00	0.00	0.00	0.00	-1	
18994573395	SMP	1	0.00	0.00	0.00	0.00	-1	
18994581806	SMP	1	0.00	0.00	0.00	0.00	-1	
18994590175	SMP	1	0.00	0.00	0.00	0.00	-1	
18994598467	SMP	1	0.00	0.00	0.00	0.00	-1	
18994606776	SMP	1	0.00	0.00	0.00	0.00	-1	
18994615175	SMP	1	0.00	0.00	0.00	0.00	-1	
18994623572	SMP	1	0.00	0.00	0.00	0.00	-1	
18994631796	SMP	1	0.00	0.00	0.00	0.00	-1	
18994640144	SMP	1	0.00	0.00	0.00	0.00	-1	
18994648524	SMP	1	0.00	0.00	0.00	0.00	-1	
18994656926	SMP	1	0.00	0.00	0.00	0.00	-1	
18994665177	SMP	1	0.00	0.00	0.00	0.00	-1	
18994673507	SMP	1	0.00	0.00	0.00	0.00	-1	
18994681930	SMP	1	0.00	0.00	0.00	0.00	-1	
18994690297	SMP	1	0.00	0.00	0.00	0.00	-1	
18994698515	SMP	1	0.00	0.00	0.00	0.00	-1	
18994706911	SMP	1	0.00	0.00	0.00	0.00	-1	
18994715278	SMP	1	0.00	0.00	0.00	0.00	-1	
18994723705	SMP	1	0.00	0.00	0.00	0.00	-1	
18994731902	SMP	1	0.00	0.00	0.00	0.00	-1	
18994740311	SMP	1	0.00	0.00	0.00	0.00	-1	
18994748665	SMP	1	0.00	0.00	0.00	0.00	-1	
18994757073	SMP	1	0.00	0.00	0.00	0.00	-1	
18994765291	SMP	1	0.00	0.00	0.00	0.00	-1	
18994773648	SMP	1	0.00	0.00	0.00	0.00	-1	
18994782201	SMP	1	0.00	0.00	0.00	0.00	-1	
18994790297	SMP	1	0.00	0.00	0.00	0.00	-1	
18994798629	SMP	1	0.00	0.00	0.00	0.00	-1	
18994807074	SMP	1	0.00	0.00	0.00	0.00	-1	
18994815417	SMP	1	0.00	0.00	0.00	0.00	-1	
18994823702	SMP	1	0.00	0.00	0.00	0.00	-1	
18994832045	SMP	1	0.00	0.00	0.00	0.00	-1	
18994840400	SMP	1	0.00	0.00	0.00	0.00	-1	
18994848766	SMP	1	0.00	0.00	0.00	0.00	-1	
18994857076	SMP	1	0.00	0.00	0.00	0.00	-1	
18994865434	SMP	1	0.00	0.00	0.00	0.00	-1	
18994873840	SMP	1	0.00	0.00	0.00	0.00	-1	
18994882172	SMP	1	0.00	0.00	0.00	0.00	-1	
18994890420	SMP	1	0.00	0.00	0.00	0.00	-1	
18994898819	SMP	1	0.00	0.00	0.00	0.00	-1	
18994907144	SMP	1	0.00	0.00	0.00	0.00	-1	
18994915397	SMP	1	0.00	0.00	0.00	0.00	-1	
18994923801	SMP	1	0.00	0.00	0.00	0.00	-1	
18994932189	SMP	1	0.00	0.00	0.00	0.00	-1	
18994940523	SMP	1	0.00	0.00	0.00	0.00	-1	
18994948777	SMP	1	0.00	0.00	0.00	0.00	-1	
18994957199	SMP	1	0.00	0.00	0.00	0.00	-1	
18994965561	SMP	1	0.00	0.00	0.00	0.00	-1	
18994974124	SMP	1	0.00	0.00	0.00	0.00	-1	
18994982191	SMP	1	0.00	0.00	0.00	0.00	-1	
18994998920	SMP	1	0.00	0.00	0.00	0.00	-1	
18995007287	SMP	1	0.00	0.00	0.00	0.00	-1	
18995015501	SMP	1	0.00	0.00	0.00	0.00	-1	
18995024299	SMP	1	0.00	0.00	0.00	0.00	-1	
18995032308	SMP	1	0.00	0.00	0.00	0.00	-1	
18995040526	SMP	1	0.00	0.00	0.00	0.00	-1	
18995048942	SMP	1	0.00	0.00	0.00	0.00	-1	
18995057287	SMP	1	0.00	0.00	0.00	0.00	-1	
18995065649	SMP	1	0.00	0.00	0.00	0.00	-1	
18995073900	SMP	1	0.00	0.00	0.00	0.00	-1	
18995082276	SMP	1	0.00	0.00	0.00	0.00	-1	
18995090676	SMP	1	0.00	0.00	0.00	0.00	-1	
18995099033	SMP	1	0.00	0.00	0.00	0.00	-1	
18995107309	SMP	1	0.00	0.00	0.00	0.00	-1	
18995115686	SMP	1	0.00	0.00	0.00	0.00	-1	
18995124096	SMP	1	0.00	0.00	0.00	0.00	-1	
18995132390	SMP	1	0.00	0.00	0.00	0.00	-1	
18995140687	SMP	1	0.00	0.00	0.00	0.00	-1	
18995149019	SMP	1	0.00	0.00	0.00	0.00	-1	
18995157419	SMP	1	0.00	0.00	0.00	0.00	-1	
18995165655	SMP	1	0.00	0.00	0.00	0.00	-1	
18995174095	SMP	1	0.00	0.00	0.00	0.00	-1	
18995182428	SMP	1	0.00	0.00	0.00	0.00	-1	
18995190714	SMP	1	0.00	0.00	0.00	0.00	-1	
18995199075	SMP	1	0.00	0.00	0.00	0.00	-1	
18995215797	SMP	1	0.00	0.00	0.00	0.00	-1	
18995224216	SMP	1	0.00	0.00	0.00	0.00	-1	
18995232411	SMP	1	0.00	0.00	0.00	0.00	-1	
18995240812	SMP	1	0.00	0.00	0.00	0.00	-1	
18995249175	SMP	1	0.00	0.00	0.00	0.00	-1	
18995257558	SMP	1	0.00	0.00	0.00	0.00	-1	
18995265844	SMP	1	0.00	0.00	0.00	0.00	-1	
18995274286	SMP	1	0.00	0.00	0.00	0.00	-1	
18995282526	SMP	1	0.00	0.00	0.00	0.00	-1	
18995448898	SMP	1	0.00	0.00	0.00	0.00	-1	
18995498667	SMP	1	0.00	0.00	0.00	0.00	-1	
18995548723	SMP	1	0.00	0.00	0.00	0.00	-1	
18995598718	SMP	1	0.00	0.00	0.00	0.00	-1	
18995648767	SMP	1	0.00	0.00	0.00	0.00	-1	
18995698856	SMP	1	0.00	0.00	0.00	0.00	-1	
18995748794	SMP	1	0.00	0.00	0.00	0.00	-1	
18995798793	SMP	1	0.00	0.00	0.00	0.00	-1	
18995848908	SMP	1	0.00	0.00	0.00	0.00	-1	
18995898880	SMP	1	0.00	0.00	0.00	0.00	-1	
18995948980	SMP	1	0.00	0.00	0.00	0.00	-1	
18995999082	SMP	1	0.00	0.00	0.00	0.00	-1	
18996048941	SMP	1	0.00	0.00	0.00	0.00	-1	
18996099096	SMP	1	0.00	0.00	0.00	0.00	-1	
18996149053	SMP	1	0.00	0.00	0.00	0.00	-1	
18996199043	SMP	1	0.00	0.00	0.00	0.00	-1	
18996249017	SMP	1	0.00	0.00	0.00	0.00	-1	
18996299062	SMP	1	0.00	0.00	0.00	0.00	-1	
18996349165	SMP	1	0.00	0.00	0.00	0.00	-1	
18996399183	SMP	1	0.00	0.00	0.00	0.00	-1	
18996449168	SMP	1	0.00	0.00	0.00	0.00	-1	
18996499188	SMP	1	0.00	0.00	0.00	0.00	-1	
18996549350	SMP	1	0.00	0.00	0.00	0.00	-1	
18996599246	SMP	1	0.00	0.00	0.00	0.00	-1	
18996649305	SMP	1	0.00	0.00	0.00	0.00	-1	
18996699232	SMP	1	0.00	0.00	0.00	0.00	-1	
18996749276	SMP	1	0.00	0.00	0.00	0.00	-1	
18996822359	SMP	1	0.00	0.00	0.00	0.00	-1	
18996830263	SMP	1	0.00	0.00	0.00	0.00	-1	
18996838651	SMP	1	0.00	0.00	0.00	0.00	-1	
18996847012	SMP	1	0.00	0.00	0.00	0.00	-1	
18996855415	SMP	1	0.00	0.00	0.00	0.00	-1	
18996863646	SMP	1	0.00	0.00	0.00	0.00	-1	
18996872089	SMP	1	0.00	0.00	0.00	0.00	-1	
18996880398	SMP	1	0.00	0.00	0.00	0.00	-1	
18996888754	SMP	1	0.00	0.00	0.00	0.00	-1	
18996897032	SMP	1	0.00	0.00	0.00	0.00	-1	
18996905358	SMP	1	0.00	0.00	0.00	0.00	-1	
18996913804	SMP	1	0.00	0.00	0.00	0.00	-1	
18996922321	SMP	1	0.00	0.00	0.00	0.00	-1	
18996930412	SMP	1	0.00	0.00	0.00	0.00	-1	
18996938773	SMP	1	0.00	0.00	0.00	0.00	-1	
18996947221	SMP	1	0.00	0.00	0.00	0.00	-1	
18996955382	SMP	1	0.00	0.00	0.00	0.00	-1	
18996963737	SMP	1	0.00	0.00	0.00	0.00	-1	
18996972131	SMP	1	0.00	0.00	0.00	0.00	-1	
18996980523	SMP	1	0.00	0.00	0.00	0.00	-1	
18996988790	SMP	1	0.00	0.00	0.00	0.00	-1	
18996997127	SMP	1	0.00	0.00	0.00	0.00	-1	
18997005526	SMP	1	0.00	0.00	0.00	0.00	-1	
18997013862	SMP	1	0.00	0.00	0.00	0.00	-1	
18997022801	SMP	1	0.00	0.00	0.00	0.00	-1	
18997030511	SMP	1	0.00	0.00	0.00	0.00	-1	
18997038993	SMP	1	0.00	0.00	0.00	0.00	-1	
18997063920	SMP	1	0.00	0.00	0.00	0.00	-1	
18997072365	SMP	1	0.00	0.00	0.00	0.00	-1	
18997080513	SMP	1	0.00	0.00	0.00	0.00	-1	
18997088888	SMP	1	0.00	0.00	0.00	0.00	-1	
18997097234	SMP	1	0.00	0.00	0.00	0.00	-1	
18997105654	SMP	1	0.00	0.00	0.00	0.00	-1	
18997113910	SMP	1	0.00	0.00	0.00	0.00	-1	
18997122285	SMP	1	0.00	0.00	0.00	0.00	-1	
18997130626	SMP	1	0.00	0.00	0.00	0.00	-1	
18997139024	SMP	1	0.00	0.00	0.00	0.00	-1	
18997147273	SMP	1	0.00	0.00	0.00	0.00	-1	
18997155658	SMP	1	0.00	0.00	0.00	0.00	-1	
18997164017	SMP	1	0.00	0.00	0.00	0.00	-1	
18997172392	SMP	1	0.00	0.00	0.00	0.00	-1	
18997180620	SMP	1	0.00	0.00	0.00	0.00	-1	
18997189070	SMP	1	0.00	0.00	0.00	0.00	-1	
18997197364	SMP	1	0.00	0.00	0.00	0.00	-1	
18997205664	SMP	1	0.00	0.00	0.00	0.00	-1	
18997214313	SMP	1	0.00	0.00	0.00	0.00	-1	
18997222941	SMP	1	0.00	0.00	0.00	0.00	-1	
18997230773	SMP	1	0.00	0.00	0.00	0.00	-1	
18997239014	SMP	1	0.00	0.00	0.00	0.00	-1	
18997247375	SMP	1	0.00	0.00	0.00	0.00	-1	
18997255794	SMP	1	0.00	0.00	0.00	0.00	-1	
18997264406	SMP	1	0.00	0.00	0.00	0.00	-1	
18997272421	SMP	1	0.00	0.00	0.00	0.00	-1	
18997280769	SMP	1	0.00	0.00	0.00	0.00	-1	
18997289512	SMP	1	0.00	0.00	0.00	0.00	-1	
18997297509	SMP	1	0.00	0.00	0.00	0.00	-1	
18997305772	SMP	1	0.00	0.00	0.00	0.00	-1	
18997314200	SMP	1	0.00	0.00	0.00	0.00	-1	
18997322654	SMP	1	0.00	0.00	0.00	0.00	-1	
18997330799	SMP	1	0.00	0.00	0.00	0.00	-1	
18997339132	SMP	1	0.00	0.00	0.00	0.00	-1	
18997347514	SMP	1	0.00	0.00	0.00	0.00	-1	
18997355911	SMP	1	0.00	0.00	0.00	0.00	-1	
18997364149	SMP	1	0.00	0.00	0.00	0.00	-1	
18997372494	SMP	1	0.00	0.00	0.00	0.00	-1	
18997380901	SMP	1	0.00	0.00	0.00	0.00	-1	
18997389269	SMP	1	0.00	0.00	0.00	0.00	-1	
18997397514	SMP	1	0.00	0.00	0.00	0.00	-1	
18997405908	SMP	1	0.00	0.00	0.00	0.00	-1	
18997414198	SMP	1	0.00	0.00	0.00	0.00	-1	
18997423227	SMP	1	0.00	0.00	0.00	0.00	-1	
18997430900	SMP	1	0.00	0.00	0.00	0.00	-1	
18997439247	SMP	1	0.00	0.00	0.00	0.00	-1	
18997447631	SMP	1	0.00	0.00	0.00	0.00	-1	
18997455894	SMP	1	0.00	0.00	0.00	0.00	-1	
18997464240	SMP	1	0.00	0.00	0.00	0.00	-1	
18997472641	SMP	1	0.00	0.00	0.00	0.00	-1	
18997481001	SMP	1	0.00	0.00	0.00	0.00	-1	
18997489284	SMP	1	0.00	0.00	0.00	0.00	-1	
18997497649	SMP	1	0.00	0.00	0.00	0.00	-1	
18997506005	SMP	1	0.00	0.00	0.00	0.00	-1	
18997514363	SMP	1	0.00	0.00	0.00	0.00	-1	
18997523356	SMP	1	0.00	0.00	0.00	0.00	-1	
18997531024	SMP	1	0.00	0.00	0.00	0.00	-1	
18997539421	SMP	1	0.00	0.00	0.00	0.00	-1	
18997547724	SMP	1	0.00	0.00	0.00	0.00	-1	
18997556043	SMP	1	0.00	0.00	0.00	0.00	-1	
18997564362	SMP	1	0.00	0.00	0.00	0.00	-1	
18997572777	SMP	1	0.00	0.00	0.00	0.00	-1	
18997581140	SMP	1	0.00	0.00	0.00	0.00	-1	
18997589377	SMP	1	0.00	0.00	0.00	0.00	-1	
18997597774	SMP	1	0.00	0.00	0.00	0.00	-1	
18997606132	SMP	1	0.00	0.00	0.00	0.00	-1	
18997614358	SMP	1	0.00	0.00	0.00	0.00	-1	
18997622782	SMP	1	0.00	0.00	0.00	0.00	-1	
18997631106	SMP	1	0.00	0.00	0.00	0.00	-1	
18997639507	SMP	1	0.00	0.00	0.00	0.00	-1	
18997647773	SMP	1	0.00	0.00	0.00	0.00	-1	
18997656173	SMP	1	0.00	0.00	0.00	0.00	-1	
18997664510	SMP	1	0.00	0.00	0.00	0.00	-1	
18997672915	SMP	1	0.00	0.00	0.00	0.00	-1	
18997681125	SMP	1	0.00	0.00	0.00	0.00	-1	
18997689921	SMP	1	0.00	0.00	0.00	0.00	-1	
18997697891	SMP	1	0.00	0.00	0.00	0.00	-1	
18997706273	SMP	1	0.00	0.00	0.00	0.00	-1	
18997714490	SMP	1	0.00	0.00	0.00	0.00	-1	
18997723280	SMP	1	0.00	0.00	0.00	0.00	-1	
18997731258	SMP	1	0.00	0.00	0.00	0.00	-1	
18997739491	SMP	1	0.00	0.00	0.00	0.00	-1	
18997747887	SMP	1	0.00	0.00	0.00	0.00	-1	
18997756316	SMP	1	0.00	0.00	0.00	0.00	-1	
18997764666	SMP	1	0.00	0.00	0.00	0.00	-1	
18997772882	SMP	1	0.00	0.00	0.00	0.00	-1	
18997781292	SMP	1	0.00	0.00	0.00	0.00	-1	
18997789690	SMP	1	0.00	0.00	0.00	0.00	-1	
18997798016	SMP	1	0.00	0.00	0.00	0.00	-1	
18997806238	SMP	1	0.00	0.00	0.00	0.00	-1	
18997814663	SMP	1	0.00	0.00	0.00	0.00	-1	
18997823061	SMP	1	0.00	0.00	0.00	0.00	-1	
18997831411	SMP	1	0.00	0.00	0.00	0.00	-1	
18997839619	SMP	1	0.00	0.00	0.00	0.00	-1	
18997848012	SMP	1	0.00	0.00	0.00	0.00	-1	
18997856403	SMP	1	0.00	0.00	0.00	0.00	-1	
18997864787	SMP	1	0.00	0.00	0.00	0.00	-1	
18997873061	SMP	1	0.00	0.00	0.00	0.00	-1	
18997881407	SMP	1	0.00	0.00	0.00	0.00	-1	
18997889795	SMP	1	0.00	0.00	0.00	0.00	-1	
18997898037	SMP	1	0.00	0.00	0.00	0.00	-1	
18997906374	SMP	1	0.00	0.00	0.00	0.00	-1	
18997914760	SMP	1	0.00	0.00	0.00	0.00	-1	
18997923188	SMP	1	0.00	0.00	0.00	0.00	-1	
18997931414	SMP	1	0.00	0.00	0.00	0.00	-1	
18997939781	SMP	1	0.00	0.00	0.00	0.00	-1	
18997948147	SMP	1	0.00	0.00	0.00	0.00	-1	
18997956561	SMP	1	0.00	0.00	0.00	0.00	-1	
18997964755	SMP	1	0.00	0.00	0.00	0.00	-1	
18997973151	SMP	1	0.00	0.00	0.00	0.00	-1	
18997981505	SMP	1	0.00	0.00	0.00	0.00	-1	
18997989919	SMP	1	0.00	0.00	0.00	0.00	-1	
18997998246	SMP	1	0.00	0.00	0.00	0.00	-1	
18998006514	SMP	1	0.00	0.00	0.00	0.00	-1	
18998015037	SMP	1	0.00	0.00	0.00	0.00	-1	
18998023118	SMP	1	0.00	0.00	0.00	0.00	-1	
18998031528	SMP	1	0.00	0.00	0.00	0.00	-1	
18998039848	SMP	1	0.00	0.00	0.00	0.00	-1	
18998048240	SMP	1	0.00	0.00	0.00	0.00	-1	
18998056534	SMP	1	0.00	0.00	0.00	0.00	-1	
18998064917	SMP	1	0.00	0.00	0.00	0.00	-1	
18998073231	SMP	1	0.00	0.00	0.00	0.00	-1	
18998081638	SMP	1	0.00	0.00	0.00	0.00	-1	
18998089884	SMP	1	0.00	0.00	0.00	0.00	-1	
18998098287	SMP	1	0.00	0.00	0.00	0.00	-1	
18998106642	SMP	1	0.00	0.00	0.00	0.00	-1	
18998114993	SMP	1	0.00	0.00	0.00	0.00	-1	
18998123279	SMP	1	0.00	0.00	0.00	0.00	-1	
18998131659	SMP	1	0.00	0.00	0.00	0.00	-1	
18998140004	SMP	1	0.00	0.00	0.00	0.00	-1	
18998148240	SMP	1	0.00	0.00	0.00	0.00	-1	
18998156691	SMP	1	0.00	0.00	0.00	0.00	-1	
18998165013	SMP	1	0.00	0.00	0.00	0.00	-1	
18998173367	SMP	1	0.00	0.00	0.00	0.00	-1	
18998181661	SMP	1	0.00	0.00	0.00	0.00	-1	
18998190225	SMP	1	0.00	0.00	0.00	0.00	-1	
18998198373	SMP	1	0.00	0.00	0.00	0.00	-1	
18998206774	SMP	1	0.00	0.00	0.00	0.00	-1	
18998214994	SMP	1	0.00	0.00	0.00	0.00	-1	
18998224466	SMP	1	0.00	0.00	0.00	0.00	-1	
18998231782	SMP	1	0.00	0.00	0.00	0.00	-1	
18998240081	SMP	1	0.00	0.00	0.00	0.00	-1	
18998248359	SMP	1	0.00	0.00	0.00	0.00	-1	
18998256882	SMP	1	0.00	0.00	0.00	0.00	-1	
18998265148	SMP	1	0.00	0.00	0.00	0.00	-1	
18998273384	SMP	1	0.00	0.00	0.00	0.00	-1	
18998281756	SMP	1	0.00	0.00	0.00	0.00	-1	
18998290140	SMP	1	0.00	0.00	0.00	0.00	-1	
18998298541	SMP	1	0.00	0.00	0.00	0.00	-1	
18998306747	SMP	1	0.00	0.00	0.00	0.00	-1	
18998315119	SMP	1	0.00	0.00	0.00	0.00	-1	
18998323527	SMP	1	0.00	0.00	0.00	0.00	-1	
18998331922	SMP	1	0.00	0.00	0.00	0.00	-1	
18998340150	SMP	1	0.00	0.00	0.00	0.00	-1	
18998348493	SMP	1	0.00	0.00	0.00	0.00	-1	
18998356947	SMP	1	0.00	0.00	0.00	0.00	-1	
18998365260	SMP	1	0.00	0.00	0.00	0.00	-1	
18998373486	SMP	1	0.00	0.00	0.00	0.00	-1	
18998382092	SMP	1	0.00	0.00	0.00	0.00	-1	
18998390229	SMP	1	0.00	0.00	0.00	0.00	-1	
18998398573	SMP	1	0.00	0.00	0.00	0.00	-1	
18998406891	SMP	1	0.00	0.00	0.00	0.00	-1	
18998415255	SMP	1	0.00	0.00	0.00	0.00	-1	
18998423660	SMP	1	0.00	0.00	0.00	0.00	-1	
18998431902	SMP	1	0.00	0.00	0.00	0.00	-1	
18998440212	SMP	1	0.00	0.00	0.00	0.00	-1	
18998448607	SMP	1	0.00	0.00	0.00	0.00	-1	
18998457412	SMP	1	0.00	0.00	0.00	0.00	-1	
18998465261	SMP	1	0.00	0.00	0.00	0.00	-1	
18998473635	SMP	1	0.00	0.00	0.00	0.00	-1	
18998482010	SMP	1	0.00	0.00	0.00	0.00	-1	
18998490395	SMP	1	0.00	0.00	0.00	0.00	-1	
18998498658	SMP	1	0.00	0.00	0.00	0.00	-1	
18998506989	SMP	1	0.00	0.00	0.00	0.00	-1	
18998515386	SMP	1	0.00	0.00	0.00	0.00	-1	
18998523924	SMP	1	0.00	0.00	0.00	0.00	-1	
18998532063	SMP	1	0.00	0.00	0.00	0.00	-1	
18998540388	SMP	1	0.00	0.00	0.00	0.00	-1	
18998548749	SMP	1	0.00	0.00	0.00	0.00	-1	
18998557007	SMP	1	0.00	0.00	0.00	0.00	-1	
18998565389	SMP	1	0.00	0.00	0.00	0.00	-1	
18998573760	SMP	1	0.00	0.00	0.00	0.00	-1	
18998582165	SMP	1	0.00	0.00	0.00	0.00	-1	
18998590416	SMP	1	0.00	0.00	0.00	0.00	-1	
18998598764	SMP	1	0.00	0.00	0.00	0.00	-1	
18998607107	SMP	1	0.00	0.00	0.00	0.00	-1	
18998615513	SMP	1	0.00	0.00	0.00	0.00	-1	
18998624622	SMP	1	0.00	0.00	0.00	0.00	-1	
18998632138	SMP	1	0.00	0.00	0.00	0.00	-1	
18998640483	SMP	1	0.00	0.00	0.00	0.00	-1	
18998648871	SMP	1	0.00	0.00	0.00	0.00	-1	
18998658317	SMP	1	0.00	0.00	0.00	0.00	-1	
18998665508	SMP	1	0.00	0.00	0.00	0.00	-1	
18998673905	SMP	1	0.00	0.00	0.00	0.00	-1	
18998682148	SMP	1	0.00	0.00	0.00	0.00	-1	
18998690504	SMP	1	0.00	0.00	0.00	0.00	-1	
18998698849	SMP	1	0.00	0.00	0.00	0.00	-1	
18998707281	SMP	1	0.00	0.00	0.00	0.00	-1	
18998715510	SMP	1	0.00	0.00	0.00	0.00	-1	
18998724100	SMP	1	0.00	0.00	0.00	0.00	-1	
18998732231	SMP	1	0.00	0.00	0.00	0.00	-1	
18998740656	SMP	1	0.00	0.00	0.00	0.00	-1	
18998748841	SMP	1	0.00	0.00	0.00	0.00	-1	
18998757258	SMP	1	0.00	0.00	0.00	0.00	-1	
18998765637	SMP	1	0.00	0.00	0.00	0.00	-1	
18998774135	SMP	1	0.00	0.00	0.00	0.00	-1	
18998782299	SMP	1	0.00	0.00	0.00	0.00	-1	
18998790685	SMP	1	0.00	0.00	0.00	0.00	-1	
18998799021	SMP	1	0.00	0.00	0.00	0.00	-1	
18998807357	SMP	1	0.00	0.00	0.00	0.00	-1	
18998815620	SMP	1	0.00	0.00	0.00	0.00	-1	
18998832419	SMP	1	0.00	0.00	0.00	0.00	-1	
18998840633	SMP	1	0.00	0.00	0.00	0.00	-1	
18998849012	SMP	1	0.00	0.00	0.00	0.00	-1	
18998857875	SMP	1	0.00	0.00	0.00	0.00	-1	
18998865758	SMP	1	0.00	0.00	0.00	0.00	-1	
18998873946	SMP	1	0.00	0.00	0.00	0.00	-1	
18998882353	SMP	1	0.00	0.00	0.00	0.00	-1	
18998890718	SMP	1	0.00	0.00	0.00	0.00	-1	
18998899149	SMP	1	0.00	0.00	0.00	0.00	-1	
18998907380	SMP	1	0.00	0.00	0.00	0.00	-1	
18998915743	SMP	1	0.00	0.00	0.00	0.00	-1	
18998924349	SMP	1	0.00	0.00	0.00	0.00	-1	
18998932487	SMP	1	0.00	0.00	0.00	0.00	-1	
18998940740	SMP	1	0.00	0.00	0.00	0.00	-1	
18998949121	SMP	1	0.00	0.00	0.00	0.00	-1	
18998957528	SMP	1	0.00	0.00	0.00	0.00	-1	
18998965752	SMP	1	0.00	0.00	0.00	0.00	-1	
18998974151	SMP	1	0.00	0.00	0.00	0.00	-1	
18998982501	SMP	1	0.00	0.00	0.00	0.00	-1	
18998991057	SMP	1	0.00	0.00	0.00	0.00	-1	
18998999140	SMP	1	0.00	0.00	0.00	0.00	-1	
18999007481	SMP	1	0.00	0.00	0.00	0.00	-1	
18999015838	SMP	1	0.00	0.00	0.00	0.00	-1	
18999024289	SMP	1	0.00	0.00	0.00	0.00	-1	
18999032536	SMP	1	0.00	0.00	0.00	0.00	-1	
18999040882	SMP	1	0.00	0.00	0.00	0.00	-1	
18999049255	SMP	1	0.00	0.00	0.00	0.00	-1	
18999058201	SMP	1	0.00	0.00	0.00	0.00	-1	
18999065900	SMP	1	0.00	0.00	0.00	0.00	-1	
18999074223	SMP	1	0.00	0.00	0.00	0.00	-1	
18999082648	SMP	1	0.00	0.00	0.00	0.00	-1	
18999090861	SMP	1	0.00	0.00	0.00	0.00	-1	
18999099274	SMP	1	0.00	0.00	0.00	0.00	-1	
18999107650	SMP	1	0.00	0.00	0.00	0.00	-1	
18999115995	SMP	1	0.00	0.00	0.00	0.00	-1	
18999124502	SMP	1	0.00	0.00	0.00	0.00	-1	
18999132642	SMP	1	0.00	0.00	0.00	0.00	-1	
18999141018	SMP	1	0.00	0.00	0.00	0.00	-1	
18999149391	SMP	1	0.00	0.00	0.00	0.00	-1	
