## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\111512_07-eye_data.idf
## Date:	15.11.2012 21:33:08
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	9124                                                                                                                                                                                                                                                            
## Reversed:	none
## [Run]
## Subject:	111512_07                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11712622620	SMP	1	326.75	554.18	326.75	554.18	-1	
11712630983	SMP	1	324.90	557.68	324.90	557.68	-1	
11712639375	SMP	1	326.76	559.52	326.76	559.52	-1	
11712647761	SMP	1	326.17	559.96	326.17	559.96	-1	
11712656035	SMP	1	327.29	558.14	327.29	558.14	-1	
11712664365	SMP	1	326.03	556.98	326.03	556.98	-1	
11712672820	SMP	1	324.51	557.41	324.51	557.41	-1	
11712681094	SMP	1	365.30	547.89	365.30	547.89	-1	
11712689397	SMP	1	490.59	522.66	490.59	522.66	-1	
11712697727	SMP	1	582.05	444.37	582.05	444.37	-1	
11712706121	SMP	1	679.07	406.55	679.07	406.55	-1	
11712714348	SMP	1	800.57	376.54	800.57	376.54	-1	
11712722752	SMP	1	841.68	320.98	841.68	320.98	-1	
11712731120	SMP	1	894.13	282.65	894.13	282.65	-1	
11712739504	SMP	1	1074.30	259.88	1074.30	259.88	-1	
11712747731	SMP	1	1245.21	246.83	1245.21	246.83	-1	
11712756177	SMP	1	1228.29	245.96	1228.29	245.96	-1	
11712764506	SMP	1	1364.18	254.62	1364.18	254.62	-1	
11712772852	SMP	1	1275.08	477.22	1275.08	477.22	-1	
11712781102	SMP	1	1388.73	244.78	1388.73	244.78	-1	
11712789472	SMP	1	1370.68	233.41	1370.68	233.41	-1	
11712797853	SMP	1	1379.28	180.39	1379.28	180.39	-1	
11712806263	SMP	1	1318.11	158.52	1318.11	158.52	-1	
11712814513	SMP	1	1288.45	163.11	1288.45	163.11	-1	
11712822881	SMP	1	1274.48	173.17	1274.48	173.17	-1	
11712831230	SMP	1	1261.39	161.48	1261.39	161.48	-1	
11712839511	SMP	1	1252.18	162.57	1252.18	162.57	-1	
11712848014	SMP	1	1258.07	163.02	1258.07	163.02	-1	
11712856219	SMP	1	1252.72	164.28	1252.72	164.28	-1	
11712864627	SMP	1	1239.31	163.15	1239.31	163.15	-1	
11712872857	SMP	1	1229.28	162.58	1229.28	162.58	-1	
11712881257	SMP	1	1215.12	162.76	1215.12	162.76	-1	
11712889633	SMP	1	1204.10	163.01	1204.10	163.01	-1	
11712897982	SMP	1	1198.90	164.59	1198.90	164.59	-1	
11712906249	SMP	1	1188.79	165.06	1188.79	165.06	-1	
11712914613	SMP	1	1186.84	164.99	1186.84	164.99	-1	
11712922977	SMP	1	1190.60	166.56	1190.60	166.56	-1	
11712931378	SMP	1	1188.35	167.47	1188.35	167.47	-1	
11712939619	SMP	1	1195.00	168.14	1195.00	168.14	-1	
11712947984	SMP	1	1193.13	168.49	1193.13	168.49	-1	
11712956347	SMP	1	1192.34	168.91	1192.34	168.91	-1	
11712964773	SMP	1	1197.74	169.10	1197.74	169.10	-1	
11712972983	SMP	1	1198.50	169.05	1198.50	169.05	-1	
11712981353	SMP	1	1203.48	168.65	1203.48	168.65	-1	
11712989702	SMP	1	1204.34	168.77	1204.34	168.77	-1	
11712998023	SMP	1	1205.02	168.72	1205.02	168.72	-1	
11713006338	SMP	1	1206.37	167.48	1206.37	167.48	-1	
11713014756	SMP	1	1205.30	165.85	1205.30	165.85	-1	
11713023106	SMP	1	1206.47	164.67	1206.47	164.67	-1	
11713031363	SMP	1	1203.56	163.31	1203.56	163.31	-1	
11713039728	SMP	1	1200.81	162.93	1200.81	162.93	-1	
11713048147	SMP	1	1202.30	160.35	1202.30	160.35	-1	
11713056476	SMP	1	1194.90	144.57	1194.90	144.57	-1	
11713064747	SMP	1	1186.95	38.47	1186.95	38.47	-1	
11713073172	SMP	1	1181.44	26.27	1181.44	26.27	-1	
11713081559	SMP	1	1181.49	26.70	1181.49	26.70	-1	
11713089840	SMP	1	1175.92	28.87	1175.92	28.87	-1	
11713098007	MSG	1	# Message: carrots_contextR.jpg
11713098182	SMP	1	1173.15	30.25	1173.15	30.25	-1	
11713107116	SMP	1	1171.09	29.95	1171.09	29.95	-1	
11713114946	SMP	1	1166.09	29.99	1166.09	29.99	-1	
11713123104	SMP	1	1164.25	27.02	1164.25	27.02	-1	
11713131477	SMP	1	1162.01	32.34	1162.01	32.34	-1	
11713139865	SMP	1	1160.22	30.92	1160.22	30.92	-1	
11713148202	SMP	1	1156.60	32.92	1156.60	32.92	-1	
11713156496	SMP	1	1157.00	30.32	1157.00	30.32	-1	
11713164848	SMP	1	1155.60	33.60	1155.60	33.60	-1	
11713173194	SMP	1	1154.54	35.17	1154.54	35.17	-1	
11713181608	SMP	1	1154.45	26.90	1154.45	26.90	-1	
11713189846	SMP	1	1044.98	-19.30	1044.98	-19.30	-1	
11713198235	SMP	1	1015.56	-39.12	1015.56	-39.12	-1	
11713206611	SMP	1	995.75	-73.21	995.75	-73.21	-1	
11713214979	SMP	1	969.24	-71.28	969.24	-71.28	-1	
11713223221	SMP	1	978.44	-76.45	978.44	-76.45	-1	
11713231590	SMP	1	980.58	-75.95	980.58	-75.95	-1	
11713240018	SMP	1	963.34	-82.30	963.34	-82.30	-1	
11713248205	SMP	1	970.39	-73.96	970.39	-73.96	-1	
11713256562	SMP	1	960.11	-79.03	960.11	-79.03	-1	
11713265015	SMP	1	965.65	-78.68	965.65	-78.68	-1	
11713273329	SMP	1	958.74	-76.56	958.74	-76.56	-1	
11713281635	SMP	1	957.94	-81.75	957.94	-81.75	-1	
11713290064	SMP	1	963.57	-80.20	963.57	-80.20	-1	
11713298310	SMP	1	955.42	-79.00	955.42	-79.00	-1	
11713306727	SMP	1	956.01	-79.67	956.01	-79.67	-1	
11713314983	SMP	1	959.60	-80.20	959.60	-80.20	-1	
11713323402	SMP	1	958.63	-78.98	958.63	-78.98	-1	
11713331725	SMP	1	958.20	-76.50	958.20	-76.50	-1	
11713340070	SMP	1	953.00	-79.42	953.00	-79.42	-1	
11713348339	SMP	1	955.43	-82.65	955.43	-82.65	-1	
11713356708	SMP	1	959.86	-80.80	959.86	-80.80	-1	
11713365135	SMP	1	962.47	-78.38	962.47	-78.38	-1	
11713373381	SMP	1	963.86	-76.57	963.86	-76.57	-1	
11713381730	SMP	1	958.10	-81.72	958.10	-81.72	-1	
11713390074	SMP	1	960.86	-82.21	960.86	-82.21	-1	
11713398512	SMP	1	956.30	-80.39	956.30	-80.39	-1	
11713406709	SMP	1	957.56	-40.79	957.56	-40.79	-1	
11713415127	SMP	1	898.09	169.57	898.09	169.57	-1	
11713423520	SMP	1	856.77	331.60	856.77	331.60	-1	
11713431841	SMP	1	845.63	424.59	845.63	424.59	-1	
11713440105	SMP	1	837.86	491.54	837.86	491.54	-1	
11713448484	SMP	1	833.26	490.94	833.26	490.94	-1	
11713456901	SMP	1	835.27	503.42	835.27	503.42	-1	
11713465223	SMP	1	838.53	509.44	838.53	509.44	-1	
11713473487	SMP	1	835.38	508.92	835.38	508.92	-1	
11713481874	SMP	1	835.32	508.51	835.32	508.51	-1	
11713490192	SMP	1	833.07	507.95	833.07	507.95	-1	
11713498597	SMP	1	833.38	505.56	833.38	505.56	-1	
11713506840	SMP	1	830.70	510.54	830.70	510.54	-1	
11713515253	SMP	1	830.43	512.63	830.43	512.63	-1	
11713523586	SMP	1	830.08	512.77	830.08	512.77	-1	
11713531879	SMP	1	831.51	514.44	831.51	514.44	-1	
11713540171	SMP	1	832.05	516.42	832.05	516.42	-1	
11713548590	SMP	1	830.12	516.16	830.12	516.16	-1	
11713557034	SMP	1	827.16	516.07	827.16	516.07	-1	
11713565234	SMP	1	828.45	515.06	828.45	515.06	-1	
11713573597	SMP	1	826.38	514.12	826.38	514.12	-1	
11713581964	SMP	1	827.28	515.21	827.28	515.21	-1	
11713590347	SMP	1	828.10	516.62	828.10	516.62	-1	
11713598590	SMP	1	827.47	516.11	827.47	516.11	-1	
11713606981	SMP	1	827.58	513.78	827.58	513.78	-1	
11713615376	SMP	1	827.85	512.59	827.85	512.59	-1	
11713623724	SMP	1	825.78	511.53	825.78	511.53	-1	
11713631986	SMP	1	826.62	512.01	826.62	512.01	-1	
11713640371	SMP	1	828.40	511.36	828.40	511.36	-1	
11713648814	SMP	1	823.90	511.10	823.90	511.10	-1	
11713656979	SMP	1	823.60	510.81	823.60	510.81	-1	
11713665338	SMP	1	823.85	511.63	823.85	511.63	-1	
11713673703	SMP	1	823.91	510.73	823.91	510.73	-1	
11713682120	SMP	1	825.53	509.14	825.53	509.14	-1	
11713690366	SMP	1	826.88	508.80	826.88	508.80	-1	
11713698715	SMP	1	832.14	507.92	832.14	507.92	-1	
11713707081	SMP	1	828.75	499.86	828.75	499.86	-1	
11713715466	SMP	1	831.74	486.20	831.74	486.20	-1	
11713723711	SMP	1	834.01	480.12	834.01	480.12	-1	
11713732101	SMP	1	832.67	471.61	832.67	471.61	-1	
11713740483	SMP	1	835.39	464.11	835.39	464.11	-1	
11713748870	SMP	1	836.59	458.57	836.59	458.57	-1	
11713757079	SMP	1	839.69	458.25	839.69	458.25	-1	
11713765503	SMP	1	841.85	460.89	841.85	460.89	-1	
11713773824	SMP	1	845.39	462.46	845.39	462.46	-1	
11713782119	SMP	1	845.14	461.06	845.14	461.06	-1	
11713790447	SMP	1	844.62	458.47	844.62	458.47	-1	
11713798917	SMP	1	846.13	458.06	846.13	458.06	-1	
11713807232	SMP	1	846.37	458.62	846.37	458.62	-1	
11713815500	SMP	1	846.33	459.43	846.33	459.43	-1	
11713823962	SMP	1	848.01	459.96	848.01	459.96	-1	
11713832213	SMP	1	850.90	462.16	850.90	462.16	-1	
11713840671	SMP	1	851.50	461.36	851.50	461.36	-1	
11713848879	SMP	1	852.51	460.67	852.51	460.67	-1	
11713857198	SMP	1	851.34	460.71	851.34	460.71	-1	
11713865608	SMP	1	847.73	458.57	847.73	458.57	-1	
11713873996	SMP	1	848.02	458.15	848.02	458.15	-1	
11713882238	SMP	1	849.52	456.27	849.52	456.27	-1	
11713890603	SMP	1	849.33	455.46	849.33	455.46	-1	
11713898970	SMP	1	848.37	454.41	848.37	454.41	-1	
11713907336	SMP	1	849.42	453.09	849.42	453.09	-1	
11713915553	SMP	1	849.46	452.00	849.46	452.00	-1	
11713923995	SMP	1	848.98	450.76	848.98	450.76	-1	
11713932345	SMP	1	849.16	451.43	849.16	451.43	-1	
11713940595	SMP	1	848.36	451.66	848.36	451.66	-1	
11713949054	SMP	1	848.48	451.90	848.48	451.90	-1	
11713957375	SMP	1	850.02	451.64	850.02	451.64	-1	
11713965742	SMP	1	850.41	451.57	850.41	451.57	-1	
11713973954	SMP	1	879.91	456.49	879.91	456.49	-1	
11713982335	SMP	1	907.62	472.21	907.62	472.21	-1	
11713990657	SMP	1	921.06	478.37	921.06	478.37	-1	
11713999058	SMP	1	930.34	479.70	930.34	479.70	-1	
11714007344	SMP	1	944.05	486.59	944.05	486.59	-1	
11714015751	SMP	1	947.42	490.02	947.42	490.02	-1	
11714024077	SMP	1	947.10	492.97	947.10	492.97	-1	
11714032448	SMP	1	950.75	495.62	950.75	495.62	-1	
11714040735	SMP	1	951.46	497.62	951.46	497.62	-1	
11714049041	SMP	1	947.50	497.31	947.50	497.31	-1	
11714057446	SMP	1	948.72	497.42	948.72	497.42	-1	
11714065734	SMP	1	945.95	498.02	945.95	498.02	-1	
11714074080	SMP	1	948.92	501.19	948.92	501.19	-1	
11714082470	SMP	1	950.74	500.02	950.74	500.02	-1	
11714090857	SMP	1	952.39	499.72	952.39	499.72	-1	
11714099041	SMP	1	952.44	498.95	952.44	498.95	-1	
11714107453	SMP	1	951.21	499.16	951.21	499.16	-1	
11714115872	SMP	1	950.93	498.78	950.93	498.78	-1	
11714124240	SMP	1	950.23	498.30	950.23	498.30	-1	
11714132437	SMP	1	949.32	497.02	949.32	497.02	-1	
11714140849	SMP	1	949.54	496.86	949.54	496.86	-1	
11714149179	SMP	1	949.22	495.88	949.22	495.88	-1	
11714157570	SMP	1	950.02	497.49	950.02	497.49	-1	
11714165872	SMP	1	945.95	495.37	945.95	495.37	-1	
11714174203	SMP	1	945.45	494.89	945.45	494.89	-1	
11714182573	SMP	1	942.98	494.81	942.98	494.81	-1	
11714190832	SMP	1	941.90	493.86	941.90	493.86	-1	
11714199243	SMP	1	941.29	494.94	941.29	494.94	-1	
11714207577	SMP	1	940.72	494.63	940.72	494.63	-1	
11714215947	SMP	1	940.45	495.88	940.45	495.88	-1	
11714224229	SMP	1	943.74	498.41	943.74	498.41	-1	
11714232598	SMP	1	947.92	497.96	947.92	497.96	-1	
11714240991	SMP	1	951.06	500.01	951.06	500.01	-1	
11714249364	SMP	1	956.91	500.07	956.91	500.07	-1	
11714257569	SMP	1	958.11	502.48	958.11	502.48	-1	
11714265979	SMP	1	960.83	503.91	960.83	503.91	-1	
11714274371	SMP	1	965.26	505.83	965.26	505.83	-1	
11714282713	SMP	1	964.87	508.65	964.87	508.65	-1	
11714290959	SMP	1	966.09	508.95	966.09	508.95	-1	
11714299324	SMP	1	966.14	510.24	966.14	510.24	-1	
11714307716	SMP	1	962.26	512.29	962.26	512.29	-1	
11714316105	SMP	1	954.02	513.91	954.02	513.91	-1	
11714324366	SMP	1	959.52	512.32	959.52	512.32	-1	
11714332711	SMP	1	955.52	511.18	955.52	511.18	-1	
11714341089	SMP	1	953.79	510.31	953.79	510.31	-1	
11714349317	SMP	1	953.76	508.68	953.76	508.68	-1	
11714357699	SMP	1	952.27	508.37	952.27	508.37	-1	
11714366094	SMP	1	951.51	505.32	951.51	505.32	-1	
11714374437	SMP	1	951.55	504.47	951.55	504.47	-1	
11714382692	SMP	1	951.55	503.85	951.55	503.85	-1	
11714391060	SMP	1	951.29	503.61	951.29	503.61	-1	
11714399416	SMP	1	950.36	502.75	950.36	502.75	-1	
11714407849	SMP	1	953.07	504.82	953.07	504.82	-1	
11714416040	SMP	1	953.72	508.00	953.72	508.00	-1	
11714424414	SMP	1	954.54	510.21	954.54	510.21	-1	
11714432843	SMP	1	957.85	511.41	957.85	511.41	-1	
11714441217	SMP	1	959.94	514.21	959.94	514.21	-1	
11714449457	SMP	1	961.23	515.18	961.23	515.18	-1	
11714457812	SMP	1	959.45	515.69	959.45	515.69	-1	
11714466234	SMP	1	951.84	515.25	951.84	515.25	-1	
11714474440	SMP	1	952.94	517.67	952.94	517.67	-1	
11714482835	SMP	1	939.36	518.14	939.36	518.14	-1	
11714491214	SMP	1	806.99	518.34	806.99	518.34	-1	
11714499576	SMP	1	671.00	516.12	671.00	516.12	-1	
11714507813	SMP	1	563.48	512.35	563.48	512.35	-1	
11714516232	SMP	1	520.27	508.63	520.27	508.63	-1	
11714524565	SMP	1	476.71	506.64	476.71	506.64	-1	
11714533008	SMP	1	472.97	504.15	472.97	504.15	-1	
11714541194	SMP	1	465.80	499.59	465.80	499.59	-1	
11714549565	SMP	1	460.06	498.46	460.06	498.46	-1	
11714557942	SMP	1	453.18	498.49	453.18	498.49	-1	
11714566361	SMP	1	459.49	496.20	459.49	496.20	-1	
11714574604	SMP	1	458.72	498.07	458.72	498.07	-1	
11714582950	SMP	1	456.40	493.96	456.40	493.96	-1	
11714591326	SMP	1	453.54	493.07	453.54	493.07	-1	
11714599577	SMP	1	451.81	491.14	451.81	491.14	-1	
11714607961	SMP	1	451.42	491.28	451.42	491.28	-1	
11714616329	SMP	1	455.31	490.92	455.31	490.92	-1	
11714624690	SMP	1	457.22	491.78	457.22	491.78	-1	
11714632994	SMP	1	457.91	492.23	457.91	492.23	-1	
11714641304	SMP	1	458.51	492.58	458.51	492.58	-1	
11714649697	SMP	1	459.08	493.78	459.08	493.78	-1	
11714658071	SMP	1	458.63	493.32	458.63	493.32	-1	
11714666322	SMP	1	456.07	492.39	456.07	492.39	-1	
11714674708	SMP	1	457.22	494.97	457.22	494.97	-1	
11714683043	SMP	1	455.76	495.57	455.76	495.57	-1	
11714691461	SMP	1	459.49	497.42	459.49	497.42	-1	
11714699685	SMP	1	458.83	499.61	458.83	499.61	-1	
11714708027	SMP	1	459.39	502.24	459.39	502.24	-1	
11714716472	SMP	1	457.22	503.47	457.22	503.47	-1	
11714724853	SMP	1	455.57	500.81	455.57	500.81	-1	
11714733097	SMP	1	455.82	499.38	455.82	499.38	-1	
11714741446	SMP	1	456.73	496.62	456.73	496.62	-1	
11714749882	SMP	1	493.87	497.39	493.87	497.39	-1	
11714758097	SMP	1	495.76	505.99	495.76	505.99	-1	
11714766472	SMP	1	481.84	503.89	481.84	503.89	-1	
11714774811	SMP	1	460.88	501.53	460.88	501.53	-1	
11714783186	SMP	1	482.91	500.82	482.91	500.82	-1	
11714791410	SMP	1	487.75	496.25	487.75	496.25	-1	
11714799974	SMP	1	493.02	498.75	493.02	498.75	-1	
11714808225	SMP	1	494.62	496.98	494.62	496.98	-1	
11714816600	SMP	1	488.97	497.54	488.97	497.54	-1	
11714824813	SMP	1	501.82	500.02	501.82	500.02	-1	
11714833188	SMP	1	498.43	500.37	498.43	500.37	-1	
11714841593	SMP	1	496.28	498.81	496.28	498.81	-1	
11714849951	SMP	1	495.88	498.96	495.88	498.96	-1	
11714858161	SMP	1	497.62	498.42	497.62	498.42	-1	
11714866673	SMP	1	496.74	499.48	496.74	499.48	-1	
11714874930	SMP	1	496.08	499.54	496.08	499.54	-1	
11714883231	SMP	1	496.52	499.98	496.52	499.98	-1	
11714891585	SMP	1	495.40	500.37	495.40	500.37	-1	
11714899980	SMP	1	494.68	501.34	494.68	501.34	-1	
11714908304	SMP	1	496.88	501.19	496.88	501.19	-1	
11714916609	SMP	1	497.62	503.49	497.62	503.49	-1	
11714924937	SMP	1	496.34	504.41	496.34	504.41	-1	
11714933344	SMP	1	497.71	505.04	497.71	505.04	-1	
11714941711	SMP	1	497.39	504.99	497.39	504.99	-1	
11714950001	SMP	1	487.26	515.18	487.26	515.18	-1	
11714958306	SMP	1	488.22	488.20	488.22	488.20	-1	
11714966727	SMP	1	489.43	481.91	489.43	481.91	-1	
11714975017	SMP	1	493.36	488.51	493.36	488.51	-1	
11714983304	SMP	1	495.49	477.95	495.49	477.95	-1	
11714991662	SMP	1	491.63	477.68	491.63	477.68	-1	
11715000077	SMP	1	488.08	471.84	488.08	471.84	-1	
11715008292	SMP	1	488.62	484.95	488.62	484.95	-1	
11715016677	SMP	1	486.77	469.62	486.77	469.62	-1	
11715025038	SMP	1	487.05	468.82	487.05	468.82	-1	
11715033429	SMP	1	486.78	473.07	486.78	473.07	-1	
11715041706	SMP	1	481.95	466.34	481.95	466.34	-1	
11715050087	SMP	1	426.53	393.81	426.53	393.81	-1	
11715058434	SMP	1	489.07	498.48	489.07	498.48	-1	
11715066804	SMP	1	489.67	478.05	489.67	478.05	-1	
11715075073	SMP	1	490.28	488.13	490.28	488.13	-1	
11715083410	SMP	1	488.79	487.66	488.79	487.66	-1	
11715091836	SMP	1	492.04	495.78	492.04	495.78	-1	
11715100128	SMP	1	597.96	498.21	597.96	498.21	-1	
11715108434	SMP	1	744.96	486.55	744.96	486.55	-1	
11715116803	SMP	1	851.58	498.85	851.58	498.85	-1	
11715125216	SMP	1	971.47	490.37	971.47	490.37	-1	
11715133465	SMP	1	1044.49	493.96	1044.49	493.96	-1	
11715141828	SMP	1	1057.57	492.53	1057.57	492.53	-1	
11715150147	SMP	1	1069.49	494.42	1069.49	494.42	-1	
11715158605	SMP	1	1073.64	492.59	1073.64	492.59	-1	
11715166809	SMP	1	1081.71	494.33	1081.71	494.33	-1	
11715175168	SMP	1	1074.70	497.84	1074.70	497.84	-1	
11715183547	SMP	1	1076.18	494.31	1076.18	494.31	-1	
11715191916	SMP	1	1071.43	492.20	1071.43	492.20	-1	
11715200188	SMP	1	1076.32	494.78	1076.32	494.78	-1	
11715208600	SMP	1	1077.75	493.78	1077.75	493.78	-1	
11715216913	SMP	1	1074.39	498.54	1074.39	498.54	-1	
11715225304	SMP	1	1079.87	498.30	1079.87	498.30	-1	
11715233583	SMP	1	1078.66	500.45	1078.66	500.45	-1	
11715241973	SMP	1	1077.98	500.68	1077.98	500.68	-1	
11715250322	SMP	1	1076.34	500.44	1076.34	500.44	-1	
11715258673	SMP	1	1074.83	502.68	1074.83	502.68	-1	
11715266943	SMP	1	1076.80	503.07	1076.80	503.07	-1	
11715275274	SMP	1	1076.96	503.71	1076.96	503.71	-1	
11715283723	SMP	1	1079.57	505.19	1079.57	505.19	-1	
11715291946	SMP	1	1075.63	505.41	1075.63	505.41	-1	
11715300264	SMP	1	1076.49	505.54	1076.49	505.54	-1	
11715308693	SMP	1	1077.60	503.63	1077.60	503.63	-1	
11715317077	SMP	1	1077.37	503.09	1077.37	503.09	-1	
11715325341	SMP	1	1079.42	502.36	1079.42	502.36	-1	
11715333678	SMP	1	1077.76	501.30	1077.76	501.30	-1	
11715342092	SMP	1	1096.18	500.83	1096.18	500.83	-1	
11715350428	SMP	1	1192.89	501.13	1192.89	501.13	-1	
11715358677	SMP	1	1236.40	494.13	1236.40	494.13	-1	
11715367037	SMP	1	1251.32	495.91	1251.32	495.91	-1	
11715375393	SMP	1	1256.91	492.44	1256.91	492.44	-1	
11715383794	SMP	1	1259.57	485.32	1259.57	485.32	-1	
11715392065	SMP	1	1264.93	487.99	1264.93	487.99	-1	
11715400451	SMP	1	1265.10	488.67	1265.10	488.67	-1	
11715408864	SMP	1	1264.28	483.75	1264.28	483.75	-1	
11715417039	SMP	1	1269.68	484.39	1269.68	484.39	-1	
11715425419	SMP	1	1271.93	485.36	1271.93	485.36	-1	
11715433789	SMP	1	1269.96	481.72	1269.96	481.72	-1	
11715442201	SMP	1	1269.21	483.31	1269.21	483.31	-1	
11715450429	SMP	1	1271.90	488.23	1271.90	488.23	-1	
11715458803	SMP	1	1272.31	489.53	1272.31	489.53	-1	
11715467183	SMP	1	1271.90	483.29	1271.90	483.29	-1	
11715475590	SMP	1	1274.24	488.69	1274.24	488.69	-1	
11715483803	SMP	1	1270.53	492.60	1270.53	492.60	-1	
11715492190	SMP	1	1270.63	491.83	1270.63	491.83	-1	
11715500542	SMP	1	1271.87	491.81	1271.87	491.81	-1	
11715508956	SMP	1	1270.48	494.75	1270.48	494.75	-1	
11715517189	SMP	1	1268.92	493.56	1268.92	493.56	-1	
11715525561	SMP	1	1268.71	495.11	1268.71	495.11	-1	
11715533925	SMP	1	1268.93	494.35	1268.93	494.35	-1	
11715542172	SMP	1	1266.39	495.41	1266.39	495.41	-1	
11715550538	SMP	1	1266.56	490.92	1266.56	490.92	-1	
11715558971	SMP	1	1263.69	494.29	1263.69	494.29	-1	
11715567312	SMP	1	1262.75	495.31	1262.75	495.31	-1	
11715575582	SMP	1	1263.33	495.09	1263.33	495.09	-1	
11715583887	SMP	1	1262.64	494.32	1262.64	494.32	-1	
11715592311	SMP	1	1262.11	491.70	1262.11	491.70	-1	
11715600697	SMP	1	1262.66	492.46	1262.66	492.46	-1	
11715608951	SMP	1	1262.05	496.08	1262.05	496.08	-1	
11715617305	SMP	1	1261.17	494.50	1261.17	494.50	-1	
11715625665	SMP	1	1260.54	494.74	1260.54	494.74	-1	
11715634089	SMP	1	1270.00	512.12	1270.00	512.12	-1	
11715642302	SMP	1	1315.65	521.43	1315.65	521.43	-1	
11715650703	SMP	1	1309.47	522.40	1309.47	522.40	-1	
11715658999	SMP	1	1319.03	529.27	1319.03	529.27	-1	
11715667377	SMP	1	1315.57	534.63	1315.57	534.63	-1	
11715675664	SMP	1	1323.70	542.76	1323.70	542.76	-1	
11715684060	SMP	1	1325.57	543.62	1325.57	543.62	-1	
11715692455	SMP	1	1323.65	538.79	1323.65	538.79	-1	
11715700668	SMP	1	1326.89	544.31	1326.89	544.31	-1	
11715709000	SMP	1	1327.72	543.41	1327.72	543.41	-1	
11715717451	SMP	1	1326.38	543.47	1326.38	543.47	-1	
11715725792	SMP	1	1330.79	543.49	1330.79	543.49	-1	
11715734038	SMP	1	1329.97	544.79	1329.97	544.79	-1	
11715742435	SMP	1	1330.19	546.28	1330.19	546.28	-1	
11715750809	SMP	1	1333.13	546.64	1333.13	546.64	-1	
11715759156	SMP	1	1334.47	547.10	1334.47	547.10	-1	
11715767443	SMP	1	1331.90	546.98	1331.90	546.98	-1	
11715775943	SMP	1	1334.31	544.42	1334.31	544.42	-1	
11715784172	SMP	1	1333.31	545.95	1333.31	545.95	-1	
11715792749	SMP	1	1331.61	543.82	1331.61	543.82	-1	
11715875960	SMP	1	1346.83	543.08	1346.83	543.08	-1	
11715884323	SMP	1	1349.30	547.30	1349.30	547.30	-1	
11715892547	SMP	1	1353.03	545.30	1353.03	545.30	-1	
11715900919	SMP	1	1359.59	541.57	1359.59	541.57	-1	
11715909302	SMP	1	1364.98	541.34	1364.98	541.34	-1	
11715917666	SMP	1	1361.15	544.71	1361.15	544.71	-1	
11715925952	SMP	1	1364.68	539.76	1364.68	539.76	-1	
11715934302	SMP	1	1365.01	540.14	1365.01	540.14	-1	
11715942665	SMP	1	1369.31	542.96	1369.31	542.96	-1	
11715950938	SMP	1	1366.71	545.81	1366.71	545.81	-1	
11715959315	SMP	1	1368.28	550.23	1368.28	550.23	-1	
11715967712	SMP	1	1369.78	551.99	1369.78	551.99	-1	
11715976026	SMP	1	1370.94	544.64	1370.94	544.64	-1	
11715984307	SMP	1	1375.95	544.53	1375.95	544.53	-1	
11715992615	SMP	1	1372.51	546.23	1372.51	546.23	-1	
11716001070	SMP	1	1371.47	551.20	1371.47	551.20	-1	
11716009437	SMP	1	1372.60	550.53	1372.60	550.53	-1	
11716017658	SMP	1	1372.48	549.79	1372.48	549.79	-1	
11716026036	SMP	1	1260.24	550.45	1260.24	550.45	-1	
11716034416	SMP	1	1173.04	545.08	1173.04	545.08	-1	
11716042818	SMP	1	1070.68	538.61	1070.68	538.61	-1	
11716051070	SMP	1	1032.13	531.50	1032.13	531.50	-1	
11716059425	SMP	1	1019.49	546.53	1019.49	546.53	-1	
11716067784	SMP	1	1064.56	560.69	1064.56	560.69	-1	
11716076162	SMP	1	1292.01	600.09	1292.01	600.09	-1	
11716084449	SMP	1	1099.98	804.50	1099.98	804.50	-1	
11716092791	SMP	1	988.40	677.37	988.40	677.37	-1	
11716101163	SMP	1	1046.65	720.60	1046.65	720.60	-1	
11716109422	SMP	1	1028.99	623.79	1028.99	623.79	-1	
11716117825	SMP	1	814.75	536.61	814.75	536.61	-1	
11716126146	SMP	1	1027.16	558.20	1027.16	558.20	-1	
11716134555	SMP	1	804.86	558.35	804.86	558.35	-1	
11716142785	SMP	1	827.68	527.43	827.68	527.43	-1	
11716151147	SMP	1	862.56	513.80	862.56	513.80	-1	
11716159549	SMP	1	887.81	507.52	887.81	507.52	-1	
11716167955	SMP	1	868.45	496.58	868.45	496.58	-1	
11716176153	SMP	1	933.89	499.93	933.89	499.93	-1	
11716184563	SMP	1	916.23	504.85	916.23	504.85	-1	
