## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\022213_03-eye_data.idf
## Date:	22.02.2013 22:35:56
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	40561                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	022213_03                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6388122817	SMP	1	0.00	0.00	0.00	0.00	-1	
6388172829	SMP	1	0.00	0.00	0.00	0.00	-1	
6388222866	SMP	1	0.00	0.00	0.00	0.00	-1	
6388272877	SMP	1	0.00	0.00	0.00	0.00	-1	
6388322924	SMP	1	0.00	0.00	0.00	0.00	-1	
6388372961	SMP	1	0.00	0.00	0.00	0.00	-1	
6388422872	SMP	1	0.00	0.00	0.00	0.00	-1	
6388473168	SMP	1	0.00	0.00	0.00	0.00	-1	
6388522977	SMP	1	0.00	0.00	0.00	0.00	-1	
6388573098	SMP	1	0.00	0.00	0.00	0.00	-1	
6388622975	SMP	1	0.00	0.00	0.00	0.00	-1	
6388673025	SMP	1	0.00	0.00	0.00	0.00	-1	
6388723078	SMP	1	0.00	0.00	0.00	0.00	-1	
6388773136	SMP	1	0.00	0.00	0.00	0.00	-1	
6388823048	SMP	1	0.00	0.00	0.00	0.00	-1	
6388873278	SMP	1	0.00	0.00	0.00	0.00	-1	
6388923098	SMP	1	0.00	0.00	0.00	0.00	-1	
6388973182	SMP	1	0.00	0.00	0.00	0.00	-1	
6389023159	SMP	1	0.00	0.00	0.00	0.00	-1	
6389073257	SMP	1	0.00	0.00	0.00	0.00	-1	
6389123144	SMP	1	0.00	0.00	0.00	0.00	-1	
6389173439	SMP	1	0.00	0.00	0.00	0.00	-1	
6389223284	SMP	1	0.00	0.00	0.00	0.00	-1	
6389273514	SMP	1	0.00	0.00	0.00	0.00	-1	
6389323370	SMP	1	0.00	0.00	0.00	0.00	-1	
6389373352	SMP	1	0.00	0.00	0.00	0.00	-1	
6389423318	SMP	1	0.00	0.00	0.00	0.00	-1	
6389473439	SMP	1	0.00	0.00	0.00	0.00	-1	
6389523443	SMP	1	0.00	0.00	0.00	0.00	-1	
6389573470	SMP	1	0.00	0.00	0.00	0.00	-1	
6389623381	SMP	1	0.00	0.00	0.00	0.00	-1	
6389673573	SMP	1	0.00	0.00	0.00	0.00	-1	
6389723621	SMP	1	0.00	0.00	0.00	0.00	-1	
6389773611	SMP	1	0.00	0.00	0.00	0.00	-1	
6389823587	SMP	1	0.00	0.00	0.00	0.00	-1	
6389873594	SMP	1	0.00	0.00	0.00	0.00	-1	
6389923601	SMP	1	0.00	0.00	0.00	0.00	-1	
6389973741	SMP	1	0.00	0.00	0.00	0.00	-1	
6390023664	SMP	1	0.00	0.00	0.00	0.00	-1	
6390073870	SMP	1	0.00	0.00	0.00	0.00	-1	
6390123685	SMP	1	0.00	0.00	0.00	0.00	-1	
6390173713	SMP	1	0.00	0.00	0.00	0.00	-1	
6390223764	SMP	1	0.00	0.00	0.00	0.00	-1	
6390273826	SMP	1	0.00	0.00	0.00	0.00	-1	
6390323835	SMP	1	0.00	0.00	0.00	0.00	-1	
6390373871	SMP	1	0.00	0.00	0.00	0.00	-1	
6390423834	SMP	1	0.00	0.00	0.00	0.00	-1	
6390473927	SMP	1	0.00	0.00	0.00	0.00	-1	
6390523952	SMP	1	0.00	0.00	0.00	0.00	-1	
6390573965	SMP	1	0.00	0.00	0.00	0.00	-1	
6390623950	SMP	1	0.00	0.00	0.00	0.00	-1	
6390673973	SMP	1	0.00	0.00	0.00	0.00	-1	
6390724037	SMP	1	0.00	0.00	0.00	0.00	-1	
6390774063	SMP	1	0.00	0.00	0.00	0.00	-1	
6390824085	SMP	1	0.00	0.00	0.00	0.00	-1	
6390874110	SMP	1	0.00	0.00	0.00	0.00	-1	
6390924217	SMP	1	0.00	0.00	0.00	0.00	-1	
6390974169	SMP	1	0.00	0.00	0.00	0.00	-1	
6391047062	SMP	1	661.02	712.42	661.02	712.42	-1	
6391055201	SMP	1	651.69	708.20	651.69	708.20	-1	
6391063542	SMP	1	650.14	707.35	650.14	707.35	-1	
6391071818	SMP	1	628.87	701.33	628.87	701.33	-1	
6391080190	SMP	1	635.66	696.11	635.66	696.11	-1	
6391088566	SMP	1	619.55	688.25	619.55	688.25	-1	
6391096926	SMP	1	630.79	682.61	630.79	682.61	-1	
6391105186	SMP	1	627.00	680.14	627.00	680.14	-1	
6391113574	SMP	1	617.99	672.61	617.99	672.61	-1	
6391121950	SMP	1	616.68	660.41	616.68	660.41	-1	
6391130208	SMP	1	623.85	651.49	623.85	651.49	-1	
6391138565	SMP	1	611.45	644.42	611.45	644.42	-1	
6391146951	SMP	1	706.17	898.78	706.17	898.78	-1	
6391155314	SMP	1	708.89	900.99	708.89	900.99	-1	
6391163608	SMP	1	631.67	575.68	631.67	575.68	-1	
6391171940	SMP	1	609.46	621.74	609.46	621.74	-1	
6391180325	SMP	1	601.27	599.22	601.27	599.22	-1	
6391188710	SMP	1	598.01	608.23	598.01	608.23	-1	
6391196953	SMP	1	586.37	601.67	586.37	601.67	-1	
6391205336	SMP	1	575.03	597.05	575.03	597.05	-1	
6391213665	SMP	1	586.66	599.32	586.66	599.32	-1	
6391222065	SMP	1	578.60	590.99	578.60	590.99	-1	
6391230329	SMP	1	577.10	580.29	577.10	580.29	-1	
6391238690	SMP	1	578.95	588.35	578.95	588.35	-1	
6391247085	SMP	1	576.63	582.77	576.63	582.77	-1	
6391255325	SMP	1	568.29	584.55	568.29	584.55	-1	
6391263665	SMP	1	524.56	562.55	524.56	562.55	-1	
6391272156	SMP	1	517.77	546.05	517.77	546.05	-1	
6391280386	SMP	1	526.47	522.97	526.47	522.97	-1	
6391288737	SMP	1	509.87	529.02	509.87	529.02	-1	
6391297046	SMP	1	496.27	510.12	496.27	510.12	-1	
6391305429	SMP	1	503.01	510.06	503.01	510.06	-1	
6391313796	SMP	1	521.28	510.82	521.28	510.82	-1	
6391322042	SMP	1	503.19	505.99	503.19	505.99	-1	
6391330449	SMP	1	498.69	508.22	498.69	508.22	-1	
6391338821	SMP	1	499.62	501.88	499.62	501.88	-1	
6391347153	SMP	1	492.84	504.83	492.84	504.83	-1	
6391355451	SMP	1	485.26	497.47	485.26	497.47	-1	
6391363833	SMP	1	494.90	499.12	494.90	499.12	-1	
6391372186	SMP	1	488.10	500.92	488.10	500.92	-1	
6391380556	SMP	1	490.57	497.76	490.57	497.76	-1	
6391388800	SMP	1	491.61	497.24	491.61	497.24	-1	
6391397396	SMP	1	493.11	497.35	493.11	497.35	-1	
6391405567	SMP	1	488.17	494.18	488.17	494.18	-1	
6391413785	SMP	1	479.66	492.53	479.66	492.53	-1	
6391422193	SMP	1	485.54	488.17	485.54	488.17	-1	
6391430541	SMP	1	485.58	492.55	485.58	492.55	-1	
6391438949	SMP	1	484.44	488.86	484.44	488.86	-1	
6391447165	SMP	1	484.41	484.25	484.41	484.25	-1	
6391455562	SMP	1	488.09	484.36	488.09	484.36	-1	
6391463920	SMP	1	481.22	477.97	481.22	477.97	-1	
6391472359	SMP	1	479.53	477.72	479.53	477.72	-1	
6391480554	SMP	1	480.00	476.79	480.00	476.79	-1	
6391488940	SMP	1	478.85	473.71	478.85	473.71	-1	
6391497305	SMP	1	475.16	471.89	475.16	471.89	-1	
6391505554	SMP	1	478.59	473.35	478.59	473.35	-1	
6391513933	SMP	1	475.68	470.64	475.68	470.64	-1	
6391522313	SMP	1	477.58	467.15	477.58	467.15	-1	
6391530679	SMP	1	468.20	458.37	468.20	458.37	-1	
6391538933	SMP	1	474.72	461.10	474.72	461.10	-1	
6391547291	SMP	1	468.94	461.63	468.94	461.63	-1	
6391555696	SMP	1	471.69	461.89	471.69	461.89	-1	
6391564091	SMP	1	469.00	459.70	469.00	459.70	-1	
6391572320	SMP	1	471.61	457.23	471.61	457.23	-1	
6391580676	SMP	1	465.15	452.16	465.15	452.16	-1	
6391589045	SMP	1	467.60	451.86	467.60	451.86	-1	
6391597440	SMP	1	468.48	454.07	468.48	454.07	-1	
6391605687	SMP	1	467.78	447.71	467.78	447.71	-1	
6391614033	SMP	1	468.15	455.43	468.15	455.43	-1	
6391622422	SMP	1	466.87	452.15	466.87	452.15	-1	
6391630821	SMP	1	465.16	445.90	465.16	445.90	-1	
6391639057	SMP	1	459.85	450.62	459.85	450.62	-1	
6391647429	SMP	1	461.36	451.46	461.36	451.46	-1	
6391655926	SMP	1	459.96	451.54	459.96	451.54	-1	
6391664040	SMP	1	463.20	444.02	463.20	444.02	-1	
6391672484	SMP	1	458.64	434.01	458.64	434.01	-1	
6391680819	SMP	1	450.56	443.27	450.56	443.27	-1	
6391689132	SMP	1	453.90	441.88	453.90	441.88	-1	
6391705774	SMP	1	457.44	443.14	457.44	443.14	-1	
6391714179	SMP	1	452.18	443.69	452.18	443.69	-1	
6391722582	SMP	1	451.70	441.33	451.70	441.33	-1	
6391730786	SMP	1	454.50	447.07	454.50	447.07	-1	
6391739199	SMP	1	455.19	441.69	455.19	441.69	-1	
6391747566	SMP	1	458.16	441.49	458.16	441.49	-1	
6391755917	SMP	1	452.09	440.40	452.09	440.40	-1	
6391764186	SMP	1	454.69	441.75	454.69	441.75	-1	
6391772544	SMP	1	459.15	444.32	459.15	444.32	-1	
6391780875	SMP	1	460.34	446.24	460.34	446.24	-1	
6391789202	SMP	1	460.83	443.90	460.83	443.90	-1	
6391797517	SMP	1	462.78	444.27	462.78	444.27	-1	
6391805953	SMP	1	466.40	443.48	466.40	443.48	-1	
6391814331	SMP	1	465.42	447.55	465.42	447.55	-1	
6391822490	SMP	1	464.80	444.16	464.80	444.16	-1	
6391830923	SMP	1	466.65	445.25	466.65	445.25	-1	
6391839325	SMP	1	466.93	446.15	466.93	446.15	-1	
6391847685	SMP	1	469.01	447.51	469.01	447.51	-1	
6391855905	SMP	1	469.34	444.51	469.34	444.51	-1	
6391864307	SMP	1	471.59	443.86	471.59	443.86	-1	
6391872645	SMP	1	471.16	449.27	471.16	449.27	-1	
6391881063	SMP	1	476.08	450.17	476.08	450.17	-1	
6391889324	SMP	1	474.78	444.14	474.78	444.14	-1	
6391897675	SMP	1	483.45	441.90	483.45	441.90	-1	
6391906011	SMP	1	482.15	441.20	482.15	441.20	-1	
6391914396	SMP	1	478.39	440.02	478.39	440.02	-1	
6391922672	SMP	1	482.14	434.18	482.14	434.18	-1	
6391931083	SMP	1	478.44	434.44	478.44	434.44	-1	
6391939415	SMP	1	478.62	434.58	478.62	434.58	-1	
6391947634	SMP	1	482.76	432.06	482.76	432.06	-1	
6391955994	SMP	1	481.37	430.45	481.37	430.45	-1	
6391964438	SMP	1	480.62	430.55	480.62	430.55	-1	
6391972808	SMP	1	481.09	429.78	481.09	429.78	-1	
6391981071	SMP	1	475.36	428.56	475.36	428.56	-1	
6391989538	SMP	1	479.13	428.48	479.13	428.48	-1	
6391997765	SMP	1	473.78	430.41	473.78	430.41	-1	
6392006166	SMP	1	479.00	429.29	479.00	429.29	-1	
6392014379	SMP	1	478.25	429.90	478.25	429.90	-1	
6392022826	SMP	1	480.05	426.65	480.05	426.65	-1	
6392031115	SMP	1	482.13	429.27	482.13	429.27	-1	
6392039625	SMP	1	476.27	426.44	476.27	426.44	-1	
6392047804	SMP	1	479.81	424.98	479.81	424.98	-1	
6392056185	SMP	1	476.71	423.70	476.71	423.70	-1	
6392064510	SMP	1	479.05	420.52	479.05	420.52	-1	
6392072800	SMP	1	479.04	418.81	479.04	418.81	-1	
6392081171	SMP	1	478.96	419.08	478.96	419.08	-1	
6392089555	SMP	1	479.80	415.01	479.80	415.01	-1	
6392097910	SMP	1	471.06	415.12	471.06	415.12	-1	
6392106160	SMP	1	479.39	418.09	479.39	418.09	-1	
6392114543	SMP	1	475.47	420.84	475.47	420.84	-1	
6392122942	SMP	1	476.04	422.15	476.04	422.15	-1	
6392131425	SMP	1	478.01	421.95	478.01	421.95	-1	
6392139534	SMP	1	478.92	429.15	478.92	429.15	-1	
6392147893	SMP	1	477.55	419.85	477.55	419.85	-1	
6392156320	SMP	1	475.75	427.90	475.75	427.90	-1	
6392164696	SMP	1	477.36	430.60	477.36	430.60	-1	
6392172928	SMP	1	477.81	426.50	477.81	426.50	-1	
6392181444	SMP	1	476.51	436.30	476.51	436.30	-1	
6392189668	SMP	1	478.51	432.00	478.51	432.00	-1	
6392197883	SMP	1	477.92	435.50	477.92	435.50	-1	
6392206320	SMP	1	478.42	436.46	478.42	436.46	-1	
6392214666	SMP	1	476.68	433.52	476.68	433.52	-1	
6392223056	SMP	1	478.36	433.11	478.36	433.11	-1	
6392231331	SMP	1	478.68	434.22	478.68	434.22	-1	
6392239690	SMP	1	477.60	430.96	477.60	430.96	-1	
6392248048	SMP	1	476.50	432.31	476.50	432.31	-1	
6392256405	SMP	1	480.91	432.63	480.91	432.63	-1	
6392264684	SMP	1	478.33	428.73	478.33	428.73	-1	
6392273021	SMP	1	481.53	431.36	481.53	431.36	-1	
6392281514	SMP	1	480.10	430.99	480.10	430.99	-1	
6392289772	SMP	1	480.68	426.28	480.68	426.28	-1	
6392298042	SMP	1	479.34	423.37	479.34	423.37	-1	
6392306381	SMP	1	480.94	426.33	480.94	426.33	-1	
6392314767	SMP	1	478.75	419.15	478.75	419.15	-1	
6392323155	SMP	1	483.94	426.05	483.94	426.05	-1	
6392331415	SMP	1	481.26	426.63	481.26	426.63	-1	
6392339803	SMP	1	481.35	429.05	481.35	429.05	-1	
6392348184	SMP	1	476.96	425.14	476.96	425.14	-1	
6392356395	SMP	1	480.45	421.89	480.45	421.89	-1	
6392364799	SMP	1	478.27	424.05	478.27	424.05	-1	
6392373266	SMP	1	475.94	427.63	475.94	427.63	-1	
6392381503	SMP	1	476.56	431.16	476.56	431.16	-1	
6392389757	SMP	1	477.39	425.40	477.39	425.40	-1	
6392398128	SMP	1	475.55	433.04	475.55	433.04	-1	
6392406497	SMP	1	474.94	434.05	474.94	434.05	-1	
6392414922	SMP	1	473.28	432.60	473.28	432.60	-1	
6392423153	SMP	1	487.07	490.68	487.07	490.68	-1	
6392431501	SMP	1	518.67	483.96	518.67	483.96	-1	
6392440014	SMP	1	496.83	485.44	496.83	485.44	-1	
6392448308	SMP	1	526.14	498.78	526.14	498.78	-1	
6392456517	SMP	1	513.63	493.46	513.63	493.46	-1	
6392464891	SMP	1	555.88	506.64	555.88	506.64	-1	
6392473281	SMP	1	513.75	489.36	513.75	489.36	-1	
6392481522	SMP	1	497.81	478.78	497.81	478.78	-1	
6392489885	SMP	1	518.34	502.80	518.34	502.80	-1	
6392498277	SMP	1	533.70	497.33	533.70	497.33	-1	
6392506641	SMP	1	521.50	497.55	521.50	497.55	-1	
6392514901	SMP	1	519.44	504.28	519.44	504.28	-1	
6392523308	SMP	1	531.46	522.06	531.46	522.06	-1	
6392531637	SMP	1	532.33	497.96	532.33	497.96	-1	
6392540029	SMP	1	519.00	501.47	519.00	501.47	-1	
6392548282	SMP	1	533.38	507.97	533.38	507.97	-1	
6392556706	SMP	1	522.43	492.61	522.43	492.61	-1	
6392565053	SMP	1	523.93	502.44	523.93	502.44	-1	
6392573412	SMP	1	522.24	510.79	522.24	510.79	-1	
6392581672	SMP	1	529.15	528.49	529.15	528.49	-1	
6392590013	SMP	1	525.16	500.78	525.16	500.78	-1	
6392598419	SMP	1	527.31	496.87	527.31	496.87	-1	
6392606678	SMP	1	521.19	497.52	521.19	497.52	-1	
6392615042	SMP	1	516.63	496.34	516.63	496.34	-1	
6392623382	SMP	1	518.12	508.30	518.12	508.30	-1	
6392631823	SMP	1	521.99	504.43	521.99	504.43	-1	
6392640049	SMP	1	519.36	504.58	519.36	504.58	-1	
6392648412	SMP	1	522.09	505.92	522.09	505.92	-1	
6392656721	SMP	1	516.48	504.70	516.48	504.70	-1	
6392665158	SMP	1	521.48	509.73	521.48	509.73	-1	
6392673414	SMP	1	519.40	507.01	519.40	507.01	-1	
6392681771	SMP	1	520.77	510.86	520.77	510.86	-1	
6392690113	SMP	1	517.35	510.22	517.35	510.22	-1	
6392698528	SMP	1	521.66	509.60	521.66	509.60	-1	
6392706732	SMP	1	517.14	513.73	517.14	513.73	-1	
6392715184	SMP	1	515.78	510.71	515.78	510.71	-1	
6392723518	SMP	1	519.77	507.61	519.77	507.61	-1	
6392731906	SMP	1	520.75	503.36	520.75	503.36	-1	
6392740144	SMP	1	520.27	506.12	520.27	506.12	-1	
6392748527	SMP	1	513.79	505.62	513.79	505.62	-1	
6392756870	SMP	1	515.15	500.45	515.15	500.45	-1	
6392765195	SMP	1	528.82	506.15	528.82	506.15	-1	
6392773514	SMP	1	511.13	499.18	511.13	499.18	-1	
6392781914	SMP	1	505.64	495.21	505.64	495.21	-1	
6392790365	SMP	1	516.27	501.92	516.27	501.92	-1	
6392798539	SMP	1	503.94	500.68	503.94	500.68	-1	
6392806881	SMP	1	519.77	496.80	519.77	496.80	-1	
6392815275	SMP	1	514.55	502.46	514.55	502.46	-1	
6392823625	SMP	1	0.00	0.00	0.00	0.00	-1	
6392831886	SMP	1	0.00	0.00	0.00	0.00	-1	
6392840299	SMP	1	0.00	0.00	0.00	0.00	-1	
6392848675	SMP	1	0.00	0.00	0.00	0.00	-1	
6392856999	SMP	1	0.00	0.00	0.00	0.00	-1	
6392865273	SMP	1	0.00	0.00	0.00	0.00	-1	
6392873641	SMP	1	0.00	0.00	0.00	0.00	-1	
6392882017	SMP	1	0.00	0.00	0.00	0.00	-1	
6392890267	SMP	1	0.00	0.00	0.00	0.00	-1	
6392898648	SMP	1	0.00	0.00	0.00	0.00	-1	
6392907037	SMP	1	0.00	0.00	0.00	0.00	-1	
6392915374	SMP	1	0.00	0.00	0.00	0.00	-1	
6392923691	SMP	1	0.00	0.00	0.00	0.00	-1	
6392932036	SMP	1	0.00	0.00	0.00	0.00	-1	
6392935417	MSG	1	# Message: apples_itemR_neg.jpg
6392940390	SMP	1	0.00	0.00	0.00	0.00	-1	
6392948894	SMP	1	0.00	0.00	0.00	0.00	-1	
6392957027	SMP	1	0.00	0.00	0.00	0.00	-1	
6392965412	SMP	1	0.00	0.00	0.00	0.00	-1	
6392973768	SMP	1	0.00	0.00	0.00	0.00	-1	
6392982092	SMP	1	0.00	0.00	0.00	0.00	-1	
6392990362	SMP	1	0.00	0.00	0.00	0.00	-1	
6392998815	SMP	1	0.00	0.00	0.00	0.00	-1	
6393007135	SMP	1	0.00	0.00	0.00	0.00	-1	
6393015379	SMP	1	0.00	0.00	0.00	0.00	-1	
6393023790	SMP	1	0.00	0.00	0.00	0.00	-1	
6393032159	SMP	1	0.00	0.00	0.00	0.00	-1	
6393040549	SMP	1	0.00	0.00	0.00	0.00	-1	
6393048738	SMP	1	0.00	0.00	0.00	0.00	-1	
6393057122	SMP	1	0.00	0.00	0.00	0.00	-1	
6393065520	SMP	1	571.95	491.19	571.95	491.19	-1	
6393073861	SMP	1	550.03	491.66	550.03	491.66	-1	
6393082173	SMP	1	557.10	521.37	557.10	521.37	-1	
6393090505	SMP	1	550.61	534.96	550.61	534.96	-1	
6393098919	SMP	1	549.27	504.67	549.27	504.67	-1	
6393107248	SMP	1	544.56	527.40	544.56	527.40	-1	
6393115546	SMP	1	558.98	527.83	558.98	527.83	-1	
6393123911	SMP	1	555.71	526.63	555.71	526.63	-1	
6393132331	SMP	1	549.30	531.91	549.30	531.91	-1	
6393140630	SMP	1	544.83	521.59	544.83	521.59	-1	
6393148885	SMP	1	553.44	526.04	553.44	526.04	-1	
6393157442	SMP	1	547.56	526.47	547.56	526.47	-1	
6393165673	SMP	1	544.93	527.16	544.93	527.16	-1	
6393173877	SMP	1	551.56	526.80	551.56	526.80	-1	
6393182323	SMP	1	557.81	527.13	557.81	527.13	-1	
6393190638	SMP	1	553.75	526.25	553.75	526.25	-1	
6393199040	SMP	1	552.04	527.17	552.04	527.17	-1	
6393207237	SMP	1	550.22	528.41	550.22	528.41	-1	
6393215667	SMP	1	551.57	524.17	551.57	524.17	-1	
6393224012	SMP	1	553.89	524.07	553.89	524.07	-1	
6393232456	SMP	1	560.00	528.08	560.00	528.08	-1	
6393240642	SMP	1	560.15	524.60	560.15	524.60	-1	
6393249035	SMP	1	560.31	454.46	560.31	454.46	-1	
6393257367	SMP	1	551.53	516.00	551.53	516.00	-1	
6393265785	SMP	1	472.64	519.22	472.64	519.22	-1	
6393274040	SMP	1	427.39	512.33	427.39	512.33	-1	
6393282407	SMP	1	406.36	503.43	406.36	503.43	-1	
6393290753	SMP	1	414.49	504.64	414.49	504.64	-1	
6393299032	SMP	1	405.41	499.63	405.41	499.63	-1	
6393307357	SMP	1	397.01	503.06	397.01	503.06	-1	
6393315789	SMP	1	398.42	497.81	398.42	497.81	-1	
6393324150	SMP	1	400.61	503.79	400.61	503.79	-1	
6393332534	SMP	1	399.51	498.52	399.51	498.52	-1	
6393340761	SMP	1	400.40	500.11	400.40	500.11	-1	
6393349175	SMP	1	400.21	498.17	400.21	498.17	-1	
6393357529	SMP	1	400.34	500.06	400.34	500.06	-1	
6393365795	SMP	1	400.74	496.22	400.74	496.22	-1	
6393374089	SMP	1	401.00	497.66	401.00	497.66	-1	
6393382510	SMP	1	400.89	500.97	400.89	500.97	-1	
6393390864	SMP	1	402.08	498.63	402.08	498.63	-1	
6393399161	SMP	1	401.60	496.76	401.60	496.76	-1	
6393407484	SMP	1	405.20	504.98	405.20	504.98	-1	
6393415916	SMP	1	405.35	499.51	405.35	499.51	-1	
6393424124	SMP	1	407.35	498.41	407.35	498.41	-1	
6393432524	SMP	1	404.93	495.99	404.93	495.99	-1	
6393440894	SMP	1	405.02	489.95	405.02	489.95	-1	
6393449275	SMP	1	393.20	493.35	393.20	493.35	-1	
6393457509	SMP	1	402.07	493.24	402.07	493.24	-1	
6393465891	SMP	1	398.27	495.69	398.27	495.69	-1	
6393474248	SMP	1	400.11	493.19	400.11	493.19	-1	
6393482614	SMP	1	400.06	491.38	400.06	491.38	-1	
6393490872	SMP	1	400.99	495.73	400.99	495.73	-1	
6393499251	SMP	1	401.13	493.97	401.13	493.97	-1	
6393507633	SMP	1	399.48	495.60	399.48	495.60	-1	
6393516034	SMP	1	399.19	498.01	399.19	498.01	-1	
6393524270	SMP	1	400.43	498.60	400.43	498.60	-1	
6393532599	SMP	1	401.24	501.91	401.24	501.91	-1	
6393541025	SMP	1	402.80	503.42	402.80	503.42	-1	
6393549251	SMP	1	404.92	505.89	404.92	505.89	-1	
6393557609	SMP	1	405.26	504.31	405.26	504.31	-1	
6393566040	SMP	1	405.88	513.18	405.88	513.18	-1	
6393574351	SMP	1	403.19	518.63	403.19	518.63	-1	
6393582620	SMP	1	401.94	520.32	401.94	520.32	-1	
6393591220	SMP	1	404.31	525.50	404.31	525.50	-1	
6393599404	SMP	1	405.51	529.05	405.51	529.05	-1	
6393607765	SMP	1	404.64	534.67	404.64	534.67	-1	
6393616022	SMP	1	411.89	538.52	411.89	538.52	-1	
6393624393	SMP	1	406.20	534.77	406.20	534.77	-1	
6393632732	SMP	1	407.55	536.65	407.55	536.65	-1	
6393641120	SMP	1	407.72	544.62	407.72	544.62	-1	
6393649369	SMP	1	411.00	541.33	411.00	541.33	-1	
6393657768	SMP	1	374.29	579.09	374.29	579.09	-1	
6393666143	SMP	1	236.09	721.89	236.09	721.89	-1	
6393674506	SMP	1	346.79	691.69	346.79	691.69	-1	
6393682732	SMP	1	0.00	0.00	0.00	0.00	-1	
6393691118	SMP	1	0.00	0.00	0.00	0.00	-1	
6393699484	SMP	1	0.00	0.00	0.00	0.00	-1	
6393707738	SMP	1	0.00	0.00	0.00	0.00	-1	
6393716075	SMP	1	210.29	794.86	210.29	794.86	-1	
6393724533	SMP	1	304.77	620.19	304.77	620.19	-1	
6393732859	SMP	1	191.77	658.43	191.77	658.43	-1	
6393741158	SMP	1	187.03	696.50	187.03	696.50	-1	
6393749471	SMP	1	314.17	584.21	314.17	584.21	-1	
6393757914	SMP	1	352.23	566.70	352.23	566.70	-1	
6393766278	SMP	1	377.74	526.56	377.74	526.56	-1	
6393774482	SMP	1	420.89	473.78	420.89	473.78	-1	
6393782846	SMP	1	444.79	465.06	444.79	465.06	-1	
6393791288	SMP	1	456.35	439.45	456.35	439.45	-1	
6393799657	SMP	1	434.92	446.13	434.92	446.13	-1	
6393807883	SMP	1	449.18	462.76	449.18	462.76	-1	
6393816264	SMP	1	453.88	462.27	453.88	462.27	-1	
6393824619	SMP	1	445.44	456.62	445.44	456.62	-1	
6393832874	SMP	1	445.76	465.30	445.76	465.30	-1	
6393841396	SMP	1	447.35	476.13	447.35	476.13	-1	
6393849632	SMP	1	452.46	485.07	452.46	485.07	-1	
6393857987	SMP	1	450.90	482.54	450.90	482.54	-1	
6393866216	SMP	1	450.10	479.96	450.10	479.96	-1	
6393874644	SMP	1	447.07	488.23	447.07	488.23	-1	
6393882976	SMP	1	448.95	494.52	448.95	494.52	-1	
6393891419	SMP	1	448.17	502.34	448.17	502.34	-1	
6393899611	SMP	1	452.68	475.02	452.68	475.02	-1	
6393908012	SMP	1	452.83	435.51	452.83	435.51	-1	
6393916385	SMP	1	452.45	433.37	452.45	433.37	-1	
6393924775	SMP	1	454.54	443.71	454.54	443.71	-1	
6393932984	SMP	1	452.95	421.10	452.95	421.10	-1	
6393941522	SMP	1	451.72	428.92	451.72	428.92	-1	
6393949734	SMP	1	451.78	423.59	451.78	423.59	-1	
6393958188	SMP	1	452.80	433.26	452.80	433.26	-1	
6393966359	SMP	1	455.42	427.28	455.42	427.28	-1	
6393974762	SMP	1	454.44	430.18	454.44	430.18	-1	
6393983061	SMP	1	454.38	429.44	454.38	429.44	-1	
6393991398	SMP	1	454.70	426.00	454.70	426.00	-1	
6393999755	SMP	1	456.77	427.80	456.77	427.80	-1	
6394008139	SMP	1	459.85	425.05	459.85	425.05	-1	
6394016486	SMP	1	460.24	425.18	460.24	425.18	-1	
6394024739	SMP	1	461.81	423.87	461.81	423.87	-1	
6394033110	SMP	1	462.83	425.88	462.83	425.88	-1	
6394041530	SMP	1	460.40	423.37	460.40	423.37	-1	
6394049888	SMP	1	461.99	421.68	461.99	421.68	-1	
6394058145	SMP	1	459.38	421.85	459.38	421.85	-1	
6394066496	SMP	1	460.32	422.25	460.32	422.25	-1	
6394074882	SMP	1	458.86	421.66	458.86	421.66	-1	
6394083217	SMP	1	458.75	424.26	458.75	424.26	-1	
6394091488	SMP	1	455.34	421.35	455.34	421.35	-1	
6394099859	SMP	1	454.08	421.20	454.08	421.20	-1	
6394108255	SMP	1	452.92	422.17	452.92	422.17	-1	
6394116496	SMP	1	452.14	423.39	452.14	423.39	-1	
6394124901	SMP	1	451.92	426.53	451.92	426.53	-1	
6394133339	SMP	1	447.40	440.55	447.40	440.55	-1	
6394141627	SMP	1	334.17	503.33	334.17	503.33	-1	
6394149848	SMP	1	308.05	501.02	308.05	501.02	-1	
6394158263	SMP	1	286.74	515.53	286.74	515.53	-1	
