## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\102512_07-eye_data.idf
## Date:	25.10.2012 21:43:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	61050                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	102512_07                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11698827995	SMP	1	1111.92	783.64	1111.92	783.64	-1	
11698836341	SMP	1	1112.32	784.29	1112.32	784.29	-1	
11698844570	SMP	1	1112.18	784.25	1112.18	784.25	-1	
11698852924	SMP	1	1111.42	784.94	1111.42	784.94	-1	
11698861380	SMP	1	1111.26	785.65	1111.26	785.65	-1	
11698869613	SMP	1	1111.59	785.65	1111.59	785.65	-1	
11698877949	SMP	1	1113.73	785.36	1113.73	785.36	-1	
11698886325	SMP	1	1113.23	786.29	1113.23	786.29	-1	
11698894783	SMP	1	1113.91	786.31	1113.91	786.31	-1	
11698902974	SMP	1	1114.50	785.54	1114.50	785.54	-1	
11698911346	SMP	1	1114.45	787.82	1114.45	787.82	-1	
11698919812	SMP	1	1114.05	790.44	1114.05	790.44	-1	
11698928101	SMP	1	1113.36	789.62	1113.36	789.62	-1	
11698936321	SMP	1	1112.82	790.76	1112.82	790.76	-1	
11698944746	SMP	1	1114.24	789.75	1114.24	789.75	-1	
11698953096	SMP	1	1114.11	790.47	1114.11	790.47	-1	
11698961496	SMP	1	1113.85	789.28	1113.85	789.28	-1	
11698969844	SMP	1	1114.18	791.38	1114.18	791.38	-1	
11698978083	SMP	1	1113.43	791.40	1113.43	791.40	-1	
11698986484	SMP	1	1111.35	790.32	1111.35	790.32	-1	
11698994742	SMP	1	1110.44	793.43	1110.44	793.43	-1	
11699003104	SMP	1	1110.40	790.28	1110.40	790.28	-1	
11699011454	SMP	1	1110.84	788.97	1110.84	788.97	-1	
11699019827	SMP	1	1113.61	790.04	1113.61	790.04	-1	
11699028303	SMP	1	1114.35	789.95	1114.35	789.95	-1	
11699036433	SMP	1	1116.34	791.30	1116.34	791.30	-1	
11699044874	SMP	1	1116.97	791.34	1116.97	791.34	-1	
11699053162	SMP	1	1116.81	792.53	1116.81	792.53	-1	
11699061493	SMP	1	1118.20	790.98	1118.20	790.98	-1	
11699069829	SMP	1	1118.54	791.82	1118.54	791.82	-1	
11699078237	SMP	1	1117.91	795.97	1117.91	795.97	-1	
11699086629	SMP	1	1117.67	795.68	1117.67	795.68	-1	
11699094908	SMP	1	1118.25	796.95	1118.25	796.95	-1	
11699103213	SMP	1	1118.97	797.96	1118.97	797.96	-1	
11699111617	SMP	1	1118.56	798.11	1118.56	798.11	-1	
11699119901	SMP	1	1117.04	797.17	1117.04	797.17	-1	
11699128239	SMP	1	1114.98	795.24	1114.98	795.24	-1	
11699136581	SMP	1	1114.31	795.18	1114.31	795.18	-1	
11699144907	SMP	1	1114.96	793.31	1114.96	793.31	-1	
11699153206	SMP	1	1114.88	795.42	1114.88	795.42	-1	
11699161596	SMP	1	1114.52	793.67	1114.52	793.67	-1	
11699169977	SMP	1	1116.31	791.25	1116.31	791.25	-1	
11699178359	SMP	1	1117.12	791.29	1117.12	791.29	-1	
11699186604	SMP	1	1115.73	789.58	1115.73	789.58	-1	
11699195010	SMP	1	1116.82	788.84	1116.82	788.84	-1	
11699203339	SMP	1	1116.28	788.26	1116.28	788.26	-1	
11699211695	SMP	1	1117.46	787.80	1117.46	787.80	-1	
11699219930	SMP	1	1119.16	786.99	1119.16	786.99	-1	
11699228406	SMP	1	1119.06	786.13	1119.06	786.13	-1	
11699236718	SMP	1	1118.35	786.31	1118.35	786.31	-1	
11699245069	SMP	1	1117.16	786.17	1117.16	786.17	-1	
11699253308	SMP	1	1115.89	786.57	1115.89	786.57	-1	
11699261797	SMP	1	1114.70	785.14	1114.70	785.14	-1	
11699270039	SMP	1	1114.84	784.49	1114.84	784.49	-1	
11699278352	SMP	1	1114.94	784.37	1114.94	784.37	-1	
11699286667	SMP	1	1112.46	786.22	1112.46	786.22	-1	
11699297586	SMP	1	1112.19	787.91	1112.19	787.91	-1	
11699303375	SMP	1	1111.95	786.73	1111.95	786.73	-1	
11699311691	SMP	1	1108.55	784.48	1108.55	784.48	-1	
11699320051	SMP	1	1066.61	744.80	1066.61	744.80	-1	
11699328590	SMP	1	1024.07	697.87	1024.07	697.87	-1	
11699336835	SMP	1	991.82	698.83	991.82	698.83	-1	
11699345074	SMP	1	971.44	681.11	971.44	681.11	-1	
11699353462	SMP	1	966.85	651.27	966.85	651.27	-1	
11699361825	SMP	1	962.81	673.73	962.81	673.73	-1	
11699370196	SMP	1	969.71	660.49	969.71	660.49	-1	
11699378469	SMP	1	955.23	657.76	955.23	657.76	-1	
11699386817	SMP	1	955.05	650.33	955.05	650.33	-1	
11699395499	SMP	1	955.91	651.36	955.91	651.36	-1	
11699403464	SMP	1	955.03	659.83	955.03	659.83	-1	
11699411779	SMP	1	952.70	646.33	952.70	646.33	-1	
11699420146	SMP	1	954.52	651.81	954.52	651.81	-1	
11699428579	SMP	1	950.80	653.32	950.80	653.32	-1	
11699436823	SMP	1	949.74	648.30	949.74	648.30	-1	
11699445198	SMP	1	947.31	649.58	947.31	649.58	-1	
11699453581	SMP	1	945.81	649.71	945.81	649.71	-1	
11699461973	SMP	1	944.84	647.78	944.84	647.78	-1	
11699470213	SMP	1	944.90	648.25	944.90	648.25	-1	
11699478566	SMP	1	942.69	649.11	942.69	649.11	-1	
11699486937	SMP	1	944.87	647.42	944.87	647.42	-1	
11699495294	SMP	1	946.78	646.31	946.78	646.31	-1	
11699503572	SMP	1	942.68	645.51	942.68	645.51	-1	
11699511959	SMP	1	943.18	644.59	943.18	644.59	-1	
11699520312	SMP	1	938.82	642.55	938.82	642.55	-1	
11699528594	SMP	1	938.64	642.43	938.64	642.43	-1	
11699536945	SMP	1	932.17	643.63	932.17	643.63	-1	
11699545311	SMP	1	926.71	644.27	926.71	644.27	-1	
11699553655	SMP	1	923.01	645.76	923.01	645.76	-1	
11699561977	SMP	1	925.74	644.83	925.74	644.83	-1	
11699570332	SMP	1	924.46	647.51	924.46	647.51	-1	
11699578688	SMP	1	907.99	636.31	907.99	636.31	-1	
11699587085	SMP	1	915.46	573.47	915.46	573.47	-1	
11699595676	SMP	1	907.82	605.21	907.82	605.21	-1	
11699603706	SMP	1	835.27	526.52	835.27	526.52	-1	
11699612049	SMP	1	885.66	602.07	885.66	602.07	-1	
11699620424	SMP	1	837.68	564.06	837.68	564.06	-1	
11699628721	SMP	1	831.03	567.55	831.03	567.55	-1	
11699637010	SMP	1	822.12	571.32	822.12	571.32	-1	
11699645422	SMP	1	815.73	571.72	815.73	571.72	-1	
11699653813	SMP	1	814.16	568.78	814.16	568.78	-1	
11699662091	SMP	1	814.56	556.66	814.56	556.66	-1	
11699670456	SMP	1	812.91	553.40	812.91	553.40	-1	
11699678814	SMP	1	814.58	546.44	814.58	546.44	-1	
11699687074	SMP	1	814.50	543.71	814.50	543.71	-1	
11699695574	SMP	1	807.28	549.17	807.28	549.17	-1	
11699703826	SMP	1	810.49	550.60	810.49	550.60	-1	
11699712245	SMP	1	806.51	554.20	806.51	554.20	-1	
11699720423	SMP	1	803.32	545.69	803.32	545.69	-1	
11699728815	SMP	1	804.46	550.43	804.46	550.43	-1	
11699737205	SMP	1	805.45	548.25	805.45	548.25	-1	
11699745561	SMP	1	809.41	542.40	809.41	542.40	-1	
11699753830	SMP	1	805.18	545.85	805.18	545.85	-1	
11699762734	SMP	1	803.88	550.01	803.88	550.01	-1	
11699770575	SMP	1	800.64	546.34	800.64	546.34	-1	
11699778964	SMP	1	800.72	551.26	800.72	551.26	-1	
11699787173	SMP	1	803.82	550.20	803.82	550.20	-1	
11699795878	SMP	1	804.26	549.68	804.26	549.68	-1	
11699803911	SMP	1	804.27	546.16	804.27	546.16	-1	
11699812213	SMP	1	803.54	549.11	803.54	549.11	-1	
11699820546	SMP	1	803.18	547.19	803.18	547.19	-1	
11699829116	SMP	1	803.51	546.11	803.51	546.11	-1	
11699837341	SMP	1	801.11	548.61	801.11	548.61	-1	
11699845546	SMP	1	800.12	544.11	800.12	544.11	-1	
11699853889	SMP	1	799.94	544.85	799.94	544.85	-1	
11699862330	SMP	1	802.53	542.18	802.53	542.18	-1	
11699870749	SMP	1	802.16	538.28	802.16	538.28	-1	
11699878972	SMP	1	798.99	539.91	798.99	539.91	-1	
11699887316	SMP	1	800.69	546.19	800.69	546.19	-1	
11699895729	SMP	1	808.42	545.29	808.42	545.29	-1	
11699904058	SMP	1	811.33	548.90	811.33	548.90	-1	
11699912338	SMP	1	811.35	549.05	811.35	549.05	-1	
11699920737	SMP	1	826.70	558.13	826.70	558.13	-1	
11699929091	SMP	1	833.22	550.12	833.22	550.12	-1	
11699937374	SMP	1	835.49	559.92	835.49	559.92	-1	
11699945703	SMP	1	829.62	563.49	829.62	563.49	-1	
11699954049	SMP	1	835.43	567.31	835.43	567.31	-1	
11699962454	SMP	1	840.24	567.40	840.24	567.40	-1	
11699970680	SMP	1	843.41	566.18	843.41	566.18	-1	
11699979044	SMP	1	843.44	564.17	843.44	564.17	-1	
11699987428	SMP	1	841.57	569.78	841.57	569.78	-1	
11699995924	SMP	1	844.09	571.11	844.09	571.11	-1	
11700004073	SMP	1	843.46	569.66	843.46	569.66	-1	
11700012421	SMP	1	843.46	575.15	843.46	575.15	-1	
11700021462	SMP	1	845.10	566.39	845.10	566.39	-1	
11700029227	SMP	1	843.89	564.92	843.89	564.92	-1	
11700037379	SMP	1	844.91	571.02	844.91	571.02	-1	
11700045787	SMP	1	843.63	560.62	843.63	560.62	-1	
11700054147	SMP	1	842.38	567.13	842.38	567.13	-1	
11700062991	SMP	1	841.84	565.85	841.84	565.85	-1	
11700070956	SMP	1	843.11	568.67	843.11	568.67	-1	
11700079179	SMP	1	841.83	575.24	841.83	575.24	-1	
11700087527	SMP	1	840.16	565.25	840.16	565.25	-1	
11700095896	SMP	1	843.14	574.86	843.14	574.86	-1	
11700104187	SMP	1	842.50	570.71	842.50	570.71	-1	
11700112542	SMP	1	841.14	577.59	841.14	577.59	-1	
11700120939	SMP	1	841.29	575.47	841.29	575.47	-1	
11700129749	SMP	1	840.52	569.92	840.52	569.92	-1	
11700137565	SMP	1	840.94	574.56	840.94	574.56	-1	
11700145958	SMP	1	840.72	573.33	840.72	573.33	-1	
11700154262	SMP	1	839.38	574.25	839.38	574.25	-1	
11700162562	SMP	1	836.37	576.11	836.37	576.11	-1	
11700170898	SMP	1	839.55	569.30	839.55	569.30	-1	
11700179289	SMP	1	840.34	569.28	840.34	569.28	-1	
11700187697	SMP	1	838.55	568.72	838.55	568.72	-1	
11700195942	SMP	1	836.75	568.96	836.75	568.96	-1	
11700204306	SMP	1	837.92	568.03	837.92	568.03	-1	
11700212659	SMP	1	838.07	568.67	838.07	568.67	-1	
11700220956	SMP	1	838.28	570.91	838.28	570.91	-1	
11700229353	SMP	1	836.43	568.83	836.43	568.83	-1	
11700237684	SMP	1	837.68	570.78	837.68	570.78	-1	
11700246065	SMP	1	838.56	570.52	838.56	570.52	-1	
11700254274	SMP	1	837.41	574.57	837.41	574.57	-1	
11700262703	SMP	1	836.26	572.57	836.26	572.57	-1	
11700271028	SMP	1	834.86	574.24	834.86	574.24	-1	
11700279416	SMP	1	835.46	568.69	835.46	568.69	-1	
11700287612	SMP	1	836.16	568.06	836.16	568.06	-1	
11700296158	SMP	1	833.23	570.98	833.23	570.98	-1	
11700304421	SMP	1	833.27	575.47	833.27	575.47	-1	
11700312779	SMP	1	833.15	571.68	833.15	571.68	-1	
11700321011	SMP	1	833.98	575.88	833.98	575.88	-1	
11700329447	SMP	1	834.03	570.29	834.03	570.29	-1	
11700337822	SMP	1	835.00	572.58	835.00	572.58	-1	
11700346019	SMP	1	834.88	576.38	834.88	576.38	-1	
11700354383	SMP	1	833.78	577.82	833.78	577.82	-1	
11700362823	SMP	1	835.75	575.22	835.75	575.22	-1	
11700371192	SMP	1	836.13	573.79	836.13	573.79	-1	
11700379397	SMP	1	833.55	583.74	833.55	583.74	-1	
11700387833	SMP	1	835.80	574.97	835.80	574.97	-1	
11700396216	SMP	1	836.96	578.53	836.96	578.53	-1	
11700404511	SMP	1	835.78	584.85	835.78	584.85	-1	
11700412789	SMP	1	836.14	585.31	836.14	585.31	-1	
11700421186	SMP	1	833.57	575.82	833.57	575.82	-1	
11700429653	SMP	1	831.72	579.63	831.72	579.63	-1	
11700437923	SMP	1	834.60	577.20	834.60	577.20	-1	
11700446155	SMP	1	836.04	572.70	836.04	572.70	-1	
11700454546	SMP	1	836.79	585.47	836.79	585.47	-1	
11700462932	SMP	1	835.91	572.93	835.91	572.93	-1	
11700471303	SMP	1	837.08	579.92	837.08	579.92	-1	
11700479546	SMP	1	838.93	568.35	838.93	568.35	-1	
11700487860	SMP	1	837.83	571.27	837.83	571.27	-1	
11700496327	SMP	1	838.82	571.69	838.82	571.69	-1	
11700504522	SMP	1	837.82	566.55	837.82	566.55	-1	
11700512965	SMP	1	835.13	566.66	835.13	566.66	-1	
11700521254	SMP	1	835.85	564.96	835.85	564.96	-1	
11700529818	SMP	1	836.59	565.16	836.59	565.16	-1	
11700537860	SMP	1	835.94	567.59	835.94	567.59	-1	
11700546313	SMP	1	834.47	564.93	834.47	564.93	-1	
11700554646	SMP	1	836.88	563.76	836.88	563.76	-1	
11700563059	SMP	1	837.40	562.42	837.40	562.42	-1	
11700571285	SMP	1	835.37	564.47	835.37	564.47	-1	
11700579694	SMP	1	834.56	568.68	834.56	568.68	-1	
11700588055	SMP	1	834.54	568.38	834.54	568.38	-1	
11700596471	SMP	1	838.96	569.11	838.96	569.11	-1	
11700604705	SMP	1	837.04	573.01	837.04	573.01	-1	
11700613064	SMP	1	838.00	572.57	838.00	572.57	-1	
11700621417	SMP	1	837.30	572.24	837.30	572.24	-1	
11700629782	SMP	1	839.94	570.76	839.94	570.76	-1	
11700637988	SMP	1	839.35	573.59	839.35	573.59	-1	
11700646438	SMP	1	834.18	574.20	834.18	574.20	-1	
11700654916	SMP	1	835.50	576.69	835.50	576.69	-1	
11700663047	SMP	1	834.68	577.30	834.68	577.30	-1	
11700671376	SMP	1	836.96	576.06	836.96	576.06	-1	
11700679873	SMP	1	833.40	576.09	833.40	576.09	-1	
11700688189	SMP	1	834.53	574.67	834.53	574.67	-1	
11700696517	SMP	1	833.56	574.11	833.56	574.11	-1	
11700704832	SMP	1	831.38	578.22	831.38	578.22	-1	
11700713134	SMP	1	831.97	580.77	831.97	580.77	-1	
11700721508	SMP	1	829.81	577.01	829.81	577.01	-1	
11700729830	SMP	1	827.37	577.50	827.37	577.50	-1	
11700738182	SMP	1	829.78	574.45	829.78	574.45	-1	
11700746556	SMP	1	828.08	578.16	828.08	578.16	-1	
11700754765	SMP	1	827.28	573.58	827.28	573.58	-1	
11700763211	SMP	1	828.25	571.50	828.25	571.50	-1	
11700771518	SMP	1	828.95	572.71	828.95	572.71	-1	
11700779908	SMP	1	828.50	578.20	828.50	578.20	-1	
11700788127	SMP	1	829.60	574.66	829.60	574.66	-1	
11700796645	SMP	1	830.97	570.98	830.97	570.98	-1	
11700804940	SMP	1	829.08	569.61	829.08	569.61	-1	
11700813271	SMP	1	827.85	572.56	827.85	572.56	-1	
11700821506	SMP	1	829.24	570.52	829.24	570.52	-1	
11700829911	SMP	1	826.70	573.94	826.70	573.94	-1	
11700838297	SMP	1	829.16	574.88	829.16	574.88	-1	
11700846671	SMP	1	827.82	576.78	827.82	576.78	-1	
11700854886	SMP	1	830.48	577.21	830.48	577.21	-1	
11700863309	SMP	1	830.52	577.82	830.52	577.82	-1	
11700871666	SMP	1	826.38	574.85	826.38	574.85	-1	
11700879844	SMP	1	829.40	574.23	829.40	574.23	-1	
11700888238	SMP	1	826.30	573.99	826.30	573.99	-1	
11700897692	SMP	1	828.57	576.10	828.57	576.10	-1	
11700904978	SMP	1	830.27	576.38	830.27	576.38	-1	
11700913247	SMP	1	830.53	576.45	830.53	576.45	-1	
11700921620	SMP	1	832.68	574.73	832.68	574.73	-1	
11700930050	SMP	1	829.04	574.15	829.04	574.15	-1	
11700938407	SMP	1	830.43	572.52	830.43	572.52	-1	
11700946639	SMP	1	832.19	573.76	832.19	573.76	-1	
11700955006	SMP	1	830.39	572.73	830.39	572.73	-1	
11700963383	SMP	1	826.95	572.08	826.95	572.08	-1	
11700971799	SMP	1	826.78	574.09	826.78	574.09	-1	
11700998485	MSG	1	# Message: blank.jpg
11701005198	SMP	1	825.33	575.43	825.33	575.43	-1	
11701013417	SMP	1	825.94	573.01	825.94	573.01	-1	
11701021793	SMP	1	827.12	576.91	827.12	576.91	-1	
11701030353	SMP	1	826.85	576.24	826.85	576.24	-1	
11701038395	SMP	1	828.06	576.42	828.06	576.42	-1	
11701046832	SMP	1	826.64	580.25	826.64	580.25	-1	
11701055199	SMP	1	826.87	580.04	826.87	580.04	-1	
11701063924	SMP	1	827.60	580.73	827.60	580.73	-1	
11701071794	SMP	1	829.46	582.10	829.46	582.10	-1	
11701080180	SMP	1	829.48	579.70	829.48	579.70	-1	
11701088529	SMP	1	829.53	580.47	829.53	580.47	-1	
11701096918	SMP	1	830.22	582.07	830.22	582.07	-1	
11701105145	SMP	1	829.85	582.05	829.85	582.05	-1	
11701113533	SMP	1	828.86	582.32	828.86	582.32	-1	
11701121904	SMP	1	829.60	581.77	829.60	581.77	-1	
11701130251	SMP	1	826.43	581.36	826.43	581.36	-1	
11701138512	SMP	1	827.07	580.99	827.07	580.99	-1	
11701146913	SMP	1	827.03	579.85	827.03	579.85	-1	
11701155251	SMP	1	828.78	578.39	828.78	578.39	-1	
11701163512	SMP	1	828.64	575.55	828.64	575.55	-1	
11701171911	SMP	1	827.86	577.77	827.86	577.77	-1	
11701180297	SMP	1	829.31	574.87	829.31	574.87	-1	
11701188631	SMP	1	828.64	573.25	828.64	573.25	-1	
11701196873	SMP	1	830.45	573.79	830.45	573.79	-1	
11701205248	SMP	1	829.52	572.03	829.52	572.03	-1	
11701213723	SMP	1	830.58	575.26	830.58	575.26	-1	
11701222014	SMP	1	830.95	574.33	830.95	574.33	-1	
11701230291	SMP	1	831.34	573.86	831.34	573.86	-1	
11701238575	SMP	1	831.68	574.36	831.68	574.36	-1	
11701247003	SMP	1	831.34	574.86	831.34	574.86	-1	
11701255393	SMP	1	829.69	576.23	829.69	576.23	-1	
11701263658	SMP	1	829.98	576.01	829.98	576.01	-1	
11701272005	SMP	1	828.95	576.63	828.95	576.63	-1	
11701280435	SMP	1	829.10	576.94	829.10	576.94	-1	
11701288574	SMP	1	829.21	576.01	829.21	576.01	-1	
11701297045	SMP	1	829.63	577.58	829.63	577.58	-1	
11701305412	SMP	1	828.93	576.06	828.93	576.06	-1	
11701313761	SMP	1	830.52	575.34	830.52	575.34	-1	
11701322009	SMP	1	831.12	575.39	831.12	575.39	-1	
11701330384	SMP	1	831.93	573.43	831.93	573.43	-1	
11701338751	SMP	1	833.13	573.02	833.13	573.02	-1	
11701347148	SMP	1	833.07	571.52	833.07	571.52	-1	
11701355376	SMP	1	832.48	570.30	832.48	570.30	-1	
11701363727	SMP	1	832.99	570.63	832.99	570.63	-1	
11701372142	SMP	1	834.91	569.87	834.91	569.87	-1	
11701380507	SMP	1	834.26	570.15	834.26	570.15	-1	
11701388774	SMP	1	836.60	567.94	836.60	567.94	-1	
11701397153	SMP	1	836.56	566.86	836.56	566.86	-1	
11701405480	SMP	1	834.50	565.78	834.50	565.78	-1	
11701413761	SMP	1	835.35	564.51	835.35	564.51	-1	
11701422145	SMP	1	833.15	563.39	833.15	563.39	-1	
11701430502	SMP	1	836.06	563.72	836.06	563.72	-1	
11701438869	SMP	1	836.13	563.07	836.13	563.07	-1	
11701447122	SMP	1	836.61	563.55	836.61	563.55	-1	
11701455537	SMP	1	836.84	563.59	836.84	563.59	-1	
11701463901	SMP	1	828.48	560.22	828.48	560.22	-1	
11701472285	SMP	1	810.75	544.94	810.75	544.94	-1	
11701480500	SMP	1	850.72	523.62	850.72	523.62	-1	
11701488888	SMP	1	869.45	532.03	869.45	532.03	-1	
11701497288	SMP	1	808.70	518.09	808.70	518.09	-1	
11701505616	SMP	1	622.53	772.39	622.53	772.39	-1	
11701513898	SMP	1	813.19	1036.36	813.19	1036.36	-1	
11701522269	SMP	1	786.17	710.95	786.17	710.95	-1	
11701530617	SMP	1	726.26	526.65	726.26	526.65	-1	
11701538996	SMP	1	755.42	402.59	755.42	402.59	-1	
11701547287	SMP	1	624.35	353.22	624.35	353.22	-1	
11701555621	SMP	1	649.57	363.29	649.57	363.29	-1	
11701563987	SMP	1	671.51	364.26	671.51	364.26	-1	
11701572278	SMP	1	756.92	375.42	756.92	375.42	-1	
11701580686	SMP	1	713.46	373.02	713.46	373.02	-1	
11701588990	SMP	1	725.45	377.29	725.45	377.29	-1	
11701597391	SMP	1	733.08	373.53	733.08	373.53	-1	
11701605629	SMP	1	716.53	378.16	716.53	378.16	-1	
11701613977	SMP	1	716.97	375.15	716.97	375.15	-1	
11701622361	SMP	1	710.17	377.83	710.17	377.83	-1	
11701630733	SMP	1	711.45	373.59	711.45	373.59	-1	
11701638960	SMP	1	706.35	378.40	706.35	378.40	-1	
11701647437	SMP	1	713.29	379.43	713.29	379.43	-1	
11701655767	SMP	1	710.73	381.31	710.73	381.31	-1	
11701664206	SMP	1	714.20	381.13	714.20	381.13	-1	
11701672357	SMP	1	711.53	381.07	711.53	381.07	-1	
11701680800	SMP	1	710.09	382.21	710.09	382.21	-1	
11701689107	SMP	1	707.31	381.30	707.31	381.30	-1	
11701697400	SMP	1	709.74	380.99	709.74	380.99	-1	
11701705739	SMP	1	708.30	380.70	708.30	380.70	-1	
11701714091	SMP	1	706.41	379.59	706.41	379.59	-1	
11701722518	SMP	1	705.91	380.60	705.91	380.60	-1	
11701730782	SMP	1	704.36	379.85	704.36	379.85	-1	
11701739117	SMP	1	703.53	379.35	703.53	379.35	-1	
11701747512	SMP	1	703.42	379.29	703.42	379.29	-1	
11701755857	SMP	1	703.80	379.01	703.80	379.01	-1	
11701764114	SMP	1	703.37	379.96	703.37	379.96	-1	
11701772476	SMP	1	701.98	378.45	701.98	378.45	-1	
11701780906	SMP	1	701.17	379.50	701.17	379.50	-1	
11701789293	SMP	1	703.52	374.32	703.52	374.32	-1	
11701797575	SMP	1	715.93	207.95	715.93	207.95	-1	
11701798985	MSG	1	# Message: balloons_contextR.jpg
11701805933	SMP	1	730.47	146.57	730.47	146.57	-1	
11701814268	SMP	1	755.28	41.86	755.28	41.86	-1	
11701822504	SMP	1	815.14	53.33	815.14	53.33	-1	
11701830868	SMP	1	804.70	57.34	804.70	57.34	-1	
11701839266	SMP	1	803.23	39.57	803.23	39.57	-1	
11701847641	SMP	1	808.36	55.53	808.36	55.53	-1	
11701856478	SMP	1	811.55	62.10	811.55	62.10	-1	
11701864245	SMP	1	802.65	52.38	802.65	52.38	-1	
11701872612	SMP	1	811.43	46.51	811.43	46.51	-1	
11701880984	SMP	1	808.17	42.76	808.17	42.76	-1	
11701889275	SMP	1	811.59	60.02	811.59	60.02	-1	
11701897604	SMP	1	808.47	62.13	808.47	62.13	-1	
11701905946	SMP	1	811.74	47.43	811.74	47.43	-1	
11701914350	SMP	1	809.72	42.76	809.72	42.76	-1	
11701922601	SMP	1	809.51	39.56	809.51	39.56	-1	
11701930962	SMP	1	809.99	42.28	809.99	42.28	-1	
11701939353	SMP	1	809.07	57.62	809.07	57.62	-1	
11701947724	SMP	1	808.99	54.39	808.99	54.39	-1	
11701956009	SMP	1	809.50	58.58	809.50	58.58	-1	
11701964368	SMP	1	809.06	40.76	809.06	40.76	-1	
11701972770	SMP	1	810.78	57.92	810.78	57.92	-1	
11701980958	SMP	1	810.84	68.97	810.84	68.97	-1	
11701989340	SMP	1	814.51	223.91	814.51	223.91	-1	
11701997796	SMP	1	812.58	367.00	812.58	367.00	-1	
11702006101	SMP	1	814.48	383.97	814.48	383.97	-1	
11702014470	SMP	1	813.95	386.41	813.95	386.41	-1	
11702022744	SMP	1	816.62	390.83	816.62	390.83	-1	
11702031139	SMP	1	817.30	399.74	817.30	399.74	-1	
11702039488	SMP	1	818.31	407.43	818.31	407.43	-1	
11702047758	SMP	1	819.23	403.39	819.23	403.39	-1	
11702056140	SMP	1	821.11	408.78	821.11	408.78	-1	
11702064478	SMP	1	821.64	408.41	821.64	408.41	-1	
11702072856	SMP	1	821.18	409.38	821.18	409.38	-1	
11702081108	SMP	1	821.39	411.25	821.39	411.25	-1	
11702089469	SMP	1	824.01	410.16	824.01	410.16	-1	
11702097895	SMP	1	823.15	411.66	823.15	411.66	-1	
11702106129	SMP	1	823.69	412.65	823.69	412.65	-1	
11702114476	SMP	1	824.28	413.27	824.28	413.27	-1	
11702122873	SMP	1	823.57	411.36	823.57	411.36	-1	
11702131268	SMP	1	823.80	408.86	823.80	408.86	-1	
11702139497	SMP	1	821.73	409.09	821.73	409.09	-1	
11702147863	SMP	1	820.91	408.22	820.91	408.22	-1	
11702156216	SMP	1	819.89	406.28	819.89	406.28	-1	
11702164603	SMP	1	819.45	405.38	819.45	405.38	-1	
11702172865	SMP	1	818.62	403.61	818.62	403.61	-1	
11702181270	SMP	1	819.58	404.21	819.58	404.21	-1	
11702189807	SMP	1	818.17	403.67	818.17	403.67	-1	
11702197994	SMP	1	817.05	403.15	817.05	403.15	-1	
11702206200	SMP	1	817.16	401.21	817.16	401.21	-1	
11702214608	SMP	1	812.68	405.50	812.68	405.50	-1	
11702222983	SMP	1	801.25	407.64	801.25	407.64	-1	
11702231253	SMP	1	795.66	409.06	795.66	409.06	-1	
11702239663	SMP	1	793.87	411.91	793.87	411.91	-1	
11702247995	SMP	1	780.87	411.78	780.87	411.78	-1	
11702256349	SMP	1	777.88	406.37	777.88	406.37	-1	
11702264592	SMP	1	810.84	403.20	810.84	403.20	-1	
11702273006	SMP	1	769.76	387.06	769.76	387.06	-1	
11702281386	SMP	1	770.60	396.31	770.60	396.31	-1	
11702289809	SMP	1	766.62	388.15	766.62	388.15	-1	
11702297992	SMP	1	766.63	389.39	766.63	389.39	-1	
11702306343	SMP	1	765.95	381.24	765.95	381.24	-1	
11702314706	SMP	1	764.15	386.12	764.15	386.12	-1	
11702323103	SMP	1	765.05	380.16	765.05	380.16	-1	
11702331329	SMP	1	761.34	380.24	761.34	380.24	-1	
11702339829	SMP	1	762.17	377.42	762.17	377.42	-1	
11702348117	SMP	1	761.08	376.07	761.08	376.07	-1	
11702356465	SMP	1	764.08	375.47	764.08	375.47	-1	
11702364703	SMP	1	762.15	376.33	762.15	376.33	-1	
11702373143	SMP	1	762.80	377.26	762.80	377.26	-1	
11702381467	SMP	1	765.81	378.14	765.81	378.14	-1	
11702389799	SMP	1	764.01	376.14	764.01	376.14	-1	
11702398094	SMP	1	766.74	377.10	766.74	377.10	-1	
11702406446	SMP	1	766.22	377.95	766.22	377.95	-1	
