## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\120812_03-eye_data.idf
## Date:	08.12.2012 20:10:19
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	21393                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	120812_03                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4045415688	SMP	1	0.00	0.00	0.00	0.00	-1	
4045465767	SMP	1	0.00	0.00	0.00	0.00	-1	
4045515528	SMP	1	0.00	0.00	0.00	0.00	-1	
4045566176	SMP	1	0.00	0.00	0.00	0.00	-1	
4045615720	SMP	1	0.00	0.00	0.00	0.00	-1	
4045665651	SMP	1	0.00	0.00	0.00	0.00	-1	
4045715671	SMP	1	0.00	0.00	0.00	0.00	-1	
4045765774	SMP	1	0.00	0.00	0.00	0.00	-1	
4045815816	SMP	1	0.00	0.00	0.00	0.00	-1	
4045865948	SMP	1	0.00	0.00	0.00	0.00	-1	
4045915847	SMP	1	0.00	0.00	0.00	0.00	-1	
4045965775	SMP	1	0.00	0.00	0.00	0.00	-1	
4046015779	SMP	1	0.00	0.00	0.00	0.00	-1	
4046066285	SMP	1	0.00	0.00	0.00	0.00	-1	
4046115933	SMP	1	0.00	0.00	0.00	0.00	-1	
4046165942	SMP	1	0.00	0.00	0.00	0.00	-1	
4046216008	SMP	1	0.00	0.00	0.00	0.00	-1	
4046288839	SMP	1	915.09	468.01	915.09	468.01	-1	
4046297398	SMP	1	1004.52	491.76	1004.52	491.76	-1	
4046305283	SMP	1	1027.96	540.97	1027.96	540.97	-1	
4046313720	SMP	1	1017.20	535.17	1017.20	535.17	-1	
4046322047	SMP	1	1020.51	542.43	1020.51	542.43	-1	
4046330516	SMP	1	1020.67	543.54	1020.67	543.54	-1	
4046338698	SMP	1	1013.20	547.41	1013.20	547.41	-1	
4046346987	SMP	1	1020.33	546.50	1020.33	546.50	-1	
4046355293	SMP	1	1030.03	558.22	1030.03	558.22	-1	
4046363722	SMP	1	1024.55	551.70	1024.55	551.70	-1	
4046372094	SMP	1	1024.30	546.28	1024.30	546.28	-1	
4046380346	SMP	1	1020.94	548.51	1020.94	548.51	-1	
4046388802	SMP	1	1022.22	553.56	1022.22	553.56	-1	
4046397075	SMP	1	1020.52	551.37	1020.52	551.37	-1	
4046405450	SMP	1	1012.89	548.50	1012.89	548.50	-1	
4046413704	SMP	1	1016.45	549.09	1016.45	549.09	-1	
4046422059	SMP	1	1014.87	546.82	1014.87	546.82	-1	
4046430679	SMP	1	1020.72	546.90	1020.72	546.90	-1	
4046438800	SMP	1	1026.97	559.13	1026.97	559.13	-1	
4046447112	SMP	1	1022.39	554.00	1022.39	554.00	-1	
4046455418	SMP	1	1035.05	555.97	1035.05	555.97	-1	
4046463838	SMP	1	1035.58	573.12	1035.58	573.12	-1	
4046472076	SMP	1	1042.84	563.76	1042.84	563.76	-1	
4046480448	SMP	1	1035.86	558.50	1035.86	558.50	-1	
4046488793	SMP	1	1041.46	569.34	1041.46	569.34	-1	
4046497229	SMP	1	1031.65	568.44	1031.65	568.44	-1	
4046505422	SMP	1	1042.62	570.36	1042.62	570.36	-1	
4046513832	SMP	1	1043.45	567.49	1043.45	567.49	-1	
4046522176	SMP	1	1052.75	574.17	1052.75	574.17	-1	
4046530571	SMP	1	1076.18	578.55	1076.18	578.55	-1	
4046538839	SMP	1	1051.71	574.73	1051.71	574.73	-1	
4046547199	SMP	1	1052.12	581.02	1052.12	581.02	-1	
4046555560	SMP	1	1065.48	582.47	1065.48	582.47	-1	
4046563968	SMP	1	1072.47	582.60	1072.47	582.60	-1	
4046572182	SMP	1	1108.86	575.63	1108.86	575.63	-1	
4046580576	SMP	1	1063.27	582.61	1063.27	582.61	-1	
4046605587	SMP	1	1065.71	583.45	1065.71	583.45	-1	
4046613956	SMP	1	1053.73	583.51	1053.73	583.51	-1	
4046622329	SMP	1	1064.71	581.68	1064.71	581.68	-1	
4046631120	SMP	1	1056.02	582.81	1056.02	582.81	-1	
4046638915	SMP	1	1062.81	575.81	1062.81	575.81	-1	
4046647368	SMP	1	1058.13	575.55	1058.13	575.55	-1	
4046655669	SMP	1	1055.22	576.47	1055.22	576.47	-1	
4046664403	SMP	1	1059.48	570.35	1059.48	570.35	-1	
4046672316	SMP	1	1052.75	570.13	1052.75	570.13	-1	
4046680818	SMP	1	1058.57	574.14	1058.57	574.14	-1	
4046689062	SMP	1	1061.93	570.01	1061.93	570.01	-1	
4046697758	SMP	1	948.04	859.67	948.04	859.67	-1	
4046705687	SMP	1	933.75	857.85	933.75	857.85	-1	
4046714048	SMP	1	929.86	858.86	929.86	858.86	-1	
4046722415	SMP	1	1056.62	567.66	1056.62	567.66	-1	
4046730724	SMP	1	936.31	863.65	936.31	863.65	-1	
4046739129	SMP	1	937.67	862.83	937.67	862.83	-1	
4046747449	SMP	1	935.88	865.17	935.88	865.17	-1	
4046755694	SMP	1	1061.98	592.64	1061.98	592.64	-1	
4046764204	SMP	1	925.90	863.57	925.90	863.57	-1	
4046772450	SMP	1	930.38	864.06	930.38	864.06	-1	
4046780835	SMP	1	1060.71	598.01	1060.71	598.01	-1	
4046789030	SMP	1	1054.57	592.12	1054.57	592.12	-1	
4046797478	SMP	1	934.35	865.01	934.35	865.01	-1	
4046822443	SMP	1	925.25	864.05	925.25	864.05	-1	
4046830840	SMP	1	943.61	861.41	943.61	861.41	-1	
4046839159	SMP	1	941.60	862.18	941.60	862.18	-1	
4046847559	SMP	1	930.23	858.24	930.23	858.24	-1	
4046855824	SMP	1	947.55	864.20	947.55	864.20	-1	
4046864203	SMP	1	919.82	861.19	919.82	861.19	-1	
4046872562	SMP	1	934.75	859.45	934.75	859.45	-1	
4046880758	SMP	1	919.88	857.20	919.88	857.20	-1	
4046889155	SMP	1	947.23	859.59	947.23	859.59	-1	
4046897569	SMP	1	932.88	865.98	932.88	865.98	-1	
4046905953	SMP	1	944.00	863.86	944.00	863.86	-1	
4046914217	SMP	1	940.37	856.87	940.37	856.87	-1	
4046922539	SMP	1	929.76	864.85	929.76	864.85	-1	
4046930931	SMP	1	933.25	860.42	933.25	860.42	-1	
4046939322	SMP	1	911.69	859.75	911.69	859.75	-1	
4046947573	SMP	1	926.30	857.87	926.30	857.87	-1	
4046955863	SMP	1	932.21	858.76	932.21	858.76	-1	
4046964320	SMP	1	928.06	856.59	928.06	856.59	-1	
4046972681	SMP	1	932.43	857.29	932.43	857.29	-1	
4046981066	SMP	1	914.97	853.17	914.97	853.17	-1	
4046989288	SMP	1	925.20	854.40	925.20	854.40	-1	
4046997714	SMP	1	921.65	851.00	921.65	851.00	-1	
4047005938	SMP	1	897.26	852.58	897.26	852.58	-1	
4047014316	SMP	1	1009.82	613.78	1009.82	613.78	-1	
4047022708	SMP	1	912.98	851.03	912.98	851.03	-1	
4047031727	SMP	1	912.71	853.35	912.71	853.35	-1	
4047039317	SMP	1	897.05	852.46	897.05	852.46	-1	
4047047693	SMP	1	904.05	860.99	904.05	860.99	-1	
4047056034	SMP	1	911.38	862.59	911.38	862.59	-1	
4047065166	SMP	1	913.92	851.56	913.92	851.56	-1	
4047072656	SMP	1	889.80	864.98	889.80	864.98	-1	
4047081085	SMP	1	913.00	859.03	913.00	859.03	-1	
4047089408	SMP	1	903.65	871.57	903.65	871.57	-1	
4047098068	SMP	1	866.61	869.56	866.61	869.56	-1	
4047106072	SMP	1	757.10	869.48	757.10	869.48	-1	
4047114421	SMP	1	895.25	612.79	895.25	612.79	-1	
4047122889	SMP	1	687.93	872.57	687.93	872.57	-1	
4047131082	SMP	1	891.83	612.72	891.83	612.72	-1	
4047139438	SMP	1	865.81	615.83	865.81	615.83	-1	
4047147830	SMP	1	654.80	865.29	654.80	865.29	-1	
4047156174	SMP	1	664.74	868.13	664.74	868.13	-1	
4047164431	SMP	1	641.44	875.90	641.44	875.90	-1	
4047172896	SMP	1	898.95	604.94	898.95	604.94	-1	
4047181200	SMP	1	880.67	606.82	880.67	606.82	-1	
4047189555	SMP	1	890.37	578.39	890.37	578.39	-1	
4047197808	SMP	1	686.18	865.68	686.18	865.68	-1	
4047206162	SMP	1	655.13	859.60	655.13	859.60	-1	
4047214543	SMP	1	658.81	855.26	658.81	855.26	-1	
4047222915	SMP	1	646.01	862.86	646.01	862.86	-1	
4047231167	SMP	1	663.03	859.13	663.03	859.13	-1	
4047239548	SMP	1	657.29	862.68	657.29	862.68	-1	
4047247928	SMP	1	641.46	860.52	641.46	860.52	-1	
4047256428	SMP	1	652.65	862.26	652.65	862.26	-1	
4047264705	SMP	1	862.08	554.43	862.08	554.43	-1	
4047272929	SMP	1	881.51	611.14	881.51	611.14	-1	
4047281319	SMP	1	892.90	615.90	892.90	615.90	-1	
4047289508	SMP	1	872.78	635.84	872.78	635.84	-1	
4047297935	SMP	1	896.93	560.09	896.93	560.09	-1	
4047306321	SMP	1	650.42	865.69	650.42	865.69	-1	
4047314696	SMP	1	885.40	579.97	885.40	579.97	-1	
4047322907	SMP	1	874.65	616.13	874.65	616.13	-1	
4047331370	SMP	1	648.28	861.31	648.28	861.31	-1	
4047339674	SMP	1	636.71	871.38	636.71	871.38	-1	
4047348069	SMP	1	878.78	644.36	878.78	644.36	-1	
4047356293	SMP	1	641.05	859.08	641.05	859.08	-1	
4047364814	SMP	1	637.06	864.74	637.06	864.74	-1	
4047373057	SMP	1	638.56	862.05	638.56	862.05	-1	
4047381452	SMP	1	624.72	862.11	624.72	862.11	-1	
4047389684	SMP	1	867.79	623.20	867.79	623.20	-1	
4047398064	SMP	1	866.49	630.99	866.49	630.99	-1	
4047406439	SMP	1	924.26	565.28	924.26	565.28	-1	
4047414712	SMP	1	858.38	624.60	858.38	624.60	-1	
4047423051	SMP	1	624.21	868.94	624.21	868.94	-1	
4047431554	SMP	1	622.06	869.04	622.06	869.04	-1	
4047439807	SMP	1	618.37	867.33	618.37	867.33	-1	
4047448023	SMP	1	635.02	875.26	635.02	875.26	-1	
4047456464	SMP	1	620.17	876.00	620.17	876.00	-1	
4047465002	SMP	1	618.84	875.52	618.84	875.52	-1	
4047473188	SMP	1	623.42	883.36	623.42	883.36	-1	
4047481438	SMP	1	619.47	876.74	619.47	876.74	-1	
4047489744	SMP	1	625.74	882.04	625.74	882.04	-1	
4047498157	SMP	1	623.67	878.35	623.67	878.35	-1	
4047506560	SMP	1	637.85	882.88	637.85	882.88	-1	
4047514937	SMP	1	623.14	881.90	623.14	881.90	-1	
4047523129	SMP	1	623.51	875.21	623.51	875.21	-1	
4047531542	SMP	1	617.75	867.93	617.75	867.93	-1	
4047539811	SMP	1	635.90	876.07	635.90	876.07	-1	
4047548167	SMP	1	615.63	866.51	615.63	866.51	-1	
4047556539	SMP	1	841.62	616.41	841.62	616.41	-1	
4047565034	SMP	1	631.46	872.88	631.46	872.88	-1	
4047573155	SMP	1	619.58	871.92	619.58	871.92	-1	
4047581560	SMP	1	617.66	869.94	617.66	869.94	-1	
4047589871	SMP	1	619.06	870.54	619.06	870.54	-1	
4047598345	SMP	1	859.35	611.72	859.35	611.72	-1	
4047606559	SMP	1	613.87	868.66	613.87	868.66	-1	
4047614998	SMP	1	873.72	618.41	873.72	618.41	-1	
4047623308	SMP	1	616.94	877.00	616.94	877.00	-1	
4047632211	SMP	1	625.26	877.64	625.26	877.64	-1	
4047639938	SMP	1	619.90	875.85	619.90	875.85	-1	
4047648292	SMP	1	626.32	877.51	626.32	877.51	-1	
4047656694	SMP	1	658.01	881.63	658.01	881.63	-1	
4047665052	SMP	1	632.47	880.74	632.47	880.74	-1	
4047673303	SMP	1	620.56	882.18	620.56	882.18	-1	
4047681688	SMP	1	629.52	878.70	629.52	878.70	-1	
4047690022	SMP	1	619.73	879.74	619.73	879.74	-1	
4047698803	SMP	1	632.93	874.21	632.93	874.21	-1	
4047706675	SMP	1	620.79	881.51	620.79	881.51	-1	
4047715058	SMP	1	855.11	634.79	855.11	634.79	-1	
4047723396	SMP	1	829.16	613.87	829.16	613.87	-1	
4047731681	SMP	1	916.00	580.23	916.00	580.23	-1	
4047740010	SMP	1	848.79	651.65	848.79	651.65	-1	
4047748431	SMP	1	838.48	583.56	838.48	583.56	-1	
4047756776	SMP	1	622.60	862.46	622.60	862.46	-1	
4047765605	SMP	1	630.91	863.45	630.91	863.45	-1	
4047773417	SMP	1	634.23	866.17	634.23	866.17	-1	
4047781801	SMP	1	634.96	871.39	634.96	871.39	-1	
4047790183	SMP	1	856.66	650.13	856.66	650.13	-1	
4047798431	SMP	1	811.49	562.32	811.49	562.32	-1	
4047806802	SMP	1	610.13	856.95	610.13	856.95	-1	
4047815155	SMP	1	846.01	525.95	846.01	525.95	-1	
4047823435	SMP	1	440.19	1150.64	440.19	1150.64	-1	
4047831805	SMP	1	598.94	854.22	598.94	854.22	-1	
4047840184	SMP	1	822.01	609.20	822.01	609.20	-1	
4047848499	SMP	1	837.46	600.88	837.46	600.88	-1	
4047856822	SMP	1	843.82	605.65	843.82	605.65	-1	
4047865172	SMP	1	853.06	596.48	853.06	596.48	-1	
4047873571	SMP	1	599.61	852.41	599.61	852.41	-1	
4047881887	SMP	1	849.71	578.66	849.71	578.66	-1	
4047890189	SMP	1	597.33	861.56	597.33	861.56	-1	
4047898550	SMP	1	604.69	869.00	604.69	869.00	-1	
4047906936	SMP	1	567.65	872.65	567.65	872.65	-1	
4047915292	SMP	1	394.51	870.59	394.51	870.59	-1	
4047923517	SMP	1	268.63	864.74	268.63	864.74	-1	
4047931957	SMP	1	663.54	600.13	663.54	600.13	-1	
4047940288	SMP	1	263.21	860.16	263.21	860.16	-1	
4047948527	SMP	1	259.56	866.00	259.56	866.00	-1	
4047956909	SMP	1	625.77	616.81	625.77	616.81	-1	
4047965294	SMP	1	253.53	867.25	253.53	867.25	-1	
4047973815	SMP	1	629.40	622.35	629.40	622.35	-1	
4047981918	SMP	1	639.38	621.33	639.38	621.33	-1	
4047990242	SMP	1	247.10	861.22	247.10	861.22	-1	
4047998698	SMP	1	251.97	856.24	251.97	856.24	-1	
4048007057	SMP	1	262.92	848.50	262.92	848.50	-1	
4048015316	SMP	1	254.62	842.87	254.62	842.87	-1	
4048023672	SMP	1	270.95	843.78	270.95	843.78	-1	
4048032120	SMP	1	259.06	851.92	259.06	851.92	-1	
4048040399	SMP	1	263.54	851.03	263.54	851.03	-1	
4048048650	SMP	1	279.58	845.64	279.58	845.64	-1	
4048057053	SMP	1	633.10	631.37	633.10	631.37	-1	
4048065983	SMP	1	271.69	845.57	271.69	845.57	-1	
4048073919	SMP	1	272.11	843.22	272.11	843.22	-1	
4048082045	SMP	1	628.19	621.96	628.19	621.96	-1	
4048090398	SMP	1	271.82	839.68	271.82	839.68	-1	
4048098792	SMP	1	285.23	829.63	285.23	829.63	-1	
4048107068	SMP	1	274.54	847.75	274.54	847.75	-1	
4048115377	SMP	1	269.06	842.62	269.06	842.62	-1	
4048123774	SMP	1	631.15	618.83	631.15	618.83	-1	
4048132344	SMP	1	267.03	832.93	267.03	832.93	-1	
4048140441	SMP	1	262.57	839.69	262.57	839.69	-1	
4048148888	SMP	1	263.47	845.99	263.47	845.99	-1	
4048157169	SMP	1	638.56	602.92	638.56	602.92	-1	
4048165519	SMP	1	271.32	842.23	271.32	842.23	-1	
4048173941	SMP	1	258.41	837.87	258.41	837.87	-1	
4048182166	SMP	1	266.79	846.32	266.79	846.32	-1	
4048190551	SMP	1	273.71	843.48	273.71	843.48	-1	
4048198994	SMP	1	653.00	631.99	653.00	631.99	-1	
4048207159	SMP	1	259.37	836.60	259.37	836.60	-1	
4048215535	SMP	1	271.40	836.18	271.40	836.18	-1	
4048223917	SMP	1	277.86	835.64	277.86	835.64	-1	
4048232687	SMP	1	264.83	840.97	264.83	840.97	-1	
4048240531	SMP	1	275.65	835.11	275.65	835.11	-1	
4048248869	SMP	1	273.39	828.76	273.39	828.76	-1	
4048257245	SMP	1	268.06	832.41	268.06	832.41	-1	
4048265516	SMP	1	273.86	845.88	273.86	845.88	-1	
4048274011	SMP	1	280.82	841.85	280.82	841.85	-1	
4048282293	SMP	1	256.73	829.09	256.73	829.09	-1	
4048290662	SMP	1	308.51	851.94	308.51	851.94	-1	
4048299025	SMP	1	286.05	840.00	286.05	840.00	-1	
4048307293	SMP	1	661.33	614.23	661.33	614.23	-1	
4048315658	SMP	1	284.28	840.27	284.28	840.27	-1	
4048323968	SMP	1	280.85	825.73	280.85	825.73	-1	
4048332307	SMP	1	278.87	836.99	278.87	836.99	-1	
4048340677	SMP	1	297.37	838.12	297.37	838.12	-1	
4048349041	SMP	1	279.52	827.45	279.52	827.45	-1	
4048357278	SMP	1	304.62	832.54	304.62	832.54	-1	
4048365664	SMP	1	281.55	829.57	281.55	829.57	-1	
4048374029	SMP	1	304.30	835.64	304.30	835.64	-1	
4048382388	SMP	1	292.99	837.49	292.99	837.49	-1	
4048390682	SMP	1	278.07	827.42	278.07	827.42	-1	
4048399049	SMP	1	293.45	838.45	293.45	838.45	-1	
4048407433	SMP	1	283.22	837.75	283.22	837.75	-1	
4048415792	SMP	1	278.24	838.30	278.24	838.30	-1	
4048424029	SMP	1	274.03	835.88	274.03	835.88	-1	
4048432381	SMP	1	258.61	839.41	258.61	839.41	-1	
4048440819	SMP	1	281.66	842.33	281.66	842.33	-1	
4048449130	SMP	1	272.36	842.07	272.36	842.07	-1	
4048457428	SMP	1	273.26	838.38	273.26	838.38	-1	
4048466262	SMP	1	260.96	838.61	260.96	838.61	-1	
4048474175	SMP	1	652.36	563.46	652.36	563.46	-1	
4048482532	SMP	1	269.83	836.52	269.83	836.52	-1	
4048490767	SMP	1	267.98	826.99	267.98	826.99	-1	
4048499464	SMP	1	268.73	833.67	268.73	833.67	-1	
4048507557	SMP	1	274.51	838.19	274.51	838.19	-1	
4048515801	SMP	1	266.99	827.50	266.99	827.50	-1	
4048524121	SMP	1	647.62	666.48	647.62	666.48	-1	
4048532638	SMP	1	276.27	835.94	276.27	835.94	-1	
4048540896	SMP	1	281.36	835.38	281.36	835.38	-1	
4048549157	SMP	1	282.28	835.80	282.28	835.80	-1	
4048557523	SMP	1	284.12	839.14	284.12	839.14	-1	
4048565885	SMP	1	285.71	838.48	285.71	838.48	-1	
4048574300	SMP	1	278.07	843.79	278.07	843.79	-1	
4048582515	SMP	1	268.34	840.03	268.34	840.03	-1	
4048590993	SMP	1	277.19	840.55	277.19	840.55	-1	
4048599957	SMP	1	442.10	844.69	442.10	844.69	-1	
4048607678	SMP	1	614.41	845.49	614.41	845.49	-1	
4048615930	SMP	1	864.43	595.41	864.43	595.41	-1	
4048624288	SMP	1	876.22	575.56	876.22	575.56	-1	
4048632684	SMP	1	698.62	840.61	698.62	840.61	-1	
4048641052	SMP	1	881.36	558.27	881.36	558.27	-1	
4048649252	SMP	1	909.94	600.29	909.94	600.29	-1	
4048657680	SMP	1	927.26	565.46	927.26	565.46	-1	
4048666535	SMP	1	882.97	571.81	882.97	571.81	-1	
4048674310	SMP	1	885.19	563.14	885.19	563.14	-1	
4048682657	SMP	1	918.01	598.46	918.01	598.46	-1	
4048691084	SMP	1	884.17	557.34	884.17	557.34	-1	
4048699421	SMP	1	880.71	565.02	880.71	565.02	-1	
4048707657	SMP	1	717.20	839.86	717.20	839.86	-1	
4048716028	SMP	1	876.61	562.40	876.61	562.40	-1	
4048724376	SMP	1	729.89	848.57	729.89	848.57	-1	
4048732824	SMP	1	915.52	575.62	915.52	575.62	-1	
4048741063	SMP	1	888.09	560.24	888.09	560.24	-1	
4048749417	SMP	1	880.24	557.62	880.24	557.62	-1	
4048757770	SMP	1	883.79	565.32	883.79	565.32	-1	
4048766040	SMP	1	885.15	572.80	885.15	572.80	-1	
4048774405	SMP	1	933.69	567.52	933.69	567.52	-1	
4048782787	SMP	1	906.07	571.35	906.07	571.35	-1	
4048791229	SMP	1	882.36	564.36	882.36	564.36	-1	
4048799363	SMP	1	877.29	567.30	877.29	567.30	-1	
4048807795	SMP	1	871.93	569.80	871.93	569.80	-1	
4048816160	SMP	1	883.08	566.44	883.08	566.44	-1	
4048824545	SMP	1	873.30	563.31	873.30	563.31	-1	
4048832761	SMP	1	877.00	564.48	877.00	564.48	-1	
4048841160	SMP	1	660.64	832.73	660.64	832.73	-1	
4048849490	SMP	1	889.24	563.97	889.24	563.97	-1	
4048857918	SMP	1	899.36	560.01	899.36	560.01	-1	
4048866163	SMP	1	907.48	567.24	907.48	567.24	-1	
4048874552	SMP	1	929.03	568.46	929.03	568.46	-1	
4048882873	SMP	1	681.77	849.84	681.77	849.84	-1	
4048891260	SMP	1	922.46	572.21	922.46	572.21	-1	
4048899534	SMP	1	914.10	590.89	914.10	590.89	-1	
4048907925	SMP	1	909.13	584.42	909.13	584.42	-1	
4048916375	SMP	1	725.83	862.20	725.83	862.20	-1	
4048924575	SMP	1	922.99	571.87	922.99	571.87	-1	
4048932995	SMP	1	697.78	862.96	697.78	862.96	-1	
4048941260	SMP	1	928.23	528.83	928.23	528.83	-1	
4048949611	SMP	1	708.16	858.36	708.16	858.36	-1	
4048957872	SMP	1	708.64	851.88	708.64	851.88	-1	
4048966313	SMP	1	923.49	576.85	923.49	576.85	-1	
4048974769	SMP	1	734.41	847.60	734.41	847.60	-1	
4048983004	SMP	1	914.51	568.06	914.51	568.06	-1	
4048991272	SMP	1	912.72	578.38	912.72	578.38	-1	
4048999659	SMP	1	902.79	566.03	902.79	566.03	-1	
4049008046	SMP	1	714.60	847.72	714.60	847.72	-1	
4049016380	SMP	1	920.67	574.14	920.67	574.14	-1	
4049024661	SMP	1	916.83	608.80	916.83	608.80	-1	
4049033036	SMP	1	914.01	576.65	914.01	576.65	-1	
4049041422	SMP	1	888.94	564.19	888.94	564.19	-1	
4049049626	SMP	1	917.25	609.37	917.25	609.37	-1	
4049058036	SMP	1	899.78	609.06	899.78	609.06	-1	
4049066834	SMP	1	911.48	551.58	911.48	551.58	-1	
4049074931	SMP	1	698.10	868.16	698.10	868.16	-1	
4049083025	SMP	1	903.75	561.88	903.75	561.88	-1	
4049091412	SMP	1	703.63	854.77	703.63	854.77	-1	
4049100064	SMP	1	919.84	581.70	919.84	581.70	-1	
4049108172	SMP	1	710.53	870.04	710.53	870.04	-1	
4049116389	SMP	1	957.09	545.92	957.09	545.92	-1	
4049124921	SMP	1	944.10	544.55	944.10	544.55	-1	
4049133173	SMP	1	914.56	586.38	914.56	586.38	-1	
4049141698	SMP	1	909.32	584.31	909.32	584.31	-1	
4049149774	SMP	1	916.60	586.02	916.60	586.02	-1	
4049158156	SMP	1	920.50	599.60	920.50	599.60	-1	
4049166484	SMP	1	913.39	594.72	913.39	594.72	-1	
4049175044	SMP	1	940.06	607.32	940.06	607.32	-1	
4049183121	SMP	1	929.52	600.22	929.52	600.22	-1	
4049191500	SMP	1	930.26	580.85	930.26	580.85	-1	
4049199918	SMP	1	918.66	601.70	918.66	601.70	-1	
4049208161	SMP	1	929.89	599.22	929.89	599.22	-1	
4049216513	SMP	1	729.82	872.69	729.82	872.69	-1	
4049225115	SMP	1	936.32	616.53	936.32	616.53	-1	
4049233520	SMP	1	755.85	869.89	755.85	869.89	-1	
4049241538	SMP	1	930.30	607.92	930.30	607.92	-1	
4049249847	SMP	1	725.08	861.28	725.08	861.28	-1	
4049258292	SMP	1	935.13	609.32	935.13	609.32	-1	
4049266665	SMP	1	709.18	866.93	709.18	866.93	-1	
4049274948	SMP	1	935.33	590.89	935.33	590.89	-1	
4049283267	SMP	1	721.77	864.80	721.77	864.80	-1	
4049291634	SMP	1	705.76	863.00	705.76	863.00	-1	
4049300535	SMP	1	720.94	860.05	720.94	860.05	-1	
4049308280	SMP	1	745.58	845.04	745.58	845.04	-1	
4049316578	SMP	1	927.19	590.08	927.19	590.08	-1	
4049324965	SMP	1	922.60	607.54	922.60	607.54	-1	
4049333451	SMP	1	932.24	573.63	932.24	573.63	-1	
4049341672	SMP	1	699.84	867.14	699.84	867.14	-1	
4049349982	SMP	1	914.99	571.41	914.99	571.41	-1	
4049358412	SMP	1	716.84	841.43	716.84	841.43	-1	
4049366643	SMP	1	725.46	847.41	725.46	847.41	-1	
4049375043	SMP	1	720.43	853.26	720.43	853.26	-1	
4049383380	SMP	1	698.42	839.05	698.42	839.05	-1	
4049391751	SMP	1	927.17	582.34	927.17	582.34	-1	
4049400014	SMP	1	758.54	848.98	758.54	848.98	-1	
4049408411	SMP	1	1043.02	560.60	1043.02	560.60	-1	
4049416741	SMP	1	1050.05	554.86	1050.05	554.86	-1	
4049425112	SMP	1	1017.86	557.57	1017.86	557.57	-1	
4049433378	SMP	1	917.98	845.86	917.98	845.86	-1	
4049441816	SMP	1	1061.08	563.98	1061.08	563.98	-1	
4049450126	SMP	1	945.51	846.11	945.51	846.11	-1	
4049458392	SMP	1	908.42	847.61	908.42	847.61	-1	
4049466757	SMP	1	1043.38	565.79	1043.38	565.79	-1	
4049475113	SMP	1	1078.98	554.81	1078.98	554.81	-1	
4049483513	SMP	1	1021.21	545.97	1021.21	545.97	-1	
4049491744	SMP	1	1031.58	561.06	1031.58	561.06	-1	
4049500129	SMP	1	908.90	849.77	908.90	849.77	-1	
4049508498	SMP	1	916.96	853.38	916.96	853.38	-1	
4049516867	SMP	1	1065.28	568.28	1065.28	568.28	-1	
4049525105	SMP	1	1045.60	559.43	1045.60	559.43	-1	
4049533535	SMP	1	982.14	852.64	982.14	852.64	-1	
4049541901	SMP	1	915.13	840.41	915.13	840.41	-1	
4049550228	SMP	1	1038.40	571.60	1038.40	571.60	-1	
4049558500	SMP	1	1023.98	549.15	1023.98	549.15	-1	
4049566884	SMP	1	924.24	847.11	924.24	847.11	-1	
4049575283	SMP	1	920.79	846.83	920.79	846.83	-1	
4049583516	SMP	1	1037.64	543.49	1037.64	543.49	-1	
4049591897	SMP	1	1047.80	563.64	1047.80	563.64	-1	
4049600278	SMP	1	944.65	844.46	944.65	844.46	-1	
4049608651	SMP	1	1046.51	540.67	1046.51	540.67	-1	
4049616853	SMP	1	1061.83	545.96	1061.83	545.96	-1	
4049625290	SMP	1	1069.30	548.43	1069.30	548.43	-1	
4049634303	SMP	1	1087.69	547.67	1087.69	547.67	-1	
4049642059	SMP	1	1079.58	544.21	1079.58	544.21	-1	
4049650222	SMP	1	1067.28	548.62	1067.28	548.62	-1	
4049658657	SMP	1	1072.94	546.23	1072.94	546.23	-1	
4049667680	SMP	1	943.52	847.53	943.52	847.53	-1	
4049675422	SMP	1	1067.35	551.70	1067.35	551.70	-1	
4049683641	SMP	1	1073.18	546.82	1073.18	546.82	-1	
4049692026	SMP	1	1067.02	548.56	1067.02	548.56	-1	
4049700594	SMP	1	930.06	843.73	930.06	843.73	-1	
4049708789	SMP	1	1066.47	553.58	1066.47	553.58	-1	
4049716967	SMP	1	1061.28	551.09	1061.28	551.09	-1	
4049725341	SMP	1	1048.06	553.82	1048.06	553.82	-1	
4049733944	SMP	1	1061.13	551.77	1061.13	551.77	-1	
