## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\011913_01-eye_data.idf
## Date:	19.01.2013 19:19:53
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	41974                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	011913_01                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	5-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
824364910	SMP	1	1515.65	-64.58	1515.65	-64.58	-1	
824373125	SMP	1	0.00	-0.73	0.00	-0.73	-1	
824381540	SMP	1	0.00	-0.73	0.00	-0.73	-1	
824389911	SMP	1	0.00	-0.71	0.00	-0.71	-1	
824398265	SMP	1	1533.27	-74.68	1533.27	-74.68	-1	
824406518	SMP	1	1357.41	61.85	1357.41	61.85	-1	
824414904	SMP	1	0.00	-0.67	0.00	-0.67	-1	
824423262	SMP	1	0.00	-0.64	0.00	-0.64	-1	
824431507	SMP	1	1271.35	95.71	1271.35	95.71	-1	
824439911	SMP	1	1554.43	-76.29	1554.43	-76.29	-1	
824448237	SMP	1	1517.06	-81.48	1517.06	-81.48	-1	
824456628	SMP	1	0.00	-0.36	0.00	-0.36	-1	
824464926	SMP	1	0.00	-0.35	0.00	-0.35	-1	
824473261	SMP	1	0.00	-0.34	0.00	-0.34	-1	
824481619	SMP	1	0.00	-0.33	0.00	-0.33	-1	
824490012	SMP	1	0.00	-0.09	0.00	-0.09	-1	
824498259	SMP	1	0.00	-0.38	0.00	-0.38	-1	
824506664	SMP	1	0.00	-0.36	0.00	-0.36	-1	
824515023	SMP	1	0.00	-0.34	0.00	-0.34	-1	
824523377	SMP	1	0.00	-0.31	0.00	-0.31	-1	
824531623	SMP	1	0.00	-0.09	0.00	-0.09	-1	
824540031	SMP	1	0.00	0.00	0.00	0.00	-1	
824548396	SMP	1	0.00	0.00	0.00	0.00	-1	
824556651	SMP	1	0.00	0.00	0.00	0.00	-1	
824565003	SMP	1	0.00	0.00	0.00	0.00	-1	
824573394	SMP	1	0.00	0.00	0.00	0.00	-1	
824581753	SMP	1	0.00	0.00	0.00	0.00	-1	
824590049	SMP	1	0.00	0.00	0.00	0.00	-1	
824598351	SMP	1	0.00	0.00	0.00	0.00	-1	
824606836	SMP	1	0.00	0.00	0.00	0.00	-1	
824615116	SMP	1	1027.34	63.98	1027.34	63.98	-1	
824623409	SMP	1	1029.48	37.03	1029.48	37.03	-1	
824631742	SMP	1	1036.53	63.39	1036.53	63.39	-1	
824640154	SMP	1	1100.23	3.94	1100.23	3.94	-1	
824648502	SMP	1	1036.87	3.89	1036.87	3.89	-1	
824656768	SMP	1	0.00	3.26	0.00	3.26	-1	
824665130	SMP	1	0.00	3.18	0.00	3.18	-1	
824673546	SMP	1	0.00	3.09	0.00	3.09	-1	
824681947	SMP	1	0.00	2.99	0.00	2.99	-1	
824690167	SMP	1	0.00	2.88	0.00	2.88	-1	
824698505	SMP	1	0.00	2.75	0.00	2.75	-1	
824706954	SMP	1	0.00	2.20	0.00	2.20	-1	
824715123	SMP	1	0.00	1.18	0.00	1.18	-1	
824723486	SMP	1	0.00	0.78	0.00	0.78	-1	
824731870	SMP	1	0.00	0.29	0.00	0.29	-1	
824740262	SMP	1	0.00	0.00	0.00	0.00	-1	
824748520	SMP	1	1010.04	-84.16	1010.04	-84.16	-1	
824757013	SMP	1	0.00	-0.09	0.00	-0.09	-1	
824765246	SMP	1	0.00	-0.09	0.00	-0.09	-1	
824773614	SMP	1	0.00	-0.09	0.00	-0.09	-1	
824781881	SMP	1	0.00	-0.09	0.00	-0.09	-1	
824790250	SMP	1	0.00	-0.09	0.00	-0.09	-1	
824798622	SMP	1	0.00	-0.09	0.00	-0.09	-1	
824807063	SMP	1	1269.91	639.28	1269.91	639.28	-1	
824815268	SMP	1	0.00	-0.09	0.00	-0.09	-1	
824823609	SMP	1	0.00	-0.09	0.00	-0.09	-1	
824831998	SMP	1	0.00	-0.08	0.00	-0.08	-1	
824840216	SMP	1	0.00	0.00	0.00	0.00	-1	
824848644	SMP	1	765.31	1145.27	765.31	1145.27	-1	
824857099	SMP	1	1274.75	608.29	1274.75	608.29	-1	
824865402	SMP	1	0.00	0.00	0.00	0.00	-1	
824873637	SMP	1	765.38	1145.33	765.38	1145.33	-1	
824881988	SMP	1	0.00	0.00	0.00	0.00	-1	
824890400	SMP	1	950.21	-2.81	950.21	-2.81	-1	
824898762	SMP	1	1022.01	53.51	1022.01	53.51	-1	
824907158	SMP	1	729.59	-49.25	729.59	-49.25	-1	
824915388	SMP	1	0.00	-2.57	0.00	-2.57	-1	
824923743	SMP	1	770.72	-78.23	770.72	-78.23	-1	
824932110	SMP	1	0.00	-3.09	0.00	-3.09	-1	
824940390	SMP	1	586.18	-39.44	586.18	-39.44	-1	
824948756	SMP	1	0.00	-4.66	0.00	-4.66	-1	
824957094	SMP	1	965.44	88.34	965.44	88.34	-1	
824965395	SMP	1	0.00	-4.40	0.00	-4.40	-1	
824973770	SMP	1	0.00	-4.20	0.00	-4.20	-1	
824982100	SMP	1	0.00	-2.17	0.00	-2.17	-1	
824990529	SMP	1	-144.68	159.68	-144.68	159.68	-1	
824998779	SMP	1	0.00	-1.79	0.00	-1.79	-1	
825007110	SMP	1	0.00	-1.71	0.00	-1.71	-1	
825015481	SMP	1	155.01	289.91	155.01	289.91	-1	
825023896	SMP	1	0.00	-1.49	0.00	-1.49	-1	
825032162	SMP	1	429.00	-83.70	429.00	-83.70	-1	
825040505	SMP	1	0.00	-0.11	0.00	-0.11	-1	
825049003	SMP	1	0.00	-0.14	0.00	-0.14	-1	
825057180	SMP	1	721.87	136.36	721.87	136.36	-1	
825065500	SMP	1	0.00	-0.15	0.00	-0.15	-1	
825073887	SMP	1	0.00	-0.14	0.00	-0.14	-1	
825082279	SMP	1	728.12	93.07	728.12	93.07	-1	
825090497	SMP	1	741.55	9.83	741.55	9.83	-1	
825098886	SMP	1	0.00	2.97	0.00	2.97	-1	
825107228	SMP	1	836.34	8.59	836.34	8.59	-1	
825115660	SMP	1	775.04	35.73	775.04	35.73	-1	
825123836	SMP	1	742.55	14.69	742.55	14.69	-1	
825132261	SMP	1	0.00	8.87	0.00	8.87	-1	
825140628	SMP	1	0.00	8.63	0.00	8.63	-1	
825148988	SMP	1	0.00	7.54	0.00	7.54	-1	
825157231	SMP	1	0.00	7.30	0.00	7.30	-1	
825165667	SMP	1	0.00	7.03	0.00	7.03	-1	
825173977	SMP	1	747.68	4.85	747.68	4.85	-1	
825182433	SMP	1	839.48	-41.37	839.48	-41.37	-1	
825190633	SMP	1	810.75	-5.29	810.75	-5.29	-1	
825199002	SMP	1	0.00	-0.53	0.00	-0.53	-1	
825207352	SMP	1	0.00	-1.53	0.00	-1.53	-1	
825215721	SMP	1	725.76	-50.34	725.76	-50.34	-1	
825223985	SMP	1	0.00	-3.75	0.00	-3.75	-1	
825232411	SMP	1	738.84	1145.94	738.84	1145.94	-1	
825240754	SMP	1	0.00	-4.04	0.00	-4.04	-1	
825249011	SMP	1	0.00	-3.90	0.00	-3.90	-1	
825257352	SMP	1	0.00	-3.74	0.00	-3.74	-1	
825265751	SMP	1	0.00	-3.10	0.00	-3.10	-1	
825274120	SMP	1	0.00	-2.17	0.00	-2.17	-1	
825282399	SMP	1	438.09	-71.65	438.09	-71.65	-1	
825290748	SMP	1	0.00	-0.76	0.00	-0.76	-1	
825299139	SMP	1	0.00	-0.73	0.00	-0.73	-1	
825307481	SMP	1	0.00	-0.19	0.00	-0.19	-1	
825315780	SMP	1	742.55	1145.58	742.55	1145.58	-1	
825324060	SMP	1	0.00	-0.19	0.00	-0.19	-1	
825332469	SMP	1	739.82	1145.17	739.82	1145.17	-1	
825340858	SMP	1	739.63	1145.10	739.63	1145.10	-1	
825349136	SMP	1	739.54	1145.04	739.54	1145.04	-1	
825357513	SMP	1	739.48	1144.98	739.48	1144.98	-1	
825365883	SMP	1	0.00	-0.29	0.00	-0.29	-1	
825374141	SMP	1	5.45	6.40	5.45	6.40	-1	
825382499	SMP	1	820.75	-103.03	820.75	-103.03	-1	
825390915	SMP	1	3.90	4.02	3.90	4.02	-1	
825399218	SMP	1	3.73	3.85	3.73	3.85	-1	
825407518	SMP	1	739.45	1144.79	739.45	1144.79	-1	
825415952	SMP	1	3.55	3.66	3.55	3.66	-1	
825424282	SMP	1	2.88	2.96	2.88	2.96	-1	
825432604	SMP	1	2.40	2.47	2.40	2.47	-1	
825440893	SMP	1	2.04	2.10	2.04	2.10	-1	
825449199	SMP	1	1.76	1.81	1.76	1.81	-1	
825457651	SMP	1	1.67	1.72	1.67	1.72	-1	
825466040	SMP	1	740.14	1144.00	740.14	1144.00	-1	
825474258	SMP	1	0.00	0.00	0.00	0.00	-1	
825482608	SMP	1	0.00	0.00	0.00	0.00	-1	
825490985	SMP	1	0.00	0.00	0.00	0.00	-1	
825499398	SMP	1	0.00	0.00	0.00	0.00	-1	
825507625	SMP	1	0.00	0.00	0.00	0.00	-1	
825516079	SMP	1	0.00	0.00	0.00	0.00	-1	
825524345	SMP	1	740.26	1143.15	740.26	1143.15	-1	
825532619	SMP	1	740.39	1142.94	740.39	1142.94	-1	
825541014	SMP	1	740.57	1142.81	740.57	1142.81	-1	
825549376	SMP	1	0.00	0.00	0.00	0.00	-1	
825557720	SMP	1	0.00	0.00	0.00	0.00	-1	
825566053	SMP	1	0.00	0.00	0.00	0.00	-1	
825574346	SMP	1	0.00	0.00	0.00	0.00	-1	
825582730	SMP	1	0.00	0.00	0.00	0.00	-1	
825591084	SMP	1	716.70	17.01	716.70	17.01	-1	
825607745	SMP	1	0.00	1.94	0.00	1.94	-1	
825616130	SMP	1	0.00	1.90	0.00	1.90	-1	
825624479	SMP	1	0.00	1.67	0.00	1.67	-1	
825632746	SMP	1	0.00	1.48	0.00	1.48	-1	
825641115	SMP	1	0.00	1.33	0.00	1.33	-1	
825649499	SMP	1	0.00	1.29	0.00	1.29	-1	
825658803	SMP	1	0.00	1.26	0.00	1.26	-1	
825666111	SMP	1	0.00	1.21	0.00	1.21	-1	
825674477	SMP	1	0.00	1.16	0.00	1.16	-1	
825682840	SMP	1	0.00	1.11	0.00	1.11	-1	
825691120	SMP	1	0.00	0.00	0.00	0.00	-1	
825699506	SMP	1	0.00	0.00	0.00	0.00	-1	
825707862	SMP	1	0.00	0.00	0.00	0.00	-1	
825716217	SMP	1	0.00	0.00	0.00	0.00	-1	
825724483	SMP	1	0.00	0.00	0.00	0.00	-1	
825732842	SMP	1	0.00	0.00	0.00	0.00	-1	
825741228	SMP	1	0.00	0.00	0.00	0.00	-1	
825749627	SMP	1	0.00	0.00	0.00	0.00	-1	
825757820	SMP	1	0.00	0.00	0.00	0.00	-1	
825766239	SMP	1	0.00	0.00	0.00	0.00	-1	
825774640	SMP	1	0.00	0.00	0.00	0.00	-1	
825782886	SMP	1	0.00	0.00	0.00	0.00	-1	
825791227	SMP	1	0.00	0.00	0.00	0.00	-1	
825799599	SMP	1	0.00	0.00	0.00	0.00	-1	
825807987	SMP	1	0.00	0.00	0.00	0.00	-1	
825816214	SMP	1	0.00	0.00	0.00	0.00	-1	
825824633	SMP	1	0.00	0.00	0.00	0.00	-1	
825833016	SMP	1	0.00	0.00	0.00	0.00	-1	
825841352	SMP	1	0.00	0.00	0.00	0.00	-1	
825849684	SMP	1	0.00	0.00	0.00	0.00	-1	
825858008	SMP	1	0.00	0.00	0.00	0.00	-1	
825866378	SMP	1	0.00	0.00	0.00	0.00	-1	
825874717	SMP	1	0.00	0.00	0.00	0.00	-1	
825882937	SMP	1	0.00	0.00	0.00	0.00	-1	
825891348	SMP	1	0.00	0.00	0.00	0.00	-1	
825899764	SMP	1	0.00	0.00	0.00	0.00	-1	
825908102	SMP	1	0.00	0.00	0.00	0.00	-1	
825916379	SMP	1	0.00	0.00	0.00	0.00	-1	
825924721	SMP	1	0.00	0.00	0.00	0.00	-1	
825933110	SMP	1	0.00	0.00	0.00	0.00	-1	
825941358	SMP	1	0.00	0.00	0.00	0.00	-1	
825949736	SMP	1	0.00	0.00	0.00	0.00	-1	
825958084	SMP	1	0.00	0.00	0.00	0.00	-1	
825966480	SMP	1	0.00	0.00	0.00	0.00	-1	
825974714	SMP	1	0.00	0.00	0.00	0.00	-1	
825983140	SMP	1	0.00	0.00	0.00	0.00	-1	
826141315	SMP	1	0.00	0.00	0.00	0.00	-1	
826190990	SMP	1	0.00	0.00	0.00	0.00	-1	
826240995	SMP	1	0.00	0.00	0.00	0.00	-1	
826291019	SMP	1	0.00	0.00	0.00	0.00	-1	
826340984	SMP	1	0.00	0.00	0.00	0.00	-1	
826391070	SMP	1	0.00	0.00	0.00	0.00	-1	
826441095	SMP	1	0.00	0.00	0.00	0.00	-1	
826491189	SMP	1	0.00	0.00	0.00	0.00	-1	
826541221	SMP	1	0.00	0.00	0.00	0.00	-1	
826591107	SMP	1	0.00	0.00	0.00	0.00	-1	
826641077	SMP	1	0.00	0.00	0.00	0.00	-1	
826691249	SMP	1	0.00	0.00	0.00	0.00	-1	
826741143	SMP	1	0.00	0.00	0.00	0.00	-1	
826791207	SMP	1	0.00	0.00	0.00	0.00	-1	
826841359	SMP	1	0.00	0.00	0.00	0.00	-1	
826891399	SMP	1	0.00	0.00	0.00	0.00	-1	
826941398	SMP	1	0.00	0.00	0.00	0.00	-1	
826991348	SMP	1	0.00	0.00	0.00	0.00	-1	
827041260	SMP	1	0.00	0.00	0.00	0.00	-1	
827091365	SMP	1	0.00	0.00	0.00	0.00	-1	
827141433	SMP	1	0.00	0.00	0.00	0.00	-1	
827191415	SMP	1	0.00	0.00	0.00	0.00	-1	
827241368	SMP	1	0.00	0.00	0.00	0.00	-1	
827291517	SMP	1	0.00	0.00	0.00	0.00	-1	
827341581	SMP	1	0.00	0.00	0.00	0.00	-1	
827391534	SMP	1	0.00	0.00	0.00	0.00	-1	
827441540	SMP	1	0.00	0.00	0.00	0.00	-1	
827491597	SMP	1	0.00	0.00	0.00	0.00	-1	
827541549	SMP	1	0.00	0.00	0.00	0.00	-1	
827591594	SMP	1	0.00	0.00	0.00	0.00	-1	
827641665	SMP	1	0.00	0.00	0.00	0.00	-1	
827691804	SMP	1	0.00	0.00	0.00	0.00	-1	
827741668	SMP	1	0.00	0.00	0.00	0.00	-1	
827791722	SMP	1	0.00	0.00	0.00	0.00	-1	
827841684	SMP	1	0.00	0.00	0.00	0.00	-1	
827891830	SMP	1	0.00	0.00	0.00	0.00	-1	
827941784	SMP	1	0.00	0.00	0.00	0.00	-1	
827991817	SMP	1	0.00	0.00	0.00	0.00	-1	
828041842	SMP	1	0.00	0.00	0.00	0.00	-1	
828091896	SMP	1	0.00	0.00	0.00	0.00	-1	
828141961	SMP	1	0.00	0.00	0.00	0.00	-1	
828191968	SMP	1	0.00	0.00	0.00	0.00	-1	
828241909	SMP	1	0.00	0.00	0.00	0.00	-1	
828291922	SMP	1	0.00	0.00	0.00	0.00	-1	
828341936	SMP	1	0.00	0.00	0.00	0.00	-1	
828392023	SMP	1	0.00	0.00	0.00	0.00	-1	
828442044	SMP	1	0.00	0.00	0.00	0.00	-1	
828492163	SMP	1	0.00	0.00	0.00	0.00	-1	
828542248	SMP	1	0.00	0.00	0.00	0.00	-1	
828592112	SMP	1	0.00	0.00	0.00	0.00	-1	
828642125	SMP	1	0.00	0.00	0.00	0.00	-1	
828692181	SMP	1	0.00	0.00	0.00	0.00	-1	
828742160	SMP	1	0.00	0.00	0.00	0.00	-1	
828792140	SMP	1	0.00	0.00	0.00	0.00	-1	
828842184	SMP	1	0.00	0.00	0.00	0.00	-1	
828892395	SMP	1	0.00	0.00	0.00	0.00	-1	
828942302	SMP	1	0.00	0.00	0.00	0.00	-1	
828992287	SMP	1	0.00	0.00	0.00	0.00	-1	
829042224	SMP	1	0.00	0.00	0.00	0.00	-1	
829092412	SMP	1	0.00	0.00	0.00	0.00	-1	
829142430	SMP	1	0.00	0.00	0.00	0.00	-1	
829192425	SMP	1	0.00	0.00	0.00	0.00	-1	
829242325	SMP	1	0.00	0.00	0.00	0.00	-1	
829292531	SMP	1	0.00	0.00	0.00	0.00	-1	
829342525	SMP	1	0.00	0.00	0.00	0.00	-1	
829392493	SMP	1	0.00	0.00	0.00	0.00	-1	
829442503	SMP	1	0.00	0.00	0.00	0.00	-1	
829492462	SMP	1	0.00	0.00	0.00	0.00	-1	
829542473	SMP	1	0.00	0.00	0.00	0.00	-1	
829592518	SMP	1	0.00	0.00	0.00	0.00	-1	
829642633	SMP	1	0.00	0.00	0.00	0.00	-1	
829692695	SMP	1	0.00	0.00	0.00	0.00	-1	
829742722	SMP	1	0.00	0.00	0.00	0.00	-1	
829792627	SMP	1	0.00	0.00	0.00	0.00	-1	
829842753	SMP	1	0.00	0.00	0.00	0.00	-1	
829892727	SMP	1	0.00	0.00	0.00	0.00	-1	
829942765	SMP	1	0.00	0.00	0.00	0.00	-1	
829992779	SMP	1	0.00	0.00	0.00	0.00	-1	
830042740	SMP	1	0.00	0.00	0.00	0.00	-1	
830093099	SMP	1	0.00	0.00	0.00	0.00	-1	
830142838	SMP	1	0.00	0.00	0.00	0.00	-1	
830192895	SMP	1	0.00	0.00	0.00	0.00	-1	
830242875	SMP	1	0.00	0.00	0.00	0.00	-1	
830292843	SMP	1	0.00	0.00	0.00	0.00	-1	
830343015	SMP	1	0.00	0.00	0.00	0.00	-1	
830393001	SMP	1	0.00	0.00	0.00	0.00	-1	
830442980	SMP	1	0.00	0.00	0.00	0.00	-1	
830493060	SMP	1	0.00	0.00	0.00	0.00	-1	
830542971	SMP	1	0.00	0.00	0.00	0.00	-1	
830592947	SMP	1	0.00	0.00	0.00	0.00	-1	
830643123	SMP	1	0.00	0.00	0.00	0.00	-1	
830693087	SMP	1	0.00	0.00	0.00	0.00	-1	
830743132	SMP	1	0.00	0.00	0.00	0.00	-1	
830793156	SMP	1	0.00	0.00	0.00	0.00	-1	
830843087	SMP	1	0.00	0.00	0.00	0.00	-1	
830893251	SMP	1	0.00	0.00	0.00	0.00	-1	
830943278	SMP	1	0.00	0.00	0.00	0.00	-1	
830993213	SMP	1	0.00	0.00	0.00	0.00	-1	
831043218	SMP	1	0.00	0.00	0.00	0.00	-1	
831093309	SMP	1	0.00	0.00	0.00	0.00	-1	
831143326	SMP	1	0.00	0.00	0.00	0.00	-1	
831193305	SMP	1	0.00	0.00	0.00	0.00	-1	
831243329	SMP	1	0.00	0.00	0.00	0.00	-1	
831293310	SMP	1	0.00	0.00	0.00	0.00	-1	
831343449	SMP	1	0.00	0.00	0.00	0.00	-1	
831393505	SMP	1	0.00	0.00	0.00	0.00	-1	
831443458	SMP	1	0.00	0.00	0.00	0.00	-1	
831493454	SMP	1	0.00	0.00	0.00	0.00	-1	
831543609	SMP	1	0.00	0.00	0.00	0.00	-1	
831593622	SMP	1	0.00	0.00	0.00	0.00	-1	
831643603	SMP	1	0.00	0.00	0.00	0.00	-1	
831693643	SMP	1	0.00	0.00	0.00	0.00	-1	
831743596	SMP	1	0.00	0.00	0.00	0.00	-1	
831793589	SMP	1	0.00	0.00	0.00	0.00	-1	
831843736	SMP	1	0.00	0.00	0.00	0.00	-1	
831893701	SMP	1	0.00	0.00	0.00	0.00	-1	
831943713	SMP	1	0.00	0.00	0.00	0.00	-1	
831993737	SMP	1	0.00	0.00	0.00	0.00	-1	
832043725	SMP	1	0.00	0.00	0.00	0.00	-1	
832093862	SMP	1	0.00	0.00	0.00	0.00	-1	
832143814	SMP	1	0.00	0.00	0.00	0.00	-1	
832193820	SMP	1	0.00	0.00	0.00	0.00	-1	
832243826	SMP	1	0.00	0.00	0.00	0.00	-1	
832276439	MSG	1	# Message: balloons_itemR_pos.jpg
832294068	SMP	1	0.00	0.00	0.00	0.00	-1	
832343917	SMP	1	0.00	0.00	0.00	0.00	-1	
832393929	SMP	1	0.00	0.00	0.00	0.00	-1	
832443944	SMP	1	0.00	0.00	0.00	0.00	-1	
832493964	SMP	1	0.00	0.00	0.00	0.00	-1	
832543980	SMP	1	0.00	0.00	0.00	0.00	-1	
832594050	SMP	1	0.00	0.00	0.00	0.00	-1	
832644064	SMP	1	0.00	0.00	0.00	0.00	-1	
832694038	SMP	1	0.00	0.00	0.00	0.00	-1	
832744076	SMP	1	0.00	0.00	0.00	0.00	-1	
832794096	SMP	1	0.00	0.00	0.00	0.00	-1	
832844108	SMP	1	0.00	0.00	0.00	0.00	-1	
832894202	SMP	1	0.00	0.00	0.00	0.00	-1	
832944192	SMP	1	0.00	0.00	0.00	0.00	-1	
832994192	SMP	1	0.00	0.00	0.00	0.00	-1	
833044148	SMP	1	0.00	0.00	0.00	0.00	-1	
833094302	SMP	1	0.00	0.00	0.00	0.00	-1	
833144309	SMP	1	0.00	0.00	0.00	0.00	-1	
833194265	SMP	1	0.00	0.00	0.00	0.00	-1	
833244236	SMP	1	0.00	0.00	0.00	0.00	-1	
833294312	SMP	1	0.00	0.00	0.00	0.00	-1	
833344445	SMP	1	0.00	0.00	0.00	0.00	-1	
833394396	SMP	1	0.00	0.00	0.00	0.00	-1	
833444400	SMP	1	0.00	0.00	0.00	0.00	-1	
833494425	SMP	1	0.00	0.00	0.00	0.00	-1	
833544411	SMP	1	0.00	0.00	0.00	0.00	-1	
833594525	SMP	1	0.00	0.00	0.00	0.00	-1	
833644606	SMP	1	0.00	0.00	0.00	0.00	-1	
833694507	SMP	1	0.00	0.00	0.00	0.00	-1	
833744552	SMP	1	0.00	0.00	0.00	0.00	-1	
834188558	MSG	1	# Message: elmo_dog.avi
834194889	SMP	1	0.00	0.00	0.00	0.00	-1	
834244801	SMP	1	0.00	0.00	0.00	0.00	-1	
834295065	SMP	1	0.00	0.00	0.00	0.00	-1	
834344806	SMP	1	0.00	0.00	0.00	0.00	-1	
834394943	SMP	1	0.00	0.00	0.00	0.00	-1	
834444896	SMP	1	0.00	0.00	0.00	0.00	-1	
834494921	SMP	1	0.00	0.00	0.00	0.00	-1	
834544869	SMP	1	0.00	0.00	0.00	0.00	-1	
834595001	SMP	1	0.00	0.00	0.00	0.00	-1	
834645099	SMP	1	0.00	0.00	0.00	0.00	-1	
834695009	SMP	1	0.00	0.00	0.00	0.00	-1	
834745218	SMP	1	0.00	0.00	0.00	0.00	-1	
834795184	SMP	1	0.00	0.00	0.00	0.00	-1	
834845165	SMP	1	0.00	0.00	0.00	0.00	-1	
834895166	SMP	1	0.00	0.00	0.00	0.00	-1	
834945155	SMP	1	0.00	0.00	0.00	0.00	-1	
834995148	SMP	1	0.00	0.00	0.00	0.00	-1	
835045222	SMP	1	0.00	0.00	0.00	0.00	-1	
835095441	SMP	1	0.00	0.00	0.00	0.00	-1	
835145293	SMP	1	0.00	0.00	0.00	0.00	-1	
835195217	SMP	1	0.00	0.00	0.00	0.00	-1	
835245220	SMP	1	0.00	0.00	0.00	0.00	-1	
835295342	SMP	1	0.00	0.00	0.00	0.00	-1	
835345395	SMP	1	0.00	0.00	0.00	0.00	-1	
835395360	SMP	1	0.00	0.00	0.00	0.00	-1	
835445365	SMP	1	0.00	0.00	0.00	0.00	-1	
835495731	SMP	1	0.00	0.00	0.00	0.00	-1	
835545503	SMP	1	0.00	0.00	0.00	0.00	-1	
835596062	SMP	1	0.00	0.00	0.00	0.00	-1	
835645474	SMP	1	0.00	0.00	0.00	0.00	-1	
835718356	SMP	1	0.00	0.00	0.00	0.00	-1	
835726544	SMP	1	0.00	0.00	0.00	0.00	-1	
835734858	SMP	1	0.00	0.00	0.00	0.00	-1	
835743257	SMP	1	0.00	0.00	0.00	0.00	-1	
835751493	SMP	1	0.00	0.00	0.00	0.00	-1	
835759885	SMP	1	0.00	0.00	0.00	0.00	-1	
835768210	SMP	1	0.00	0.00	0.00	0.00	-1	
835776643	SMP	1	0.00	0.00	0.00	0.00	-1	
835784873	SMP	1	0.00	0.00	0.00	0.00	-1	
835793250	SMP	1	0.00	0.00	0.00	0.00	-1	
835801643	SMP	1	0.00	0.00	0.00	0.00	-1	
835809990	SMP	1	0.00	0.00	0.00	0.00	-1	
835818258	SMP	1	0.00	0.00	0.00	0.00	-1	
835826680	SMP	1	0.00	0.00	0.00	0.00	-1	
835834969	SMP	1	0.00	0.00	0.00	0.00	-1	
835843303	SMP	1	0.00	0.00	0.00	0.00	-1	
835851605	SMP	1	0.00	0.00	0.00	0.00	-1	
835859995	SMP	1	0.00	0.00	0.00	0.00	-1	
835868353	SMP	1	0.00	0.00	0.00	0.00	-1	
835876577	SMP	1	0.00	0.00	0.00	0.00	-1	
835884963	SMP	1	0.00	0.00	0.00	0.00	-1	
835893378	SMP	1	0.00	0.00	0.00	0.00	-1	
835901767	SMP	1	0.00	0.00	0.00	0.00	-1	
835909984	SMP	1	1156.75	85.70	1156.75	85.70	-1	
835918353	SMP	1	0.00	0.09	0.00	0.09	-1	
835926790	SMP	1	1171.94	-0.08	1171.94	-0.08	-1	
835935119	SMP	1	0.00	-0.07	0.00	-0.07	-1	
835943351	SMP	1	0.00	-0.07	0.00	-0.07	-1	
835951693	SMP	1	0.00	-0.07	0.00	-0.07	-1	
835960140	SMP	1	0.00	-0.07	0.00	-0.07	-1	
835968471	SMP	1	0.00	-0.07	0.00	-0.07	-1	
835976756	SMP	1	0.00	-0.07	0.00	-0.07	-1	
835985148	SMP	1	0.00	-0.07	0.00	-0.07	-1	
835993521	SMP	1	0.00	-0.06	0.00	-0.06	-1	
836001754	SMP	1	0.00	-0.12	0.00	-0.12	-1	
836010107	SMP	1	0.00	-0.11	0.00	-0.11	-1	
836018502	SMP	1	0.00	0.00	0.00	0.00	-1	
836026853	SMP	1	0.00	0.00	0.00	0.00	-1	
836035100	SMP	1	0.00	0.00	0.00	0.00	-1	
836043464	SMP	1	0.00	0.00	0.00	0.00	-1	
836051882	SMP	1	0.00	0.00	0.00	0.00	-1	
836060500	SMP	1	0.00	0.00	0.00	0.00	-1	
836068491	SMP	1	0.00	0.00	0.00	0.00	-1	
836076845	SMP	1	0.00	0.00	0.00	0.00	-1	
836085201	SMP	1	0.00	0.00	0.00	0.00	-1	
836093607	SMP	1	622.90	777.70	622.90	777.70	-1	
836101844	SMP	1	0.00	0.00	0.00	0.00	-1	
836110235	SMP	1	0.00	0.00	0.00	0.00	-1	
836118581	SMP	1	257.55	1020.32	257.55	1020.32	-1	
836126963	SMP	1	622.71	631.40	622.71	631.40	-1	
836135216	SMP	1	0.00	0.00	0.00	0.00	-1	
836143586	SMP	1	0.00	0.00	0.00	0.00	-1	
836151974	SMP	1	0.00	0.00	0.00	0.00	-1	
836160611	SMP	1	0.00	0.00	0.00	0.00	-1	
836168611	SMP	1	0.00	0.00	0.00	0.00	-1	
836176954	SMP	1	0.00	0.00	0.00	0.00	-1	
836185328	SMP	1	0.00	0.00	0.00	0.00	-1	
836193617	SMP	1	0.00	0.00	0.00	0.00	-1	
836201961	SMP	1	0.00	0.00	0.00	0.00	-1	
