## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\041113_10-eye_data.idf
## Date:	11.04.2013 21:25:59
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	33460                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	041113_10                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14047616559	SMP	1	289.86	762.51	289.86	762.51	-1	
14047624990	SMP	1	289.12	778.22	289.12	778.22	-1	
14047633361	SMP	1	286.47	776.80	286.47	776.80	-1	
14047641557	SMP	1	284.41	777.31	284.41	777.31	-1	
14047649985	SMP	1	281.54	787.17	281.54	787.17	-1	
14047658325	SMP	1	280.17	780.92	280.17	780.92	-1	
14047666734	SMP	1	283.07	774.28	283.07	774.28	-1	
14047674968	SMP	1	282.51	783.65	282.51	783.65	-1	
14047683349	SMP	1	286.89	780.14	286.89	780.14	-1	
14047691700	SMP	1	286.68	783.83	286.68	783.83	-1	
14047700112	SMP	1	286.18	790.12	286.18	790.12	-1	
14047708347	SMP	1	282.25	787.37	282.25	787.37	-1	
14047716741	SMP	1	281.81	782.10	281.81	782.10	-1	
14047725084	SMP	1	282.81	780.94	282.81	780.94	-1	
14047733457	SMP	1	276.51	777.76	276.51	777.76	-1	
14047741738	SMP	1	275.97	779.65	275.97	779.65	-1	
14047750070	SMP	1	271.31	781.74	271.31	781.74	-1	
14047758455	SMP	1	273.26	781.49	273.26	781.49	-1	
14047766709	SMP	1	272.61	783.13	272.61	783.13	-1	
14047775109	SMP	1	272.17	779.28	272.17	779.28	-1	
14047783518	SMP	1	267.02	779.09	267.02	779.09	-1	
14047791877	SMP	1	266.80	773.11	266.80	773.11	-1	
14047800099	SMP	1	272.24	603.13	272.24	603.13	-1	
14047808461	SMP	1	288.61	606.10	288.61	606.10	-1	
14047816844	SMP	1	315.91	580.75	315.91	580.75	-1	
14047825343	SMP	1	322.68	557.12	322.68	557.12	-1	
14047833486	SMP	1	316.03	562.98	316.03	562.98	-1	
14047841809	SMP	1	322.46	546.17	322.46	546.17	-1	
14047850230	SMP	1	316.99	541.31	316.99	541.31	-1	
14047858590	SMP	1	314.26	533.41	314.26	533.41	-1	
14047866856	SMP	1	324.22	535.37	324.22	535.37	-1	
14047875205	SMP	1	326.75	531.02	326.75	531.02	-1	
14047883605	SMP	1	325.18	524.91	325.18	524.91	-1	
14047891792	SMP	1	325.12	523.78	325.12	523.78	-1	
14047900299	SMP	1	325.50	523.55	325.50	523.55	-1	
14047908620	SMP	1	323.82	515.00	323.82	515.00	-1	
14047916997	SMP	1	326.32	514.73	326.32	514.73	-1	
14047925285	SMP	1	326.14	514.41	326.14	514.41	-1	
14047933652	SMP	1	323.66	516.65	323.66	516.65	-1	
14047941942	SMP	1	322.39	512.90	322.39	512.90	-1	
14047950327	SMP	1	320.79	517.21	320.79	517.21	-1	
14047958619	SMP	1	316.28	511.43	316.28	511.43	-1	
14047966958	SMP	1	322.90	512.45	322.90	512.45	-1	
14047975427	SMP	1	321.42	513.64	321.42	513.64	-1	
14047983720	SMP	1	322.57	513.66	322.57	513.66	-1	
14047991935	SMP	1	319.64	510.35	319.64	510.35	-1	
14048000347	SMP	1	324.07	514.02	324.07	514.02	-1	
14048008706	SMP	1	324.22	512.93	324.22	512.93	-1	
14048016972	SMP	1	318.30	508.41	318.30	508.41	-1	
14048025376	SMP	1	362.98	508.69	362.98	508.69	-1	
14048033734	SMP	1	426.24	507.51	426.24	507.51	-1	
14048042048	SMP	1	434.82	505.38	434.82	505.38	-1	
14048050343	SMP	1	439.52	500.18	439.52	500.18	-1	
14048058676	SMP	1	442.34	500.00	442.34	500.00	-1	
14048067103	SMP	1	450.26	498.04	450.26	498.04	-1	
14048075443	SMP	1	458.35	498.82	458.35	498.82	-1	
14048083722	SMP	1	458.08	503.72	458.08	503.72	-1	
14048092094	SMP	1	462.31	501.30	462.31	501.30	-1	
14048100458	SMP	1	459.42	501.77	459.42	501.77	-1	
14048108824	SMP	1	456.03	502.53	456.03	502.53	-1	
14048117073	SMP	1	459.41	494.99	459.41	494.99	-1	
14048125445	SMP	1	459.36	493.20	459.36	493.20	-1	
14048133804	SMP	1	463.21	494.00	463.21	494.00	-1	
14048142092	SMP	1	463.53	499.09	463.53	499.09	-1	
14048150442	SMP	1	465.86	498.90	465.86	498.90	-1	
14048158859	SMP	1	465.82	497.76	465.82	497.76	-1	
14048167188	SMP	1	466.80	493.97	466.80	493.97	-1	
14048175451	SMP	1	468.19	496.73	468.19	496.73	-1	
14048183817	SMP	1	468.13	489.24	468.13	489.24	-1	
14048192243	SMP	1	468.47	495.14	468.47	495.14	-1	
14048200590	SMP	1	468.32	486.99	468.32	486.99	-1	
14048208856	SMP	1	469.56	492.64	469.56	492.64	-1	
14048217190	SMP	1	468.19	487.36	468.19	487.36	-1	
14048225617	SMP	1	470.26	485.08	470.26	485.08	-1	
14048233966	SMP	1	469.20	491.84	469.20	491.84	-1	
14048242194	SMP	1	465.38	486.04	465.38	486.04	-1	
14048250587	SMP	1	465.23	484.21	465.23	484.21	-1	
14048258950	SMP	1	463.22	482.56	463.22	482.56	-1	
14048267310	SMP	1	458.69	487.37	458.69	487.37	-1	
14048275610	SMP	1	455.88	489.69	455.88	489.69	-1	
14048283961	SMP	1	459.48	486.08	459.48	486.08	-1	
14048292324	SMP	1	457.81	487.46	457.81	487.46	-1	
14048300593	SMP	1	456.00	484.41	456.00	484.41	-1	
14048308981	SMP	1	454.17	481.40	454.17	481.40	-1	
14048317337	SMP	1	454.62	490.01	454.62	490.01	-1	
14048325728	SMP	1	453.75	486.83	453.75	486.83	-1	
14048334057	SMP	1	454.82	483.25	454.82	483.25	-1	
14048342315	SMP	1	453.27	489.84	453.27	489.84	-1	
14048350692	SMP	1	455.40	492.24	455.40	492.24	-1	
14048359102	SMP	1	456.27	491.05	456.27	491.05	-1	
14048367306	SMP	1	456.82	483.06	456.82	483.06	-1	
14048375744	SMP	1	455.33	493.29	455.33	493.29	-1	
14048384103	SMP	1	454.22	487.00	454.22	487.00	-1	
14048392457	SMP	1	454.46	490.55	454.46	490.55	-1	
14048400714	SMP	1	453.90	484.91	453.90	484.91	-1	
14048409098	SMP	1	454.19	486.98	454.19	486.98	-1	
14048417449	SMP	1	453.77	492.93	453.77	492.93	-1	
14048425722	SMP	1	453.02	488.78	453.02	488.78	-1	
14048434100	SMP	1	454.17	487.28	454.17	487.28	-1	
14048442449	SMP	1	451.94	486.17	451.94	486.17	-1	
14048450834	SMP	1	450.50	488.59	450.50	488.59	-1	
14048459282	SMP	1	451.19	486.98	451.19	486.98	-1	
14048467469	SMP	1	452.74	482.30	452.74	482.30	-1	
14048475866	SMP	1	453.91	484.92	453.91	484.92	-1	
14048484188	SMP	1	452.56	484.12	452.56	484.12	-1	
14048492476	SMP	1	451.90	487.02	451.90	487.02	-1	
14048500820	SMP	1	450.71	483.82	450.71	483.82	-1	
14048509246	SMP	1	449.44	483.67	449.44	483.67	-1	
14048517551	SMP	1	448.04	484.51	448.04	484.51	-1	
14048525860	SMP	1	447.52	485.34	447.52	485.34	-1	
14048534191	SMP	1	448.05	482.32	448.05	482.32	-1	
14048542596	SMP	1	448.95	482.04	448.95	482.04	-1	
14048550969	SMP	1	449.90	487.21	449.90	487.21	-1	
14048559223	SMP	1	448.92	488.84	448.92	488.84	-1	
14048567514	SMP	1	451.09	491.30	451.09	491.30	-1	
14048575948	SMP	1	451.74	490.76	451.74	490.76	-1	
14048584201	SMP	1	455.09	492.92	455.09	492.92	-1	
14048592617	SMP	1	454.55	496.91	454.55	496.91	-1	
14048600963	SMP	1	457.78	497.17	457.78	497.17	-1	
14049017591	MSG	1	# Message: elmo_sun2.avi
14049018085	SMP	1	1175.97	480.15	1175.97	480.15	-1	
14049026370	SMP	1	1175.33	476.57	1175.33	476.57	-1	
14049034685	SMP	1	1175.76	478.45	1175.76	478.45	-1	
14049043089	SMP	1	1177.89	481.70	1177.89	481.70	-1	
14049051438	SMP	1	1177.59	486.78	1177.59	486.78	-1	
14049059696	SMP	1	1175.14	483.53	1175.14	483.53	-1	
14049068152	SMP	1	1174.41	476.11	1174.41	476.11	-1	
14049076438	SMP	1	1174.13	474.55	1174.13	474.55	-1	
14049084733	SMP	1	1174.71	478.51	1174.71	478.51	-1	
14049093065	SMP	1	1175.60	476.79	1175.60	476.79	-1	
14049101492	SMP	1	1172.94	479.21	1172.94	479.21	-1	
14049109857	SMP	1	1174.22	478.15	1174.22	478.15	-1	
14049118180	SMP	1	1174.99	478.22	1174.99	478.22	-1	
14049126542	SMP	1	1175.07	479.61	1175.07	479.61	-1	
14049134819	SMP	1	1171.81	481.24	1171.81	481.24	-1	
14049143172	SMP	1	1169.63	476.21	1169.63	476.21	-1	
14049151473	SMP	1	1172.78	475.06	1172.78	475.06	-1	
14049159831	SMP	1	1174.49	481.17	1174.49	481.17	-1	
14049168192	SMP	1	1173.33	482.83	1173.33	482.83	-1	
14049176592	SMP	1	1173.05	485.51	1173.05	485.51	-1	
14049184835	SMP	1	1171.71	483.56	1171.71	483.56	-1	
14049193176	SMP	1	1175.43	487.16	1175.43	487.16	-1	
14049201570	SMP	1	1176.03	487.11	1176.03	487.11	-1	
14049210389	SMP	1	1172.00	484.94	1172.00	484.94	-1	
14049218222	SMP	1	1166.97	480.34	1166.97	480.34	-1	
14049226535	SMP	1	1172.14	488.89	1172.14	488.89	-1	
14049234982	SMP	1	1174.34	487.57	1174.34	487.57	-1	
14049243534	SMP	1	1173.50	493.21	1173.50	493.21	-1	
14049251604	SMP	1	1171.77	488.35	1171.77	488.35	-1	
14049260175	SMP	1	1168.72	485.23	1168.72	485.23	-1	
14049268322	SMP	1	1168.83	485.29	1168.83	485.29	-1	
14049276561	SMP	1	1169.64	488.17	1169.64	488.17	-1	
14049284982	SMP	1	1165.30	487.11	1165.30	487.11	-1	
14049293329	SMP	1	1152.82	490.54	1152.82	490.54	-1	
14049301728	SMP	1	979.85	597.51	979.85	597.51	-1	
14049310546	SMP	1	858.28	684.94	858.28	684.94	-1	
14049318339	SMP	1	745.26	707.32	745.26	707.32	-1	
14049326694	SMP	1	624.74	787.70	624.74	787.70	-1	
14049335083	SMP	1	501.88	885.70	501.88	885.70	-1	
14049343621	SMP	1	489.41	895.46	489.41	895.46	-1	
14049351722	SMP	1	489.29	897.37	489.29	897.37	-1	
14049360079	SMP	1	480.92	899.88	480.92	899.88	-1	
14049368283	SMP	1	479.06	899.20	479.06	899.20	-1	
14049376691	SMP	1	472.97	900.60	472.97	900.60	-1	
14049385093	SMP	1	476.23	897.98	476.23	897.98	-1	
14049393451	SMP	1	476.87	899.40	476.87	899.40	-1	
14049401715	SMP	1	474.03	901.90	474.03	901.90	-1	
14049410051	SMP	1	477.66	904.53	477.66	904.53	-1	
14049418481	SMP	1	473.76	907.98	473.76	907.98	-1	
14049426811	SMP	1	470.18	907.39	470.18	907.39	-1	
14049435048	SMP	1	467.80	910.37	467.80	910.37	-1	
14049443710	SMP	1	468.93	914.07	468.93	914.07	-1	
14049451853	SMP	1	468.62	915.06	468.62	915.06	-1	
14049460192	SMP	1	468.26	917.08	468.26	917.08	-1	
14049468548	SMP	1	470.90	916.17	470.90	916.17	-1	
14049476789	SMP	1	472.11	914.65	472.11	914.65	-1	
14049485277	SMP	1	475.53	917.72	475.53	917.72	-1	
14049493475	SMP	1	474.06	917.90	474.06	917.90	-1	
14049501841	SMP	1	474.74	916.83	474.74	916.83	-1	
14049510215	SMP	1	475.49	914.79	475.49	914.79	-1	
14049518574	SMP	1	474.55	917.25	474.55	917.25	-1	
14049526826	SMP	1	475.01	915.31	475.01	915.31	-1	
14049535313	SMP	1	476.72	915.24	476.72	915.24	-1	
14049543580	SMP	1	477.33	917.75	477.33	917.75	-1	
14049551977	SMP	1	476.17	922.40	476.17	922.40	-1	
14049560198	SMP	1	474.25	921.15	474.25	921.15	-1	
14049568521	SMP	1	481.52	886.96	481.52	886.96	-1	
14049576946	SMP	1	628.51	692.42	628.51	692.42	-1	
14049585362	SMP	1	670.69	653.97	670.69	653.97	-1	
14049593610	SMP	1	712.59	593.86	712.59	593.86	-1	
14049601960	SMP	1	715.37	603.11	715.37	603.11	-1	
14049610731	SMP	1	723.22	605.15	723.22	605.15	-1	
14049618697	SMP	1	723.24	591.60	723.24	591.60	-1	
14049626956	SMP	1	736.56	588.28	736.56	588.28	-1	
14049635356	SMP	1	726.37	591.08	726.37	591.08	-1	
14049643680	SMP	1	731.96	589.82	731.96	589.82	-1	
14049651940	SMP	1	734.08	592.21	734.08	592.21	-1	
14049660318	SMP	1	737.75	592.18	737.75	592.18	-1	
14049669206	SMP	1	736.10	596.52	736.10	596.52	-1	
14049677094	SMP	1	735.07	593.67	735.07	593.67	-1	
14049685335	SMP	1	735.38	594.75	735.38	594.75	-1	
14049693686	SMP	1	737.93	589.14	737.93	589.14	-1	
14049702052	SMP	1	734.28	591.66	734.28	591.66	-1	
14049710566	SMP	1	740.41	600.28	740.41	600.28	-1	
14049718713	SMP	1	738.31	595.01	738.31	595.01	-1	
14049727079	SMP	1	737.10	592.28	737.10	592.28	-1	
14049735427	SMP	1	736.45	593.05	736.45	593.05	-1	
14049743820	SMP	1	738.34	595.05	738.34	595.05	-1	
14049752088	SMP	1	735.37	594.28	735.37	594.28	-1	
14049760428	SMP	1	736.45	591.81	736.45	591.81	-1	
14049768768	SMP	1	737.55	589.12	737.55	589.12	-1	
14049777046	SMP	1	735.10	586.22	735.10	586.22	-1	
14049785439	SMP	1	731.27	586.24	731.27	586.24	-1	
14049793911	SMP	1	734.14	588.09	734.14	588.09	-1	
14049802222	SMP	1	734.63	590.08	734.63	590.08	-1	
14049810907	SMP	1	734.38	591.23	734.38	591.23	-1	
14049818843	SMP	1	731.82	589.94	731.82	589.94	-1	
14049827185	SMP	1	733.01	590.79	733.01	590.79	-1	
14049835603	SMP	1	730.94	590.10	730.94	590.10	-1	
14049843825	SMP	1	731.79	587.52	731.79	587.52	-1	
14049852253	SMP	1	732.23	583.84	732.23	583.84	-1	
14049860572	SMP	1	731.25	580.75	731.25	580.75	-1	
14049868953	SMP	1	731.82	577.30	731.82	577.30	-1	
14049877648	SMP	1	733.54	580.99	733.54	580.99	-1	
14049885599	SMP	1	731.59	578.04	731.59	578.04	-1	
14049893932	SMP	1	731.54	579.80	731.54	579.80	-1	
14049902190	SMP	1	734.99	581.14	734.99	581.14	-1	
14049910575	SMP	1	737.82	578.11	737.82	578.11	-1	
14049918966	SMP	1	737.12	573.36	737.12	573.36	-1	
14049927328	SMP	1	734.41	572.60	734.41	572.60	-1	
14049935597	SMP	1	733.39	574.46	733.39	574.46	-1	
14049943956	SMP	1	733.35	578.51	733.35	578.51	-1	
14049952336	SMP	1	733.08	581.25	733.08	581.25	-1	
14049960703	SMP	1	733.34	577.72	733.34	577.72	-1	
14049968981	SMP	1	730.89	579.92	730.89	579.92	-1	
14049977435	SMP	1	732.85	576.79	732.85	576.79	-1	
14049985720	SMP	1	732.33	577.63	732.33	577.63	-1	
14049994044	SMP	1	733.41	576.68	733.41	576.68	-1	
14050002326	SMP	1	735.52	576.51	735.52	576.51	-1	
14050011097	SMP	1	737.99	578.43	737.99	578.43	-1	
14050019174	SMP	1	741.71	580.95	741.71	580.95	-1	
14050027423	SMP	1	743.89	583.99	743.89	583.99	-1	
14050035697	SMP	1	744.32	581.43	744.32	581.43	-1	
14050044617	SMP	1	743.13	578.49	743.13	578.49	-1	
14050052475	SMP	1	740.75	577.15	740.75	577.15	-1	
14050060686	SMP	1	741.84	576.68	741.84	576.68	-1	
14050069072	SMP	1	743.84	580.48	743.84	580.48	-1	
14050077580	SMP	1	745.20	584.16	745.20	584.16	-1	
14050085847	SMP	1	746.96	583.83	746.96	583.83	-1	
14050094072	SMP	1	749.15	586.53	749.15	586.53	-1	
14050102464	SMP	1	749.09	587.45	749.09	587.45	-1	
14050110993	SMP	1	747.25	583.54	747.25	583.54	-1	
14050119196	SMP	1	747.32	580.32	747.32	580.32	-1	
14050127446	SMP	1	744.65	577.80	744.65	577.80	-1	
14050135762	SMP	1	743.26	578.73	743.26	578.73	-1	
14050144190	SMP	1	744.37	578.74	744.37	578.74	-1	
14050152623	SMP	1	746.67	578.58	746.67	578.58	-1	
14050160823	SMP	1	743.69	575.72	743.69	575.72	-1	
14050169175	SMP	1	747.85	571.32	747.85	571.32	-1	
14050177582	SMP	1	778.65	521.68	778.65	521.68	-1	
14050185839	SMP	1	805.60	505.52	805.60	505.52	-1	
14050194162	SMP	1	828.59	498.40	828.59	498.40	-1	
14050202576	SMP	1	827.52	498.28	827.52	498.28	-1	
14050211012	SMP	1	825.86	497.22	825.86	497.22	-1	
14050219212	SMP	1	828.76	504.35	828.76	504.35	-1	
14050227568	SMP	1	831.05	505.60	831.05	505.60	-1	
14050235960	SMP	1	833.03	499.36	833.03	499.36	-1	
14050244492	SMP	1	830.42	494.99	830.42	494.99	-1	
14050252577	SMP	1	830.12	489.03	830.12	489.03	-1	
14050260969	SMP	1	832.73	486.64	832.73	486.64	-1	
14050269284	SMP	1	836.92	486.10	836.92	486.10	-1	
14050277732	SMP	1	837.39	492.20	837.39	492.20	-1	
14050285973	SMP	1	836.27	493.72	836.27	493.72	-1	
14050294245	SMP	1	838.31	490.02	838.31	490.02	-1	
14050302706	SMP	1	838.22	487.71	838.22	487.71	-1	
14050310908	SMP	1	838.32	483.08	838.32	483.08	-1	
14050319341	SMP	1	838.23	484.38	838.23	484.38	-1	
14050327681	SMP	1	837.57	484.83	837.57	484.83	-1	
14050336064	SMP	1	837.22	486.66	837.22	486.66	-1	
14050344300	SMP	1	837.82	489.17	837.82	489.17	-1	
14050352706	SMP	1	838.24	488.75	838.24	488.75	-1	
14050361058	SMP	1	836.48	488.84	836.48	488.84	-1	
14050369420	SMP	1	835.40	489.58	835.40	489.58	-1	
14050378216	SMP	1	835.87	489.47	835.87	489.47	-1	
14050386096	SMP	1	837.40	492.23	837.40	492.23	-1	
14050394404	SMP	1	844.43	487.78	844.43	487.78	-1	
14050402835	SMP	1	846.70	485.19	846.70	485.19	-1	
14050411293	SMP	1	846.83	483.46	846.83	483.46	-1	
14050419459	SMP	1	848.18	484.71	848.18	484.71	-1	
14050427789	SMP	1	845.74	487.32	845.74	487.32	-1	
14050436033	SMP	1	846.52	479.80	846.52	479.80	-1	
14050444768	SMP	1	844.03	479.25	844.03	479.25	-1	
14050452799	SMP	1	846.78	489.53	846.78	489.53	-1	
14050461219	SMP	1	851.31	481.61	851.31	481.61	-1	
14050469647	SMP	1	843.95	478.15	843.95	478.15	-1	
14050477841	SMP	1	840.42	474.36	840.42	474.36	-1	
14050486212	SMP	1	850.43	476.81	850.43	476.81	-1	
14050494550	SMP	1	842.11	481.73	842.11	481.73	-1	
14050502846	SMP	1	842.47	484.43	842.47	484.43	-1	
14050511204	SMP	1	840.12	487.47	840.12	487.47	-1	
14050519579	SMP	1	841.57	485.19	841.57	485.19	-1	
14050527914	SMP	1	837.45	490.50	837.45	490.50	-1	
14050536271	SMP	1	838.92	485.09	838.92	485.09	-1	
14050544598	SMP	1	837.33	489.33	837.33	489.33	-1	
14050552960	SMP	1	837.02	490.48	837.02	490.48	-1	
14050561286	SMP	1	833.86	487.22	833.86	487.22	-1	
14050569538	SMP	1	837.82	484.40	837.82	484.40	-1	
14050577931	SMP	1	839.19	491.43	839.19	491.43	-1	
14050586424	SMP	1	834.36	493.07	834.36	493.07	-1	
14050594574	SMP	1	833.49	490.81	833.49	490.81	-1	
14050602970	SMP	1	833.71	493.79	833.71	493.79	-1	
14050611651	SMP	1	834.22	498.42	834.22	498.42	-1	
14050619686	SMP	1	834.21	491.97	834.21	491.97	-1	
14050627950	SMP	1	833.08	494.11	833.08	494.11	-1	
14050636259	SMP	1	834.65	491.24	834.65	491.24	-1	
14050645268	SMP	1	835.52	494.83	835.52	494.83	-1	
14050653288	SMP	1	840.07	489.39	840.07	489.39	-1	
14050661299	SMP	1	834.77	490.04	834.77	490.04	-1	
14050669661	SMP	1	832.29	485.26	832.29	485.26	-1	
14050678096	SMP	1	834.36	491.97	834.36	491.97	-1	
14050686442	SMP	1	837.36	489.77	837.36	489.77	-1	
14050694699	SMP	1	837.08	493.94	837.08	493.94	-1	
14050703071	SMP	1	836.15	486.74	836.15	486.74	-1	
14050711747	SMP	1	835.36	486.35	835.36	486.35	-1	
14050719722	SMP	1	834.11	482.12	834.11	482.12	-1	
14050728057	SMP	1	838.12	485.19	838.12	485.19	-1	
14050736439	SMP	1	833.75	484.29	833.75	484.29	-1	
14050744783	SMP	1	832.08	478.47	832.08	478.47	-1	
14050753039	SMP	1	836.23	477.60	836.23	477.60	-1	
14050761408	SMP	1	834.99	479.86	834.99	479.86	-1	
14050769768	SMP	1	836.88	479.40	836.88	479.40	-1	
14050778159	SMP	1	832.72	480.21	832.72	480.21	-1	
14050786435	SMP	1	835.14	482.25	835.14	482.25	-1	
14050794783	SMP	1	832.00	477.78	832.00	477.78	-1	
14050803204	SMP	1	834.82	478.97	834.82	478.97	-1	
14050811589	SMP	1	835.85	483.92	835.85	483.92	-1	
14050819843	SMP	1	834.16	480.25	834.16	480.25	-1	
14050828190	SMP	1	831.59	488.84	831.59	488.84	-1	
14050836555	SMP	1	830.68	480.89	830.68	480.89	-1	
14050844970	SMP	1	833.64	481.16	833.64	481.16	-1	
14050853205	SMP	1	831.69	484.85	831.69	484.85	-1	
14050861553	SMP	1	832.07	481.36	832.07	481.36	-1	
14050869940	SMP	1	833.65	483.84	833.65	483.84	-1	
14050878429	SMP	1	830.82	482.80	830.82	482.80	-1	
14050886531	SMP	1	833.65	484.34	833.65	484.34	-1	
14050894992	SMP	1	832.35	486.85	832.35	486.85	-1	
14050903328	SMP	1	830.81	482.31	830.81	482.31	-1	
14050911580	SMP	1	829.57	489.10	829.57	489.10	-1	
14050919963	SMP	1	827.45	488.07	827.45	488.07	-1	
14050928310	SMP	1	833.60	487.45	833.60	487.45	-1	
14050936619	SMP	1	827.29	487.46	827.29	487.46	-1	
14050944967	SMP	1	831.43	489.55	831.43	489.55	-1	
14050953297	SMP	1	826.38	488.86	826.38	488.86	-1	
14050961697	SMP	1	822.43	491.40	822.43	491.40	-1	
14050970031	SMP	1	826.47	489.88	826.47	489.88	-1	
14050978311	SMP	1	820.63	490.99	820.63	490.99	-1	
14050986705	SMP	1	818.19	489.68	818.19	489.68	-1	
14050995030	SMP	1	820.91	493.05	820.91	493.05	-1	
14051003314	SMP	1	816.78	492.25	816.78	492.25	-1	
14051012251	SMP	1	815.97	490.45	815.97	490.45	-1	
14051020340	SMP	1	817.76	490.55	817.76	490.55	-1	
14051028424	SMP	1	815.47	492.06	815.47	492.06	-1	
14051036669	SMP	1	815.05	491.24	815.05	491.24	-1	
14051045153	SMP	1	814.80	492.31	814.80	492.31	-1	
14051053434	SMP	1	815.83	490.77	815.83	490.77	-1	
14051061790	SMP	1	814.16	490.46	814.16	490.46	-1	
14051070022	SMP	1	818.56	490.45	818.56	490.45	-1	
14051078533	SMP	1	816.91	492.74	816.91	492.74	-1	
14051086826	SMP	1	817.63	491.81	817.63	491.81	-1	
14051095177	SMP	1	816.26	493.33	816.26	493.33	-1	
14051103457	SMP	1	817.58	494.87	817.58	494.87	-1	
14051111785	SMP	1	817.82	493.45	817.82	493.45	-1	
14051120178	SMP	1	818.30	494.71	818.30	494.71	-1	
14051128436	SMP	1	822.33	495.49	822.33	495.49	-1	
14051136795	SMP	1	820.06	492.38	820.06	492.38	-1	
14051145281	SMP	1	821.74	494.76	821.74	494.76	-1	
14051153537	SMP	1	823.46	494.08	823.46	494.08	-1	
14051161768	SMP	1	823.81	492.92	823.81	492.92	-1	
14051170168	SMP	1	823.07	490.93	823.07	490.93	-1	
14051179035	SMP	1	817.82	490.92	817.82	490.92	-1	
14051186943	SMP	1	817.43	490.74	817.43	490.74	-1	
14051195394	SMP	1	816.11	488.86	816.11	488.86	-1	
14051203536	SMP	1	811.05	488.31	811.05	488.31	-1	
14051211932	SMP	1	812.81	489.00	812.81	489.00	-1	
14051220329	SMP	1	807.87	489.39	807.87	489.39	-1	
14051228547	SMP	1	673.68	510.48	673.68	510.48	-1	
14051236945	SMP	1	544.97	560.20	544.97	560.20	-1	
14051245588	SMP	1	442.37	544.95	442.37	544.95	-1	
14051253726	SMP	1	372.68	543.71	372.68	543.71	-1	
14051261926	SMP	1	318.63	542.53	318.63	542.53	-1	
14051270292	SMP	1	324.46	542.41	324.46	542.41	-1	
14051278655	SMP	1	332.27	551.62	332.27	551.62	-1	
14051286958	SMP	1	324.43	554.76	324.43	554.76	-1	
14051295348	SMP	1	319.49	556.01	319.49	556.01	-1	
14051303719	SMP	1	321.72	556.27	321.72	556.27	-1	
14051312027	SMP	1	326.84	554.71	326.84	554.71	-1	
14051320320	SMP	1	324.76	555.52	324.76	555.52	-1	
14051328657	SMP	1	325.34	553.40	325.34	553.40	-1	
14051337021	SMP	1	327.85	552.12	327.85	552.12	-1	
14051345899	SMP	1	325.08	552.31	325.08	552.31	-1	
14051353697	SMP	1	326.72	554.62	326.72	554.62	-1	
14051362052	SMP	1	328.97	558.23	328.97	558.23	-1	
14051370408	SMP	1	329.46	558.37	329.46	558.37	-1	
14051379277	SMP	1	328.00	557.90	328.00	557.90	-1	
14051387079	SMP	1	329.83	556.17	329.83	556.17	-1	
14051395462	SMP	1	329.19	554.83	329.19	554.83	-1	
14051403815	SMP	1	323.13	547.09	323.13	547.09	-1	
14051412030	SMP	1	235.86	471.89	235.86	471.89	-1	
14051420425	SMP	1	129.68	435.38	129.68	435.38	-1	
14051428779	SMP	1	153.59	439.79	153.59	439.79	-1	
14051437109	SMP	1	211.66	490.64	211.66	490.64	-1	
14051445402	SMP	1	183.92	485.27	183.92	485.27	-1	
14051453805	SMP	1	186.14	491.29	186.14	491.29	-1	
14051462193	SMP	1	185.12	444.28	185.12	444.28	-1	
14051470506	SMP	1	174.39	419.29	174.39	419.29	-1	
14051478763	SMP	1	172.48	411.87	172.48	411.87	-1	
14051487197	SMP	1	190.98	419.41	190.98	419.41	-1	
14051495511	SMP	1	188.26	414.53	188.26	414.53	-1	
14051504017	SMP	1	188.15	421.61	188.15	421.61	-1	
14051512137	SMP	1	198.25	422.09	198.25	422.09	-1	
14051520564	SMP	1	189.33	423.31	189.33	423.31	-1	
14051528931	SMP	1	192.30	419.33	192.30	419.33	-1	
14051537166	SMP	1	189.22	419.24	189.22	419.24	-1	
14051546250	SMP	1	187.89	419.59	187.89	419.59	-1	
14051553942	SMP	1	193.66	419.72	193.66	419.72	-1	
14051562298	SMP	1	192.70	421.05	192.70	421.05	-1	
14051570522	SMP	1	193.06	421.85	193.06	421.85	-1	
14051578899	SMP	1	194.57	426.64	194.57	426.64	-1	
14051587343	SMP	1	198.11	424.41	198.11	424.41	-1	
14051595679	SMP	1	201.19	428.88	201.19	428.88	-1	
