## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\101812_03-eye_data.idf
## Date:	18.10.2012 19:31:45
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	63021                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	101812_03                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6868539521	SMP	1	1240.03	201.89	1240.03	201.89	-1	
6868547903	SMP	1	1242.78	198.41	1242.78	198.41	-1	
6868556206	SMP	1	1191.90	212.71	1191.90	212.71	-1	
6868564492	SMP	1	1101.22	346.28	1101.22	346.28	-1	
6868573078	SMP	1	1026.23	406.07	1026.23	406.07	-1	
6868581263	SMP	1	959.86	430.56	959.86	430.56	-1	
6868589500	SMP	1	980.29	424.50	980.29	424.50	-1	
6868597836	SMP	1	991.66	433.78	991.66	433.78	-1	
6868606312	SMP	1	977.73	434.16	977.73	434.16	-1	
6868614679	SMP	1	971.82	433.66	971.82	433.66	-1	
6868622984	SMP	1	984.13	434.42	984.13	434.42	-1	
6868631261	SMP	1	977.63	435.12	977.63	435.12	-1	
6868639633	SMP	1	982.39	435.10	982.39	435.10	-1	
6868648011	SMP	1	980.19	434.64	980.19	434.64	-1	
6868656271	SMP	1	978.13	434.95	978.13	434.95	-1	
6868664614	SMP	1	980.36	439.09	980.36	439.09	-1	
6868673116	SMP	1	980.47	437.80	980.47	437.80	-1	
6868681386	SMP	1	982.54	438.83	982.54	438.83	-1	
6868689647	SMP	1	975.70	438.24	975.70	438.24	-1	
6868698019	SMP	1	971.31	437.26	971.31	437.26	-1	
6868706388	SMP	1	974.49	438.70	974.49	438.70	-1	
6868714638	SMP	1	975.33	438.98	975.33	438.98	-1	
6868723065	SMP	1	977.24	439.99	977.24	439.99	-1	
6868731367	SMP	1	973.48	439.53	973.48	439.53	-1	
6868740047	SMP	1	966.25	437.02	966.25	437.02	-1	
6868747988	SMP	1	965.85	438.01	965.85	438.01	-1	
6868756331	SMP	1	971.78	437.56	971.78	437.56	-1	
6868764749	SMP	1	974.53	438.85	974.53	438.85	-1	
6868773121	SMP	1	964.03	436.66	964.03	436.66	-1	
6868781365	SMP	1	971.05	437.30	971.05	437.30	-1	
6868789732	SMP	1	964.21	437.07	964.21	437.07	-1	
6868798043	SMP	1	963.05	436.36	963.05	436.36	-1	
6868806530	SMP	1	960.50	433.78	960.50	433.78	-1	
6868814744	SMP	1	960.80	432.51	960.80	432.51	-1	
6868823105	SMP	1	960.86	435.51	960.86	435.51	-1	
6868831514	SMP	1	955.82	437.88	955.82	437.88	-1	
6868839749	SMP	1	953.99	440.76	953.99	440.76	-1	
6868848094	SMP	1	971.97	442.26	971.97	442.26	-1	
6868856508	SMP	1	959.61	443.40	959.61	443.40	-1	
6868864846	SMP	1	963.17	441.31	963.17	441.31	-1	
6868873165	SMP	1	972.49	440.22	972.49	440.22	-1	
6868881483	SMP	1	978.10	447.22	978.10	447.22	-1	
6868889843	SMP	1	971.87	440.48	971.87	440.48	-1	
6868898210	SMP	1	968.62	438.56	968.62	438.56	-1	
6868907063	SMP	1	972.63	437.89	972.63	437.89	-1	
6868914886	SMP	1	983.72	441.50	983.72	441.50	-1	
6868923177	SMP	1	978.28	434.72	978.28	434.72	-1	
6868931598	SMP	1	976.24	426.31	976.24	426.31	-1	
6868939883	SMP	1	977.18	424.07	977.18	424.07	-1	
6868948300	SMP	1	976.36	412.27	976.36	412.27	-1	
6868956587	SMP	1	980.10	418.62	980.10	418.62	-1	
6868964900	SMP	1	976.42	422.36	976.42	422.36	-1	
6868973213	SMP	1	975.61	426.98	975.61	426.98	-1	
6868981633	SMP	1	978.01	416.83	978.01	416.83	-1	
6868989990	SMP	1	977.21	415.03	977.21	415.03	-1	
6868998221	SMP	1	975.74	418.74	975.74	418.74	-1	
6869006716	SMP	1	973.96	425.77	973.96	425.77	-1	
6869014980	SMP	1	978.46	421.31	978.46	421.31	-1	
6869023359	SMP	1	973.30	420.09	973.30	420.09	-1	
6869031600	SMP	1	973.15	429.48	973.15	429.48	-1	
6869039971	SMP	1	971.58	417.56	971.58	417.56	-1	
6869048362	SMP	1	972.61	505.17	972.61	505.17	-1	
6869056674	SMP	1	963.50	652.71	963.50	652.71	-1	
6869064981	SMP	1	957.76	647.15	957.76	647.15	-1	
6869073369	SMP	1	962.77	646.81	962.77	646.81	-1	
6869081760	SMP	1	951.50	653.30	951.50	653.30	-1	
6869090065	SMP	1	964.38	660.25	964.38	660.25	-1	
6869098452	SMP	1	955.84	658.85	955.84	658.85	-1	
6869106735	SMP	1	954.16	658.86	954.16	658.86	-1	
6869115123	SMP	1	957.13	658.45	957.13	658.45	-1	
6869123349	SMP	1	950.54	665.21	950.54	665.21	-1	
6869131721	SMP	1	955.33	664.36	955.33	664.36	-1	
6869140463	SMP	1	953.76	666.75	953.76	666.75	-1	
6869148507	SMP	1	945.76	665.97	945.76	665.97	-1	
6869156777	SMP	1	945.22	665.58	945.22	665.58	-1	
6869165128	SMP	1	947.14	666.61	947.14	666.61	-1	
6869173473	SMP	1	938.38	658.90	938.38	658.90	-1	
6869181914	SMP	1	940.78	651.71	940.78	651.71	-1	
6869190074	SMP	1	943.96	661.16	943.96	661.16	-1	
6869198429	SMP	1	937.90	663.40	937.90	663.40	-1	
6869206897	SMP	1	933.95	660.40	933.95	660.40	-1	
6869215257	SMP	1	937.48	657.87	937.48	657.87	-1	
6869223444	SMP	1	939.99	647.22	939.99	647.22	-1	
6869231874	SMP	1	932.52	649.76	932.52	649.76	-1	
6869240276	SMP	1	933.27	646.07	933.27	646.07	-1	
6869248485	SMP	1	936.74	651.66	936.74	651.66	-1	
6869256873	SMP	1	935.90	650.73	935.90	650.73	-1	
6869265250	SMP	1	936.61	656.58	936.61	656.58	-1	
6869273596	SMP	1	943.11	651.62	943.11	651.62	-1	
6869281850	SMP	1	936.73	649.78	936.73	649.78	-1	
6869290203	SMP	1	939.54	653.53	939.54	653.53	-1	
6869298587	SMP	1	938.46	653.60	938.46	653.60	-1	
6869306986	SMP	1	940.59	645.41	940.59	645.41	-1	
6869315300	SMP	1	937.88	650.60	937.88	650.60	-1	
6869323610	SMP	1	939.02	651.56	939.02	651.56	-1	
6869331990	SMP	1	944.57	656.67	944.57	656.67	-1	
6869340387	SMP	1	944.04	651.73	944.04	651.73	-1	
6869348602	SMP	1	945.80	654.59	945.80	654.59	-1	
6869356961	SMP	1	943.75	648.63	943.75	648.63	-1	
6869365325	SMP	1	940.55	646.58	940.55	646.58	-1	
6869373620	SMP	1	942.51	644.50	942.51	644.50	-1	
6869382031	SMP	1	939.71	647.50	939.71	647.50	-1	
6869390362	SMP	1	943.01	646.54	943.01	646.54	-1	
6869398768	SMP	1	939.70	645.46	939.70	645.46	-1	
6869406991	SMP	1	941.06	649.89	941.06	649.89	-1	
6869415367	SMP	1	942.70	648.56	942.70	648.56	-1	
6869423733	SMP	1	940.70	643.17	940.70	643.17	-1	
6869432082	SMP	1	938.73	643.67	938.73	643.67	-1	
6869440330	SMP	1	940.06	641.33	940.06	641.33	-1	
6869448752	SMP	1	940.76	642.02	940.76	642.02	-1	
6869457076	SMP	1	943.06	646.70	943.06	646.70	-1	
6869465472	SMP	1	945.26	660.12	945.26	660.12	-1	
6869474261	SMP	1	946.85	642.96	946.85	642.96	-1	
6869482086	SMP	1	943.06	643.56	943.06	643.56	-1	
6869490440	SMP	1	944.07	643.26	944.07	643.26	-1	
6869498880	SMP	1	942.82	640.73	942.82	640.73	-1	
6869507134	SMP	1	944.32	638.86	944.32	638.86	-1	
6869515497	SMP	1	940.12	639.72	940.12	639.72	-1	
6869523853	SMP	1	938.25	642.73	938.25	642.73	-1	
6869532074	SMP	1	941.09	643.99	941.09	643.99	-1	
6869540935	SMP	1	952.41	647.16	952.41	647.16	-1	
6869548880	SMP	1	948.51	650.48	948.51	650.48	-1	
6869557200	SMP	1	947.70	647.93	947.70	647.93	-1	
6869565511	SMP	1	950.56	645.62	950.56	645.62	-1	
6869573946	SMP	1	947.46	643.96	947.46	643.96	-1	
6869582246	SMP	1	951.46	644.14	951.46	644.14	-1	
6869590591	SMP	1	952.10	644.30	952.10	644.30	-1	
6869598795	SMP	1	952.52	647.36	952.52	647.36	-1	
6869607267	SMP	1	957.76	645.60	957.76	645.60	-1	
6869615620	SMP	1	954.92	643.28	954.92	643.28	-1	
6869624093	SMP	1	955.61	639.19	955.61	639.19	-1	
6869632310	SMP	1	951.98	639.35	951.98	639.35	-1	
6869640699	SMP	1	953.59	642.37	953.59	642.37	-1	
6869648990	SMP	1	954.61	639.69	954.61	639.69	-1	
6869657247	SMP	1	948.93	637.77	948.93	637.77	-1	
6869665614	SMP	1	948.71	636.18	948.71	636.18	-1	
6869674523	SMP	1	954.14	637.07	954.14	637.07	-1	
6869682362	SMP	1	952.58	635.95	952.58	635.95	-1	
6869690605	SMP	1	951.75	636.47	951.75	636.47	-1	
6869698987	SMP	1	947.75	642.68	947.75	642.68	-1	
6869707776	SMP	1	954.87	641.52	954.87	641.52	-1	
6869715741	SMP	1	954.32	645.42	954.32	645.42	-1	
6869723977	SMP	1	959.37	646.41	959.37	646.41	-1	
6869732320	SMP	1	960.92	646.99	960.92	646.99	-1	
6869741035	SMP	1	961.01	648.55	961.01	648.55	-1	
6869749093	SMP	1	962.87	651.69	962.87	651.69	-1	
6869757349	SMP	1	964.69	652.32	964.69	652.32	-1	
6869765908	SMP	1	960.40	654.46	960.40	654.46	-1	
6869774081	SMP	1	960.40	652.11	960.40	652.11	-1	
6869782355	SMP	1	960.21	649.67	960.21	649.67	-1	
6869790731	SMP	1	961.40	645.21	961.40	645.21	-1	
6869799040	SMP	1	962.18	643.43	962.18	643.43	-1	
6869807521	SMP	1	960.27	640.43	960.27	640.43	-1	
6869815737	SMP	1	957.38	638.91	957.38	638.91	-1	
6869824117	SMP	1	955.78	639.24	955.78	639.24	-1	
6869832482	SMP	1	955.95	639.08	955.95	639.08	-1	
6869840869	SMP	1	958.02	633.45	958.02	633.45	-1	
6869849123	SMP	1	957.46	630.18	957.46	630.18	-1	
6869857423	SMP	1	961.91	544.15	961.91	544.15	-1	
6869865867	SMP	1	973.33	408.37	973.33	408.37	-1	
6869874275	SMP	1	978.57	405.63	978.57	405.63	-1	
6869882496	SMP	1	983.89	396.68	983.89	396.68	-1	
6869890818	SMP	1	980.74	383.89	980.74	383.89	-1	
6869899240	SMP	1	984.19	382.25	984.19	382.25	-1	
6869908043	SMP	1	984.52	379.95	984.52	379.95	-1	
6869915868	SMP	1	989.43	386.16	989.43	386.16	-1	
6869924204	SMP	1	985.68	391.01	985.68	391.01	-1	
6869932582	SMP	1	992.34	395.25	992.34	395.25	-1	
6869940811	SMP	1	989.40	397.61	989.40	397.61	-1	
6869949248	SMP	1	992.69	391.67	992.69	391.67	-1	
6869957595	SMP	1	986.41	396.25	986.41	396.25	-1	
6869965960	SMP	1	989.24	389.76	989.24	389.76	-1	
6869974607	SMP	1	988.63	399.77	988.63	399.77	-1	
6869982628	SMP	1	989.52	396.89	989.52	396.89	-1	
6869990926	SMP	1	989.54	397.31	989.54	397.31	-1	
6869999363	SMP	1	988.58	397.44	988.58	397.44	-1	
6870007844	SMP	1	989.24	399.63	989.24	399.63	-1	
6870015992	SMP	1	990.44	394.38	990.44	394.38	-1	
6870024335	SMP	1	987.55	395.53	987.55	395.53	-1	
6870032757	SMP	1	993.77	394.84	993.77	394.84	-1	
6870040973	SMP	1	991.39	398.23	991.39	398.23	-1	
6870049336	SMP	1	992.62	396.43	992.62	396.43	-1	
6870057723	SMP	1	992.38	399.35	992.38	399.35	-1	
6870065991	SMP	1	989.88	395.86	989.88	395.86	-1	
6870074886	SMP	1	991.06	399.34	991.06	399.34	-1	
6870082730	SMP	1	991.82	399.54	991.82	399.54	-1	
6870091060	SMP	1	994.18	399.21	994.18	399.21	-1	
6870099321	SMP	1	994.23	398.57	994.23	398.57	-1	
6870108273	SMP	1	992.84	402.25	992.84	402.25	-1	
6870116195	SMP	1	994.23	402.91	994.23	402.91	-1	
6870124593	SMP	1	991.70	404.90	991.70	404.90	-1	
6870132736	SMP	1	991.79	401.78	991.79	401.78	-1	
6870141085	SMP	1	989.89	403.47	989.89	403.47	-1	
6870149489	SMP	1	992.22	401.44	992.22	401.44	-1	
6870157818	SMP	1	991.06	411.55	991.06	411.55	-1	
6870166081	SMP	1	992.04	401.75	992.04	401.75	-1	
6870174623	SMP	1	988.43	406.61	988.43	406.61	-1	
6870183122	SMP	1	990.88	399.68	990.88	399.68	-1	
6870191110	SMP	1	988.43	410.44	988.43	410.44	-1	
6870199428	SMP	1	987.06	412.83	987.06	412.83	-1	
6870207850	SMP	1	988.62	403.38	988.62	403.38	-1	
6870216231	SMP	1	986.59	410.36	986.59	410.36	-1	
6870224453	SMP	1	988.44	412.69	988.44	412.69	-1	
6870232891	SMP	1	990.47	408.65	990.47	408.65	-1	
6870241236	SMP	1	989.00	410.38	989.00	410.38	-1	
6870249645	SMP	1	989.07	410.85	989.07	410.85	-1	
6870257852	SMP	1	988.75	414.77	988.75	414.77	-1	
6870266241	SMP	1	990.22	412.84	990.22	412.84	-1	
6870274623	SMP	1	989.49	414.94	989.49	414.94	-1	
6870283099	SMP	1	990.78	413.65	990.78	413.65	-1	
6870291197	SMP	1	991.86	412.57	991.86	412.57	-1	
6870299616	SMP	1	992.22	415.82	992.22	415.82	-1	
6870307932	SMP	1	992.31	415.52	992.31	415.52	-1	
6870316351	SMP	1	992.97	413.60	992.97	413.60	-1	
6870324578	SMP	1	990.55	415.99	990.55	415.99	-1	
6870332991	SMP	1	990.14	417.45	990.14	417.45	-1	
6870341611	SMP	1	989.27	418.39	989.27	418.39	-1	
6870349612	SMP	1	989.59	417.77	989.59	417.77	-1	
6870357989	SMP	1	990.87	417.30	990.87	417.30	-1	
6870366350	SMP	1	988.06	414.75	988.06	414.75	-1	
6870374868	SMP	1	986.25	411.17	986.25	411.17	-1	
6870383027	SMP	1	987.97	412.05	987.97	412.05	-1	
6870391344	SMP	1	985.61	413.03	985.61	413.03	-1	
6870399686	SMP	1	985.40	411.60	985.40	411.60	-1	
6870408122	SMP	1	983.34	415.94	983.34	415.94	-1	
6870416344	SMP	1	982.78	411.33	982.78	411.33	-1	
6870424716	SMP	1	982.30	414.02	982.30	414.02	-1	
6870433119	SMP	1	980.42	409.36	980.42	409.36	-1	
6870441428	SMP	1	980.29	409.81	980.29	409.81	-1	
6870449744	SMP	1	977.32	413.90	977.32	413.90	-1	
6870458110	SMP	1	976.85	415.55	976.85	415.55	-1	
6870466451	SMP	1	980.09	412.20	980.09	412.20	-1	
6870475287	SMP	1	977.66	412.38	977.66	412.38	-1	
6870483104	SMP	1	980.42	412.38	980.42	412.38	-1	
6870491439	SMP	1	978.29	407.62	978.29	407.62	-1	
6870499845	SMP	1	978.13	407.53	978.13	407.53	-1	
6870508093	SMP	1	979.14	409.46	979.14	409.46	-1	
6870516487	SMP	1	977.44	410.20	977.44	410.20	-1	
6870524817	SMP	1	978.98	413.71	978.98	413.71	-1	
6870533140	SMP	1	977.78	414.21	977.78	414.21	-1	
6870541951	SMP	1	980.07	410.27	980.07	410.27	-1	
6870550051	SMP	1	980.99	416.17	980.99	416.17	-1	
6870558170	SMP	1	978.45	419.77	978.45	419.77	-1	
6870566598	SMP	1	978.63	416.40	978.63	416.40	-1	
6870574831	SMP	1	976.08	413.51	976.08	413.51	-1	
6870583231	SMP	1	977.63	414.87	977.63	414.87	-1	
6870591594	SMP	1	979.88	416.28	979.88	416.28	-1	
6870599797	SMP	1	979.05	417.74	979.05	417.74	-1	
6870608241	SMP	1	978.64	410.02	978.64	410.02	-1	
6870616583	SMP	1	975.88	411.59	975.88	411.59	-1	
6870624957	SMP	1	980.13	407.81	980.13	407.81	-1	
6870633200	SMP	1	979.62	409.97	979.62	409.97	-1	
6870641592	SMP	1	980.63	411.09	980.63	411.09	-1	
6870649978	SMP	1	978.40	405.26	978.40	405.26	-1	
6870658313	SMP	1	979.09	407.03	979.09	407.03	-1	
6870666610	SMP	1	980.02	408.73	980.02	408.73	-1	
6870674980	SMP	1	980.50	408.77	980.50	408.77	-1	
6870683336	SMP	1	978.45	408.67	978.45	408.67	-1	
6870691707	SMP	1	977.67	413.76	977.67	413.76	-1	
6870699975	SMP	1	977.68	413.37	977.68	413.37	-1	
6870708362	SMP	1	977.75	418.92	977.75	418.92	-1	
6870716716	SMP	1	970.09	472.59	970.09	472.59	-1	
6870724929	SMP	1	951.00	599.44	951.00	599.44	-1	
6870733307	SMP	1	952.79	614.30	952.79	614.30	-1	
6870742216	SMP	1	956.69	610.76	956.69	610.76	-1	
6870750149	SMP	1	946.18	606.93	946.18	606.93	-1	
6870758336	SMP	1	941.45	606.58	941.45	606.58	-1	
6870766714	SMP	1	942.22	617.61	942.22	617.61	-1	
6870775245	SMP	1	926.97	615.83	926.97	615.83	-1	
6870783449	SMP	1	936.24	621.60	936.24	621.60	-1	
6870791701	SMP	1	936.21	623.95	936.21	623.95	-1	
6870800048	SMP	1	929.89	612.80	929.89	612.80	-1	
6870808451	SMP	1	931.35	619.89	931.35	619.89	-1	
6870816980	SMP	1	933.85	618.95	933.85	618.95	-1	
6870825079	SMP	1	936.74	630.55	936.74	630.55	-1	
6870833474	SMP	1	937.71	622.02	937.71	622.02	-1	
6870841859	SMP	1	932.50	631.46	932.50	631.46	-1	
6870850237	SMP	1	937.58	626.95	937.58	626.95	-1	
6870858476	SMP	1	937.93	632.31	937.93	632.31	-1	
6870866845	SMP	1	935.50	621.52	935.50	621.52	-1	
6870875241	SMP	1	940.01	621.13	940.01	621.13	-1	
6870883642	SMP	1	939.04	624.21	939.04	624.21	-1	
6870891918	SMP	1	937.79	627.24	937.79	627.24	-1	
6870900187	SMP	1	941.16	621.91	941.16	621.91	-1	
6870909008	SMP	1	937.40	630.37	937.40	630.37	-1	
6870916851	SMP	1	936.66	632.52	936.66	632.52	-1	
6870925187	SMP	1	938.62	633.58	938.62	633.58	-1	
6870933544	SMP	1	935.56	632.55	935.56	632.55	-1	
6870941928	SMP	1	937.87	629.25	937.87	629.25	-1	
6870950217	SMP	1	939.52	628.77	939.52	628.77	-1	
6870958570	SMP	1	936.63	632.46	936.63	632.46	-1	
6870966900	SMP	1	938.00	631.93	938.00	631.93	-1	
6870975400	SMP	1	940.20	630.38	940.20	630.38	-1	
6870983591	SMP	1	935.00	631.29	935.00	631.29	-1	
6870992154	SMP	1	938.33	632.27	938.33	632.27	-1	
6871000337	SMP	1	938.57	631.73	938.57	631.73	-1	
6871008584	SMP	1	936.94	629.75	936.94	629.75	-1	
6871016957	SMP	1	935.51	629.23	935.51	629.23	-1	
6871025330	SMP	1	935.79	627.64	935.79	627.64	-1	
6871033697	SMP	1	937.98	630.21	937.98	630.21	-1	
6871041975	SMP	1	932.76	633.78	932.76	633.78	-1	
6871050349	SMP	1	938.63	634.52	938.63	634.52	-1	
6871058666	SMP	1	938.11	633.66	938.11	633.66	-1	
6871067103	SMP	1	931.52	633.49	931.52	633.49	-1	
6871075931	SMP	1	940.13	633.90	940.13	633.90	-1	
6871083719	SMP	1	935.69	631.71	935.69	631.71	-1	
6871092011	SMP	1	931.83	634.23	931.83	634.23	-1	
6871100479	SMP	1	929.96	630.88	929.96	630.88	-1	
6871108903	SMP	1	936.44	623.36	936.44	623.36	-1	
6871117099	SMP	1	936.68	623.70	936.68	623.70	-1	
6871125479	SMP	1	932.82	622.21	932.82	622.21	-1	
6871133699	SMP	1	927.20	626.04	927.20	626.04	-1	
6871142090	SMP	1	944.07	626.62	944.07	626.62	-1	
6871150480	SMP	1	929.27	625.53	929.27	625.53	-1	
6871158841	SMP	1	928.23	619.53	928.23	619.53	-1	
6871167068	SMP	1	937.20	618.34	937.20	618.34	-1	
6871175655	SMP	1	933.04	620.05	933.04	620.05	-1	
6871183818	SMP	1	932.82	621.74	932.82	621.74	-1	
6871192217	SMP	1	935.16	632.27	935.16	632.27	-1	
6871200428	SMP	1	941.72	620.30	941.72	620.30	-1	
6871208824	SMP	1	935.22	613.93	935.22	613.93	-1	
6871217227	SMP	1	935.42	616.64	935.42	616.64	-1	
6871225596	SMP	1	939.78	613.86	939.78	613.86	-1	
6871233823	SMP	1	936.15	609.00	936.15	609.00	-1	
6871242233	SMP	1	936.20	607.68	936.20	607.68	-1	
6871250610	SMP	1	935.49	615.23	935.49	615.23	-1	
6871258958	SMP	1	937.68	615.72	937.68	615.72	-1	
6871267218	SMP	1	934.87	624.67	934.87	624.67	-1	
6871275614	SMP	1	937.80	624.81	937.80	624.81	-1	
6871320524	MSG	1	# Message: blank.jpg
6871325536	SMP	1	934.70	632.61	934.70	632.61	-1	
6871334050	SMP	1	942.12	634.42	942.12	634.42	-1	
6871342336	SMP	1	941.67	632.62	941.67	632.62	-1	
6871350826	SMP	1	942.80	629.20	942.80	629.20	-1	
6871358921	SMP	1	941.37	623.33	941.37	623.33	-1	
6871367332	SMP	1	942.91	619.52	942.91	619.52	-1	
6871375683	SMP	1	941.86	619.53	941.86	619.53	-1	
6871384148	SMP	1	944.76	619.99	944.76	619.99	-1	
6871392296	SMP	1	941.19	617.95	941.19	617.95	-1	
6871400676	SMP	1	935.51	616.69	935.51	616.69	-1	
6871409047	SMP	1	937.32	617.81	937.32	617.81	-1	
6871417322	SMP	1	933.63	621.27	933.63	621.27	-1	
6871425694	SMP	1	939.50	623.65	939.50	623.65	-1	
6871434066	SMP	1	936.09	624.03	936.09	624.03	-1	
6871442453	SMP	1	935.33	620.55	935.33	620.55	-1	
6871450654	SMP	1	938.71	617.34	938.71	617.34	-1	
6871459077	SMP	1	938.31	610.67	938.31	610.67	-1	
6871467473	SMP	1	936.92	609.25	936.92	609.25	-1	
6871475768	SMP	1	938.37	618.53	938.37	618.53	-1	
6871484022	SMP	1	941.83	618.62	941.83	618.62	-1	
6871492407	SMP	1	943.71	605.79	943.71	605.79	-1	
6871500850	SMP	1	943.51	599.69	943.51	599.69	-1	
6871509174	SMP	1	941.27	602.23	941.27	602.23	-1	
6871517444	SMP	1	940.42	607.76	940.42	607.76	-1	
6871525911	SMP	1	945.76	601.75	945.76	601.75	-1	
6871534182	SMP	1	943.99	605.98	943.99	605.98	-1	
6871559193	SMP	1	942.71	611.01	942.71	611.01	-1	
6871567551	SMP	1	939.99	608.93	939.99	608.93	-1	
6871575809	SMP	1	941.01	610.98	941.01	610.98	-1	
6871584140	SMP	1	941.53	605.96	941.53	605.96	-1	
6871592584	SMP	1	941.04	606.83	941.04	606.83	-1	
6871600928	SMP	1	934.14	549.92	934.14	549.92	-1	
6871609180	SMP	1	920.28	460.17	920.28	460.17	-1	
6871617567	SMP	1	922.51	422.57	922.51	422.57	-1	
6871625930	SMP	1	905.47	374.33	905.47	374.33	-1	
6871634317	SMP	1	884.78	343.73	884.78	343.73	-1	
6871642569	SMP	1	881.62	355.02	881.62	355.02	-1	
6871650931	SMP	1	873.52	345.80	873.52	345.80	-1	
6871659339	SMP	1	872.69	345.12	872.69	345.12	-1	
6871667584	SMP	1	872.14	333.87	872.14	333.87	-1	
6871675916	SMP	1	877.35	335.04	877.35	335.04	-1	
6871684259	SMP	1	867.65	343.08	867.65	343.08	-1	
6871692686	SMP	1	867.10	337.18	867.10	337.18	-1	
6871700931	SMP	1	868.49	333.83	868.49	333.83	-1	
6871709342	SMP	1	867.49	336.32	867.49	336.32	-1	
6871717886	SMP	1	869.86	332.37	869.86	332.37	-1	
6871725997	SMP	1	865.82	333.77	865.82	333.77	-1	
6871734280	SMP	1	866.35	335.01	866.35	335.01	-1	
6871742669	SMP	1	865.68	329.03	865.68	329.03	-1	
6871751063	SMP	1	869.49	326.07	869.49	326.07	-1	
6871759428	SMP	1	866.16	331.92	866.16	331.92	-1	
6871767697	SMP	1	866.99	326.39	866.99	326.39	-1	
6871776063	SMP	1	865.75	328.29	865.75	328.29	-1	
6871784434	SMP	1	863.59	325.14	863.59	325.14	-1	
6871792831	SMP	1	867.04	326.44	867.04	326.44	-1	
6871800994	SMP	1	870.17	319.03	870.17	319.03	-1	
6871809373	SMP	1	868.17	318.10	868.17	318.10	-1	
6871817843	SMP	1	870.14	318.87	870.14	318.87	-1	
6871826075	SMP	1	870.05	314.53	870.05	314.53	-1	
6871834439	SMP	1	870.67	309.75	870.67	309.75	-1	
6871843005	SMP	1	872.33	311.23	872.33	311.23	-1	
6871851202	SMP	1	871.08	310.93	871.08	310.93	-1	
6871859451	SMP	1	868.32	309.08	868.32	309.08	-1	
6871867836	SMP	1	872.34	308.86	872.34	308.86	-1	
6871876184	SMP	1	874.19	309.18	874.19	309.18	-1	
6871884548	SMP	1	871.95	307.04	871.95	307.04	-1	
6871892867	SMP	1	870.24	307.93	870.24	307.93	-1	
6871901213	SMP	1	869.62	308.87	869.62	308.87	-1	
6871909553	SMP	1	868.93	309.76	868.93	309.76	-1	
6871917936	SMP	1	866.49	308.87	866.49	308.87	-1	
6871926130	SMP	1	869.66	309.67	869.66	309.67	-1	
6871934549	SMP	1	867.57	308.45	867.57	308.45	-1	
6871942995	SMP	1	866.39	308.79	866.39	308.79	-1	
6871951218	SMP	1	871.89	306.18	871.89	306.18	-1	
6871959530	SMP	1	869.92	765.25	869.92	765.25	-1	
6871967939	SMP	1	0.00	0.00	0.00	0.00	-1	
6871976311	SMP	1	0.00	0.00	0.00	0.00	-1	
6871984558	SMP	1	0.00	0.00	0.00	0.00	-1	
6871993034	SMP	1	0.00	0.00	0.00	0.00	-1	
6872001288	SMP	1	0.00	0.00	0.00	0.00	-1	
6872009667	SMP	1	0.00	0.00	0.00	0.00	-1	
6872017938	SMP	1	0.00	0.00	0.00	0.00	-1	
6872026340	SMP	1	0.00	0.00	0.00	0.00	-1	
6872034675	SMP	1	0.00	0.00	0.00	0.00	-1	
6872043007	SMP	1	0.00	0.00	0.00	0.00	-1	
6872051299	SMP	1	0.00	0.00	0.00	0.00	-1	
6872059735	SMP	1	0.00	0.00	0.00	0.00	-1	
6872068069	SMP	1	0.00	0.00	0.00	0.00	-1	
6872076270	SMP	1	0.00	0.00	0.00	0.00	-1	
6872084664	SMP	1	148.14	162.94	148.14	162.94	-1	
6872092996	SMP	1	247.39	133.33	247.39	133.33	-1	
6872101408	SMP	1	266.24	165.56	266.24	165.56	-1	
6872109719	SMP	1	275.73	200.94	275.73	200.94	-1	
6872118179	SMP	1	257.17	194.23	257.17	194.23	-1	
6872126408	SMP	1	269.78	220.25	269.78	220.25	-1	
6872134815	SMP	1	263.06	219.35	263.06	219.35	-1	
6872137239	MSG	1	# Message: icecream_contextC.jpg
6872143044	SMP	1	259.86	226.18	259.86	226.18	-1	
6872151536	SMP	1	263.72	229.83	263.72	229.83	-1	
6872159792	SMP	1	255.15	235.29	255.15	235.29	-1	
6872168211	SMP	1	260.14	241.56	260.14	241.56	-1	
6872176421	SMP	1	257.96	247.68	257.96	247.68	-1	
