## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\110812_09-eye_data.idf
## Date:	08.11.2012 22:31:20
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	14699                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	110812_09                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14863776810	SMP	1	1251.65	539.16	1251.65	539.16	-1	
14863785251	SMP	1	1252.14	539.69	1252.14	539.69	-1	
14863793512	SMP	1	1252.11	539.43	1252.11	539.43	-1	
14863801867	SMP	1	1252.18	539.50	1252.18	539.50	-1	
14863810221	SMP	1	1252.22	539.20	1252.22	539.20	-1	
14863818581	SMP	1	1251.23	539.44	1251.23	539.44	-1	
14863826803	SMP	1	1251.01	539.39	1251.01	539.39	-1	
14863835229	SMP	1	1252.53	539.25	1252.53	539.25	-1	
14863843629	SMP	1	1254.80	538.87	1254.80	538.87	-1	
14863851992	SMP	1	1253.76	539.31	1253.76	539.31	-1	
14863860240	SMP	1	1252.16	538.97	1252.16	538.97	-1	
14863868630	SMP	1	1254.89	538.50	1254.89	538.50	-1	
14863876910	SMP	1	1261.88	538.61	1261.88	538.61	-1	
14863885344	SMP	1	1264.15	540.02	1264.15	540.02	-1	
14863893609	SMP	1	1270.50	540.58	1270.50	540.58	-1	
14863901977	SMP	1	1274.14	541.52	1274.14	541.52	-1	
14863910342	SMP	1	1275.84	542.14	1275.84	542.14	-1	
14863918602	SMP	1	1278.04	542.70	1278.04	542.70	-1	
14863926955	SMP	1	1278.86	543.27	1278.86	543.27	-1	
14863935430	SMP	1	1283.35	543.48	1283.35	543.48	-1	
14863943740	SMP	1	1285.64	543.64	1285.64	543.64	-1	
14863951994	SMP	1	1285.50	543.42	1285.50	543.42	-1	
14863960343	SMP	1	1286.21	543.97	1286.21	543.97	-1	
14863968746	SMP	1	1285.07	543.99	1285.07	543.99	-1	
14863977096	SMP	1	1284.09	543.62	1284.09	543.62	-1	
14863985355	SMP	1	1283.78	543.39	1283.78	543.39	-1	
14863993759	SMP	1	1282.87	543.08	1282.87	543.08	-1	
14864002117	SMP	1	1282.84	542.84	1282.84	542.84	-1	
14864010457	SMP	1	1282.40	542.55	1282.40	542.55	-1	
14864018737	SMP	1	1282.63	542.07	1282.63	542.07	-1	
14864027094	SMP	1	1281.56	542.35	1281.56	542.35	-1	
14864035480	SMP	1	1280.72	542.35	1280.72	542.35	-1	
14864043750	SMP	1	1280.86	542.72	1280.86	542.72	-1	
14864052113	SMP	1	1280.74	543.03	1280.74	543.03	-1	
14864060465	SMP	1	1280.85	543.10	1280.85	543.10	-1	
14864068868	SMP	1	1281.72	543.10	1281.72	543.10	-1	
14864077134	SMP	1	1282.24	543.57	1282.24	543.57	-1	
14864085489	SMP	1	1283.42	543.98	1283.42	543.98	-1	
14864093873	SMP	1	1284.37	544.13	1284.37	544.13	-1	
14864102206	SMP	1	1285.56	544.39	1285.56	544.39	-1	
14864110510	SMP	1	1286.20	544.82	1286.20	544.82	-1	
14864118852	SMP	1	1287.19	544.58	1287.19	544.58	-1	
14864127213	SMP	1	1288.04	544.80	1288.04	544.80	-1	
14864135843	SMP	1	1288.08	544.78	1288.08	544.78	-1	
14864143855	SMP	1	1289.30	544.17	1289.30	544.17	-1	
14864152211	SMP	1	1290.13	543.94	1290.13	543.94	-1	
14864160633	SMP	1	1287.77	543.51	1287.77	543.51	-1	
14864168864	SMP	1	1254.68	543.75	1254.68	543.75	-1	
14864177212	SMP	1	1113.22	545.97	1113.22	545.97	-1	
14864185727	SMP	1	1009.64	548.19	1009.64	548.19	-1	
14864193970	SMP	1	886.82	551.35	886.82	551.35	-1	
14864202237	SMP	1	788.88	555.59	788.88	555.59	-1	
14864210563	SMP	1	668.45	558.28	668.45	558.28	-1	
14864218999	SMP	1	540.14	562.24	540.14	562.24	-1	
14864227456	SMP	1	494.79	565.95	494.79	565.95	-1	
14864235590	SMP	1	491.42	568.20	491.42	568.20	-1	
14864243963	SMP	1	479.63	571.84	479.63	571.84	-1	
14864252364	SMP	1	475.88	573.51	475.88	573.51	-1	
14864260745	SMP	1	475.32	576.24	475.32	576.24	-1	
14864268993	SMP	1	471.03	577.01	471.03	577.01	-1	
14864277335	SMP	1	472.79	578.35	472.79	578.35	-1	
14864285743	SMP	1	471.60	579.98	471.60	579.98	-1	
14864294121	SMP	1	470.54	580.81	470.54	580.81	-1	
14864302379	SMP	1	473.89	756.69	473.89	756.69	-1	
14864310713	SMP	1	468.93	780.88	468.93	780.88	-1	
14864319117	SMP	1	467.76	582.27	467.76	582.27	-1	
14864327352	SMP	1	466.65	582.50	466.65	582.50	-1	
14864335724	SMP	1	467.14	582.45	467.14	582.45	-1	
14864344114	SMP	1	468.82	582.26	468.82	582.26	-1	
14864352455	SMP	1	470.96	582.13	470.96	582.13	-1	
14864360703	SMP	1	470.81	582.76	470.81	582.76	-1	
14864369116	SMP	1	472.39	583.93	472.39	583.93	-1	
14864377456	SMP	1	474.05	585.17	474.05	585.17	-1	
14864385814	SMP	1	474.14	585.61	474.14	585.61	-1	
14864394215	SMP	1	439.39	585.41	439.39	585.41	-1	
14864419256	SMP	1	26.67	574.96	26.67	574.96	-1	
14864427462	SMP	1	156.15	578.70	156.15	578.70	-1	
14864435831	SMP	1	10.68	0.00	10.68	0.00	-1	
14864444249	SMP	1	6.62	0.00	6.62	0.00	-1	
14864452605	SMP	1	4.76	0.00	4.76	0.00	-1	
14864460829	SMP	1	3.69	0.00	3.69	0.00	-1	
14864469208	SMP	1	2.98	0.00	2.98	0.00	-1	
14864477628	SMP	1	2.48	0.00	2.48	0.00	-1	
14864485791	SMP	1	2.11	0.00	2.11	0.00	-1	
14864494211	SMP	1	1.82	0.00	1.82	0.00	-1	
14864502618	SMP	1	1.58	0.00	1.58	0.00	-1	
14864511006	SMP	1	0.00	0.00	0.00	0.00	-1	
14864519163	SMP	1	0.00	0.00	0.00	0.00	-1	
14864527604	SMP	1	0.00	0.00	0.00	0.00	-1	
14864535940	SMP	1	0.00	0.00	0.00	0.00	-1	
14864544331	SMP	1	0.00	0.00	0.00	0.00	-1	
14864552695	SMP	1	0.00	0.00	0.00	0.00	-1	
14864560996	SMP	1	0.00	0.00	0.00	0.00	-1	
14864569324	SMP	1	0.00	0.00	0.00	0.00	-1	
14864577715	SMP	1	0.00	0.00	0.00	0.00	-1	
14864586003	SMP	1	0.00	0.00	0.00	0.00	-1	
14864594352	SMP	1	0.00	0.00	0.00	0.00	-1	
14864602749	SMP	1	0.00	0.00	0.00	0.00	-1	
14864610931	SMP	1	0.00	0.00	0.00	0.00	-1	
14864619433	SMP	1	0.00	0.00	0.00	0.00	-1	
14864627702	SMP	1	0.00	0.00	0.00	0.00	-1	
14864636125	SMP	1	0.00	0.00	0.00	0.00	-1	
14864644366	SMP	1	0.00	0.00	0.00	0.00	-1	
14864652748	SMP	1	0.00	0.00	0.00	0.00	-1	
14864661080	SMP	1	0.00	0.00	0.00	0.00	-1	
14864669512	SMP	1	0.00	0.00	0.00	0.00	-1	
14864677725	SMP	1	0.00	0.00	0.00	0.00	-1	
14864686100	SMP	1	0.00	0.00	0.00	0.00	-1	
14864694454	SMP	1	0.00	0.00	0.00	0.00	-1	
14864702859	SMP	1	0.00	0.00	0.00	0.00	-1	
14864711073	SMP	1	0.00	0.00	0.00	0.00	-1	
14864719473	SMP	1	0.00	0.00	0.00	0.00	-1	
14864727829	SMP	1	0.00	0.00	0.00	0.00	-1	
14864736074	SMP	1	0.00	0.00	0.00	0.00	-1	
14864744529	SMP	1	0.00	0.00	0.00	0.00	-1	
14864752839	SMP	1	0.00	0.00	0.00	0.00	-1	
14864761210	SMP	1	0.00	0.00	0.00	0.00	-1	
14864769442	SMP	1	0.00	0.00	0.00	0.00	-1	
14864777882	SMP	1	0.00	0.00	0.00	0.00	-1	
14864786192	SMP	1	0.00	0.00	0.00	0.00	-1	
14864794601	SMP	1	0.00	0.00	0.00	0.00	-1	
14864802867	SMP	1	0.00	0.00	0.00	0.00	-1	
14864811191	SMP	1	0.00	0.00	0.00	0.00	-1	
14864819582	SMP	1	0.00	0.00	0.00	0.00	-1	
14864827996	SMP	1	0.00	0.00	0.00	0.00	-1	
14864994342	SMP	1	0.00	0.00	0.00	0.00	-1	
14865044058	SMP	1	0.00	0.00	0.00	0.00	-1	
14865094075	SMP	1	0.00	0.00	0.00	0.00	-1	
14865144194	SMP	1	0.00	0.00	0.00	0.00	-1	
14865194498	SMP	1	0.00	0.00	0.00	0.00	-1	
14865244205	SMP	1	0.00	0.00	0.00	0.00	-1	
14865294206	SMP	1	0.00	0.00	0.00	0.00	-1	
14865344193	SMP	1	0.00	0.00	0.00	0.00	-1	
14865394231	SMP	1	0.00	0.00	0.00	0.00	-1	
14865444314	SMP	1	0.00	0.00	0.00	0.00	-1	
14865494283	SMP	1	0.00	0.00	0.00	0.00	-1	
14865544582	SMP	1	0.00	0.00	0.00	0.00	-1	
14865594435	SMP	1	0.00	0.00	0.00	0.00	-1	
14865644327	SMP	1	0.00	0.00	0.00	0.00	-1	
14865694322	SMP	1	0.00	0.00	0.00	0.00	-1	
14865744409	SMP	1	0.00	0.00	0.00	0.00	-1	
14865794465	SMP	1	0.00	0.00	0.00	0.00	-1	
14865844450	SMP	1	0.00	0.00	0.00	0.00	-1	
14865894451	SMP	1	0.00	0.00	0.00	0.00	-1	
14865944891	SMP	1	0.00	0.00	0.00	0.00	-1	
14865994744	SMP	1	0.00	0.00	0.00	0.00	-1	
14866044573	SMP	1	0.00	0.00	0.00	0.00	-1	
14866094587	SMP	1	0.00	0.00	0.00	0.00	-1	
14866144555	SMP	1	0.00	0.00	0.00	0.00	-1	
14866194753	SMP	1	0.00	0.00	0.00	0.00	-1	
14866244771	SMP	1	0.00	0.00	0.00	0.00	-1	
14866294699	SMP	1	0.00	0.00	0.00	0.00	-1	
14866345050	SMP	1	0.00	0.00	0.00	0.00	-1	
14866394791	SMP	1	0.00	0.00	0.00	0.00	-1	
14866444824	SMP	1	0.00	0.00	0.00	0.00	-1	
14866494818	SMP	1	0.00	0.00	0.00	0.00	-1	
14866567694	SMP	1	0.00	0.00	0.00	0.00	-1	
14866575783	SMP	1	0.00	0.00	0.00	0.00	-1	
14866584164	SMP	1	0.00	0.00	0.00	0.00	-1	
14866592427	SMP	1	0.00	0.00	0.00	0.00	-1	
14866600804	SMP	1	0.00	0.00	0.00	0.00	-1	
14866609188	SMP	1	0.00	0.00	0.00	0.00	-1	
14866617548	SMP	1	0.00	0.00	0.00	0.00	-1	
14866625780	SMP	1	0.00	0.00	0.00	0.00	-1	
14866634285	SMP	1	0.00	0.00	0.00	0.00	-1	
14866642570	SMP	1	0.00	0.00	0.00	0.00	-1	
14866650950	SMP	1	0.00	0.00	0.00	0.00	-1	
14866659192	SMP	1	0.00	0.00	0.00	0.00	-1	
14866667579	SMP	1	0.00	0.00	0.00	0.00	-1	
14866675933	SMP	1	0.00	0.00	0.00	0.00	-1	
14866684293	SMP	1	0.00	0.00	0.00	0.00	-1	
14866692547	SMP	1	0.00	0.00	0.00	0.00	-1	
14866700953	SMP	1	0.00	0.00	0.00	0.00	-1	
14866709314	SMP	1	0.00	0.00	0.00	0.00	-1	
14866717586	SMP	1	0.00	0.00	0.00	0.00	-1	
14866725934	SMP	1	0.00	0.00	0.00	0.00	-1	
14866734324	SMP	1	0.00	0.00	0.00	0.00	-1	
14866742697	SMP	1	0.00	0.00	0.00	0.00	-1	
14866750961	SMP	1	0.00	0.00	0.00	0.00	-1	
14866759364	SMP	1	0.00	0.00	0.00	0.00	-1	
14866767665	SMP	1	0.00	0.00	0.00	0.00	-1	
14866776087	SMP	1	0.00	0.00	0.00	0.00	-1	
14866784290	SMP	1	0.00	0.00	0.00	0.00	-1	
14866809329	SMP	1	0.00	0.00	0.00	0.00	-1	
14866817671	SMP	1	0.00	0.00	0.00	0.00	-1	
14866826050	SMP	1	0.00	0.00	0.00	0.00	-1	
14866834473	SMP	1	0.00	0.00	0.00	0.00	-1	
14866842687	SMP	1	0.00	0.00	0.00	0.00	-1	
14866851082	SMP	1	0.00	0.00	0.00	0.00	-1	
14866859442	SMP	1	0.00	0.00	0.00	0.00	-1	
14866867791	SMP	1	0.00	0.00	0.00	0.00	-1	
14866876067	SMP	1	0.00	0.00	0.00	0.00	-1	
14866884420	SMP	1	0.00	0.00	0.00	0.00	-1	
14866892807	SMP	1	0.00	0.00	0.00	0.00	-1	
14866901196	SMP	1	0.00	0.00	0.00	0.00	-1	
14866909457	SMP	1	0.00	0.00	0.00	0.00	-1	
14866917831	SMP	1	0.00	0.00	0.00	0.00	-1	
14866926162	SMP	1	0.00	0.00	0.00	0.00	-1	
14866934586	SMP	1	0.00	0.00	0.00	0.00	-1	
14866942766	SMP	1	0.00	0.00	0.00	0.00	-1	
14866951192	SMP	1	0.00	0.00	0.00	0.00	-1	
14866959518	SMP	1	0.00	0.00	0.00	0.00	-1	
14866967803	SMP	1	0.00	0.00	0.00	0.00	-1	
14866976174	SMP	1	0.00	0.00	0.00	0.00	-1	
14866984554	SMP	1	0.00	0.00	0.00	0.00	-1	
14866992946	SMP	1	0.00	0.00	0.00	0.00	-1	
14867001164	SMP	1	805.86	1126.46	805.86	1126.46	-1	
14867026313	SMP	1	904.65	984.24	904.65	984.24	-1	
14867034597	SMP	1	929.77	956.58	929.77	956.58	-1	
14867042955	SMP	1	970.61	896.67	970.61	896.67	-1	
14867051321	SMP	1	977.71	890.99	977.71	890.99	-1	
14867059680	SMP	1	980.66	879.95	980.66	879.95	-1	
14867067944	SMP	1	985.25	885.71	985.25	885.71	-1	
14867076300	SMP	1	986.93	886.33	986.93	886.33	-1	
14867084681	SMP	1	995.59	871.23	995.59	871.23	-1	
14867093028	SMP	1	991.63	881.13	991.63	881.13	-1	
14867101293	SMP	1	998.27	978.13	998.27	978.13	-1	
14867109665	SMP	1	996.05	885.37	996.05	885.37	-1	
14867118079	SMP	1	995.53	873.57	995.53	873.57	-1	
14867126276	SMP	1	999.47	869.56	999.47	869.56	-1	
14867134705	SMP	1	999.13	867.22	999.13	867.22	-1	
14867143067	SMP	1	1000.13	870.91	1000.13	870.91	-1	
14867151445	SMP	1	999.42	850.52	999.42	850.52	-1	
14867159655	SMP	1	1001.95	856.99	1001.95	856.99	-1	
14867168058	SMP	1	1008.43	843.28	1008.43	843.28	-1	
14867176357	SMP	1	1002.96	868.44	1002.96	868.44	-1	
14867184795	SMP	1	1000.87	865.32	1000.87	865.32	-1	
14867209827	SMP	1	1003.77	879.29	1003.77	879.29	-1	
14867218205	SMP	1	1003.25	844.47	1003.25	844.47	-1	
14867226423	SMP	1	1004.15	877.15	1004.15	877.15	-1	
14867234838	SMP	1	1002.78	875.77	1002.78	875.77	-1	
14867243182	SMP	1	1005.06	881.37	1005.06	881.37	-1	
14867251431	SMP	1	1006.08	878.75	1006.08	878.75	-1	
14867259826	SMP	1	1006.82	876.54	1006.82	876.54	-1	
14867268171	SMP	1	1006.22	883.23	1006.22	883.23	-1	
14867276699	SMP	1	1005.63	885.43	1005.63	885.43	-1	
14867284818	SMP	1	1007.08	885.28	1007.08	885.28	-1	
14867293197	SMP	1	1008.55	888.18	1008.55	888.18	-1	
14867309950	SMP	1	1007.78	885.62	1007.78	885.62	-1	
14867318145	SMP	1	1008.51	885.65	1008.51	885.65	-1	
14867326607	SMP	1	1008.16	883.67	1008.16	883.67	-1	
14867334897	SMP	1	1009.42	883.22	1009.42	883.22	-1	
14867343382	SMP	1	1010.54	874.46	1010.54	874.46	-1	
14867351760	SMP	1	1010.04	883.09	1010.04	883.09	-1	
14867360012	SMP	1	1009.55	876.94	1009.55	876.94	-1	
14867368303	SMP	1	1008.73	885.06	1008.73	885.06	-1	
14867376517	SMP	1	1007.94	879.47	1007.94	879.47	-1	
14867384941	SMP	1	1004.90	880.55	1004.90	880.55	-1	
14867393315	SMP	1	1000.59	876.61	1000.59	876.61	-1	
14867401682	SMP	1	1000.50	880.51	1000.50	880.51	-1	
14867409904	SMP	1	996.00	879.21	996.00	879.21	-1	
14867418308	SMP	1	996.82	882.96	996.82	882.96	-1	
14867426689	SMP	1	1029.35	830.72	1029.35	830.72	-1	
14867435055	SMP	1	1075.47	736.98	1075.47	736.98	-1	
14867443291	SMP	1	1104.73	688.42	1104.73	688.42	-1	
14867451688	SMP	1	1136.18	613.51	1136.18	613.51	-1	
14867460027	SMP	1	1143.22	559.12	1143.22	559.12	-1	
14867468399	SMP	1	1414.87	444.44	1414.87	444.44	-1	
14867476736	SMP	1	1149.09	545.29	1149.09	545.29	-1	
14867485005	SMP	1	1145.25	538.43	1145.25	538.43	-1	
14867493446	SMP	1	1146.85	535.48	1146.85	535.48	-1	
14867501770	SMP	1	1144.47	536.57	1144.47	536.57	-1	
14867510058	SMP	1	1145.50	539.88	1145.50	539.88	-1	
14867518435	SMP	1	1144.87	538.30	1144.87	538.30	-1	
14867526801	SMP	1	1145.13	540.11	1145.13	540.11	-1	
14867535020	SMP	1	1146.68	541.26	1146.68	541.26	-1	
14867543460	SMP	1	1146.71	542.28	1146.71	542.28	-1	
14867551803	SMP	1	1145.20	543.27	1145.20	543.27	-1	
14867560179	SMP	1	1145.01	545.05	1145.01	545.05	-1	
14867568417	SMP	1	1144.22	548.54	1144.22	548.54	-1	
14867576777	SMP	1	1144.19	551.76	1144.19	551.76	-1	
14867585139	SMP	1	1145.71	554.65	1145.71	554.65	-1	
14867593570	SMP	1	1146.98	556.62	1146.98	556.62	-1	
14867601803	SMP	1	1146.50	558.18	1146.50	558.18	-1	
14867610155	SMP	1	1147.65	559.75	1147.65	559.75	-1	
14867618554	SMP	1	1147.66	560.81	1147.66	560.81	-1	
14867626831	SMP	1	1147.13	561.94	1147.13	561.94	-1	
14867635187	SMP	1	1147.42	562.60	1147.42	562.60	-1	
14867643510	SMP	1	1148.50	563.11	1148.50	563.11	-1	
14867651910	SMP	1	1148.57	564.18	1148.57	564.18	-1	
14867660195	SMP	1	1148.10	563.62	1148.10	563.62	-1	
14867668517	SMP	1	1148.72	563.55	1148.72	563.55	-1	
14867676908	SMP	1	1148.11	562.38	1148.11	562.38	-1	
14867685272	SMP	1	1147.84	561.82	1147.84	561.82	-1	
14867693561	SMP	1	1148.34	561.98	1148.34	561.98	-1	
14867701893	SMP	1	1147.92	561.91	1147.92	561.91	-1	
14867710316	SMP	1	1148.13	561.40	1148.13	561.40	-1	
14867718671	SMP	1	1148.86	560.78	1148.86	560.78	-1	
14867726886	SMP	1	1149.87	559.83	1149.87	559.83	-1	
14867735267	SMP	1	1150.15	559.01	1150.15	559.01	-1	
14867743690	SMP	1	1150.89	557.63	1150.89	557.63	-1	
14867751896	SMP	1	1152.86	557.60	1152.86	557.60	-1	
14867760320	SMP	1	1153.19	555.73	1153.19	555.73	-1	
14867768624	SMP	1	1157.83	549.30	1157.83	549.30	-1	
14867777017	SMP	1	1159.95	528.83	1159.95	528.83	-1	
14867785303	SMP	1	1163.82	517.94	1163.82	517.94	-1	
14867793692	SMP	1	1168.41	507.63	1168.41	507.63	-1	
14867802049	SMP	1	1171.89	507.00	1171.89	507.00	-1	
14867810396	SMP	1	1174.58	502.29	1174.58	502.29	-1	
14867818672	SMP	1	1175.93	500.25	1175.93	500.25	-1	
14867827016	SMP	1	1177.03	496.90	1177.03	496.90	-1	
14867835410	SMP	1	1179.23	496.14	1179.23	496.14	-1	
14867843806	SMP	1	1181.43	493.88	1181.43	493.88	-1	
14867852059	SMP	1	1182.63	493.80	1182.63	493.80	-1	
14867860414	SMP	1	1183.45	492.12	1183.45	492.12	-1	
14867868778	SMP	1	1185.04	490.95	1185.04	490.95	-1	
14867877147	SMP	1	1186.02	490.44	1186.02	490.44	-1	
14867885390	SMP	1	1186.55	490.66	1186.55	490.66	-1	
14867893784	SMP	1	1186.78	489.99	1186.78	489.99	-1	
14867902162	SMP	1	1186.53	489.65	1186.53	489.65	-1	
14867910391	SMP	1	1187.81	489.91	1187.81	489.91	-1	
14867918801	SMP	1	1189.06	490.13	1189.06	490.13	-1	
14867927178	SMP	1	1189.33	490.38	1189.33	490.38	-1	
14867935527	SMP	1	1190.42	490.34	1190.42	490.34	-1	
14867943797	SMP	1	1191.30	490.25	1191.30	490.25	-1	
14867952181	SMP	1	1191.68	490.07	1191.68	490.07	-1	
14867960598	SMP	1	1190.68	489.96	1190.68	489.96	-1	
14867968928	SMP	1	1190.09	489.94	1190.09	489.94	-1	
14867977129	SMP	1	1190.95	489.66	1190.95	489.66	-1	
14867985542	SMP	1	1191.33	489.21	1191.33	489.21	-1	
14867993915	SMP	1	1192.93	489.38	1192.93	489.38	-1	
14868002294	SMP	1	1191.79	489.20	1191.79	489.20	-1	
14868010554	SMP	1	1192.08	489.10	1192.08	489.10	-1	
14868018913	SMP	1	1199.16	490.74	1199.16	490.74	-1	
14868027298	SMP	1	1261.49	496.53	1261.49	496.53	-1	
14868035674	SMP	1	1269.21	502.76	1269.21	502.76	-1	
14868043923	SMP	1	1279.80	507.64	1279.80	507.64	-1	
14868052305	SMP	1	1287.09	510.94	1287.09	510.94	-1	
14868060638	SMP	1	1285.03	510.43	1285.03	510.43	-1	
14868068920	SMP	1	1287.78	513.48	1287.78	513.48	-1	
14868077312	SMP	1	1288.08	516.95	1288.08	516.95	-1	
14868085679	SMP	1	1289.27	521.04	1289.27	521.04	-1	
14868094049	SMP	1	1291.39	521.30	1291.39	521.30	-1	
14868102302	SMP	1	1289.68	522.55	1289.68	522.55	-1	
14868110686	SMP	1	1292.62	523.71	1292.62	523.71	-1	
14868119050	SMP	1	1291.57	523.78	1291.57	523.78	-1	
14868127391	SMP	1	1292.74	522.74	1292.74	522.74	-1	
14868135688	SMP	1	1291.51	522.85	1291.51	522.85	-1	
14868144051	SMP	1	1291.49	522.19	1291.49	522.19	-1	
14868152467	SMP	1	1292.77	522.95	1292.77	522.95	-1	
14868160767	SMP	1	1292.96	522.82	1292.96	522.82	-1	
14868169005	SMP	1	1292.54	522.30	1292.54	522.30	-1	
14868177382	SMP	1	1293.87	521.27	1293.87	521.27	-1	
14868185807	SMP	1	1291.43	520.73	1291.43	520.73	-1	
14868194041	SMP	1	1293.99	520.96	1293.99	520.96	-1	
14868202395	SMP	1	1292.38	520.87	1292.38	520.87	-1	
14868210760	SMP	1	1295.12	519.01	1295.12	519.01	-1	
14868219174	SMP	1	1293.76	519.52	1293.76	519.52	-1	
14868227380	SMP	1	1296.83	518.69	1296.83	518.69	-1	
14868235772	SMP	1	1295.36	518.42	1295.36	518.42	-1	
14868244182	SMP	1	1296.07	517.13	1296.07	517.13	-1	
14868252542	SMP	1	1297.22	516.88	1297.22	516.88	-1	
14868260792	SMP	1	1296.29	516.93	1296.29	516.93	-1	
14868269150	SMP	1	1297.85	517.16	1297.85	517.16	-1	
14868277550	SMP	1	1288.12	517.66	1288.12	517.66	-1	
14868285912	SMP	1	1299.17	515.83	1299.17	515.83	-1	
14868294169	SMP	1	1292.10	517.10	1292.10	517.10	-1	
14868302536	SMP	1	1292.59	483.85	1292.59	483.85	-1	
14868310887	SMP	1	1297.90	514.46	1297.90	514.46	-1	
14868319130	SMP	1	1294.36	476.94	1294.36	476.94	-1	
14868327652	SMP	1	1299.10	514.53	1299.10	514.53	-1	
14868335898	SMP	1	1300.53	511.55	1300.53	511.55	-1	
14868344317	SMP	1	1300.30	510.89	1300.30	510.89	-1	
14868352551	SMP	1	1307.31	471.66	1307.31	471.66	-1	
14868360914	SMP	1	1298.68	463.68	1298.68	463.68	-1	
14868369293	SMP	1	1305.68	449.59	1305.68	449.59	-1	
14868377630	SMP	1	1299.57	507.75	1299.57	507.75	-1	
14868385910	SMP	1	1295.74	507.54	1295.74	507.54	-1	
14868394280	SMP	1	1306.04	508.71	1306.04	508.71	-1	
14868402661	SMP	1	1304.41	509.29	1304.41	509.29	-1	
14868411050	SMP	1	1302.68	511.04	1302.68	511.04	-1	
14868419300	SMP	1	1302.17	512.37	1302.17	512.37	-1	
14868427658	SMP	1	1300.34	513.67	1300.34	513.67	-1	
14868436045	SMP	1	1303.71	513.21	1303.71	513.21	-1	
14868444278	SMP	1	1295.06	516.43	1295.06	516.43	-1	
14868452653	SMP	1	1290.74	520.94	1290.74	520.94	-1	
14868461045	SMP	1	1288.34	521.91	1288.34	521.91	-1	
14868469403	SMP	1	1288.81	385.29	1288.81	385.29	-1	
14868477685	SMP	1	1297.98	518.41	1297.98	518.41	-1	
14868486034	SMP	1	1292.02	429.42	1292.02	429.42	-1	
14868494416	SMP	1	1297.30	517.97	1297.30	517.97	-1	
14868502777	SMP	1	1298.42	516.06	1298.42	516.06	-1	
14868511049	SMP	1	1302.28	514.51	1302.28	514.51	-1	
14868519566	SMP	1	1310.74	511.67	1310.74	511.67	-1	
14868527763	SMP	1	1312.34	511.90	1312.34	511.90	-1	
14868536145	SMP	1	1311.21	510.01	1311.21	510.01	-1	
14868544419	SMP	1	1314.90	508.69	1314.90	508.69	-1	
14868552811	SMP	1	1313.20	507.00	1313.20	507.00	-1	
14868561156	SMP	1	1315.21	507.15	1315.21	507.15	-1	
14868569417	SMP	1	1307.36	509.84	1307.36	509.84	-1	
14868577715	SMP	1	1309.33	507.85	1309.33	507.85	-1	
14868586152	SMP	1	1241.30	500.15	1241.30	500.15	-1	
14868594549	SMP	1	1218.55	489.64	1218.55	489.64	-1	
14868602784	SMP	1	1203.35	490.91	1203.35	490.91	-1	
14868611129	SMP	1	1205.33	488.34	1205.33	488.34	-1	
14868619536	SMP	1	1198.36	482.25	1198.36	482.25	-1	
14868627876	SMP	1	1197.96	480.42	1197.96	480.42	-1	
14868636136	SMP	1	1199.04	478.73	1199.04	478.73	-1	
14868644545	SMP	1	1193.65	477.91	1193.65	477.91	-1	
14868652852	SMP	1	1198.96	474.65	1198.96	474.65	-1	
14868661269	SMP	1	1194.73	474.60	1194.73	474.60	-1	
14868669498	SMP	1	1194.91	473.87	1194.91	473.87	-1	
14868677889	SMP	1	1194.11	474.46	1194.11	474.46	-1	
14868686239	SMP	1	1190.84	475.57	1190.84	475.57	-1	
14868694642	SMP	1	1190.47	475.86	1190.47	475.86	-1	
14868702852	SMP	1	1189.79	475.89	1189.79	475.89	-1	
14868711305	SMP	1	1187.33	477.56	1187.33	477.56	-1	
14868719657	SMP	1	1188.22	478.14	1188.22	478.14	-1	
14868727922	SMP	1	1187.99	478.39	1187.99	478.39	-1	
14868736245	SMP	1	1186.76	478.56	1186.76	478.56	-1	
14868744657	SMP	1	1185.90	479.53	1185.90	479.53	-1	
14868753026	SMP	1	1186.40	480.49	1186.40	480.49	-1	
14868761280	SMP	1	1185.90	480.98	1185.90	480.98	-1	
14868769669	SMP	1	1184.86	481.94	1184.86	481.94	-1	
14868777958	SMP	1	1184.72	483.91	1184.72	483.91	-1	
14868803048	SMP	1	1185.02	484.39	1185.02	484.39	-1	
14868811408	SMP	1	1180.90	486.21	1180.90	486.21	-1	
