## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\042713_05-eye_data.idf
## Date:	27.04.2013 21:43:45
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	52990                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	042713_05                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13425449927	SMP	1	441.67	354.52	441.67	354.52	-1	
13425458176	SMP	1	442.42	353.87	442.42	353.87	-1	
13425466511	SMP	1	442.55	356.22	442.55	356.22	-1	
13425474866	SMP	1	442.16	358.54	442.16	358.54	-1	
13425483271	SMP	1	443.12	358.81	443.12	358.81	-1	
13425491507	SMP	1	442.94	357.48	442.94	357.48	-1	
13425499917	SMP	1	442.06	358.64	442.06	358.64	-1	
13425508280	SMP	1	441.15	360.29	441.15	360.29	-1	
13425516503	SMP	1	442.30	360.64	442.30	360.64	-1	
13425524877	SMP	1	442.88	363.03	442.88	363.03	-1	
13425533298	SMP	1	443.47	363.67	443.47	363.67	-1	
13425541617	SMP	1	445.23	364.20	445.23	364.20	-1	
13425549894	SMP	1	445.03	365.41	445.03	365.41	-1	
13425558210	SMP	1	443.03	366.88	443.03	366.88	-1	
13425566588	SMP	1	441.79	365.64	441.79	365.64	-1	
13425575034	SMP	1	442.81	365.95	442.81	365.95	-1	
13425583246	SMP	1	440.94	365.22	440.94	365.22	-1	
13425591647	SMP	1	441.29	366.83	441.29	366.83	-1	
13425600001	SMP	1	441.06	361.06	441.06	361.06	-1	
13425608433	SMP	1	444.03	366.42	444.03	366.42	-1	
13425616635	SMP	1	440.46	367.49	440.46	367.49	-1	
13425624979	SMP	1	440.64	366.27	440.64	366.27	-1	
13425633417	SMP	1	439.38	364.89	439.38	364.89	-1	
13425641651	SMP	1	443.54	369.67	443.54	369.67	-1	
13425650003	SMP	1	445.39	417.44	445.39	417.44	-1	
13425658420	SMP	1	448.63	439.03	448.63	439.03	-1	
13425666793	SMP	1	449.39	397.17	449.39	397.17	-1	
13425674998	SMP	1	455.15	421.05	455.15	421.05	-1	
13425683368	SMP	1	455.15	429.81	455.15	429.81	-1	
13425691801	SMP	1	458.86	426.63	458.86	426.63	-1	
13425700132	SMP	1	454.90	431.22	454.90	431.22	-1	
13425708416	SMP	1	459.03	433.58	459.03	433.58	-1	
13425716760	SMP	1	462.63	434.83	462.63	434.83	-1	
13425725128	SMP	1	464.82	440.78	464.82	440.78	-1	
13425733515	SMP	1	464.64	445.07	464.64	445.07	-1	
13425741794	SMP	1	465.50	449.60	465.50	449.60	-1	
13425750301	SMP	1	467.16	444.30	467.16	444.30	-1	
13425758515	SMP	1	465.69	449.74	465.69	449.74	-1	
13425766911	SMP	1	465.70	446.15	465.70	446.15	-1	
13425775175	SMP	1	462.68	447.30	462.68	447.30	-1	
13425783500	SMP	1	465.57	449.60	465.57	449.60	-1	
13425791907	SMP	1	476.76	451.31	476.76	451.31	-1	
13425800110	SMP	1	661.65	463.92	661.65	463.92	-1	
13425808512	SMP	1	774.75	500.14	774.75	500.14	-1	
13425816923	SMP	1	882.12	491.73	882.12	491.73	-1	
13425825262	SMP	1	1009.86	500.07	1009.86	500.07	-1	
13425833484	SMP	1	1123.21	523.13	1123.21	523.13	-1	
13425841905	SMP	1	1154.38	533.48	1154.38	533.48	-1	
13425850326	SMP	1	1143.69	530.86	1143.69	530.86	-1	
13425858639	SMP	1	1147.52	529.29	1147.52	529.29	-1	
13425866877	SMP	1	1158.46	534.36	1158.46	534.36	-1	
13425875227	SMP	1	1163.21	534.82	1163.21	534.82	-1	
13425883643	SMP	1	1162.15	537.09	1162.15	537.09	-1	
13425892002	SMP	1	1158.40	539.49	1158.40	539.49	-1	
13425900389	SMP	1	1159.57	541.26	1159.57	541.26	-1	
13425908669	SMP	1	1164.29	544.79	1164.29	544.79	-1	
13425917015	SMP	1	1160.10	547.22	1160.10	547.22	-1	
13425925264	SMP	1	1157.63	547.56	1157.63	547.56	-1	
13425933656	SMP	1	1167.09	548.56	1167.09	548.56	-1	
13425942044	SMP	1	1166.18	548.25	1166.18	548.25	-1	
13425950359	SMP	1	1163.20	548.23	1163.20	548.23	-1	
13425958630	SMP	1	1165.07	547.86	1165.07	547.86	-1	
13425966959	SMP	1	1162.74	548.68	1162.74	548.68	-1	
13425975421	SMP	1	1163.46	549.63	1163.46	549.63	-1	
13425983778	SMP	1	1163.41	548.75	1163.41	548.75	-1	
13425992007	SMP	1	1164.86	548.37	1164.86	548.37	-1	
13426000340	SMP	1	1163.89	547.67	1163.89	547.67	-1	
13426008806	SMP	1	1167.75	548.05	1167.75	548.05	-1	
13426017128	SMP	1	1169.33	549.53	1169.33	549.53	-1	
13426025375	SMP	1	1167.40	551.61	1167.40	551.61	-1	
13426033773	SMP	1	1168.01	553.36	1168.01	553.36	-1	
13426042168	SMP	1	1172.44	554.86	1172.44	554.86	-1	
13426050341	SMP	1	1219.89	565.85	1219.89	565.85	-1	
13426058792	SMP	1	1195.88	572.51	1195.88	572.51	-1	
13426067128	SMP	1	1193.50	566.43	1193.50	566.43	-1	
13426075500	SMP	1	1208.53	567.95	1208.53	567.95	-1	
13426083768	SMP	1	1224.69	570.44	1224.69	570.44	-1	
13426092172	SMP	1	1228.73	575.58	1228.73	575.58	-1	
13426100465	SMP	1	1216.16	575.51	1216.16	575.51	-1	
13426108912	SMP	1	1227.06	577.22	1227.06	577.22	-1	
13426117146	SMP	1	1227.10	580.42	1227.10	580.42	-1	
13426125502	SMP	1	1226.48	579.44	1226.48	579.44	-1	
13426133879	SMP	1	1227.22	582.46	1227.22	582.46	-1	
13426142293	SMP	1	1227.47	581.32	1227.47	581.32	-1	
13426150512	SMP	1	1223.60	579.22	1223.60	579.22	-1	
13426158902	SMP	1	1227.57	578.35	1227.57	578.35	-1	
13426167293	SMP	1	1226.36	578.19	1226.36	578.19	-1	
13426175653	SMP	1	1225.79	580.47	1225.79	580.47	-1	
13426183835	SMP	1	1223.38	578.40	1223.38	578.40	-1	
13426192249	SMP	1	1225.70	577.72	1225.70	577.72	-1	
13426200620	SMP	1	1227.62	577.67	1227.62	577.67	-1	
13426208903	SMP	1	1228.02	575.46	1228.02	575.46	-1	
13426217295	SMP	1	1226.28	576.24	1226.28	576.24	-1	
13426225654	SMP	1	1228.77	574.82	1228.77	574.82	-1	
13426234023	SMP	1	1226.49	575.09	1226.49	575.09	-1	
13426242283	SMP	1	1226.78	573.36	1226.78	573.36	-1	
13426250655	SMP	1	1227.69	571.46	1227.69	571.46	-1	
13426259012	SMP	1	1225.75	571.96	1225.75	571.96	-1	
13426267372	SMP	1	1226.90	569.23	1226.90	569.23	-1	
13426275570	SMP	1	1228.53	572.20	1228.53	572.20	-1	
13426284016	SMP	1	1229.02	571.31	1229.02	571.31	-1	
13426292386	SMP	1	1228.39	572.00	1228.39	572.00	-1	
13426300778	SMP	1	1229.36	570.67	1229.36	570.67	-1	
13426309141	SMP	1	1229.28	568.76	1229.28	568.76	-1	
13426317377	SMP	1	1229.09	566.66	1229.09	566.66	-1	
13426325739	SMP	1	1231.55	564.70	1231.55	564.70	-1	
13426334027	SMP	1	1232.08	567.35	1232.08	567.35	-1	
13426342411	SMP	1	1234.23	569.41	1234.23	569.41	-1	
13426350757	SMP	1	1234.53	569.43	1234.53	569.43	-1	
13426359243	SMP	1	1234.17	569.25	1234.17	569.25	-1	
13426367327	SMP	1	1235.74	558.46	1235.74	558.46	-1	
13426375767	SMP	1	1234.99	462.71	1234.99	462.71	-1	
13426384102	SMP	1	1234.20	460.74	1234.20	460.74	-1	
13426392486	SMP	1	1235.50	455.69	1235.50	455.69	-1	
13426400710	SMP	1	1233.22	448.99	1233.22	448.99	-1	
13426409124	SMP	1	1230.98	450.24	1230.98	450.24	-1	
13426417534	SMP	1	1231.46	452.45	1231.46	452.45	-1	
13426425875	SMP	1	1232.05	450.01	1232.05	450.01	-1	
13426434125	SMP	1	1231.41	448.18	1231.41	448.18	-1	
13426442513	SMP	1	1230.12	450.20	1230.12	450.20	-1	
13426450886	SMP	1	1228.05	447.05	1228.05	447.05	-1	
13426459188	SMP	1	1224.90	447.57	1224.90	447.57	-1	
13426467531	SMP	1	1227.92	447.20	1227.92	447.20	-1	
13426475871	SMP	1	1227.62	444.21	1227.62	444.21	-1	
13426484261	SMP	1	1224.94	437.67	1224.94	437.67	-1	
13426492539	SMP	1	1226.36	442.03	1226.36	442.03	-1	
13426500859	SMP	1	1224.95	438.18	1224.95	438.18	-1	
13426509315	SMP	1	1227.07	436.12	1227.07	436.12	-1	
13426517626	SMP	1	1225.34	434.40	1225.34	434.40	-1	
13426525874	SMP	1	1226.64	437.76	1226.64	437.76	-1	
13426534255	SMP	1	1225.20	434.35	1225.20	434.35	-1	
13426542662	SMP	1	1226.79	429.18	1226.79	429.18	-1	
13426550977	SMP	1	1228.64	429.79	1228.64	429.79	-1	
13426559260	SMP	1	1227.35	429.97	1227.35	429.97	-1	
13426567643	SMP	1	1227.73	429.67	1227.73	429.67	-1	
13426576015	SMP	1	1226.88	424.03	1226.88	424.03	-1	
13426584390	SMP	1	1225.57	403.03	1225.57	403.03	-1	
13426592627	SMP	1	1224.32	410.56	1224.32	410.56	-1	
13426600949	SMP	1	1223.58	412.10	1223.58	412.10	-1	
13426609361	SMP	1	1223.43	398.48	1223.43	398.48	-1	
13426617655	SMP	1	1223.42	393.96	1223.42	393.96	-1	
13426625993	SMP	1	1222.73	391.19	1222.73	391.19	-1	
13426634384	SMP	1	1220.08	389.63	1220.08	389.63	-1	
13426642721	SMP	1	1219.85	390.22	1219.85	390.22	-1	
13426651023	SMP	1	1218.81	388.41	1218.81	388.41	-1	
13426659375	SMP	1	1218.90	386.46	1218.90	386.46	-1	
13426667758	SMP	1	1219.10	384.13	1219.10	384.13	-1	
13426676114	SMP	1	1217.63	386.81	1217.63	386.81	-1	
13426684361	SMP	1	1217.00	385.56	1217.00	385.56	-1	
13426692740	SMP	1	1216.29	385.23	1216.29	385.23	-1	
13426701150	SMP	1	1213.85	386.39	1213.85	386.39	-1	
13426709526	SMP	1	1212.87	387.92	1212.87	387.92	-1	
13426717748	SMP	1	1211.29	388.64	1211.29	388.64	-1	
13426726405	SMP	1	1212.07	389.04	1212.07	389.04	-1	
13426734523	SMP	1	1210.25	388.66	1210.25	388.66	-1	
13426742750	SMP	1	1211.28	388.79	1211.28	388.79	-1	
13426751149	SMP	1	1211.19	389.58	1211.19	389.58	-1	
13426759515	SMP	1	1210.54	391.28	1210.54	391.28	-1	
13426767861	SMP	1	1212.08	390.53	1212.08	390.53	-1	
13426776131	SMP	1	1214.06	389.45	1214.06	389.45	-1	
13426784483	SMP	1	1214.23	389.05	1214.23	389.05	-1	
13426792901	SMP	1	1215.50	388.36	1215.50	388.36	-1	
13426801236	SMP	1	1217.98	388.23	1217.98	388.23	-1	
13426809544	SMP	1	1219.13	388.31	1219.13	388.31	-1	
13426817865	SMP	1	1219.12	388.71	1219.12	388.71	-1	
13426826238	SMP	1	1219.95	387.22	1219.95	387.22	-1	
13426834631	SMP	1	1220.74	386.49	1220.74	386.49	-1	
13426842878	SMP	1	1220.22	383.42	1220.22	383.42	-1	
13426851249	SMP	1	1220.09	381.08	1220.09	381.08	-1	
13426859654	SMP	1	1218.99	379.92	1218.99	379.92	-1	
13426867864	SMP	1	1218.28	379.89	1218.28	379.89	-1	
13426876230	SMP	1	1217.23	380.60	1217.23	380.60	-1	
13426884629	SMP	1	1216.24	380.42	1216.24	380.42	-1	
13426892997	SMP	1	1213.15	382.62	1213.15	382.62	-1	
13426901241	SMP	1	1214.99	384.49	1214.99	384.49	-1	
13426909648	SMP	1	1216.41	384.24	1216.41	384.24	-1	
13426918009	SMP	1	1217.67	386.74	1217.67	386.74	-1	
13426926361	SMP	1	1216.42	388.36	1216.42	388.36	-1	
13426934633	SMP	1	1218.72	390.26	1218.72	390.26	-1	
13426943027	SMP	1	1219.87	390.23	1219.87	390.23	-1	
13426951352	SMP	1	1220.43	390.07	1220.43	390.07	-1	
13426959775	SMP	1	1221.79	390.59	1221.79	390.59	-1	
13426968002	SMP	1	1221.50	386.49	1221.50	386.49	-1	
13426976385	SMP	1	1222.81	384.10	1222.81	384.10	-1	
13426984759	SMP	1	1223.77	382.77	1223.77	382.77	-1	
13426993130	SMP	1	1223.24	383.51	1223.24	383.51	-1	
13427001362	SMP	1	1223.02	382.56	1223.02	382.56	-1	
13427009781	SMP	1	1222.63	381.38	1222.63	381.38	-1	
13427018151	SMP	1	1222.30	381.97	1222.30	381.97	-1	
13427026369	SMP	1	1220.36	379.47	1220.36	379.47	-1	
13427034755	SMP	1	1218.25	380.48	1218.25	380.48	-1	
13427043122	SMP	1	1216.16	383.61	1216.16	383.61	-1	
13427051517	SMP	1	1213.94	384.16	1213.94	384.16	-1	
13427059760	SMP	1	1211.45	387.06	1211.45	387.06	-1	
13427068110	SMP	1	1212.36	389.54	1212.36	389.54	-1	
13427076485	SMP	1	1212.53	392.08	1212.53	392.08	-1	
13427084885	SMP	1	1212.41	394.09	1212.41	394.09	-1	
13427093267	SMP	1	1213.20	394.23	1213.20	394.23	-1	
13427101523	SMP	1	1212.24	399.59	1212.24	399.59	-1	
13427110049	SMP	1	1194.45	495.23	1194.45	495.23	-1	
13427118234	SMP	1	1085.32	604.39	1085.32	604.39	-1	
13427126516	SMP	1	993.35	653.22	993.35	653.22	-1	
13427134886	SMP	1	961.96	759.02	961.96	759.02	-1	
13427143233	SMP	1	944.75	840.76	944.75	840.76	-1	
13427151477	SMP	1	920.82	930.09	920.82	930.09	-1	
13427159894	SMP	1	937.46	1105.24	937.46	1105.24	-1	
13427168242	SMP	1	925.58	1122.47	925.58	1122.47	-1	
13427176657	SMP	1	0.00	0.00	0.00	0.00	-1	
13427184873	SMP	1	0.00	0.00	0.00	0.00	-1	
13427193235	SMP	1	0.00	0.00	0.00	0.00	-1	
13427201607	SMP	1	0.00	0.00	0.00	0.00	-1	
13427210234	SMP	1	0.00	0.00	0.00	0.00	-1	
13427218261	SMP	1	0.00	0.00	0.00	0.00	-1	
13427226619	SMP	1	0.00	0.00	0.00	0.00	-1	
13427235001	SMP	1	0.00	0.00	0.00	0.00	-1	
13427243321	SMP	1	943.66	1136.94	943.66	1136.94	-1	
13427251613	SMP	1	0.00	0.00	0.00	0.00	-1	
13427260013	SMP	1	956.61	1151.49	956.61	1151.49	-1	
13427268379	SMP	1	0.00	0.00	0.00	0.00	-1	
13427276601	SMP	1	962.70	1152.40	962.70	1152.40	-1	
13427284977	SMP	1	0.00	0.00	0.00	0.00	-1	
13427293404	SMP	1	0.00	0.00	0.00	0.00	-1	
13427301742	SMP	1	0.00	0.00	0.00	0.00	-1	
13427310010	SMP	1	0.00	0.00	0.00	0.00	-1	
13427318363	SMP	1	0.00	0.00	0.00	0.00	-1	
13427326736	SMP	1	0.00	0.00	0.00	0.00	-1	
13427335143	SMP	1	0.00	0.00	0.00	0.00	-1	
13427343383	SMP	1	0.00	0.00	0.00	0.00	-1	
13427351732	SMP	1	0.00	0.00	0.00	0.00	-1	
13427360147	SMP	1	0.00	0.00	0.00	0.00	-1	
13427368510	SMP	1	0.00	0.00	0.00	0.00	-1	
13427376732	SMP	1	0.00	0.00	0.00	0.00	-1	
13427385079	SMP	1	0.00	0.00	0.00	0.00	-1	
13427393480	SMP	1	0.00	0.00	0.00	0.00	-1	
13427401856	SMP	1	0.00	0.00	0.00	0.00	-1	
13427410139	SMP	1	0.00	0.00	0.00	0.00	-1	
13427418529	SMP	1	0.00	0.00	0.00	0.00	-1	
13427426860	SMP	1	0.00	0.00	0.00	0.00	-1	
13427435116	SMP	1	0.00	0.00	0.00	0.00	-1	
13427443466	SMP	1	0.00	0.00	0.00	0.00	-1	
13427451892	SMP	1	0.00	0.00	0.00	0.00	-1	
13427460295	SMP	1	0.00	0.00	0.00	0.00	-1	
13427468486	SMP	1	976.44	1143.17	976.44	1143.17	-1	
13427476818	SMP	1	973.62	1147.78	973.62	1147.78	-1	
13427485247	SMP	1	0.00	0.00	0.00	0.00	-1	
13427493610	SMP	1	0.00	0.00	0.00	0.00	-1	
13427501888	SMP	1	0.00	0.00	0.00	0.00	-1	
13427510228	SMP	1	0.00	0.00	0.00	0.00	-1	
13427518615	SMP	1	0.00	0.00	0.00	0.00	-1	
13427527006	SMP	1	964.42	1149.94	964.42	1149.94	-1	
13427535256	SMP	1	0.00	0.00	0.00	0.00	-1	
13427543628	SMP	1	968.58	1150.95	968.58	1150.95	-1	
13427551963	SMP	1	946.76	1150.41	946.76	1150.41	-1	
13427560248	SMP	1	882.27	1143.84	882.27	1143.84	-1	
13427568605	SMP	1	810.09	1141.42	810.09	1141.42	-1	
13427577030	SMP	1	766.68	1121.89	766.68	1121.89	-1	
13427585368	SMP	1	760.07	1099.44	760.07	1099.44	-1	
13427593608	SMP	1	764.58	1089.55	764.58	1089.55	-1	
13427601977	SMP	1	759.20	1094.55	759.20	1094.55	-1	
13427610382	SMP	1	757.32	1089.04	757.32	1089.04	-1	
13427618730	SMP	1	752.29	1089.55	752.29	1089.55	-1	
13427626967	SMP	1	751.06	1088.91	751.06	1088.91	-1	
13427635366	SMP	1	748.84	1082.78	748.84	1082.78	-1	
13427643689	SMP	1	747.18	1083.13	747.18	1083.13	-1	
13427652103	SMP	1	744.88	1086.96	744.88	1086.96	-1	
13427660371	SMP	1	741.66	1082.20	741.66	1082.20	-1	
13427668756	SMP	1	739.62	1078.05	739.62	1078.05	-1	
13427677109	SMP	1	736.64	1082.63	736.64	1082.63	-1	
13427685360	SMP	1	733.99	1079.95	733.99	1079.95	-1	
13427693770	SMP	1	729.83	1081.95	729.83	1081.95	-1	
13427702151	SMP	1	728.19	1079.88	728.19	1079.88	-1	
13427710454	SMP	1	723.35	1082.19	723.35	1082.19	-1	
13427718730	SMP	1	716.46	1083.82	716.46	1083.82	-1	
13427727108	SMP	1	721.51	1083.69	721.51	1083.69	-1	
13427735553	SMP	1	729.50	1085.94	729.50	1085.94	-1	
13427743859	SMP	1	733.54	1084.97	733.54	1084.97	-1	
13427752091	SMP	1	736.06	1088.28	736.06	1088.28	-1	
13427760462	SMP	1	740.42	1088.46	740.42	1088.46	-1	
13427768892	SMP	1	738.08	1088.90	738.08	1088.90	-1	
13427777269	SMP	1	742.59	1088.57	742.59	1088.57	-1	
13427785472	SMP	1	751.11	1088.01	751.11	1088.01	-1	
13427793886	SMP	1	750.54	1088.44	750.54	1088.44	-1	
13427802224	SMP	1	752.06	1088.32	752.06	1088.32	-1	
13427810629	SMP	1	763.04	1086.19	763.04	1086.19	-1	
13427818882	SMP	1	768.84	1087.66	768.84	1087.66	-1	
13427827233	SMP	1	767.99	1086.19	767.99	1086.19	-1	
13427835619	SMP	1	773.43	1084.76	773.43	1084.76	-1	
13427843836	SMP	1	772.44	1081.19	772.44	1081.19	-1	
13427852261	SMP	1	774.79	1080.84	774.79	1080.84	-1	
13427860638	SMP	1	781.52	1082.57	781.52	1082.57	-1	
13427868976	SMP	1	782.92	1086.89	782.92	1086.89	-1	
13427877218	SMP	1	786.69	1087.59	786.69	1087.59	-1	
13427885600	SMP	1	790.29	1083.73	790.29	1083.73	-1	
13427894075	SMP	1	795.39	1082.54	795.39	1082.54	-1	
13427902389	SMP	1	797.29	1082.51	797.29	1082.51	-1	
13427910636	SMP	1	799.78	1081.29	799.78	1081.29	-1	
13427918997	SMP	1	795.82	1080.34	795.82	1080.34	-1	
13427927397	SMP	1	790.56	1074.66	790.56	1074.66	-1	
13427935713	SMP	1	787.99	1072.44	787.99	1072.44	-1	
13427943979	SMP	1	783.22	1075.22	783.22	1075.22	-1	
13427952304	SMP	1	787.00	1071.38	787.00	1071.38	-1	
13427960732	SMP	1	793.89	1063.51	793.89	1063.51	-1	
13427968987	SMP	1	795.81	1062.26	795.81	1062.26	-1	
13427977390	SMP	1	800.60	1060.15	800.60	1060.15	-1	
13427985751	SMP	1	802.21	1061.26	802.21	1061.26	-1	
13427994122	SMP	1	803.02	1063.52	803.02	1063.52	-1	
13428002346	SMP	1	795.46	1063.33	795.46	1063.33	-1	
13428010773	SMP	1	732.73	1004.22	732.73	1004.22	-1	
13428019120	SMP	1	579.71	884.14	579.71	884.14	-1	
13428027453	SMP	1	494.91	781.49	494.91	781.49	-1	
13428035742	SMP	1	461.99	655.65	461.99	655.65	-1	
13428044082	SMP	1	413.33	512.76	413.33	512.76	-1	
13428052472	SMP	1	386.91	417.83	386.91	417.83	-1	
13428060895	SMP	1	376.14	401.70	376.14	401.70	-1	
13428069290	SMP	1	372.86	401.71	372.86	401.71	-1	
13428077476	SMP	1	365.42	401.77	365.42	401.77	-1	
13428085849	SMP	1	363.86	400.80	363.86	400.80	-1	
13428094139	SMP	1	362.18	401.70	362.18	401.70	-1	
13428102477	SMP	1	360.45	401.49	360.45	401.49	-1	
13428110875	SMP	1	360.47	398.50	360.47	398.50	-1	
13428119237	SMP	1	357.51	400.22	357.51	400.22	-1	
13428127474	SMP	1	355.48	401.35	355.48	401.35	-1	
13428135954	SMP	1	352.01	399.51	352.01	399.51	-1	
13428144235	SMP	1	351.39	398.19	351.39	398.19	-1	
13428152595	SMP	1	348.78	398.83	348.78	398.83	-1	
13428160873	SMP	1	349.16	399.65	349.16	399.65	-1	
13428169270	SMP	1	347.66	399.00	347.66	399.00	-1	
13428177613	SMP	1	346.58	395.14	346.58	395.14	-1	
13428185991	SMP	1	345.31	395.10	345.31	395.10	-1	
13428194220	SMP	1	342.42	394.13	342.42	394.13	-1	
13428202595	SMP	1	341.56	394.62	341.56	394.62	-1	
13428210985	SMP	1	340.58	393.27	340.58	393.27	-1	
13428219338	SMP	1	340.02	393.05	340.02	393.05	-1	
13428227630	SMP	1	339.13	392.89	339.13	392.89	-1	
13428235991	SMP	1	338.32	391.90	338.32	391.90	-1	
13428244336	SMP	1	338.60	394.21	338.60	394.21	-1	
13428252627	SMP	1	337.37	395.66	337.37	395.66	-1	
13428261130	SMP	1	337.17	398.85	337.17	398.85	-1	
13428269289	SMP	1	337.27	399.97	337.27	399.97	-1	
13428277748	SMP	1	341.24	400.15	341.24	400.15	-1	
13428285995	SMP	1	345.18	400.45	345.18	400.45	-1	
13428294363	SMP	1	346.47	400.54	346.47	400.54	-1	
13428302753	SMP	1	348.34	399.33	348.34	399.33	-1	
13428311132	SMP	1	352.60	399.41	352.60	399.41	-1	
13428319306	SMP	1	353.28	397.41	353.28	397.41	-1	
13428327786	SMP	1	352.78	398.14	352.78	398.14	-1	
13428336081	SMP	1	358.92	390.41	358.92	390.41	-1	
13428344468	SMP	1	385.51	377.62	385.51	377.62	-1	
13428352711	SMP	1	390.78	378.97	390.78	378.97	-1	
13428361092	SMP	1	404.17	375.06	404.17	375.06	-1	
13428369481	SMP	1	413.22	357.86	413.22	357.86	-1	
13428377764	SMP	1	411.90	355.07	411.90	355.07	-1	
13428386131	SMP	1	409.74	346.25	409.74	346.25	-1	
13428394479	SMP	1	413.29	347.60	413.29	347.60	-1	
13428402835	SMP	1	413.99	342.24	413.99	342.24	-1	
13428411142	SMP	1	413.01	340.98	413.01	340.98	-1	
13428419500	SMP	1	417.97	342.41	417.97	342.41	-1	
13428427830	SMP	1	419.04	340.43	419.04	340.43	-1	
13428436237	SMP	1	421.41	337.62	421.41	337.62	-1	
13428444445	SMP	1	420.98	333.07	420.98	333.07	-1	
13428452843	SMP	1	420.82	332.17	420.82	332.17	-1	
13428461260	SMP	1	421.70	333.34	421.70	333.34	-1	
13428469596	SMP	1	420.07	335.32	420.07	335.32	-1	
13428477847	SMP	1	418.13	337.38	418.13	337.38	-1	
13428486217	SMP	1	421.43	337.92	421.43	337.92	-1	
13428494634	SMP	1	423.55	338.20	423.55	338.20	-1	
13428502850	SMP	1	426.33	339.51	426.33	339.51	-1	
13428511210	SMP	1	426.92	340.56	426.92	340.56	-1	
13428519608	SMP	1	430.43	342.93	430.43	342.93	-1	
13428527961	SMP	1	428.68	346.26	428.68	346.26	-1	
13428536267	SMP	1	427.14	344.67	427.14	344.67	-1	
13428544632	SMP	1	424.05	347.58	424.05	347.58	-1	
13428552964	SMP	1	418.88	346.48	418.88	346.48	-1	
13428561370	SMP	1	422.36	346.31	422.36	346.31	-1	
13428569627	SMP	1	427.37	346.13	427.37	346.13	-1	
13428578003	SMP	1	430.06	347.64	430.06	347.64	-1	
13428586341	SMP	1	431.50	348.14	431.50	348.14	-1	
13428594747	SMP	1	429.40	348.89	429.40	348.89	-1	
13428602920	SMP	1	432.74	347.83	432.74	347.83	-1	
13428611357	SMP	1	430.30	346.25	430.30	346.25	-1	
13428619761	SMP	1	430.13	345.64	430.13	345.64	-1	
13428628047	SMP	1	431.92	347.74	431.92	347.74	-1	
13428636342	SMP	1	427.62	346.63	427.62	346.63	-1	
13428644687	SMP	1	430.37	347.25	430.37	347.25	-1	
13428653119	SMP	1	426.83	347.02	426.83	347.02	-1	
13428661363	SMP	1	428.75	346.55	428.75	346.55	-1	
13428669717	SMP	1	423.89	344.78	423.89	344.78	-1	
13428678109	SMP	1	425.23	343.77	425.23	343.77	-1	
13428686485	SMP	1	424.37	345.00	424.37	345.00	-1	
13428694720	SMP	1	421.23	347.40	421.23	347.40	-1	
13428703084	SMP	1	423.91	351.94	423.91	351.94	-1	
13428711491	SMP	1	424.05	353.04	424.05	353.04	-1	
13428719833	SMP	1	422.30	356.70	422.30	356.70	-1	
13428728101	SMP	1	428.76	358.01	428.76	358.01	-1	
13428736461	SMP	1	427.04	359.87	427.04	359.87	-1	
13428744848	SMP	1	427.92	359.66	427.92	359.66	-1	
13428753209	SMP	1	428.80	361.01	428.80	361.01	-1	
13428761469	SMP	1	430.08	362.67	430.08	362.67	-1	
13428769831	SMP	1	429.77	362.53	429.77	362.53	-1	
13428778265	SMP	1	431.16	362.87	431.16	362.87	-1	
13428786503	SMP	1	433.99	362.86	433.99	362.86	-1	
13428794868	SMP	1	434.42	362.63	434.42	362.63	-1	
13428803198	SMP	1	435.42	364.36	435.42	364.36	-1	
13428811635	SMP	1	437.38	363.15	437.38	363.15	-1	
13428819859	SMP	1	438.04	363.41	438.04	363.41	-1	
13428828216	SMP	1	438.04	361.71	438.04	361.71	-1	
13428836599	SMP	1	438.58	362.14	438.58	362.14	-1	
13428844920	SMP	1	438.44	361.80	438.44	361.80	-1	
13428853229	SMP	1	439.27	362.00	439.27	362.00	-1	
13428861630	SMP	1	439.15	362.99	439.15	362.99	-1	
13428870030	SMP	1	439.50	364.13	439.50	364.13	-1	
13428878333	SMP	1	438.19	366.31	438.19	366.31	-1	
13428886599	SMP	1	437.21	366.22	437.21	366.22	-1	
13428895006	SMP	1	438.20	366.37	438.20	366.37	-1	
13428903343	SMP	1	438.17	367.53	438.17	367.53	-1	
13428911608	SMP	1	434.54	367.18	434.54	367.18	-1	
13428920031	SMP	1	436.22	369.06	436.22	369.06	-1	
13428928333	SMP	1	440.09	370.12	440.09	370.12	-1	
