## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\111012_03-eye_data.idf
## Date:	10.11.2012 19:41:09
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	13831                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	111012_03                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3706850198	SMP	1	646.27	492.63	646.27	492.63	-1	
3706858445	SMP	1	652.40	492.75	652.40	492.75	-1	
3706866845	SMP	1	678.21	502.33	678.21	502.33	-1	
3706875149	SMP	1	666.32	509.48	666.32	509.48	-1	
3706883559	SMP	1	675.24	430.10	675.24	430.10	-1	
3706891783	SMP	1	663.12	422.19	663.12	422.19	-1	
3706900173	SMP	1	677.19	409.96	677.19	409.96	-1	
3706908562	SMP	1	681.95	416.26	681.95	416.26	-1	
3706917039	SMP	1	686.29	407.54	686.29	407.54	-1	
3706925186	SMP	1	685.84	437.65	685.84	437.65	-1	
3706933544	SMP	1	687.56	417.77	687.56	417.77	-1	
3706941932	SMP	1	689.69	412.62	689.69	412.62	-1	
3706950176	SMP	1	689.53	419.57	689.53	419.57	-1	
3706958551	SMP	1	669.84	416.85	669.84	416.85	-1	
3706967022	SMP	1	669.18	415.64	669.18	415.64	-1	
3706975265	SMP	1	681.07	422.32	681.07	422.32	-1	
3706983639	SMP	1	776.16	676.72	776.16	676.72	-1	
3706991941	SMP	1	674.89	475.33	674.89	475.33	-1	
3707000316	SMP	1	661.09	427.29	661.09	427.29	-1	
3707008720	SMP	1	629.79	445.35	629.79	445.35	-1	
3707016948	SMP	1	507.42	415.97	507.42	415.97	-1	
3707025292	SMP	1	482.83	320.92	482.83	320.92	-1	
3707033697	SMP	1	380.94	230.65	380.94	230.65	-1	
3707041996	SMP	1	-122.85	200.20	-122.85	200.20	-1	
3707050305	SMP	1	-0.03	0.00	-0.03	0.00	-1	
3707058677	SMP	1	417.69	-74.48	417.69	-74.48	-1	
3707067057	SMP	1	-0.01	-1.39	-0.01	-1.39	-1	
3707075277	SMP	1	-0.01	-0.93	-0.01	-0.93	-1	
3707083687	SMP	1	-0.01	-0.69	-0.01	-0.69	-1	
3707092024	SMP	1	-0.01	-0.55	-0.01	-0.55	-1	
3707100450	SMP	1	0.00	-0.45	0.00	-0.45	-1	
3707108682	SMP	1	0.00	-0.38	0.00	-0.38	-1	
3707117038	SMP	1	0.00	-0.33	0.00	-0.33	-1	
3707125400	SMP	1	0.00	-0.29	0.00	-0.29	-1	
3707133819	SMP	1	0.00	-0.25	0.00	-0.25	-1	
3707142041	SMP	1	0.00	-0.24	0.00	-0.24	-1	
3707150442	SMP	1	0.00	0.00	0.00	0.00	-1	
3707158910	SMP	1	0.00	0.00	0.00	0.00	-1	
3707167174	SMP	1	0.00	0.00	0.00	0.00	-1	
3707175382	SMP	1	0.00	0.00	0.00	0.00	-1	
3707183827	SMP	1	0.00	0.00	0.00	0.00	-1	
3707192162	SMP	1	0.00	0.00	0.00	0.00	-1	
3707200410	SMP	1	0.00	0.00	0.00	0.00	-1	
3707208808	SMP	1	0.00	0.00	0.00	0.00	-1	
3707217159	SMP	1	0.00	0.00	0.00	0.00	-1	
3707225541	SMP	1	0.00	0.00	0.00	0.00	-1	
3707233824	SMP	1	0.00	0.00	0.00	0.00	-1	
3707242142	SMP	1	0.00	0.00	0.00	0.00	-1	
3707250553	SMP	1	0.00	0.00	0.00	0.00	-1	
3707258932	SMP	1	0.00	0.00	0.00	0.00	-1	
3707267163	SMP	1	0.00	0.00	0.00	0.00	-1	
3707275532	SMP	1	0.00	0.00	0.00	0.00	-1	
3707283940	SMP	1	0.00	0.00	0.00	0.00	-1	
3707292282	SMP	1	0.00	0.00	0.00	0.00	-1	
3707300549	SMP	1	0.00	0.00	0.00	0.00	-1	
3707308929	SMP	1	0.00	0.00	0.00	0.00	-1	
3707317296	SMP	1	0.00	0.00	0.00	0.00	-1	
3707325624	SMP	1	0.00	0.00	0.00	0.00	-1	
3707333927	SMP	1	0.00	0.00	0.00	0.00	-1	
3707342304	SMP	1	0.00	0.00	0.00	0.00	-1	
3707350850	SMP	1	0.00	0.00	0.00	0.00	-1	
3707358920	SMP	1	0.00	0.00	0.00	0.00	-1	
3707367335	SMP	1	0.00	0.00	0.00	0.00	-1	
3707375644	SMP	1	0.00	0.00	0.00	0.00	-1	
3707384056	SMP	1	0.00	0.00	0.00	0.00	-1	
3707392302	SMP	1	0.00	0.00	0.00	0.00	-1	
3707400676	SMP	1	0.00	0.00	0.00	0.00	-1	
3707409049	SMP	1	0.00	0.00	0.00	0.00	-1	
3707417446	SMP	1	0.00	0.00	0.00	0.00	-1	
3707425655	SMP	1	0.00	0.00	0.00	0.00	-1	
3707434067	SMP	1	0.00	0.00	0.00	0.00	-1	
3707442364	SMP	1	0.00	0.00	0.00	0.00	-1	
3707450799	SMP	1	0.00	0.00	0.00	0.00	-1	
3707459049	SMP	1	0.00	0.00	0.00	0.00	-1	
3707467437	SMP	1	0.00	0.00	0.00	0.00	-1	
3707475749	SMP	1	0.00	0.00	0.00	0.00	-1	
3707484056	SMP	1	0.00	0.00	0.00	0.00	-1	
3707492406	SMP	1	0.00	0.00	0.00	0.00	-1	
3707500804	SMP	1	0.00	0.00	0.00	0.00	-1	
3707509155	SMP	1	0.00	0.00	0.00	0.00	-1	
3707517402	SMP	1	0.00	0.00	0.00	0.00	-1	
3707525764	SMP	1	0.00	0.00	0.00	0.00	-1	
3707534164	SMP	1	0.00	0.00	0.00	0.00	-1	
3707542525	SMP	1	0.00	0.00	0.00	0.00	-1	
3707550797	SMP	1	0.00	0.00	0.00	0.00	-1	
3707559174	SMP	1	0.00	0.00	0.00	0.00	-1	
3707567513	SMP	1	0.00	0.00	0.00	0.00	-1	
3707575946	SMP	1	0.00	0.00	0.00	0.00	-1	
3707584173	SMP	1	0.00	0.00	0.00	0.00	-1	
3707592554	SMP	1	0.00	0.00	0.00	0.00	-1	
3707600898	SMP	1	0.00	0.00	0.00	0.00	-1	
3707609191	SMP	1	0.00	0.00	0.00	0.00	-1	
3707617540	SMP	1	0.00	0.00	0.00	0.00	-1	
3707625924	SMP	1	0.00	0.00	0.00	0.00	-1	
3707634274	SMP	1	0.00	0.00	0.00	0.00	-1	
3707642524	SMP	1	0.00	0.00	0.00	0.00	-1	
3707650901	SMP	1	0.00	0.00	0.00	0.00	-1	
3707659301	SMP	1	0.00	0.00	0.00	0.00	-1	
3707667647	SMP	1	0.00	0.00	0.00	0.00	-1	
3707675916	SMP	1	0.00	0.00	0.00	0.00	-1	
3707684279	SMP	1	0.00	0.00	0.00	0.00	-1	
3707692662	SMP	1	0.00	0.00	0.00	0.00	-1	
3707701024	SMP	1	0.00	0.00	0.00	0.00	-1	
3707709287	SMP	1	0.00	0.00	0.00	0.00	-1	
3707717674	SMP	1	0.00	0.00	0.00	0.00	-1	
3707726051	SMP	1	0.00	0.00	0.00	0.00	-1	
3707734405	SMP	1	0.00	0.00	0.00	0.00	-1	
3707742679	SMP	1	0.00	0.00	0.00	0.00	-1	
3707751018	SMP	1	0.00	0.00	0.00	0.00	-1	
3707759420	SMP	1	0.00	0.00	0.00	0.00	-1	
3707767658	SMP	1	0.00	0.00	0.00	0.00	-1	
3707776035	SMP	1	0.00	0.00	0.00	0.00	-1	
3707784407	SMP	1	0.00	0.00	0.00	0.00	-1	
3707792814	SMP	1	0.00	0.00	0.00	0.00	-1	
3707801016	SMP	1	0.00	0.00	0.00	0.00	-1	
3707809433	SMP	1	0.00	0.00	0.00	0.00	-1	
3707817777	SMP	1	0.00	0.00	0.00	0.00	-1	
3707826466	SMP	1	0.00	0.00	0.00	0.00	-1	
3707834402	SMP	1	0.00	0.00	0.00	0.00	-1	
3707842763	SMP	1	0.00	0.00	0.00	0.00	-1	
3707851142	SMP	1	0.00	0.00	0.00	0.00	-1	
3707859545	SMP	1	0.00	0.00	0.00	0.00	-1	
3707867928	SMP	1	0.00	0.00	0.00	0.00	-1	
3707876180	SMP	1	0.00	0.00	0.00	0.00	-1	
3707884533	SMP	1	0.00	0.00	0.00	0.00	-1	
3707892809	SMP	1	0.00	0.00	0.00	0.00	-1	
3707901179	SMP	1	0.00	0.00	0.00	0.00	-1	
3707909556	SMP	1	0.00	0.00	0.00	0.00	-1	
3707917973	SMP	1	0.00	0.00	0.00	0.00	-1	
3707926182	SMP	1	0.00	0.00	0.00	0.00	-1	
3707934540	SMP	1	0.00	0.00	0.00	0.00	-1	
3707942983	SMP	1	0.00	0.00	0.00	0.00	-1	
3707951277	SMP	1	0.00	0.00	0.00	0.00	-1	
3707959552	SMP	1	0.00	0.00	0.00	0.00	-1	
3707967987	SMP	1	0.00	0.00	0.00	0.00	-1	
3707976324	SMP	1	0.00	0.00	0.00	0.00	-1	
3707984678	SMP	1	0.00	0.00	0.00	0.00	-1	
3707992929	SMP	1	0.00	0.00	0.00	0.00	-1	
3708001262	SMP	1	0.00	0.00	0.00	0.00	-1	
3708009656	SMP	1	0.00	0.00	0.00	0.00	-1	
3708017989	SMP	1	0.00	0.00	0.00	0.00	-1	
3708026316	SMP	1	0.00	0.00	0.00	0.00	-1	
3708034671	SMP	1	0.00	0.00	0.00	0.00	-1	
3708043045	SMP	1	0.00	0.00	0.00	0.00	-1	
3708051292	SMP	1	0.00	0.00	0.00	0.00	-1	
3708059682	SMP	1	0.00	0.00	0.00	0.00	-1	
3708067992	SMP	1	0.00	0.00	0.00	0.00	-1	
3708076420	SMP	1	0.00	0.00	0.00	0.00	-1	
3708084666	SMP	1	0.00	0.00	0.00	0.00	-1	
3708093037	SMP	1	0.00	0.00	0.00	0.00	-1	
3708101392	SMP	1	0.00	0.00	0.00	0.00	-1	
3708109802	SMP	1	0.00	0.00	0.00	0.00	-1	
3708118023	SMP	1	0.00	0.00	0.00	0.00	-1	
3708126409	SMP	1	0.00	0.00	0.00	0.00	-1	
3708134931	SMP	1	0.00	0.00	0.00	0.00	-1	
3708143142	SMP	1	0.00	0.00	0.00	0.00	-1	
3708151399	SMP	1	0.00	0.00	0.00	0.00	-1	
3708159793	SMP	1	0.00	0.00	0.00	0.00	-1	
3708168120	SMP	1	0.00	0.00	0.00	0.00	-1	
3708176398	SMP	1	0.00	0.00	0.00	0.00	-1	
3708184789	SMP	1	0.00	0.00	0.00	0.00	-1	
3708193120	SMP	1	0.00	0.00	0.00	0.00	-1	
3708201519	SMP	1	0.00	0.00	0.00	0.00	-1	
3708209786	SMP	1	0.00	0.00	0.00	0.00	-1	
3708218143	SMP	1	0.00	0.00	0.00	0.00	-1	
3708226502	SMP	1	0.00	0.00	0.00	0.00	-1	
3708234903	SMP	1	0.00	0.00	0.00	0.00	-1	
3708243111	SMP	1	0.00	0.00	0.00	0.00	-1	
3708251541	SMP	1	0.00	0.00	0.00	0.00	-1	
3708259907	SMP	1	0.00	0.00	0.00	0.00	-1	
3708268304	SMP	1	0.00	0.00	0.00	0.00	-1	
3708276535	SMP	1	0.00	0.00	0.00	0.00	-1	
3708284916	SMP	1	0.00	0.00	0.00	0.00	-1	
3708293280	SMP	1	0.00	0.00	0.00	0.00	-1	
3708301574	SMP	1	0.00	0.00	0.00	0.00	-1	
3708309911	SMP	1	0.00	0.00	0.00	0.00	-1	
3708318231	SMP	1	0.00	0.00	0.00	0.00	-1	
3708326804	SMP	1	0.00	0.00	0.00	0.00	-1	
3708334852	SMP	1	0.00	0.00	0.00	0.00	-1	
3708343248	SMP	1	0.00	0.00	0.00	0.00	-1	
3708351667	SMP	1	0.00	0.00	0.00	0.00	-1	
3708360040	SMP	1	0.00	0.00	0.00	0.00	-1	
3708368270	SMP	1	0.00	0.00	0.00	0.00	-1	
3708376643	SMP	1	0.00	0.00	0.00	0.00	-1	
3708385042	SMP	1	0.00	0.00	0.00	0.00	-1	
3708393410	SMP	1	0.00	0.00	0.00	0.00	-1	
3708401627	SMP	1	0.00	0.00	0.00	0.00	-1	
3708410124	SMP	1	0.00	0.00	0.00	0.00	-1	
3708418385	SMP	1	0.00	0.00	0.00	0.00	-1	
3708426664	SMP	1	0.00	0.00	0.00	0.00	-1	
3708435053	SMP	1	0.00	0.00	0.00	0.00	-1	
3708443406	SMP	1	0.00	0.00	0.00	0.00	-1	
3708451785	SMP	1	0.00	0.00	0.00	0.00	-1	
3708460026	SMP	1	0.00	0.00	0.00	0.00	-1	
3708468398	SMP	1	0.00	0.00	0.00	0.00	-1	
3708476933	SMP	1	0.00	0.00	0.00	0.00	-1	
3708485149	SMP	1	0.00	0.00	0.00	0.00	-1	
3708493415	SMP	1	0.00	0.00	0.00	0.00	-1	
3708501750	SMP	1	0.00	0.00	0.00	0.00	-1	
3708510171	SMP	1	0.00	0.00	0.00	0.00	-1	
3708518492	SMP	1	0.00	0.00	0.00	0.00	-1	
3708526781	SMP	1	0.00	0.00	0.00	0.00	-1	
3708535133	SMP	1	0.00	0.00	0.00	0.00	-1	
3708543553	SMP	1	0.00	0.00	0.00	0.00	-1	
3708551863	SMP	1	0.00	0.00	0.00	0.00	-1	
3708560170	SMP	1	0.00	0.00	0.00	0.00	-1	
3708568506	SMP	1	0.00	0.00	0.00	0.00	-1	
3708576975	SMP	1	0.00	0.00	0.00	0.00	-1	
3708585182	SMP	1	0.00	0.00	0.00	0.00	-1	
3708593541	SMP	1	0.00	0.00	0.00	0.00	-1	
3708601834	SMP	1	0.00	0.00	0.00	0.00	-1	
3708610269	SMP	1	0.00	0.00	0.00	0.00	-1	
3708618512	SMP	1	0.00	0.00	0.00	0.00	-1	
3708627057	SMP	1	0.00	0.00	0.00	0.00	-1	
3708635251	SMP	1	0.00	0.00	0.00	0.00	-1	
3708643650	SMP	1	0.00	0.00	0.00	0.00	-1	
3708651907	SMP	1	0.00	0.00	0.00	0.00	-1	
3708660289	SMP	1	0.00	0.00	0.00	0.00	-1	
3708668668	SMP	1	0.00	0.00	0.00	0.00	-1	
3708676995	SMP	1	0.00	0.00	0.00	0.00	-1	
3708685285	SMP	1	0.00	0.00	0.00	0.00	-1	
3708693649	SMP	1	0.00	0.00	0.00	0.00	-1	
3708702012	SMP	1	0.00	0.00	0.00	0.00	-1	
3708710274	SMP	1	0.00	0.00	0.00	0.00	-1	
3708718683	SMP	1	0.00	0.00	0.00	0.00	-1	
3708726963	SMP	1	0.00	0.00	0.00	0.00	-1	
3708735397	SMP	1	0.00	0.00	0.00	0.00	-1	
3708743647	SMP	1	0.00	0.00	0.00	0.00	-1	
3708752013	SMP	1	0.00	0.00	0.00	0.00	-1	
3708760402	SMP	1	0.00	0.00	0.00	0.00	-1	
3708768760	SMP	1	0.00	0.00	0.00	0.00	-1	
3708777164	SMP	1	0.00	0.00	0.00	0.00	-1	
3708785417	SMP	1	0.00	0.00	0.00	0.00	-1	
3708793785	SMP	1	0.00	0.00	0.00	0.00	-1	
3708802122	SMP	1	0.00	0.00	0.00	0.00	-1	
3708810410	SMP	1	0.00	0.00	0.00	0.00	-1	
3708818741	SMP	1	0.00	0.00	0.00	0.00	-1	
3708827140	SMP	1	0.00	0.00	0.00	0.00	-1	
3708835400	SMP	1	0.00	0.00	0.00	0.00	-1	
3708843758	SMP	1	0.00	0.00	0.00	0.00	-1	
3708852128	SMP	1	0.00	0.00	0.00	0.00	-1	
3708860527	SMP	1	0.00	0.00	0.00	0.00	-1	
3708868741	SMP	1	0.00	0.00	0.00	0.00	-1	
3708877145	SMP	1	0.00	0.00	0.00	0.00	-1	
3708885505	SMP	1	0.00	0.00	0.00	0.00	-1	
3708893886	SMP	1	0.00	0.00	0.00	0.00	-1	
3708902125	SMP	1	0.00	0.00	0.00	0.00	-1	
3708910525	SMP	1	0.00	0.00	0.00	0.00	-1	
3708918908	SMP	1	0.00	0.00	0.00	0.00	-1	
3708927268	SMP	1	0.00	0.00	0.00	0.00	-1	
3708935599	SMP	1	0.00	0.00	0.00	0.00	-1	
3708943894	SMP	1	0.00	0.00	0.00	0.00	-1	
3708952232	SMP	1	0.00	0.00	0.00	0.00	-1	
3708960660	SMP	1	0.00	0.00	0.00	0.00	-1	
3708968883	SMP	1	0.00	0.00	0.00	0.00	-1	
3708977263	SMP	1	0.00	0.00	0.00	0.00	-1	
3708985629	SMP	1	0.00	0.00	0.00	0.00	-1	
3708993913	SMP	1	0.00	0.00	0.00	0.00	-1	
3709002252	SMP	1	0.00	0.00	0.00	0.00	-1	
3709010615	SMP	1	0.00	0.00	0.00	0.00	-1	
3709019081	SMP	1	0.00	0.00	0.00	0.00	-1	
3709027263	SMP	1	0.00	0.00	0.00	0.00	-1	
3709035648	SMP	1	0.00	0.00	0.00	0.00	-1	
3709044019	SMP	1	0.00	0.00	0.00	0.00	-1	
3709052370	SMP	1	0.00	0.00	0.00	0.00	-1	
3709060651	SMP	1	0.00	0.00	0.00	0.00	-1	
3709069040	SMP	1	0.00	0.00	0.00	0.00	-1	
3709077393	SMP	1	0.00	0.00	0.00	0.00	-1	
3709085756	SMP	1	0.00	0.00	0.00	0.00	-1	
3709094006	SMP	1	0.00	0.00	0.00	0.00	-1	
3709102378	SMP	1	0.00	0.00	0.00	0.00	-1	
3709110881	SMP	1	0.00	0.00	0.00	0.00	-1	
3709119015	SMP	1	0.00	0.00	0.00	0.00	-1	
3709127390	SMP	1	0.00	0.00	0.00	0.00	-1	
3709135743	SMP	1	0.00	0.00	0.00	0.00	-1	
3709144148	SMP	1	0.00	0.00	0.00	0.00	-1	
3709152404	SMP	1	0.00	0.00	0.00	0.00	-1	
3709160777	SMP	1	0.00	0.00	0.00	0.00	-1	
3709169152	SMP	1	0.00	0.00	0.00	0.00	-1	
3709177604	SMP	1	0.00	0.00	0.00	0.00	-1	
3709185784	SMP	1	0.00	0.00	0.00	0.00	-1	
3709194166	SMP	1	0.00	0.00	0.00	0.00	-1	
3709202489	SMP	1	0.00	0.00	0.00	0.00	-1	
3709210845	SMP	1	0.00	0.00	0.00	0.00	-1	
3709219103	SMP	1	0.00	0.00	0.00	0.00	-1	
3709227513	SMP	1	0.00	0.00	0.00	0.00	-1	
3709235901	SMP	1	0.00	0.00	0.00	0.00	-1	
3709244134	SMP	1	0.00	0.00	0.00	0.00	-1	
3709252490	SMP	1	0.00	0.00	0.00	0.00	-1	
3709260913	SMP	1	0.00	0.00	0.00	0.00	-1	
3709269244	SMP	1	385.34	142.76	385.34	142.76	-1	
3709277520	SMP	1	427.77	249.83	427.77	249.83	-1	
3709285890	SMP	1	427.24	270.09	427.24	270.09	-1	
3709294271	SMP	1	448.89	259.38	448.89	259.38	-1	
3709302777	SMP	1	438.02	145.20	438.02	145.20	-1	
3709310907	SMP	1	439.96	251.43	439.96	251.43	-1	
3709319244	SMP	1	187.18	236.55	187.18	236.55	-1	
3709327614	SMP	1	183.90	228.11	183.90	228.11	-1	
3709336009	SMP	1	179.55	235.63	179.55	235.63	-1	
3709344280	SMP	1	177.74	242.22	177.74	242.22	-1	
3709352636	SMP	1	177.33	270.29	177.33	270.29	-1	
3709360985	SMP	1	179.94	285.53	179.94	285.53	-1	
3709369262	SMP	1	178.77	274.50	178.77	274.50	-1	
3709377617	SMP	1	180.25	269.04	180.25	269.04	-1	
3709386024	SMP	1	175.57	332.60	175.57	332.60	-1	
3709394359	SMP	1	169.13	334.37	169.13	334.37	-1	
3709402593	SMP	1	135.85	326.34	135.85	326.34	-1	
3709411037	SMP	1	113.81	355.85	113.81	355.85	-1	
3709419400	SMP	1	126.69	325.45	126.69	325.45	-1	
3709427871	SMP	1	131.11	285.27	131.11	285.27	-1	
3709436015	SMP	1	121.63	334.38	121.63	334.38	-1	
3709444371	SMP	1	135.15	275.78	135.15	275.78	-1	
3709452753	SMP	1	107.52	264.61	107.52	264.61	-1	
3709461113	SMP	1	132.48	266.20	132.48	266.20	-1	
3709469391	SMP	1	105.87	306.31	105.87	306.31	-1	
3709477773	SMP	1	102.54	266.54	102.54	266.54	-1	
3709486145	SMP	1	110.97	284.54	110.97	284.54	-1	
3709494500	SMP	1	118.36	304.68	118.36	304.68	-1	
3709502769	SMP	1	124.44	317.10	124.44	317.10	-1	
3709511134	SMP	1	129.25	310.63	129.25	310.63	-1	
3709519466	SMP	1	134.92	328.87	134.92	328.87	-1	
3709527886	SMP	1	134.52	334.10	134.52	334.10	-1	
3709536102	SMP	1	131.81	311.18	131.81	311.18	-1	
3709544540	SMP	1	136.30	334.91	136.30	334.91	-1	
3709552885	SMP	1	135.82	315.22	135.82	315.22	-1	
3709561150	SMP	1	141.56	308.47	141.56	308.47	-1	
3709569507	SMP	1	138.40	328.30	138.40	328.30	-1	
3709577899	SMP	1	146.05	271.46	146.05	271.46	-1	
3709586215	SMP	1	148.95	306.51	148.95	306.51	-1	
3709594520	SMP	1	147.47	340.54	147.47	340.54	-1	
3709602858	SMP	1	152.71	293.76	152.71	293.76	-1	
3709611264	SMP	1	144.36	348.71	144.36	348.71	-1	
3709619617	SMP	1	154.67	332.81	154.67	332.81	-1	
3709627907	SMP	1	153.99	320.94	153.99	320.94	-1	
3709636254	SMP	1	159.80	308.20	159.80	308.20	-1	
3709644637	SMP	1	164.94	322.86	164.94	322.86	-1	
3709652868	SMP	1	164.00	330.41	164.00	330.41	-1	
3709661275	SMP	1	170.51	301.42	170.51	301.42	-1	
3709669635	SMP	1	169.56	303.93	169.56	303.93	-1	
3709678010	SMP	1	179.34	295.37	179.34	295.37	-1	
3709686252	SMP	1	163.63	318.74	163.63	318.74	-1	
3709694632	SMP	1	178.80	264.72	178.80	264.72	-1	
3709703017	SMP	1	174.84	292.96	174.84	292.96	-1	
3709711399	SMP	1	169.54	305.46	169.54	305.46	-1	
3709719675	SMP	1	177.58	317.17	177.58	317.17	-1	
3709727996	SMP	1	174.24	301.04	174.24	301.04	-1	
3709736361	SMP	1	177.90	312.81	177.90	312.81	-1	
3709744784	SMP	1	170.56	341.69	170.56	341.69	-1	
3709752986	SMP	1	165.68	303.63	165.68	303.63	-1	
3709761399	SMP	1	171.18	305.73	171.18	305.73	-1	
3709769761	SMP	1	170.44	362.16	170.44	362.16	-1	
3709778014	SMP	1	169.64	386.31	169.64	386.31	-1	
3709786358	SMP	1	167.78	420.98	167.78	420.98	-1	
3709794766	SMP	1	171.09	404.17	171.09	404.17	-1	
3709803096	SMP	1	178.21	336.29	178.21	336.29	-1	
3709811388	SMP	1	161.46	191.85	161.46	191.85	-1	
3709819757	SMP	1	430.15	189.56	430.15	189.56	-1	
3709828121	SMP	1	0.00	0.00	0.00	0.00	-1	
3709836497	SMP	1	0.00	0.00	0.00	0.00	-1	
3709844758	SMP	1	0.00	0.00	0.00	0.00	-1	
3709853099	SMP	1	0.00	0.00	0.00	0.00	-1	
3709861496	SMP	1	0.00	0.00	0.00	0.00	-1	
3709869884	SMP	1	0.00	0.00	0.00	0.00	-1	
3709878094	SMP	1	0.00	0.00	0.00	0.00	-1	
3709886496	SMP	1	0.00	0.00	0.00	0.00	-1	
3709894924	SMP	1	0.00	0.00	0.00	0.00	-1	
3709903262	SMP	1	0.00	0.00	0.00	0.00	-1	
3709911511	SMP	1	449.27	264.05	449.27	264.05	-1	
3709919832	SMP	1	0.00	0.00	0.00	0.00	-1	
3709928228	SMP	1	487.28	708.70	487.28	708.70	-1	
3709936507	SMP	1	374.94	339.89	374.94	339.89	-1	
3709944880	SMP	1	501.25	386.28	501.25	386.28	-1	
3709953244	SMP	1	561.93	472.18	561.93	472.18	-1	
3709961643	SMP	1	577.23	474.33	577.23	474.33	-1	
3709969817	SMP	1	584.20	486.64	584.20	486.64	-1	
3709978241	SMP	1	599.95	493.79	599.95	493.79	-1	
3709986634	SMP	1	602.81	509.30	602.81	509.30	-1	
3709995024	SMP	1	607.98	537.61	607.98	537.61	-1	
3710003218	SMP	1	470.44	156.14	470.44	156.14	-1	
3710011607	SMP	1	451.26	154.04	451.26	154.04	-1	
3710019974	SMP	1	453.20	155.95	453.20	155.95	-1	
3710028354	SMP	1	460.84	160.09	460.84	160.09	-1	
3710036612	SMP	1	643.94	570.96	643.94	570.96	-1	
3710044996	SMP	1	655.45	597.31	655.45	597.31	-1	
3710053350	SMP	1	616.89	587.48	616.89	587.48	-1	
3710061634	SMP	1	652.61	570.00	652.61	570.00	-1	
3710069997	SMP	1	648.73	565.01	648.73	565.01	-1	
3710078336	SMP	1	659.62	564.35	659.62	564.35	-1	
3710086955	SMP	1	554.10	159.87	554.10	159.87	-1	
3710095012	SMP	1	483.67	148.97	483.67	148.97	-1	
3710103335	SMP	1	528.13	156.46	528.13	156.46	-1	
3710111756	SMP	1	639.76	159.46	639.76	159.46	-1	
3710120119	SMP	1	573.79	161.89	573.79	161.89	-1	
3710128351	SMP	1	651.36	170.89	651.36	170.89	-1	
3710136797	SMP	1	650.66	173.28	650.66	173.28	-1	
3710145115	SMP	1	606.61	179.11	606.61	179.11	-1	
3710153517	SMP	1	655.37	180.47	655.37	180.47	-1	
3710161730	SMP	1	660.15	185.38	660.15	185.38	-1	
3710170127	SMP	1	610.06	183.66	610.06	183.66	-1	
3710178502	SMP	1	643.37	188.74	643.37	188.74	-1	
3710186778	SMP	1	657.74	190.37	657.74	190.37	-1	
3710195087	SMP	1	665.77	193.70	665.77	193.70	-1	
3710203488	SMP	1	674.50	196.96	674.50	196.96	-1	
3710211826	SMP	1	660.60	199.13	660.60	199.13	-1	
3710220144	SMP	1	657.20	195.41	657.20	195.41	-1	
3710228475	SMP	1	659.08	198.63	659.08	198.63	-1	
3710236895	SMP	1	662.17	198.60	662.17	198.60	-1	
3710245231	SMP	1	666.72	199.02	666.72	199.02	-1	
3710253496	SMP	1	651.78	195.06	651.78	195.06	-1	
3710261863	SMP	1	662.49	197.58	662.49	197.58	-1	
3710270266	SMP	1	667.80	196.82	667.80	196.82	-1	
3710278719	SMP	1	667.72	195.36	667.72	195.36	-1	
3710286895	SMP	1	671.19	196.89	671.19	196.89	-1	
3710295228	SMP	1	665.82	194.92	665.82	194.92	-1	
3710303620	SMP	1	665.28	194.15	665.28	194.15	-1	
3710312023	SMP	1	668.09	195.88	668.09	195.88	-1	
3710320246	SMP	1	666.13	193.24	666.13	193.24	-1	
3710328611	SMP	1	670.48	193.20	670.48	193.20	-1	
3710336953	SMP	1	670.91	194.00	670.91	194.00	-1	
3710345232	SMP	1	662.61	191.09	662.61	191.09	-1	
3710353631	SMP	1	656.13	190.09	656.13	190.09	-1	
3710361998	SMP	1	652.72	180.71	652.72	180.71	-1	
3710370377	SMP	1	623.46	181.55	623.46	181.55	-1	
3710378626	SMP	1	672.53	179.51	672.53	179.51	-1	
3710386989	SMP	1	661.57	175.93	661.57	175.93	-1	
3710395334	SMP	1	686.98	190.83	686.98	190.83	-1	
3710403736	SMP	1	596.45	164.26	596.45	164.26	-1	
3710411953	SMP	1	589.40	160.10	589.40	160.10	-1	
3710420357	SMP	1	580.45	154.20	580.45	154.20	-1	
3710428755	SMP	1	649.24	151.84	649.24	151.84	-1	
3710437139	SMP	1	673.80	153.54	673.80	153.54	-1	
