## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\011813_05-eye_data.idf
## Date:	18.01.2013 21:50:34
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	30065                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	011813_05                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11076391520	SMP	1	1262.84	277.75	1262.84	277.75	-1	
11076399951	SMP	1	1262.41	287.97	1262.41	287.97	-1	
11076408183	SMP	1	1263.69	344.95	1263.69	344.95	-1	
11076416578	SMP	1	1250.89	279.46	1250.89	279.46	-1	
11076424920	SMP	1	1252.09	287.44	1252.09	287.44	-1	
11076433336	SMP	1	1247.44	283.31	1247.44	283.31	-1	
11076441528	SMP	1	1256.91	288.97	1256.91	288.97	-1	
11076449945	SMP	1	1251.19	292.56	1251.19	292.56	-1	
11076458282	SMP	1	1251.65	291.19	1251.65	291.19	-1	
11076466588	SMP	1	1331.73	289.45	1331.73	289.45	-1	
11076474877	SMP	1	1353.53	284.75	1353.53	284.75	-1	
11076483330	SMP	1	1253.57	295.46	1253.57	295.46	-1	
11076491707	SMP	1	1255.10	289.91	1255.10	289.91	-1	
11076500033	SMP	1	1251.36	290.99	1251.36	290.99	-1	
11076508328	SMP	1	1250.65	293.72	1250.65	293.72	-1	
11076516698	SMP	1	1251.08	292.01	1251.08	292.01	-1	
11076525056	SMP	1	1253.69	295.06	1253.69	295.06	-1	
11076533297	SMP	1	1261.79	299.53	1261.79	299.53	-1	
11076541674	SMP	1	1334.44	288.60	1334.44	288.60	-1	
11076550133	SMP	1	1248.13	296.17	1248.13	296.17	-1	
11076558431	SMP	1	1249.77	297.03	1249.77	297.03	-1	
11076566698	SMP	1	1255.88	302.31	1255.88	302.31	-1	
11076575023	SMP	1	1253.65	298.92	1253.65	298.92	-1	
11076583440	SMP	1	1246.62	305.70	1246.62	305.70	-1	
11076591772	SMP	1	1246.97	305.23	1246.97	305.23	-1	
11076600124	SMP	1	1253.70	306.76	1253.70	306.76	-1	
11076608449	SMP	1	1250.36	305.93	1250.36	305.93	-1	
11076616829	SMP	1	1309.07	301.01	1309.07	301.01	-1	
11076625005	SMP	1	1246.51	309.69	1246.51	309.69	-1	
11076633452	SMP	1	1324.61	304.89	1324.61	304.89	-1	
11076641804	SMP	1	1242.25	304.22	1242.25	304.22	-1	
11076650187	SMP	1	1337.25	307.47	1337.25	307.47	-1	
11076658417	SMP	1	1341.44	300.29	1341.44	300.29	-1	
11076666788	SMP	1	1339.14	299.54	1339.14	299.54	-1	
11076675189	SMP	1	1337.94	299.48	1337.94	299.48	-1	
11076683554	SMP	1	1341.69	297.42	1341.69	297.42	-1	
11076691803	SMP	1	1267.34	302.66	1267.34	302.66	-1	
11076700157	SMP	1	1249.91	313.14	1249.91	313.14	-1	
11076708553	SMP	1	1249.16	313.41	1249.16	313.41	-1	
11076716936	SMP	1	1329.06	314.27	1329.06	314.27	-1	
11076725215	SMP	1	1433.82	322.68	1433.82	322.68	-1	
11076733574	SMP	1	1339.55	326.41	1339.55	326.41	-1	
11076741934	SMP	1	1327.98	339.04	1327.98	339.04	-1	
11076750137	SMP	1	1438.59	324.58	1438.59	324.58	-1	
11076758589	SMP	1	1354.58	363.50	1354.58	363.50	-1	
11076766943	SMP	1	1343.04	341.24	1343.04	341.24	-1	
11076775338	SMP	1	1334.12	342.62	1334.12	342.62	-1	
11076783573	SMP	1	1336.83	350.86	1336.83	350.86	-1	
11076791899	SMP	1	1334.28	345.22	1334.28	345.22	-1	
11076800354	SMP	1	1331.84	345.37	1331.84	345.37	-1	
11076808711	SMP	1	1337.16	382.53	1337.16	382.53	-1	
11076816919	SMP	1	1354.09	377.30	1354.09	377.30	-1	
11076825289	SMP	1	1403.33	344.50	1403.33	344.50	-1	
11076833686	SMP	1	1428.11	337.54	1428.11	337.54	-1	
11076842034	SMP	1	1352.03	387.25	1352.03	387.25	-1	
11076850315	SMP	1	1358.35	398.67	1358.35	398.67	-1	
11076858709	SMP	1	1347.43	354.10	1347.43	354.10	-1	
11076867070	SMP	1	1435.59	338.18	1435.59	338.18	-1	
11076875298	SMP	1	1352.79	372.07	1352.79	372.07	-1	
11076883715	SMP	1	1323.32	348.73	1323.32	348.73	-1	
11076892044	SMP	1	1328.29	369.22	1328.29	369.22	-1	
11076900420	SMP	1	1328.96	363.69	1328.96	363.69	-1	
11076908674	SMP	1	1394.84	349.05	1394.84	349.05	-1	
11076917093	SMP	1	1364.23	335.13	1364.23	335.13	-1	
11076925410	SMP	1	1334.46	345.78	1334.46	345.78	-1	
11076933820	SMP	1	1312.44	346.75	1312.44	346.75	-1	
11076942015	SMP	1	1302.75	342.07	1302.75	342.07	-1	
11076950407	SMP	1	1432.06	338.99	1432.06	338.99	-1	
11076958851	SMP	1	1326.65	348.22	1326.65	348.22	-1	
11076967192	SMP	1	1312.89	340.33	1312.89	340.33	-1	
11076975455	SMP	1	1318.74	353.57	1318.74	353.57	-1	
11076983813	SMP	1	1352.52	338.00	1352.52	338.00	-1	
11076992187	SMP	1	1313.39	346.09	1313.39	346.09	-1	
11077000533	SMP	1	1300.39	345.40	1300.39	345.40	-1	
11077008815	SMP	1	1312.96	362.52	1312.96	362.52	-1	
11077017185	SMP	1	1304.69	356.34	1304.69	356.34	-1	
11077025553	SMP	1	1341.30	378.54	1341.30	378.54	-1	
11077033813	SMP	1	1320.19	378.98	1320.19	378.98	-1	
11077042176	SMP	1	1293.85	352.97	1293.85	352.97	-1	
11077050571	SMP	1	1303.58	376.90	1303.58	376.90	-1	
11077058912	SMP	1	1321.51	329.92	1321.51	329.92	-1	
11077067175	SMP	1	1306.81	392.56	1306.81	392.56	-1	
11077075545	SMP	1	1320.53	391.74	1320.53	391.74	-1	
11077083910	SMP	1	1319.57	392.97	1319.57	392.97	-1	
11077092336	SMP	1	1340.09	394.51	1340.09	394.51	-1	
11077100533	SMP	1	1334.74	382.15	1334.74	382.15	-1	
11077108940	SMP	1	1322.02	382.54	1322.02	382.54	-1	
11077117342	SMP	1	1362.70	354.98	1362.70	354.98	-1	
11077125756	SMP	1	1320.07	330.96	1320.07	330.96	-1	
11077133894	SMP	1	1343.83	383.22	1343.83	383.22	-1	
11077142343	SMP	1	1324.83	367.96	1324.83	367.96	-1	
11077146072	MSG	1	# Message: balloons_itemL_neg.jpg
11077150707	SMP	1	1321.64	339.06	1321.64	339.06	-1	
11077159043	SMP	1	1321.99	381.17	1321.99	381.17	-1	
11077167357	SMP	1	1345.71	369.56	1345.71	369.56	-1	
11077175683	SMP	1	1345.30	372.68	1345.30	372.68	-1	
11077184088	SMP	1	1329.45	335.47	1329.45	335.47	-1	
11077192295	SMP	1	1315.76	379.19	1315.76	379.19	-1	
11077200704	SMP	1	1332.81	381.02	1332.81	381.02	-1	
11077209040	SMP	1	1320.97	376.59	1320.97	376.59	-1	
11077217398	SMP	1	1323.45	356.01	1323.45	356.01	-1	
11077225643	SMP	1	1345.82	326.79	1345.82	326.79	-1	
11077234024	SMP	1	1330.38	348.54	1330.38	348.54	-1	
11077242434	SMP	1	1337.99	378.47	1337.99	378.47	-1	
11077250798	SMP	1	1337.61	382.87	1337.61	382.87	-1	
11077259074	SMP	1	1357.84	391.80	1357.84	391.80	-1	
11077267429	SMP	1	1332.21	396.12	1332.21	396.12	-1	
11077275791	SMP	1	1334.34	395.80	1334.34	395.80	-1	
11077284073	SMP	1	1279.67	372.52	1279.67	372.52	-1	
11077292415	SMP	1	1331.07	341.52	1331.07	341.52	-1	
11077300778	SMP	1	1344.69	385.30	1344.69	385.30	-1	
11077309183	SMP	1	1335.66	395.66	1335.66	395.66	-1	
11077317457	SMP	1	1333.40	387.55	1333.40	387.55	-1	
11077326003	SMP	1	1339.04	390.68	1339.04	390.68	-1	
11077334192	SMP	1	1324.81	391.67	1324.81	391.67	-1	
11077350788	SMP	1	1329.62	389.46	1329.62	389.46	-1	
11077359172	SMP	1	1349.84	386.21	1349.84	386.21	-1	
11077367572	SMP	1	1335.17	387.44	1335.17	387.44	-1	
11077375915	SMP	1	1337.40	384.91	1337.40	384.91	-1	
11077384198	SMP	1	1319.24	376.78	1319.24	376.78	-1	
11077392528	SMP	1	1379.07	321.32	1379.07	321.32	-1	
11077400974	SMP	1	1485.21	272.18	1485.21	272.18	-1	
11077409318	SMP	1	1553.43	275.43	1553.43	275.43	-1	
11077417552	SMP	1	1548.08	268.25	1548.08	268.25	-1	
11077425925	SMP	1	1552.55	272.47	1552.55	272.47	-1	
11077434315	SMP	1	1638.74	330.96	1638.74	330.96	-1	
11077442571	SMP	1	1555.40	258.97	1555.40	258.97	-1	
11077450902	SMP	1	1574.49	253.92	1574.49	253.92	-1	
11077459299	SMP	1	1606.30	237.59	1606.30	237.59	-1	
11077467681	SMP	1	1556.83	520.48	1556.83	520.48	-1	
11077475925	SMP	1	1484.00	537.92	1484.00	537.92	-1	
11077484294	SMP	1	1591.58	931.19	1591.58	931.19	-1	
11077492694	SMP	1	1474.45	600.06	1474.45	600.06	-1	
11077501037	SMP	1	1560.12	594.94	1560.12	594.94	-1	
11077509314	SMP	1	1641.53	610.39	1641.53	610.39	-1	
11077517642	SMP	1	1646.70	1144.94	1646.70	1144.94	-1	
11077526066	SMP	1	0.00	0.00	0.00	0.00	-1	
11077534416	SMP	1	0.00	0.00	0.00	0.00	-1	
11077542674	SMP	1	1035.43	295.83	1035.43	295.83	-1	
11077551031	SMP	1	1670.57	284.34	1670.57	284.34	-1	
11077559423	SMP	1	0.00	0.00	0.00	0.00	-1	
11077567712	SMP	1	0.00	0.00	0.00	0.00	-1	
11077576051	SMP	1	0.00	0.00	0.00	0.00	-1	
11077584445	SMP	1	1472.24	281.60	1472.24	281.60	-1	
11077592755	SMP	1	0.00	0.00	0.00	0.00	-1	
11077601075	SMP	1	0.00	0.00	0.00	0.00	-1	
11077609426	SMP	1	1648.18	267.79	1648.18	267.79	-1	
11077617782	SMP	1	0.00	0.00	0.00	0.00	-1	
11077626167	SMP	1	1543.58	208.53	1543.58	208.53	-1	
11077634436	SMP	1	0.00	0.00	0.00	0.00	-1	
11077642783	SMP	1	0.00	0.00	0.00	0.00	-1	
11077651231	SMP	1	0.00	0.00	0.00	0.00	-1	
11077659516	SMP	1	1552.38	293.17	1552.38	293.17	-1	
11077667775	SMP	1	0.00	0.00	0.00	0.00	-1	
11077676167	SMP	1	0.00	0.00	0.00	0.00	-1	
11077684535	SMP	1	0.00	0.00	0.00	0.00	-1	
11077692790	SMP	1	1611.32	260.52	1611.32	260.52	-1	
11077701158	SMP	1	1399.18	228.79	1399.18	228.79	-1	
11077709548	SMP	1	1484.98	271.79	1484.98	271.79	-1	
11077717902	SMP	1	1664.34	235.27	1664.34	235.27	-1	
11077726164	SMP	1	1666.39	232.01	1666.39	232.01	-1	
11077734566	SMP	1	1500.49	259.04	1500.49	259.04	-1	
11077742959	SMP	1	0.00	0.00	0.00	0.00	-1	
11077751221	SMP	1	0.00	0.00	0.00	0.00	-1	
11077759537	SMP	1	1619.53	158.93	1619.53	158.93	-1	
11077767903	SMP	1	0.00	0.00	0.00	0.00	-1	
11077776307	SMP	1	1662.74	212.91	1662.74	212.91	-1	
11077784659	SMP	1	0.00	0.00	0.00	0.00	-1	
11077792925	SMP	1	0.00	0.00	0.00	0.00	-1	
11077801237	SMP	1	0.00	0.00	0.00	0.00	-1	
11077826315	SMP	1	0.00	0.00	0.00	0.00	-1	
11077834702	SMP	1	1588.62	173.55	1588.62	173.55	-1	
11077843063	SMP	1	1509.42	222.77	1509.42	222.77	-1	
11077851285	SMP	1	1590.66	135.01	1590.66	135.01	-1	
11077859643	SMP	1	1579.00	165.50	1579.00	165.50	-1	
11077868072	SMP	1	0.00	0.01	0.00	0.01	-1	
11077876418	SMP	1	0.00	0.01	0.00	0.01	-1	
11077884681	SMP	1	0.00	0.01	0.00	0.01	-1	
11077893057	SMP	1	0.00	0.01	0.00	0.01	-1	
11077901436	SMP	1	0.00	0.01	0.00	0.01	-1	
11077909768	SMP	1	0.00	0.01	0.00	0.01	-1	
11077918157	SMP	1	0.00	0.01	0.00	0.01	-1	
11077926408	SMP	1	1593.96	160.37	1593.96	160.37	-1	
11077934814	SMP	1	1594.85	153.19	1594.85	153.19	-1	
11077942993	SMP	1	0.00	0.00	0.00	0.00	-1	
11077951417	SMP	1	1578.24	156.00	1578.24	156.00	-1	
11077959764	SMP	1	1719.86	152.21	1719.86	152.21	-1	
11077968164	SMP	1	0.00	0.00	0.00	0.00	-1	
11077976429	SMP	1	1567.59	179.86	1567.59	179.86	-1	
11077984807	SMP	1	1577.51	162.82	1577.51	162.82	-1	
11077993120	SMP	1	0.00	0.00	0.00	0.00	-1	
11078001522	SMP	1	1559.97	169.50	1559.97	169.50	-1	
11078009785	SMP	1	1555.56	173.14	1555.56	173.14	-1	
11078018176	SMP	1	1545.73	175.19	1545.73	175.19	-1	
11078026518	SMP	1	1539.28	172.09	1539.28	172.09	-1	
11078034886	SMP	1	1542.30	187.51	1542.30	187.51	-1	
11078043189	SMP	1	1540.81	193.59	1540.81	193.59	-1	
11078051565	SMP	1	1540.07	182.04	1540.07	182.04	-1	
11078060017	SMP	1	0.00	0.00	0.00	0.00	-1	
11078068268	SMP	1	1536.81	189.74	1536.81	189.74	-1	
11078076525	SMP	1	0.00	0.00	0.00	0.00	-1	
11078084912	SMP	1	1532.63	189.44	1532.63	189.44	-1	
11078093293	SMP	1	0.00	0.00	0.00	0.00	-1	
11078101522	SMP	1	0.00	0.00	0.00	0.00	-1	
11078110015	SMP	1	1540.42	59.69	1540.42	59.69	-1	
11078126704	SMP	1	1525.76	201.85	1525.76	201.85	-1	
11078134885	SMP	1	0.00	0.84	0.00	0.84	-1	
11078143304	SMP	1	1540.36	198.01	1540.36	198.01	-1	
11078151636	SMP	1	1567.33	210.37	1567.33	210.37	-1	
11078160070	SMP	1	0.00	0.82	0.00	0.82	-1	
11078168296	SMP	1	0.00	0.68	0.00	0.68	-1	
11078176761	SMP	1	1551.25	192.94	1551.25	192.94	-1	
11078184973	SMP	1	0.00	0.63	0.00	0.63	-1	
11078193423	SMP	1	1569.34	202.25	1569.34	202.25	-1	
11078201632	SMP	1	1051.87	698.13	1051.87	698.13	-1	
11078210071	SMP	1	1037.85	669.46	1037.85	669.46	-1	
11078218412	SMP	1	1077.24	685.23	1077.24	685.23	-1	
11078226665	SMP	1	549.20	1127.24	549.20	1127.24	-1	
11078235031	SMP	1	1033.89	698.21	1033.89	698.21	-1	
11078243406	SMP	1	1051.05	697.92	1051.05	697.92	-1	
11078251832	SMP	1	1616.50	45.73	1616.50	45.73	-1	
11078268419	SMP	1	0.00	4.55	0.00	4.55	-1	
11078276810	SMP	1	1310.59	203.11	1310.59	203.11	-1	
11078285114	SMP	1	1501.64	104.00	1501.64	104.00	-1	
11078293460	SMP	1	0.00	4.16	0.00	4.16	-1	
11078301753	SMP	1	1263.14	122.88	1263.14	122.88	-1	
11078310134	SMP	1	1257.03	228.80	1257.03	228.80	-1	
11078318498	SMP	1	1043.57	223.45	1043.57	223.45	-1	
11078326840	SMP	1	1257.68	216.03	1257.68	216.03	-1	
11078335150	SMP	1	1232.11	223.51	1232.11	223.51	-1	
11078343508	SMP	1	1276.85	218.87	1276.85	218.87	-1	
11078351909	SMP	1	1266.09	217.26	1266.09	217.26	-1	
11078360094	SMP	1	1306.12	219.30	1306.12	219.30	-1	
11078368570	SMP	1	1265.61	335.85	1265.61	335.85	-1	
11078376928	SMP	1	1292.93	161.20	1292.93	161.20	-1	
11078385163	SMP	1	1285.07	155.26	1285.07	155.26	-1	
11078393471	SMP	1	1207.68	322.28	1207.68	322.28	-1	
11078401890	SMP	1	1262.70	195.78	1262.70	195.78	-1	
11078410260	SMP	1	1265.49	317.86	1265.49	317.86	-1	
11078418543	SMP	1	1275.60	311.99	1275.60	311.99	-1	
11078426878	SMP	1	0.00	0.00	0.00	0.00	-1	
11078435287	SMP	1	0.00	0.00	0.00	0.00	-1	
11078443589	SMP	1	0.00	0.00	0.00	0.00	-1	
11078451933	SMP	1	0.00	0.00	0.00	0.00	-1	
11078460289	SMP	1	0.00	0.00	0.00	0.00	-1	
11078468658	SMP	1	0.00	0.00	0.00	0.00	-1	
11078477010	SMP	1	0.00	0.00	0.00	0.00	-1	
11078485286	SMP	1	0.00	0.00	0.00	0.00	-1	
11078493672	SMP	1	0.00	0.00	0.00	0.00	-1	
11078502031	SMP	1	0.00	0.00	0.00	0.00	-1	
11078510257	SMP	1	0.00	0.00	0.00	0.00	-1	
11078518638	SMP	1	0.00	0.00	0.00	0.00	-1	
11078527041	SMP	1	0.00	0.00	0.00	0.00	-1	
11078535428	SMP	1	0.00	0.00	0.00	0.00	-1	
11078543677	SMP	1	0.00	0.00	0.00	0.00	-1	
11078552025	SMP	1	0.00	0.00	0.00	0.00	-1	
11078560439	SMP	1	0.00	0.00	0.00	0.00	-1	
11078568765	SMP	1	0.00	0.00	0.00	0.00	-1	
11078577072	SMP	1	0.00	0.00	0.00	0.00	-1	
11078585417	SMP	1	0.00	0.00	0.00	0.00	-1	
11078593783	SMP	1	0.00	0.00	0.00	0.00	-1	
11078602140	SMP	1	0.00	0.00	0.00	0.00	-1	
11078610416	SMP	1	0.00	0.00	0.00	0.00	-1	
11078618788	SMP	1	0.00	0.00	0.00	0.00	-1	
11078627179	SMP	1	0.00	0.00	0.00	0.00	-1	
11078635420	SMP	1	0.00	0.00	0.00	0.00	-1	
11078643895	SMP	1	0.00	0.00	0.00	0.00	-1	
11078652156	SMP	1	0.00	0.00	0.00	0.00	-1	
11078660544	SMP	1	0.00	0.00	0.00	0.00	-1	
11078663998	MSG	1	# Message: elmo_picnic.jpg
11078668795	SMP	1	0.00	0.00	0.00	0.00	-1	
11078677226	SMP	1	0.00	0.00	0.00	0.00	-1	
11078685538	SMP	1	0.00	0.00	0.00	0.00	-1	
11078693919	SMP	1	0.00	0.00	0.00	0.00	-1	
11078702158	SMP	1	0.00	0.00	0.00	0.00	-1	
11078710542	SMP	1	0.00	0.00	0.00	0.00	-1	
11078718935	SMP	1	0.00	0.00	0.00	0.00	-1	
11078727340	SMP	1	0.00	0.00	0.00	0.00	-1	
11078747927	SMP	1	0.00	0.00	0.00	0.00	-1	
11078753649	SMP	1	0.00	0.00	0.00	0.00	-1	
11078760643	SMP	1	0.00	0.00	0.00	0.00	-1	
11078768925	SMP	1	0.00	0.00	0.00	0.00	-1	
11078777269	SMP	1	0.00	0.00	0.00	0.00	-1	
11078785593	SMP	1	0.00	0.00	0.00	0.00	-1	
11078793863	SMP	1	0.00	0.00	0.00	0.00	-1	
11078802283	SMP	1	0.00	0.00	0.00	0.00	-1	
11078810671	SMP	1	0.00	0.00	0.00	0.00	-1	
11078818969	SMP	1	0.00	0.00	0.00	0.00	-1	
11078827294	SMP	1	0.00	0.00	0.00	0.00	-1	
11078835651	SMP	1	0.00	0.00	0.00	0.00	-1	
11078843999	SMP	1	0.00	0.00	0.00	0.00	-1	
11078852433	SMP	1	0.00	0.00	0.00	0.00	-1	
11078860643	SMP	1	0.00	0.00	0.00	0.00	-1	
11078869035	SMP	1	0.00	0.00	0.00	0.00	-1	
11078877380	SMP	1	0.00	0.00	0.00	0.00	-1	
11078885779	SMP	1	0.00	0.00	0.00	0.00	-1	
11078893958	SMP	1	0.00	0.00	0.00	0.00	-1	
11078902375	SMP	1	0.00	0.00	0.00	0.00	-1	
11078910821	SMP	1	0.00	0.00	0.00	0.00	-1	
11078918996	SMP	1	1166.67	299.54	1166.67	299.54	-1	
11078927402	SMP	1	1187.67	274.19	1187.67	274.19	-1	
11078935791	SMP	1	1158.36	308.52	1158.36	308.52	-1	
11078944222	SMP	1	1130.44	327.87	1130.44	327.87	-1	
11078952416	SMP	1	1132.61	293.52	1132.61	293.52	-1	
11078960810	SMP	1	0.00	0.00	0.00	0.00	-1	
11078969166	SMP	1	0.00	0.00	0.00	0.00	-1	
11078977463	SMP	1	0.00	0.00	0.00	0.00	-1	
11078985741	SMP	1	0.00	0.00	0.00	0.00	-1	
11078994137	SMP	1	0.00	0.00	0.00	0.00	-1	
11079002504	SMP	1	0.00	0.00	0.00	0.00	-1	
11079011025	SMP	1	0.00	0.00	0.00	0.00	-1	
11079019135	SMP	1	0.00	0.00	0.00	0.00	-1	
11079027591	SMP	1	0.00	0.00	0.00	0.00	-1	
11079035874	SMP	1	0.00	0.00	0.00	0.00	-1	
11079044174	SMP	1	0.00	0.00	0.00	0.00	-1	
11079193882	SMP	1	0.00	0.00	0.00	0.00	-1	
11079243737	SMP	1	0.00	0.00	0.00	0.00	-1	
11079293967	SMP	1	0.00	0.00	0.00	0.00	-1	
11079343739	SMP	1	0.00	0.00	0.00	0.00	-1	
11079416642	SMP	1	0.00	0.00	0.00	0.00	-1	
11079424771	SMP	1	309.00	-102.67	309.00	-102.67	-1	
11079433149	SMP	1	0.00	-0.03	0.00	-0.03	-1	
11079441414	SMP	1	435.14	-97.32	435.14	-97.32	-1	
11079449770	SMP	1	0.00	-0.10	0.00	-0.10	-1	
11079458157	SMP	1	0.00	-0.10	0.00	-0.10	-1	
11079466488	SMP	1	0.00	-0.10	0.00	-0.10	-1	
11079474760	SMP	1	0.00	-0.10	0.00	-0.10	-1	
11079483110	SMP	1	0.00	-0.09	0.00	-0.09	-1	
11079491501	SMP	1	0.00	-0.09	0.00	-0.09	-1	
11079499894	SMP	1	0.00	-0.09	0.00	-0.09	-1	
11079508153	SMP	1	0.00	-0.08	0.00	-0.08	-1	
11079516468	SMP	1	0.00	-0.05	0.00	-0.05	-1	
11079524914	SMP	1	0.00	-0.05	0.00	-0.05	-1	
11079533246	SMP	1	0.00	0.00	0.00	0.00	-1	
11079541527	SMP	1	0.00	0.00	0.00	0.00	-1	
11079550089	SMP	1	0.00	0.00	0.00	0.00	-1	
11079558294	SMP	1	0.00	0.00	0.00	0.00	-1	
11079566476	SMP	1	0.00	0.00	0.00	0.00	-1	
11079574876	SMP	1	0.00	0.00	0.00	0.00	-1	
11079583247	SMP	1	0.00	0.00	0.00	0.00	-1	
11079591620	SMP	1	0.00	0.00	0.00	0.00	-1	
11079600012	SMP	1	0.00	0.00	0.00	0.00	-1	
11079608278	SMP	1	0.00	0.00	0.00	0.00	-1	
11079616638	SMP	1	0.00	0.00	0.00	0.00	-1	
11079625003	SMP	1	0.00	0.00	0.00	0.00	-1	
11079633276	SMP	1	0.00	0.00	0.00	0.00	-1	
11079641644	SMP	1	0.00	0.00	0.00	0.00	-1	
11079649997	SMP	1	0.00	0.00	0.00	0.00	-1	
11079658408	SMP	1	0.00	0.00	0.00	0.00	-1	
11079666621	SMP	1	0.00	0.00	0.00	0.00	-1	
11079674987	SMP	1	0.00	0.00	0.00	0.00	-1	
11079683413	SMP	1	0.00	0.00	0.00	0.00	-1	
11079691598	SMP	1	0.00	0.00	0.00	0.00	-1	
11079700065	SMP	1	0.00	0.00	0.00	0.00	-1	
11079708362	SMP	1	0.00	0.00	0.00	0.00	-1	
11079716819	SMP	1	0.00	0.00	0.00	0.00	-1	
11079724990	SMP	1	0.00	0.00	0.00	0.00	-1	
11079733378	SMP	1	0.00	0.00	0.00	0.00	-1	
11079741864	SMP	1	0.00	0.00	0.00	0.00	-1	
11079750100	SMP	1	0.00	0.00	0.00	0.00	-1	
11079758370	SMP	1	0.00	0.00	0.00	0.00	-1	
11079766778	SMP	1	0.00	0.00	0.00	0.00	-1	
11079775146	SMP	1	0.00	0.00	0.00	0.00	-1	
11079783509	SMP	1	0.00	0.00	0.00	0.00	-1	
11079791743	SMP	1	0.00	0.00	0.00	0.00	-1	
11079800079	SMP	1	0.00	0.00	0.00	0.00	-1	
11079808528	SMP	1	0.00	0.00	0.00	0.00	-1	
11079816847	SMP	1	0.00	0.00	0.00	0.00	-1	
11079825114	SMP	1	0.00	0.00	0.00	0.00	-1	
11079833532	SMP	1	0.00	0.00	0.00	0.00	-1	
11079841871	SMP	1	0.00	0.00	0.00	0.00	-1	
11079850108	SMP	1	0.00	0.00	0.00	0.00	-1	
11079858519	SMP	1	0.00	0.00	0.00	0.00	-1	
11079866835	SMP	1	0.00	0.00	0.00	0.00	-1	
11079875263	SMP	1	0.00	0.00	0.00	0.00	-1	
11079883511	SMP	1	0.00	0.00	0.00	0.00	-1	
11079891909	SMP	1	0.00	0.00	0.00	0.00	-1	
11079900260	SMP	1	0.00	0.00	0.00	0.00	-1	
11079908611	SMP	1	0.00	0.00	0.00	0.00	-1	
11079916873	SMP	1	0.00	0.00	0.00	0.00	-1	
11079925281	SMP	1	0.00	0.00	0.00	0.00	-1	
11079933685	SMP	1	0.00	0.00	0.00	0.00	-1	
11079941855	SMP	1	0.00	0.00	0.00	0.00	-1	
11079950220	SMP	1	0.00	0.00	0.00	0.00	-1	
11079958638	SMP	1	0.00	0.00	0.00	0.00	-1	
11079967000	SMP	1	0.00	0.00	0.00	0.00	-1	
11079975273	SMP	1	0.00	0.00	0.00	0.00	-1	
11079983632	SMP	1	0.00	0.00	0.00	0.00	-1	
11079991992	SMP	1	0.00	0.00	0.00	0.00	-1	
11080000388	SMP	1	0.00	0.00	0.00	0.00	-1	
11080008635	SMP	1	0.00	0.00	0.00	0.00	-1	
11080017004	SMP	1	0.00	0.00	0.00	0.00	-1	
11080025363	SMP	1	0.00	0.00	0.00	0.00	-1	
11080033754	SMP	1	0.00	0.00	0.00	0.00	-1	
11080041973	SMP	1	0.00	0.00	0.00	0.00	-1	
11080050356	SMP	1	0.00	0.00	0.00	0.00	-1	
11080058775	SMP	1	0.00	0.00	0.00	0.00	-1	
11080067092	SMP	1	0.00	0.00	0.00	0.00	-1	
11080075384	SMP	1	0.00	0.00	0.00	0.00	-1	
11080083787	SMP	1	0.00	0.00	0.00	0.00	-1	
11080092108	SMP	1	0.00	0.00	0.00	0.00	-1	
11080100377	SMP	1	0.00	0.00	0.00	0.00	-1	
11080108725	SMP	1	0.00	0.00	0.00	0.00	-1	
11080117085	SMP	1	0.00	0.00	0.00	0.00	-1	
11080125500	SMP	1	0.00	0.00	0.00	0.00	-1	
11080133787	SMP	1	0.00	0.00	0.00	0.00	-1	
11080142099	SMP	1	0.00	0.00	0.00	0.00	-1	
11080150508	SMP	1	0.00	0.00	0.00	0.00	-1	
11080158887	SMP	1	0.00	0.00	0.00	0.00	-1	
11080167134	SMP	1	0.00	0.00	0.00	0.00	-1	
11080175472	SMP	1	0.00	0.00	0.00	0.00	-1	
11080183882	SMP	1	390.22	2.32	390.22	2.32	-1	
11080192211	SMP	1	420.94	3.17	420.94	3.17	-1	
11080200505	SMP	1	0.00	2.65	0.00	2.65	-1	
11080208951	SMP	1	0.00	2.62	0.00	2.62	-1	
11080217253	SMP	1	0.00	2.59	0.00	2.59	-1	
11080225469	SMP	1	395.51	10.91	395.51	10.91	-1	
11080233867	SMP	1	0.00	4.42	0.00	4.42	-1	
11080242238	SMP	1	0.00	4.33	0.00	4.33	-1	
