## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\111512_01-eye_data.idf
## Date:	15.11.2012 18:54:36
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	58625                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	111512_01                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	5-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2563267911	SMP	1	1205.06	318.75	1205.06	318.75	-1	
2563276252	SMP	1	1211.55	323.63	1211.55	323.63	-1	
2563284556	SMP	1	1208.45	321.15	1208.45	321.15	-1	
2563292846	SMP	1	1206.34	320.96	1206.34	320.96	-1	
2563301165	SMP	1	1205.04	323.61	1205.04	323.61	-1	
2563309608	SMP	1	1203.66	322.05	1203.66	322.05	-1	
2563317997	SMP	1	1203.51	318.07	1203.51	318.07	-1	
2563326221	SMP	1	1204.93	319.27	1204.93	319.27	-1	
2563334580	SMP	1	1205.14	322.02	1205.14	322.02	-1	
2563343004	SMP	1	1167.49	333.87	1167.49	333.87	-1	
2563351391	SMP	1	1202.49	347.58	1202.49	347.58	-1	
2563359625	SMP	1	1122.68	357.55	1122.68	357.55	-1	
2563368005	SMP	1	1212.40	332.82	1212.40	332.82	-1	
2563376305	SMP	1	1222.61	337.27	1222.61	337.27	-1	
2563384617	SMP	1	1209.05	335.06	1209.05	335.06	-1	
2563392926	SMP	1	1203.37	335.00	1203.37	335.00	-1	
2563401352	SMP	1	1213.95	333.41	1213.95	333.41	-1	
2563409720	SMP	1	1214.50	333.62	1214.50	333.62	-1	
2563417988	SMP	1	1215.10	341.06	1215.10	341.06	-1	
2563426330	SMP	1	1220.50	337.42	1220.50	337.42	-1	
2563434766	SMP	1	1222.70	342.36	1222.70	342.36	-1	
2563443156	SMP	1	1222.35	339.88	1222.35	339.88	-1	
2563451302	SMP	1	1221.16	340.00	1221.16	340.00	-1	
2563459737	SMP	1	1214.71	339.67	1214.71	339.67	-1	
2563468109	SMP	1	1215.55	344.23	1215.55	344.23	-1	
2563476468	SMP	1	1212.95	347.19	1212.95	347.19	-1	
2563484725	SMP	1	1216.43	347.72	1216.43	347.72	-1	
2563493142	SMP	1	1217.30	347.94	1217.30	347.94	-1	
2563501465	SMP	1	1217.26	351.42	1217.26	351.42	-1	
2563509880	SMP	1	1216.10	354.12	1216.10	354.12	-1	
2563518096	SMP	1	1211.55	353.32	1211.55	353.32	-1	
2563526487	SMP	1	1212.38	353.82	1212.38	353.82	-1	
2563534844	SMP	1	1210.55	355.75	1210.55	355.75	-1	
2563543090	SMP	1	1207.74	356.28	1207.74	356.28	-1	
2563551466	SMP	1	1208.85	357.16	1208.85	357.16	-1	
2563559874	SMP	1	1212.52	356.52	1212.52	356.52	-1	
2563568273	SMP	1	1218.55	354.86	1218.55	354.86	-1	
2563576486	SMP	1	1216.71	353.30	1216.71	353.30	-1	
2563584853	SMP	1	1213.60	354.29	1213.60	354.29	-1	
2563593226	SMP	1	1243.36	342.13	1243.36	342.13	-1	
2563601597	SMP	1	1267.15	331.50	1267.15	331.50	-1	
2563609855	SMP	1	1233.10	329.04	1233.10	329.04	-1	
2563618188	SMP	1	1212.94	323.32	1212.94	323.32	-1	
2563626582	SMP	1	1212.21	292.20	1212.21	292.20	-1	
2563634979	SMP	1	1215.33	272.90	1215.33	272.90	-1	
2563643232	SMP	1	1216.86	282.04	1216.86	282.04	-1	
2563651630	SMP	1	1225.87	276.58	1225.87	276.58	-1	
2563659966	SMP	1	1218.58	283.08	1218.58	283.08	-1	
2563668323	SMP	1	1222.16	274.80	1222.16	274.80	-1	
2563676610	SMP	1	1253.93	280.42	1253.93	280.42	-1	
2563684953	SMP	1	1256.94	274.34	1256.94	274.34	-1	
2563693332	SMP	1	1220.59	273.31	1220.59	273.31	-1	
2563701572	SMP	1	1206.82	272.16	1206.82	272.16	-1	
2563709961	SMP	1	1207.46	268.92	1207.46	268.92	-1	
2563718382	SMP	1	1223.09	270.15	1223.09	270.15	-1	
2563726713	SMP	1	1230.31	270.17	1230.31	270.17	-1	
2563734982	SMP	1	1229.38	270.97	1229.38	270.97	-1	
2563743338	SMP	1	1243.51	270.42	1243.51	270.42	-1	
2563751754	SMP	1	1204.58	355.55	1204.58	355.55	-1	
2563760104	SMP	1	1202.49	269.47	1202.49	269.47	-1	
2563768340	SMP	1	1210.83	265.77	1210.83	265.77	-1	
2563776722	SMP	1	1211.84	257.01	1211.84	257.01	-1	
2563785093	SMP	1	1210.79	248.92	1210.79	248.92	-1	
2563793283	SMP	1	1217.40	242.35	1217.40	242.35	-1	
2563801751	SMP	1	1248.28	243.42	1248.28	243.42	-1	
2563810249	SMP	1	1264.47	237.51	1264.47	237.51	-1	
2563818456	SMP	1	1209.03	242.13	1209.03	242.13	-1	
2563826684	SMP	1	1217.03	242.68	1217.03	242.68	-1	
2563835128	SMP	1	1208.14	245.01	1208.14	245.01	-1	
2563843457	SMP	1	1218.51	243.81	1218.51	243.81	-1	
2563851853	SMP	1	1217.19	244.98	1217.19	244.98	-1	
2563860155	SMP	1	1246.21	229.50	1246.21	229.50	-1	
2563868459	SMP	1	1249.93	230.38	1249.93	230.38	-1	
2563876830	SMP	1	1263.71	239.92	1263.71	239.92	-1	
2563885226	SMP	1	1200.24	239.68	1200.24	239.68	-1	
2563893458	SMP	1	1203.44	242.37	1203.44	242.37	-1	
2563901866	SMP	1	1217.40	236.88	1217.40	236.88	-1	
2563910317	SMP	1	1228.06	242.56	1228.06	242.56	-1	
2563918583	SMP	1	1245.52	238.74	1245.52	238.74	-1	
2563926824	SMP	1	1253.41	237.87	1253.41	237.87	-1	
2563935229	SMP	1	1239.94	234.00	1239.94	234.00	-1	
2563943579	SMP	1	1251.67	231.84	1251.67	231.84	-1	
2563951837	SMP	1	1255.68	231.91	1255.68	231.91	-1	
2563960306	SMP	1	1256.61	242.02	1256.61	242.02	-1	
2563968586	SMP	1	1236.15	244.46	1236.15	244.46	-1	
2563976957	SMP	1	1240.01	246.20	1240.01	246.20	-1	
2563985210	SMP	1	1251.99	238.53	1251.99	238.53	-1	
2563993620	SMP	1	1244.84	261.09	1244.84	261.09	-1	
2564001959	SMP	1	1170.78	396.25	1170.78	396.25	-1	
2564010322	SMP	1	1094.00	429.27	1094.00	429.27	-1	
2564018580	SMP	1	1046.54	506.08	1046.54	506.08	-1	
2564026958	SMP	1	1010.88	520.85	1010.88	520.85	-1	
2564035357	SMP	1	1018.70	523.86	1018.70	523.86	-1	
2564043730	SMP	1	1017.75	524.16	1017.75	524.16	-1	
2564051968	SMP	1	1003.28	526.48	1003.28	526.48	-1	
2564060314	SMP	1	1013.00	526.14	1013.00	526.14	-1	
2564068736	SMP	1	1015.51	530.13	1015.51	530.13	-1	
2564076945	SMP	1	1016.24	528.50	1016.24	528.50	-1	
2564085342	SMP	1	1012.98	524.50	1012.98	524.50	-1	
2564093701	SMP	1	1014.15	528.10	1014.15	528.10	-1	
2564102074	SMP	1	1010.62	526.97	1010.62	526.97	-1	
2564110321	SMP	1	1010.08	530.70	1010.08	530.70	-1	
2564118751	SMP	1	1010.51	531.88	1010.51	531.88	-1	
2564127081	SMP	1	1008.50	531.01	1008.50	531.01	-1	
2564135479	SMP	1	1007.12	534.50	1007.12	534.50	-1	
2564143699	SMP	1	1009.67	531.89	1009.67	531.89	-1	
2564152121	SMP	1	1012.22	533.13	1012.22	533.13	-1	
2564160416	SMP	1	1009.16	534.89	1009.16	534.89	-1	
2564168824	SMP	1	1008.22	536.55	1008.22	536.55	-1	
2564177063	SMP	1	1008.68	535.40	1008.68	535.40	-1	
2564185490	SMP	1	1007.87	535.52	1007.87	535.52	-1	
2564193787	SMP	1	1013.04	536.24	1013.04	536.24	-1	
2564202093	SMP	1	1009.10	534.90	1009.10	534.90	-1	
2564210488	SMP	1	1011.12	535.10	1011.12	535.10	-1	
2564218823	SMP	1	1011.49	537.05	1011.49	537.05	-1	
2564227209	SMP	1	1012.99	534.84	1012.99	534.84	-1	
2564235494	SMP	1	1011.00	536.52	1011.00	536.52	-1	
2564243834	SMP	1	1012.46	534.62	1012.46	534.62	-1	
2564252213	SMP	1	1008.45	533.17	1008.45	533.17	-1	
2564260593	SMP	1	1010.58	533.51	1010.58	533.51	-1	
2564268821	SMP	1	1011.39	534.96	1011.39	534.96	-1	
2564277228	SMP	1	1012.57	532.59	1012.57	532.59	-1	
2564285595	SMP	1	1013.64	535.21	1013.64	535.21	-1	
2564293954	SMP	1	1014.84	533.54	1014.84	533.54	-1	
2564302193	SMP	1	1024.07	531.23	1024.07	531.23	-1	
2564310608	SMP	1	1029.13	528.57	1029.13	528.57	-1	
2564318988	SMP	1	1027.63	531.12	1027.63	531.12	-1	
2564327323	SMP	1	1024.73	531.00	1024.73	531.00	-1	
2564335577	SMP	1	1028.33	529.28	1028.33	529.28	-1	
2564343952	SMP	1	1033.90	528.42	1033.90	528.42	-1	
2564352320	SMP	1	1034.61	528.40	1034.61	528.40	-1	
2564360611	SMP	1	1038.25	527.34	1038.25	527.34	-1	
2564368989	SMP	1	1038.06	527.55	1038.06	527.55	-1	
2564377276	SMP	1	1039.24	526.36	1039.24	526.36	-1	
2564385727	SMP	1	1040.12	525.99	1040.12	525.99	-1	
2564393954	SMP	1	1038.19	527.87	1038.19	527.87	-1	
2564402340	SMP	1	1037.99	530.52	1037.99	530.52	-1	
2564410701	SMP	1	1037.49	530.04	1037.49	530.04	-1	
2564419240	SMP	1	1037.04	529.67	1037.04	529.67	-1	
2564427313	SMP	1	1039.18	532.02	1039.18	532.02	-1	
2564435713	SMP	1	1036.08	534.11	1036.08	534.11	-1	
2564444068	SMP	1	1034.63	532.63	1034.63	532.63	-1	
2564452526	SMP	1	1037.50	535.05	1037.50	535.05	-1	
2564460711	SMP	1	1034.53	537.92	1034.53	537.92	-1	
2564469196	SMP	1	1034.12	537.16	1034.12	537.16	-1	
2564477446	SMP	1	1034.89	538.11	1034.89	538.11	-1	
2564485704	SMP	1	1030.18	538.11	1030.18	538.11	-1	
2564494089	SMP	1	1033.97	538.70	1033.97	538.70	-1	
2564502440	SMP	1	1033.42	539.45	1033.42	539.45	-1	
2564510833	SMP	1	1034.35	536.81	1034.35	536.81	-1	
2564519119	SMP	1	1035.96	537.50	1035.96	537.50	-1	
2564527468	SMP	1	1056.32	552.85	1056.32	552.85	-1	
2564535828	SMP	1	1135.09	438.09	1135.09	438.09	-1	
2564544188	SMP	1	1182.96	465.95	1182.96	465.95	-1	
2564552490	SMP	1	1175.65	454.41	1175.65	454.41	-1	
2564560852	SMP	1	1209.39	445.48	1209.39	445.48	-1	
2564569215	SMP	1	1181.47	445.98	1181.47	445.98	-1	
2564577547	SMP	1	1234.03	448.89	1234.03	448.89	-1	
2564585854	SMP	1	1178.97	447.24	1178.97	447.24	-1	
2564594236	SMP	1	1231.86	505.36	1231.86	505.36	-1	
2564602585	SMP	1	1184.20	504.55	1184.20	504.55	-1	
2564610847	SMP	1	1232.25	516.86	1232.25	516.86	-1	
2564619214	SMP	1	1193.51	527.75	1193.51	527.75	-1	
2564627584	SMP	1	1181.68	534.86	1181.68	534.86	-1	
2564635990	SMP	1	1251.44	551.07	1251.44	551.07	-1	
2564644164	SMP	1	1187.88	549.02	1187.88	549.02	-1	
2564652588	SMP	1	1212.44	641.48	1212.44	641.48	-1	
2564660945	SMP	1	1204.60	644.29	1204.60	644.29	-1	
2564669297	SMP	1	1210.84	648.62	1210.84	648.62	-1	
2564677578	SMP	1	1201.02	671.02	1201.02	671.02	-1	
2564685968	SMP	1	1214.88	715.62	1214.88	715.62	-1	
2564694333	SMP	1	1184.10	420.65	1184.10	420.65	-1	
2564702687	SMP	1	1066.96	420.86	1066.96	420.86	-1	
2564710982	SMP	1	1043.19	431.61	1043.19	431.61	-1	
2564719290	SMP	1	1008.50	492.22	1008.50	492.22	-1	
2564727688	SMP	1	1025.22	466.18	1025.22	466.18	-1	
2564736092	SMP	1	1010.01	472.95	1010.01	472.95	-1	
2564744323	SMP	1	1018.14	479.94	1018.14	479.94	-1	
2564752689	SMP	1	1019.37	468.72	1019.37	468.72	-1	
2564761079	SMP	1	1011.99	469.88	1011.99	469.88	-1	
2564769323	SMP	1	1016.03	478.85	1016.03	478.85	-1	
2564777672	SMP	1	1017.11	479.17	1017.11	479.17	-1	
2564786076	SMP	1	1014.90	475.85	1014.90	475.85	-1	
2564794465	SMP	1	1011.23	488.97	1011.23	488.97	-1	
2564802692	SMP	1	1011.69	494.36	1011.69	494.36	-1	
2564811078	SMP	1	1009.36	477.70	1009.36	477.70	-1	
2564819477	SMP	1	1001.62	682.02	1001.62	682.02	-1	
2564827816	SMP	1	1008.04	479.96	1008.04	479.96	-1	
2564836147	SMP	1	1005.82	481.09	1005.82	481.09	-1	
2564844454	SMP	1	1007.47	469.93	1007.47	469.93	-1	
2564852896	SMP	1	1029.42	551.66	1029.42	551.66	-1	
2564861199	SMP	1	1086.76	498.95	1086.76	498.95	-1	
2564869459	SMP	1	1211.46	535.89	1211.46	535.89	-1	
2564877820	SMP	1	1153.96	538.14	1153.96	538.14	-1	
2564886216	SMP	1	1165.25	543.01	1165.25	543.01	-1	
2564894425	SMP	1	1174.09	550.06	1174.09	550.06	-1	
2564902817	SMP	1	1204.56	550.31	1204.56	550.31	-1	
2564911182	SMP	1	1204.10	549.90	1204.10	549.90	-1	
2564919608	SMP	1	1189.67	555.92	1189.67	555.92	-1	
2564927816	SMP	1	1191.14	558.62	1191.14	558.62	-1	
2564936219	SMP	1	1188.01	562.43	1188.01	562.43	-1	
2564944584	SMP	1	1185.76	564.88	1185.76	564.88	-1	
2564952983	SMP	1	1221.43	572.40	1221.43	572.40	-1	
2564961202	SMP	1	1182.78	377.88	1182.78	377.88	-1	
2564969555	SMP	1	997.34	711.62	997.34	711.62	-1	
2564977925	SMP	1	1042.79	558.67	1042.79	558.67	-1	
2564986345	SMP	1	1041.16	587.53	1041.16	587.53	-1	
2564994558	SMP	1	1044.59	600.12	1044.59	600.12	-1	
2565002963	SMP	1	1029.80	733.57	1029.80	733.57	-1	
2565011327	SMP	1	1036.28	731.26	1036.28	731.26	-1	
2565019553	SMP	1	1027.39	736.29	1027.39	736.29	-1	
2565027954	SMP	1	1028.17	727.12	1028.17	727.12	-1	
2565036346	SMP	1	1030.27	724.18	1030.27	724.18	-1	
2565044679	SMP	1	1092.25	681.21	1092.25	681.21	-1	
2565052969	SMP	1	1039.88	592.76	1039.88	592.76	-1	
2565061315	SMP	1	1043.39	598.18	1043.39	598.18	-1	
2565069687	SMP	1	1041.96	593.94	1041.96	593.94	-1	
2565078104	SMP	1	1038.46	585.11	1038.46	585.11	-1	
2565086287	SMP	1	1037.86	579.92	1037.86	579.92	-1	
2565094696	SMP	1	1045.21	578.45	1045.21	578.45	-1	
2565103064	SMP	1	1043.40	578.26	1043.40	578.26	-1	
2565111469	SMP	1	1047.15	579.83	1047.15	579.83	-1	
2565119723	SMP	1	1049.27	587.68	1049.27	587.68	-1	
2565128057	SMP	1	1049.12	584.17	1049.12	584.17	-1	
2565136454	SMP	1	1050.37	585.80	1050.37	585.80	-1	
2565144798	SMP	1	1052.55	591.77	1052.55	591.77	-1	
2565153087	SMP	1	1055.36	595.26	1055.36	595.26	-1	
2565161451	SMP	1	1057.01	594.98	1057.01	594.98	-1	
2565169807	SMP	1	1055.31	594.44	1055.31	594.44	-1	
2565178025	SMP	1	1052.00	568.01	1052.00	568.01	-1	
2565186439	SMP	1	1048.95	553.14	1048.95	553.14	-1	
2565194849	SMP	1	1042.04	548.55	1042.04	548.55	-1	
2565203167	SMP	1	1043.66	537.89	1043.66	537.89	-1	
2565211440	SMP	1	1044.74	534.06	1044.74	534.06	-1	
2565219801	SMP	1	1043.85	534.98	1043.85	534.98	-1	
2565228170	SMP	1	1046.09	538.71	1046.09	538.71	-1	
2565236563	SMP	1	1040.48	544.88	1040.48	544.88	-1	
2565244832	SMP	1	1037.97	536.58	1037.97	536.58	-1	
2565253317	SMP	1	1036.61	536.85	1036.61	536.85	-1	
2565261575	SMP	1	1036.16	535.79	1036.16	535.79	-1	
2565269976	SMP	1	1036.47	535.42	1036.47	535.42	-1	
2565278195	SMP	1	1038.97	536.84	1038.97	536.84	-1	
2565286550	SMP	1	1039.75	537.41	1039.75	537.41	-1	
2565294902	SMP	1	1039.52	537.60	1039.52	537.60	-1	
2565303192	SMP	1	1038.07	540.08	1038.07	540.08	-1	
2565311569	SMP	1	1037.51	541.73	1037.51	541.73	-1	
2565319971	SMP	1	1034.77	542.75	1034.77	542.75	-1	
2565328303	SMP	1	1031.95	542.11	1031.95	542.11	-1	
2565336560	SMP	1	1031.50	543.04	1031.50	543.04	-1	
2565344930	SMP	1	1031.82	545.11	1031.82	545.11	-1	
2565353335	SMP	1	1031.05	546.99	1031.05	546.99	-1	
2565361666	SMP	1	1029.25	548.45	1029.25	548.45	-1	
2565369902	SMP	1	1028.75	548.14	1028.75	548.14	-1	
2565378277	SMP	1	1027.85	549.18	1027.85	549.18	-1	
2565386698	SMP	1	1027.01	548.84	1027.01	548.84	-1	
2565395062	SMP	1	1026.03	549.19	1026.03	549.19	-1	
2565403338	SMP	1	1024.99	548.19	1024.99	548.19	-1	
2565411667	SMP	1	1024.79	548.06	1024.79	548.06	-1	
2565420077	SMP	1	1023.52	548.09	1023.52	548.09	-1	
2565428335	SMP	1	1024.88	548.28	1024.88	548.28	-1	
2565436719	SMP	1	1025.17	545.94	1025.17	545.94	-1	
2565445061	SMP	1	1026.50	544.79	1026.50	544.79	-1	
2565453405	SMP	1	1027.35	542.21	1027.35	542.21	-1	
2565461681	SMP	1	1029.74	542.79	1029.74	542.79	-1	
2565470008	SMP	1	1029.28	543.65	1029.28	543.65	-1	
2565478460	SMP	1	1029.92	545.70	1029.92	545.70	-1	
2565486841	SMP	1	1029.72	542.04	1029.72	542.04	-1	
2565495062	SMP	1	1029.85	542.56	1029.85	542.56	-1	
2565503442	SMP	1	1030.82	541.53	1030.82	541.53	-1	
2565511829	SMP	1	1032.23	539.72	1032.23	539.72	-1	
2565520212	SMP	1	1030.44	528.15	1030.44	528.15	-1	
2565528425	SMP	1	1029.09	522.31	1029.09	522.31	-1	
2565536801	SMP	1	1023.98	513.45	1023.98	513.45	-1	
2565545162	SMP	1	1024.31	518.30	1024.31	518.30	-1	
2565553415	SMP	1	1022.01	516.47	1022.01	516.47	-1	
2565561823	SMP	1	1020.14	513.07	1020.14	513.07	-1	
2565570491	SMP	1	1010.75	511.16	1010.75	511.16	-1	
2565578535	SMP	1	927.48	501.88	927.48	501.88	-1	
2565586894	SMP	1	863.00	461.66	863.00	461.66	-1	
2565595191	SMP	1	813.77	429.43	813.77	429.43	-1	
2565603573	SMP	1	731.48	371.80	731.48	371.80	-1	
2565611918	SMP	1	731.49	374.49	731.49	374.49	-1	
2565620208	SMP	1	732.80	372.22	732.80	372.22	-1	
2565628538	SMP	1	731.13	369.33	731.13	369.33	-1	
2565637061	SMP	1	813.53	367.02	813.53	367.02	-1	
2565645293	SMP	1	752.75	363.29	752.75	363.29	-1	
2565653561	SMP	1	786.46	358.48	786.46	358.48	-1	
2565661926	SMP	1	758.85	357.30	758.85	357.30	-1	
2565670328	SMP	1	746.34	357.06	746.34	357.06	-1	
2565678668	SMP	1	736.28	356.87	736.28	356.87	-1	
2565686933	SMP	1	758.04	391.64	758.04	391.64	-1	
2565695295	SMP	1	755.33	418.97	755.33	418.97	-1	
2565703691	SMP	1	761.10	411.03	761.10	411.03	-1	
2565711941	SMP	1	764.26	411.22	764.26	411.22	-1	
2565720305	SMP	1	763.22	409.84	763.22	409.84	-1	
2565728692	SMP	1	762.70	407.14	762.70	407.14	-1	
2565737052	SMP	1	767.07	413.08	767.07	413.08	-1	
2565745276	SMP	1	766.15	414.60	766.15	414.60	-1	
2565753711	SMP	1	764.68	419.16	764.68	419.16	-1	
2565762144	SMP	1	768.90	420.55	768.90	420.55	-1	
2565770393	SMP	1	769.58	421.51	769.58	421.51	-1	
2565778619	SMP	1	772.18	420.39	772.18	420.39	-1	
2565787040	SMP	1	771.70	422.16	771.70	422.16	-1	
2565795446	SMP	1	771.59	419.90	771.59	419.90	-1	
2565803835	SMP	1	768.79	421.96	768.79	421.96	-1	
2565812062	SMP	1	770.60	421.95	770.60	421.95	-1	
2565820376	SMP	1	770.72	423.97	770.72	423.97	-1	
2565828804	SMP	1	769.57	424.89	769.57	424.89	-1	
2565837085	SMP	1	766.68	427.77	766.68	427.77	-1	
2565845415	SMP	1	768.97	430.65	768.97	430.65	-1	
2565853786	SMP	1	767.33	431.51	767.33	431.51	-1	
2565862171	SMP	1	766.18	434.62	766.18	434.62	-1	
2565870357	SMP	1	763.05	435.61	763.05	435.61	-1	
2565878830	SMP	1	762.63	435.83	762.63	435.83	-1	
2565887196	SMP	1	762.29	436.94	762.29	436.94	-1	
2565895516	SMP	1	764.38	441.21	764.38	441.21	-1	
2565903775	SMP	1	764.61	443.05	764.61	443.05	-1	
2565912198	SMP	1	768.61	443.18	768.61	443.18	-1	
2565920576	SMP	1	766.54	446.33	766.54	446.33	-1	
2565928917	SMP	1	768.50	446.05	768.50	446.05	-1	
2565937178	SMP	1	769.31	445.01	769.31	445.01	-1	
2565945543	SMP	1	773.84	444.78	773.84	444.78	-1	
2565954063	SMP	1	770.98	437.47	770.98	437.47	-1	
2565962163	SMP	1	766.09	432.06	766.09	432.06	-1	
2565970542	SMP	1	768.40	439.20	768.40	439.20	-1	
2565978892	SMP	1	772.20	444.10	772.20	444.10	-1	
2565987332	SMP	1	772.09	428.60	772.09	428.60	-1	
2565995565	SMP	1	759.22	442.87	759.22	442.87	-1	
2566003914	SMP	1	717.16	461.68	717.16	461.68	-1	
2566012312	SMP	1	629.49	609.63	629.49	609.63	-1	
2566020757	SMP	1	585.33	627.86	585.33	627.86	-1	
2566028904	SMP	1	579.03	664.00	579.03	664.00	-1	
2566037296	SMP	1	566.48	676.05	566.48	676.05	-1	
2566045661	SMP	1	560.43	686.10	560.43	686.10	-1	
2566054001	SMP	1	562.60	699.52	562.60	699.52	-1	
2566062312	SMP	1	561.21	691.53	561.21	691.53	-1	
2566070667	SMP	1	562.12	685.23	562.12	685.23	-1	
2566079154	SMP	1	556.43	680.93	556.43	680.93	-1	
2566087436	SMP	1	610.25	677.39	610.25	677.39	-1	
2566095655	SMP	1	572.84	675.59	572.84	675.59	-1	
2566104038	SMP	1	565.34	677.36	565.34	677.36	-1	
2566112428	SMP	1	564.86	675.08	564.86	675.08	-1	
2566120706	SMP	1	596.13	671.92	596.13	671.92	-1	
2566129165	SMP	1	581.48	672.59	581.48	672.59	-1	
2566137433	SMP	1	571.30	661.84	571.30	661.84	-1	
2566145789	SMP	1	602.01	661.43	602.01	661.43	-1	
2566154075	SMP	1	592.90	659.61	592.90	659.61	-1	
2566162433	SMP	1	580.95	657.98	580.95	657.98	-1	
2566170780	SMP	1	571.89	696.77	571.89	696.77	-1	
2566179111	SMP	1	432.36	797.63	432.36	797.63	-1	
2566187431	SMP	1	466.28	802.84	466.28	802.84	-1	
2566195810	SMP	1	571.32	668.12	571.32	668.12	-1	
2566204196	SMP	1	567.97	692.86	567.97	692.86	-1	
2566212566	SMP	1	564.80	700.12	564.80	700.12	-1	
2566220784	SMP	1	563.45	707.54	563.45	707.54	-1	
2566229163	SMP	1	564.90	687.94	564.90	687.94	-1	
2566237572	SMP	1	560.09	702.96	560.09	702.96	-1	
2566245781	SMP	1	562.97	708.92	562.97	708.92	-1	
2566254151	SMP	1	559.17	707.32	559.17	707.32	-1	
2566262558	SMP	1	554.68	729.23	554.68	729.23	-1	
2566270916	SMP	1	509.05	720.58	509.05	720.58	-1	
2566279283	SMP	1	517.92	696.82	517.92	696.82	-1	
2566287546	SMP	1	489.74	693.61	489.74	693.61	-1	
2566295902	SMP	1	497.09	729.29	497.09	729.29	-1	
2566304275	SMP	1	494.06	722.97	494.06	722.97	-1	
2566312568	SMP	1	490.18	733.12	490.18	733.12	-1	
2566320905	SMP	1	515.53	730.58	515.53	730.58	-1	
2566329238	SMP	1	497.75	736.73	497.75	736.73	-1	
2566337681	SMP	1	500.54	736.73	500.54	736.73	-1	
2566345903	SMP	1	498.87	740.78	498.87	740.78	-1	
2566354259	SMP	1	574.59	611.03	574.59	611.03	-1	
2566362644	SMP	1	506.20	737.90	506.20	737.90	-1	
2566371075	SMP	1	500.06	737.71	500.06	737.71	-1	
2566379226	SMP	1	504.66	739.66	504.66	739.66	-1	
2566387675	SMP	1	505.91	636.24	505.91	636.24	-1	
2566396056	SMP	1	504.09	629.53	504.09	629.53	-1	
2566404305	SMP	1	508.19	737.80	508.19	737.80	-1	
2566412653	SMP	1	502.55	740.76	502.55	740.76	-1	
2566421053	SMP	1	505.14	622.21	505.14	622.21	-1	
2566429391	SMP	1	503.09	739.08	503.09	739.08	-1	
2566437696	SMP	1	499.37	736.64	499.37	736.64	-1	
2566446062	SMP	1	498.41	737.25	498.41	737.25	-1	
2566454388	SMP	1	497.93	738.20	497.93	738.20	-1	
2566462800	SMP	1	496.74	736.44	496.74	736.44	-1	
2566471036	SMP	1	498.50	735.44	498.50	735.44	-1	
2566479422	SMP	1	498.89	735.46	498.89	735.46	-1	
2566487811	SMP	1	496.72	734.29	496.72	734.29	-1	
2566496148	SMP	1	494.71	735.91	494.71	735.91	-1	
2566504395	SMP	1	502.26	733.60	502.26	733.60	-1	
2566512790	SMP	1	497.77	733.40	497.77	733.40	-1	
2566521166	SMP	1	504.82	735.31	504.82	735.31	-1	
2566529394	SMP	1	503.92	737.97	503.92	737.97	-1	
2566537778	SMP	1	500.42	658.19	500.42	658.19	-1	
2566546115	SMP	1	526.96	731.57	526.96	731.57	-1	
2566554567	SMP	1	559.07	737.27	559.07	737.27	-1	
2566562796	SMP	1	577.32	729.80	577.32	729.80	-1	
2566571161	SMP	1	584.84	735.43	584.84	735.43	-1	
2566579521	SMP	1	585.93	734.25	585.93	734.25	-1	
2566587925	SMP	1	589.79	731.67	589.79	731.67	-1	
2566596138	SMP	1	589.94	730.10	589.94	730.10	-1	
2566604558	SMP	1	595.18	733.93	595.18	733.93	-1	
2566612907	SMP	1	590.82	729.88	590.82	729.88	-1	
2566621287	SMP	1	579.92	714.78	579.92	714.78	-1	
2566629560	SMP	1	584.15	727.25	584.15	727.25	-1	
2566637943	SMP	1	588.50	728.47	588.50	728.47	-1	
2566646257	SMP	1	584.78	722.80	584.78	722.80	-1	
2566654524	SMP	1	610.93	716.74	610.93	716.74	-1	
2566662906	SMP	1	783.39	631.65	783.39	631.65	-1	
2566671259	SMP	1	894.57	549.48	894.57	549.48	-1	
2566679684	SMP	1	1015.79	541.92	1015.79	541.92	-1	
2566687932	SMP	1	1089.36	522.28	1089.36	522.28	-1	
2566696298	SMP	1	1067.28	518.07	1067.28	518.07	-1	
