## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\040613_09-eye_data.idf
## Date:	06.04.2013 20:44:10
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	51174                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	040613_09                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11948844075	SMP	1	485.15	532.29	485.15	532.29	-1	
11948852386	SMP	1	491.68	532.62	491.68	532.62	-1	
11948860786	SMP	1	493.27	536.05	493.27	536.05	-1	
11948869155	SMP	1	506.12	541.10	506.12	541.10	-1	
11948877496	SMP	1	528.68	539.24	528.68	539.24	-1	
11948885754	SMP	1	524.56	556.27	524.56	556.27	-1	
11948894111	SMP	1	506.75	560.63	506.75	560.63	-1	
11948902520	SMP	1	485.92	546.88	485.92	546.88	-1	
11948910887	SMP	1	483.92	550.57	483.92	550.57	-1	
11948919092	SMP	1	489.36	556.70	489.36	556.70	-1	
11948927505	SMP	1	487.99	558.24	487.99	558.24	-1	
11948935897	SMP	1	475.02	561.60	475.02	561.60	-1	
11948944135	SMP	1	484.45	570.22	484.45	570.22	-1	
11948952517	SMP	1	490.14	570.71	490.14	570.71	-1	
11948960867	SMP	1	506.64	570.79	506.64	570.79	-1	
11948969262	SMP	1	504.08	572.68	504.08	572.68	-1	
11948977525	SMP	1	496.09	558.66	496.09	558.66	-1	
11948985886	SMP	1	500.70	559.41	500.70	559.41	-1	
11948994230	SMP	1	505.15	557.70	505.15	557.70	-1	
11949002613	SMP	1	497.98	561.83	497.98	561.83	-1	
11949010897	SMP	1	501.09	561.01	501.09	561.01	-1	
11949019277	SMP	1	499.47	560.98	499.47	560.98	-1	
11949027567	SMP	1	505.08	548.08	505.08	548.08	-1	
11949035988	SMP	1	506.12	543.73	506.12	543.73	-1	
11949044201	SMP	1	506.29	550.17	506.29	550.17	-1	
11949052635	SMP	1	504.51	553.94	504.51	553.94	-1	
11949060991	SMP	1	505.84	553.76	505.84	553.76	-1	
11949069271	SMP	1	507.47	558.69	507.47	558.69	-1	
11949071737	MSG	1	# Message: icecream_itemR.jpg
11949077683	SMP	1	503.58	566.61	503.58	566.61	-1	
11949086019	SMP	1	505.38	562.15	505.38	562.15	-1	
11949094391	SMP	1	504.36	561.98	504.36	561.98	-1	
11949102620	SMP	1	501.59	565.54	501.59	565.54	-1	
11949111011	SMP	1	498.84	569.57	498.84	569.57	-1	
11949119335	SMP	1	495.91	570.47	495.91	570.47	-1	
11949127696	SMP	1	490.21	570.23	490.21	570.23	-1	
11949136021	SMP	1	488.58	571.93	488.58	571.93	-1	
11949144343	SMP	1	502.68	570.05	502.68	570.05	-1	
11949152731	SMP	1	506.67	566.00	506.67	566.00	-1	
11949161080	SMP	1	500.09	561.62	500.09	561.62	-1	
11949169366	SMP	1	509.90	561.54	509.90	561.54	-1	
11949177709	SMP	1	513.40	559.10	513.40	559.10	-1	
11949186070	SMP	1	491.44	569.24	491.44	569.24	-1	
11949194328	SMP	1	491.47	572.35	491.47	572.35	-1	
11949202701	SMP	1	494.02	574.33	494.02	574.33	-1	
11949211058	SMP	1	493.37	567.03	493.37	567.03	-1	
11949219517	SMP	1	479.66	555.53	479.66	555.53	-1	
11949227754	SMP	1	481.11	556.97	481.11	556.97	-1	
11949236101	SMP	1	482.38	556.28	482.38	556.28	-1	
11949244506	SMP	1	474.87	567.84	474.87	567.84	-1	
11949252909	SMP	1	469.58	574.79	469.58	574.79	-1	
11949261111	SMP	1	475.39	573.34	475.39	573.34	-1	
11949269522	SMP	1	490.48	559.68	490.48	559.68	-1	
11949277922	SMP	1	497.80	542.93	497.80	542.93	-1	
11949286223	SMP	1	490.49	553.38	490.49	553.38	-1	
11949295005	SMP	1	493.25	548.16	493.25	548.16	-1	
11949302896	SMP	1	498.71	547.05	498.71	547.05	-1	
11949311232	SMP	1	485.19	542.10	485.19	542.10	-1	
11949319496	SMP	1	489.32	545.74	489.32	545.74	-1	
11949327880	SMP	1	489.01	546.28	489.01	546.28	-1	
11949336265	SMP	1	491.58	546.04	491.58	546.04	-1	
11949344622	SMP	1	480.72	548.68	480.72	548.68	-1	
11949352844	SMP	1	377.09	470.88	377.09	470.88	-1	
11949361247	SMP	1	355.00	445.29	355.00	445.29	-1	
11949369632	SMP	1	374.70	447.26	374.70	447.26	-1	
11949378016	SMP	1	388.02	446.35	388.02	446.35	-1	
11949386225	SMP	1	379.38	443.13	379.38	443.13	-1	
11949394626	SMP	1	380.71	441.10	380.71	441.10	-1	
11949402979	SMP	1	364.83	446.80	364.83	446.80	-1	
11949411368	SMP	1	346.73	438.56	346.73	438.56	-1	
11949419590	SMP	1	360.85	439.89	360.85	439.89	-1	
11949427971	SMP	1	359.89	436.69	359.89	436.69	-1	
11949436354	SMP	1	355.54	438.56	355.54	438.56	-1	
11949444757	SMP	1	358.26	441.82	358.26	441.82	-1	
11949453316	SMP	1	368.10	443.01	368.10	443.01	-1	
11949461385	SMP	1	367.52	443.93	367.52	443.93	-1	
11949469784	SMP	1	359.92	472.24	359.92	472.24	-1	
11949478003	SMP	1	360.24	441.43	360.24	441.43	-1	
11949486399	SMP	1	365.40	442.91	365.40	442.91	-1	
11949494762	SMP	1	360.89	450.88	360.89	450.88	-1	
11949503155	SMP	1	361.70	453.70	361.70	453.70	-1	
11949511347	SMP	1	366.78	449.48	366.78	449.48	-1	
11949519765	SMP	1	369.63	453.70	369.63	453.70	-1	
11949528103	SMP	1	369.28	448.52	369.28	448.52	-1	
11949536539	SMP	1	376.34	448.40	376.34	448.40	-1	
11949544716	SMP	1	373.20	445.52	373.20	445.52	-1	
11949553121	SMP	1	374.09	441.57	374.09	441.57	-1	
11949561495	SMP	1	377.43	440.00	377.43	440.00	-1	
11949569857	SMP	1	375.19	443.90	375.19	443.90	-1	
11949578119	SMP	1	370.03	444.89	370.03	444.89	-1	
11949586511	SMP	1	369.69	449.48	369.69	449.48	-1	
11949594847	SMP	1	370.47	455.88	370.47	455.88	-1	
11949603114	SMP	1	368.83	469.60	368.83	469.60	-1	
11949611467	SMP	1	369.34	469.73	369.34	469.73	-1	
11949619902	SMP	1	374.86	470.02	374.86	470.02	-1	
11949628266	SMP	1	372.94	467.16	372.94	467.16	-1	
11949636484	SMP	1	366.84	462.28	366.84	462.28	-1	
11949645064	SMP	1	367.65	470.99	367.65	470.99	-1	
11949653252	SMP	1	368.04	473.72	368.04	473.72	-1	
11949661626	SMP	1	371.40	475.85	371.40	475.85	-1	
11949669848	SMP	1	371.90	475.87	371.90	475.87	-1	
11949678242	SMP	1	370.19	468.41	370.19	468.41	-1	
11949686600	SMP	1	375.57	471.22	375.57	471.22	-1	
11949694969	SMP	1	380.68	458.54	380.68	458.54	-1	
11949703270	SMP	1	375.54	465.23	375.54	465.23	-1	
11949711624	SMP	1	378.93	450.96	378.93	450.96	-1	
11949719970	SMP	1	374.72	445.12	374.72	445.12	-1	
11949728247	SMP	1	373.94	452.35	373.94	452.35	-1	
11949736630	SMP	1	382.94	462.45	382.94	462.45	-1	
11949744998	SMP	1	378.72	437.96	378.72	437.96	-1	
11949753350	SMP	1	374.95	429.32	374.95	429.32	-1	
11949761629	SMP	1	371.23	434.98	371.23	434.98	-1	
11949770009	SMP	1	373.96	432.65	373.96	432.65	-1	
11949778410	SMP	1	372.49	439.27	372.49	439.27	-1	
11949786726	SMP	1	370.08	438.57	370.08	438.57	-1	
11949794991	SMP	1	374.55	435.38	374.55	435.38	-1	
11949803309	SMP	1	370.03	440.63	370.03	440.63	-1	
11949811724	SMP	1	393.41	452.47	393.41	452.47	-1	
11949820142	SMP	1	371.80	443.06	371.80	443.06	-1	
11949828346	SMP	1	388.30	450.52	388.30	450.52	-1	
11949836723	SMP	1	384.85	454.92	384.85	454.92	-1	
11949845104	SMP	1	384.01	450.21	384.01	450.21	-1	
11949853451	SMP	1	398.66	459.61	398.66	459.61	-1	
11949861769	SMP	1	387.84	464.01	387.84	464.01	-1	
11949870113	SMP	1	387.57	464.21	387.57	464.21	-1	
11949878482	SMP	1	403.28	471.06	403.28	471.06	-1	
11949886753	SMP	1	392.13	471.78	392.13	471.78	-1	
11949895132	SMP	1	401.80	474.34	401.80	474.34	-1	
11949903490	SMP	1	395.15	467.41	395.15	467.41	-1	
11949911848	SMP	1	400.69	468.52	400.69	468.52	-1	
11949920112	SMP	1	395.05	473.00	395.05	473.00	-1	
11949928482	SMP	1	398.52	478.99	398.52	478.99	-1	
11949936864	SMP	1	393.44	477.29	393.44	477.29	-1	
11949945256	SMP	1	391.46	473.16	391.46	473.16	-1	
11949953492	SMP	1	392.48	464.02	392.48	464.02	-1	
11949961814	SMP	1	390.97	482.29	390.97	482.29	-1	
11949970249	SMP	1	393.26	474.81	393.26	474.81	-1	
11949978614	SMP	1	383.88	472.44	383.88	472.44	-1	
11949986885	SMP	1	393.08	472.07	393.08	472.07	-1	
11949995235	SMP	1	376.29	465.94	376.29	465.94	-1	
11950003596	SMP	1	388.47	467.99	388.47	467.99	-1	
11950011828	SMP	1	387.26	471.24	387.26	471.24	-1	
11950020276	SMP	1	388.50	474.62	388.50	474.62	-1	
11950028619	SMP	1	385.36	466.76	385.36	466.76	-1	
11950036974	SMP	1	389.19	485.62	389.19	485.62	-1	
11950045220	SMP	1	384.19	470.62	384.19	470.62	-1	
11950053618	SMP	1	386.15	469.34	386.15	469.34	-1	
11950062087	SMP	1	388.28	471.69	388.28	471.69	-1	
11950070385	SMP	1	383.63	470.84	383.63	470.84	-1	
11950078611	SMP	1	390.08	478.43	390.08	478.43	-1	
11950086979	SMP	1	389.92	482.11	389.92	482.11	-1	
11950095371	SMP	1	396.54	509.00	396.54	509.00	-1	
11950103721	SMP	1	386.61	487.10	386.61	487.10	-1	
11950111978	SMP	1	383.94	518.71	383.94	518.71	-1	
11950120362	SMP	1	387.23	546.60	387.23	546.60	-1	
11950128742	SMP	1	383.11	677.04	383.11	677.04	-1	
11950136984	SMP	1	242.27	831.50	242.27	831.50	-1	
11950145366	SMP	1	114.96	717.64	114.96	717.64	-1	
11950153720	SMP	1	219.51	977.58	219.51	977.58	-1	
11950162127	SMP	1	-62.87	865.34	-62.87	865.34	-1	
11950170348	SMP	1	-50.38	1118.64	-50.38	1118.64	-1	
11950178768	SMP	1	-15.27	0.00	-15.27	0.00	-1	
11950187105	SMP	1	-9.12	0.00	-9.12	0.00	-1	
11950195467	SMP	1	-6.46	0.00	-6.46	0.00	-1	
11950203735	SMP	1	-4.97	0.00	-4.97	0.00	-1	
11950212122	SMP	1	-4.01	0.00	-4.01	0.00	-1	
11950220513	SMP	1	-3.33	0.00	-3.33	0.00	-1	
11950228856	SMP	1	-2.83	0.00	-2.83	0.00	-1	
11950237134	SMP	1	-2.44	0.00	-2.44	0.00	-1	
11950245448	SMP	1	-2.13	0.00	-2.13	0.00	-1	
11950270521	SMP	1	-1.33	0.00	-1.33	0.00	-1	
11950278873	SMP	1	0.00	0.00	0.00	0.00	-1	
11950287358	SMP	1	0.00	0.00	0.00	0.00	-1	
11950295730	SMP	1	0.00	0.00	0.00	0.00	-1	
11950303909	SMP	1	0.00	0.00	0.00	0.00	-1	
11950312182	SMP	1	0.00	0.00	0.00	0.00	-1	
11950320603	SMP	1	0.00	0.00	0.00	0.00	-1	
11950328864	SMP	1	0.00	0.00	0.00	0.00	-1	
11950337270	SMP	1	0.00	0.00	0.00	0.00	-1	
11950345639	SMP	1	0.00	0.00	0.00	0.00	-1	
11950353983	SMP	1	0.00	0.00	0.00	0.00	-1	
11950362200	SMP	1	0.00	0.00	0.00	0.00	-1	
11950370651	SMP	1	0.00	0.00	0.00	0.00	-1	
11950379004	SMP	1	0.00	0.00	0.00	0.00	-1	
11950387348	SMP	1	0.00	0.00	0.00	0.00	-1	
11950395597	SMP	1	0.00	0.00	0.00	0.00	-1	
11950404012	SMP	1	0.00	0.00	0.00	0.00	-1	
11950412337	SMP	1	0.00	0.00	0.00	0.00	-1	
11950420639	SMP	1	0.00	0.00	0.00	0.00	-1	
11950429020	SMP	1	0.00	0.00	0.00	0.00	-1	
11950437353	SMP	1	0.00	0.00	0.00	0.00	-1	
11950445847	SMP	1	0.00	0.00	0.00	0.00	-1	
11950454023	SMP	1	0.00	0.00	0.00	0.00	-1	
11950462345	SMP	1	0.00	0.00	0.00	0.00	-1	
11950470747	SMP	1	0.00	0.00	0.00	0.00	-1	
11950479097	SMP	1	0.00	0.00	0.00	0.00	-1	
11950487361	SMP	1	0.00	0.00	0.00	0.00	-1	
11950495772	SMP	1	0.00	0.00	0.00	0.00	-1	
11950504093	SMP	1	0.00	0.00	0.00	0.00	-1	
11950512472	SMP	1	0.00	0.00	0.00	0.00	-1	
11950520665	SMP	1	0.00	0.00	0.00	0.00	-1	
11950529110	SMP	1	0.00	0.00	0.00	0.00	-1	
11950537485	SMP	1	0.00	0.00	0.00	0.00	-1	
11950545676	SMP	1	0.00	0.00	0.00	0.00	-1	
11950554110	SMP	1	0.00	0.00	0.00	0.00	-1	
11950562466	SMP	1	0.00	0.00	0.00	0.00	-1	
11950570811	SMP	1	0.00	0.00	0.00	0.00	-1	
11950579155	SMP	1	0.00	0.00	0.00	0.00	-1	
11950587473	SMP	1	0.00	0.00	0.00	0.00	-1	
11950595844	SMP	1	0.00	0.00	0.00	0.00	-1	
11950762272	SMP	1	0.00	0.00	0.00	0.00	-1	
11950811988	SMP	1	0.00	0.00	0.00	0.00	-1	
11950862077	SMP	1	0.00	0.00	0.00	0.00	-1	
11950912105	SMP	1	0.00	0.00	0.00	0.00	-1	
11950962210	SMP	1	0.00	0.00	0.00	0.00	-1	
11951012251	SMP	1	0.00	0.00	0.00	0.00	-1	
11951062187	SMP	1	0.00	0.00	0.00	0.00	-1	
11951112118	SMP	1	0.00	0.00	0.00	0.00	-1	
11951162232	SMP	1	0.00	0.00	0.00	0.00	-1	
11951212316	SMP	1	0.00	0.00	0.00	0.00	-1	
11951262252	SMP	1	0.00	0.00	0.00	0.00	-1	
11951312233	SMP	1	0.00	0.00	0.00	0.00	-1	
11951362252	SMP	1	0.00	0.00	0.00	0.00	-1	
11951412372	SMP	1	0.00	0.00	0.00	0.00	-1	
11951462396	SMP	1	0.00	0.00	0.00	0.00	-1	
11951512463	SMP	1	0.00	0.00	0.00	0.00	-1	
11951562469	SMP	1	0.00	0.00	0.00	0.00	-1	
11951612449	SMP	1	0.00	0.00	0.00	0.00	-1	
11951662547	SMP	1	0.00	0.00	0.00	0.00	-1	
11951712464	SMP	1	0.00	0.00	0.00	0.00	-1	
11951762443	SMP	1	0.00	0.00	0.00	0.00	-1	
11951812527	SMP	1	0.00	0.00	0.00	0.00	-1	
11951862547	SMP	1	0.00	0.00	0.00	0.00	-1	
11951912577	SMP	1	0.00	0.00	0.00	0.00	-1	
11951962580	SMP	1	0.00	0.00	0.00	0.00	-1	
11952012561	SMP	1	0.00	0.00	0.00	0.00	-1	
11952062577	SMP	1	0.00	0.00	0.00	0.00	-1	
11952112591	SMP	1	0.00	0.00	0.00	0.00	-1	
11952162687	SMP	1	0.00	0.00	0.00	0.00	-1	
11952212685	SMP	1	0.00	0.00	0.00	0.00	-1	
11952262702	SMP	1	0.00	0.00	0.00	0.00	-1	
11952312646	SMP	1	0.00	0.00	0.00	0.00	-1	
11952362835	SMP	1	0.00	0.00	0.00	0.00	-1	
11952412810	SMP	1	0.00	0.00	0.00	0.00	-1	
11952462840	SMP	1	0.00	0.00	0.00	0.00	-1	
11952512826	SMP	1	0.00	0.00	0.00	0.00	-1	
11952562808	SMP	1	0.00	0.00	0.00	0.00	-1	
11952612844	SMP	1	0.00	0.00	0.00	0.00	-1	
11952663123	SMP	1	0.00	0.00	0.00	0.00	-1	
11952712920	SMP	1	0.00	0.00	0.00	0.00	-1	
11952762964	SMP	1	0.00	0.00	0.00	0.00	-1	
11952813119	SMP	1	0.00	0.00	0.00	0.00	-1	
11952863069	SMP	1	0.00	0.00	0.00	0.00	-1	
11952913120	SMP	1	0.00	0.00	0.00	0.00	-1	
11952963088	SMP	1	0.00	0.00	0.00	0.00	-1	
11953013217	SMP	1	0.00	0.00	0.00	0.00	-1	
11953063251	SMP	1	0.00	0.00	0.00	0.00	-1	
11953113193	SMP	1	0.00	0.00	0.00	0.00	-1	
11953163202	SMP	1	0.00	0.00	0.00	0.00	-1	
11953213315	SMP	1	0.00	0.00	0.00	0.00	-1	
11953263362	SMP	1	0.00	0.00	0.00	0.00	-1	
11953313396	SMP	1	0.00	0.00	0.00	0.00	-1	
11953363204	SMP	1	0.00	0.00	0.00	0.00	-1	
11953413393	SMP	1	0.00	0.00	0.00	0.00	-1	
11953463444	SMP	1	0.00	0.00	0.00	0.00	-1	
11953513344	SMP	1	0.00	0.00	0.00	0.00	-1	
11953563343	SMP	1	0.00	0.00	0.00	0.00	-1	
11953613547	SMP	1	0.00	0.00	0.00	0.00	-1	
11953663531	SMP	1	0.00	0.00	0.00	0.00	-1	
11953713463	SMP	1	0.00	0.00	0.00	0.00	-1	
11953763433	SMP	1	0.00	0.00	0.00	0.00	-1	
11953813532	SMP	1	0.00	0.00	0.00	0.00	-1	
11953863546	SMP	1	0.00	0.00	0.00	0.00	-1	
11953913678	SMP	1	0.00	0.00	0.00	0.00	-1	
11953963613	SMP	1	0.00	0.00	0.00	0.00	-1	
11954013730	SMP	1	0.00	0.00	0.00	0.00	-1	
11954063626	SMP	1	0.00	0.00	0.00	0.00	-1	
11954113602	SMP	1	0.00	0.00	0.00	0.00	-1	
11954163665	SMP	1	0.00	0.00	0.00	0.00	-1	
11954213681	SMP	1	0.00	0.00	0.00	0.00	-1	
11954263693	SMP	1	0.00	0.00	0.00	0.00	-1	
11954313662	SMP	1	0.00	0.00	0.00	0.00	-1	
11954363755	SMP	1	0.00	0.00	0.00	0.00	-1	
11954414087	SMP	1	0.00	0.00	0.00	0.00	-1	
11954463937	SMP	1	0.00	0.00	0.00	0.00	-1	
11954513803	SMP	1	0.00	0.00	0.00	0.00	-1	
11954563759	SMP	1	0.00	0.00	0.00	0.00	-1	
11954613887	SMP	1	0.00	0.00	0.00	0.00	-1	
11954663978	SMP	1	0.00	0.00	0.00	0.00	-1	
11954713923	SMP	1	0.00	0.00	0.00	0.00	-1	
11954763965	SMP	1	0.00	0.00	0.00	0.00	-1	
11954814196	SMP	1	0.00	0.00	0.00	0.00	-1	
11954864039	SMP	1	0.00	0.00	0.00	0.00	-1	
11954914103	SMP	1	0.00	0.00	0.00	0.00	-1	
11954964008	SMP	1	0.00	0.00	0.00	0.00	-1	
11955014132	SMP	1	0.00	0.00	0.00	0.00	-1	
11955064090	SMP	1	0.00	0.00	0.00	0.00	-1	
11955114190	SMP	1	0.00	0.00	0.00	0.00	-1	
11955164160	SMP	1	0.00	0.00	0.00	0.00	-1	
11955214157	SMP	1	0.00	0.00	0.00	0.00	-1	
11955264186	SMP	1	0.00	0.00	0.00	0.00	-1	
11955314176	SMP	1	0.00	0.00	0.00	0.00	-1	
11955364261	SMP	1	0.00	0.00	0.00	0.00	-1	
11955414332	SMP	1	0.00	0.00	0.00	0.00	-1	
11955464347	SMP	1	0.00	0.00	0.00	0.00	-1	
11955514323	SMP	1	0.00	0.00	0.00	0.00	-1	
11955564278	SMP	1	0.00	0.00	0.00	0.00	-1	
11955614640	SMP	1	0.00	0.00	0.00	0.00	-1	
11955664409	SMP	1	0.00	0.00	0.00	0.00	-1	
11955714450	SMP	1	0.00	0.00	0.00	0.00	-1	
11955764378	SMP	1	0.00	0.00	0.00	0.00	-1	
11955814485	SMP	1	0.00	0.00	0.00	0.00	-1	
11955864530	SMP	1	0.00	0.00	0.00	0.00	-1	
11955914560	SMP	1	0.00	0.00	0.00	0.00	-1	
11955964542	SMP	1	0.00	0.00	0.00	0.00	-1	
11956014709	SMP	1	0.00	0.00	0.00	0.00	-1	
11956064527	SMP	1	0.00	0.00	0.00	0.00	-1	
11956114659	SMP	1	0.00	0.00	0.00	0.00	-1	
11956164652	SMP	1	0.00	0.00	0.00	0.00	-1	
11956214700	SMP	1	0.00	0.00	0.00	0.00	-1	
11956264662	SMP	1	0.00	0.00	0.00	0.00	-1	
11956314672	SMP	1	0.00	0.00	0.00	0.00	-1	
11956364736	SMP	1	0.00	0.00	0.00	0.00	-1	
11956414949	SMP	1	0.00	0.00	0.00	0.00	-1	
11956464816	SMP	1	0.00	0.00	0.00	0.00	-1	
11956514813	SMP	1	0.00	0.00	0.00	0.00	-1	
11956564896	SMP	1	0.00	0.00	0.00	0.00	-1	
11956614886	SMP	1	0.00	0.00	0.00	0.00	-1	
11956664931	SMP	1	0.00	0.00	0.00	0.00	-1	
11956714910	SMP	1	0.00	0.00	0.00	0.00	-1	
11956765198	SMP	1	0.00	0.00	0.00	0.00	-1	
11956815077	SMP	1	0.00	0.00	0.00	0.00	-1	
11956865040	SMP	1	0.00	0.00	0.00	0.00	-1	
11956915077	SMP	1	0.00	0.00	0.00	0.00	-1	
11956964996	SMP	1	0.00	0.00	0.00	0.00	-1	
11957015069	SMP	1	0.00	0.00	0.00	0.00	-1	
11957065087	SMP	1	0.00	0.00	0.00	0.00	-1	
11957115142	SMP	1	0.00	0.00	0.00	0.00	-1	
11957165266	SMP	1	0.00	0.00	0.00	0.00	-1	
11957237984	SMP	1	0.00	0.00	0.00	0.00	-1	
11957246189	SMP	1	0.00	0.00	0.00	0.00	-1	
11957254568	SMP	1	0.00	0.00	0.00	0.00	-1	
11957262966	SMP	1	0.00	0.00	0.00	0.00	-1	
11957271151	SMP	1	0.00	0.00	0.00	0.00	-1	
11957279498	SMP	1	0.00	0.00	0.00	0.00	-1	
11957287895	SMP	1	0.00	0.00	0.00	0.00	-1	
11957296192	SMP	1	0.00	0.00	0.00	0.00	-1	
11957304557	SMP	1	0.00	0.00	0.00	0.00	-1	
11957312899	SMP	1	0.00	0.00	0.00	0.00	-1	
11957321281	SMP	1	0.00	0.00	0.00	0.00	-1	
11957329544	SMP	1	0.00	0.00	0.00	0.00	-1	
11957337937	SMP	1	0.00	0.00	0.00	0.00	-1	
11957346270	SMP	1	0.00	0.00	0.00	0.00	-1	
11957354618	SMP	1	0.00	0.00	0.00	0.00	-1	
11957362896	SMP	1	0.00	0.00	0.00	0.00	-1	
11957371263	SMP	1	0.00	0.00	0.00	0.00	-1	
11957379702	SMP	1	0.00	0.00	0.00	0.00	-1	
11957388019	SMP	1	0.00	0.00	0.00	0.00	-1	
11957396285	SMP	1	0.00	0.00	0.00	0.00	-1	
11957404641	SMP	1	0.00	0.00	0.00	0.00	-1	
11957413108	SMP	1	0.00	0.00	0.00	0.00	-1	
11957421275	SMP	1	0.00	0.00	0.00	0.00	-1	
11957429641	SMP	1	0.00	0.00	0.00	0.00	-1	
11957437977	SMP	1	0.00	0.00	0.00	0.00	-1	
11957446400	SMP	1	0.00	0.00	0.00	0.00	-1	
11957454676	SMP	1	0.00	0.00	0.00	0.00	-1	
11957463100	SMP	1	0.00	0.00	0.00	0.00	-1	
11957471443	SMP	1	0.00	0.00	0.00	0.00	-1	
11957479751	SMP	1	0.00	0.00	0.00	0.00	-1	
11957488029	SMP	1	0.00	0.00	0.00	0.00	-1	
11957496425	SMP	1	0.00	0.00	0.00	0.00	-1	
11957504800	SMP	1	0.00	0.00	0.00	0.00	-1	
11957513108	SMP	1	0.00	0.00	0.00	0.00	-1	
11957521406	SMP	1	0.00	0.00	0.00	0.00	-1	
11957529786	SMP	1	0.00	0.00	0.00	0.00	-1	
11957538180	SMP	1	0.00	0.00	0.00	0.00	-1	
11957546541	SMP	1	0.00	0.00	0.00	0.00	-1	
11957554770	SMP	1	0.00	0.00	0.00	0.00	-1	
11957563152	SMP	1	0.00	0.00	0.00	0.00	-1	
11957571590	SMP	1	0.00	0.00	0.00	0.00	-1	
11957577939	MSG	1	# Message: icecream_itemR_neg.jpg
11957737936	SMP	1	0.00	0.00	0.00	0.00	-1	
11957787672	SMP	1	0.00	0.00	0.00	0.00	-1	
11957837664	SMP	1	0.00	0.00	0.00	0.00	-1	
11957887958	SMP	1	0.00	0.00	0.00	0.00	-1	
11957937840	SMP	1	0.00	0.00	0.00	0.00	-1	
11957987798	SMP	1	0.00	0.00	0.00	0.00	-1	
11958037765	SMP	1	0.00	0.00	0.00	0.00	-1	
11958087781	SMP	1	0.00	0.00	0.00	0.00	-1	
11958137789	SMP	1	0.00	0.00	0.00	0.00	-1	
11958187972	SMP	1	0.00	0.00	0.00	0.00	-1	
11958237996	SMP	1	0.00	0.00	0.00	0.00	-1	
11958288108	SMP	1	0.00	0.00	0.00	0.00	-1	
11958338110	SMP	1	0.00	0.00	0.00	0.00	-1	
11958388012	SMP	1	0.00	0.00	0.00	0.00	-1	
11958438020	SMP	1	0.00	0.00	0.00	0.00	-1	
11958487968	SMP	1	0.00	0.00	0.00	0.00	-1	
11958538202	SMP	1	0.00	0.00	0.00	0.00	-1	
11958588056	SMP	1	0.00	0.00	0.00	0.00	-1	
11958638060	SMP	1	0.00	0.00	0.00	0.00	-1	
11958688313	SMP	1	0.00	0.00	0.00	0.00	-1	
11958738148	SMP	1	0.00	0.00	0.00	0.00	-1	
11958788182	SMP	1	0.00	0.00	0.00	0.00	-1	
11958838186	SMP	1	0.00	0.00	0.00	0.00	-1	
11958888156	SMP	1	0.00	0.00	0.00	0.00	-1	
11958938284	SMP	1	0.00	0.00	0.00	0.00	-1	
11958988264	SMP	1	0.00	0.00	0.00	0.00	-1	
11959038284	SMP	1	0.00	0.00	0.00	0.00	-1	
11959079016	MSG	1	# Message: blank.jpg
11959088389	SMP	1	0.00	0.00	0.00	0.00	-1	
11959138443	SMP	1	0.00	0.00	0.00	0.00	-1	
11959188384	SMP	1	0.00	0.00	0.00	0.00	-1	
11959238395	SMP	1	0.00	0.00	0.00	0.00	-1	
11959288387	SMP	1	0.00	0.00	0.00	0.00	-1	
11959338421	SMP	1	0.00	0.00	0.00	0.00	-1	
11959388520	SMP	1	0.00	0.00	0.00	0.00	-1	
11959438481	SMP	1	0.00	0.00	0.00	0.00	-1	
11959488630	SMP	1	0.00	0.00	0.00	0.00	-1	
11959538537	SMP	1	0.00	0.00	0.00	0.00	-1	
11959588546	SMP	1	0.00	0.00	0.00	0.00	-1	
11959638509	SMP	1	0.00	0.00	0.00	0.00	-1	
11959688620	SMP	1	0.00	0.00	0.00	0.00	-1	
11959738761	SMP	1	0.00	0.00	0.00	0.00	-1	
11959788644	SMP	1	0.00	0.00	0.00	0.00	-1	
11959838574	SMP	1	0.00	0.00	0.00	0.00	-1	
11959879689	MSG	1	# Message: cookies_contextC.jpg
11959888983	SMP	1	0.00	0.00	0.00	0.00	-1	
11959939255	SMP	1	0.00	0.00	0.00	0.00	-1	
11959988700	SMP	1	0.00	0.00	0.00	0.00	-1	
11960038797	SMP	1	0.00	0.00	0.00	0.00	-1	
11960088790	SMP	1	0.00	0.00	0.00	0.00	-1	
11960138807	SMP	1	0.00	0.00	0.00	0.00	-1	
