## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\030113_05-eye_data.idf
## Date:	01.03.2013 22:32:31
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	63520                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	030113_05                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5734312480	SMP	1	546.41	381.20	546.41	381.20	-1	
5734320904	SMP	1	545.50	382.46	545.50	382.46	-1	
5734329261	SMP	1	546.89	385.75	546.89	385.75	-1	
5734337600	SMP	1	549.47	386.08	549.47	386.08	-1	
5734345875	SMP	1	552.28	387.60	552.28	387.60	-1	
5734354288	SMP	1	556.15	389.47	556.15	389.47	-1	
5734362626	SMP	1	554.41	389.63	554.41	389.63	-1	
5734370926	SMP	1	555.22	392.44	555.22	392.44	-1	
5734379261	SMP	1	555.26	395.33	555.26	395.33	-1	
5734387667	SMP	1	558.57	395.22	558.57	395.22	-1	
5734395997	SMP	1	560.43	398.61	560.43	398.61	-1	
5734404259	SMP	1	561.92	400.38	561.92	400.38	-1	
5734412643	SMP	1	562.64	401.47	562.64	401.47	-1	
5734421026	SMP	1	564.34	402.71	564.34	402.71	-1	
5734429382	SMP	1	564.43	405.50	564.43	405.50	-1	
5734437611	SMP	1	564.52	405.94	564.52	405.94	-1	
5734446021	SMP	1	565.36	407.31	565.36	407.31	-1	
5734454776	SMP	1	567.35	410.40	567.35	410.40	-1	
5734462745	SMP	1	568.22	410.77	568.22	410.77	-1	
5734471036	SMP	1	570.87	411.40	570.87	411.40	-1	
5734479380	SMP	1	572.80	414.38	572.80	414.38	-1	
5734487780	SMP	1	574.43	414.33	574.43	414.33	-1	
5734496005	SMP	1	579.78	420.21	579.78	420.21	-1	
5734504394	SMP	1	650.16	473.31	650.16	473.31	-1	
5734512716	SMP	1	685.21	518.18	685.21	518.18	-1	
5734521211	SMP	1	677.82	515.96	677.82	515.96	-1	
5734529380	SMP	1	684.57	519.09	684.57	519.09	-1	
5734537740	SMP	1	692.04	522.93	692.04	522.93	-1	
5734546114	SMP	1	696.09	525.05	696.09	525.05	-1	
5734554532	SMP	1	698.75	525.39	698.75	525.39	-1	
5734562723	SMP	1	700.71	527.17	700.71	527.17	-1	
5734571195	SMP	1	701.28	527.42	701.28	527.42	-1	
5734579509	SMP	1	703.13	528.53	703.13	528.53	-1	
5734587876	SMP	1	703.76	530.40	703.76	530.40	-1	
5734596122	SMP	1	706.28	531.58	706.28	531.58	-1	
5734604523	SMP	1	707.59	532.10	707.59	532.10	-1	
5734612889	SMP	1	708.63	533.55	708.63	533.55	-1	
5734621289	SMP	1	711.28	534.45	711.28	534.45	-1	
5734629536	SMP	1	711.19	535.30	711.19	535.30	-1	
5734637867	SMP	1	711.54	535.09	711.54	535.09	-1	
5734646304	SMP	1	710.36	535.52	710.36	535.52	-1	
5734654542	SMP	1	711.57	535.19	711.57	535.19	-1	
5734662886	SMP	1	711.58	535.47	711.58	535.47	-1	
5734671232	SMP	1	713.24	534.58	713.24	534.58	-1	
5734679627	SMP	1	712.79	535.34	712.79	535.34	-1	
5734687869	SMP	1	711.86	534.60	711.86	534.60	-1	
5734696262	SMP	1	713.05	534.47	713.05	534.47	-1	
5734704629	SMP	1	711.50	533.39	711.50	533.39	-1	
5734712945	SMP	1	709.52	532.63	709.52	532.63	-1	
5734721246	SMP	1	702.42	530.62	702.42	530.62	-1	
5734729634	SMP	1	698.54	529.57	698.54	529.57	-1	
5734738009	SMP	1	696.00	529.65	696.00	529.65	-1	
5734746331	SMP	1	694.98	529.48	694.98	529.48	-1	
5734755224	SMP	1	697.50	528.34	697.50	528.34	-1	
5734762980	SMP	1	694.98	528.97	694.98	528.97	-1	
5734771342	SMP	1	687.98	525.15	687.98	525.15	-1	
5734779596	SMP	1	683.31	525.29	683.31	525.29	-1	
5734788029	SMP	1	682.79	523.05	682.79	523.05	-1	
5734796369	SMP	1	682.91	521.55	682.91	521.55	-1	
5734804699	SMP	1	680.76	520.17	680.76	520.17	-1	
5734812991	SMP	1	680.05	521.75	680.05	521.75	-1	
5734821385	SMP	1	679.06	521.54	679.06	521.54	-1	
5734829760	SMP	1	681.07	519.15	681.07	519.15	-1	
5734838266	SMP	1	685.24	517.08	685.24	517.08	-1	
5734846391	SMP	1	679.74	518.53	679.74	518.53	-1	
5734854769	SMP	1	680.30	515.89	680.30	515.89	-1	
5734863118	SMP	1	678.03	518.29	678.03	518.29	-1	
5734871444	SMP	1	678.40	516.57	678.40	516.57	-1	
5734879795	SMP	1	682.08	516.25	682.08	516.25	-1	
5734888106	SMP	1	683.55	517.42	683.55	517.42	-1	
5734896489	SMP	1	683.00	516.92	683.00	516.92	-1	
5734904754	SMP	1	683.50	515.24	683.50	515.24	-1	
5734913045	SMP	1	685.28	512.19	685.28	512.19	-1	
5734921526	SMP	1	684.00	513.09	684.00	513.09	-1	
5734929865	SMP	1	684.43	516.84	684.43	516.84	-1	
5734938089	SMP	1	686.97	517.64	686.97	517.64	-1	
5734946506	SMP	1	689.09	519.63	689.09	519.63	-1	
5734954906	SMP	1	692.23	520.07	692.23	520.07	-1	
5734963262	SMP	1	693.58	522.18	693.58	522.18	-1	
5734971506	SMP	1	692.40	524.43	692.40	524.43	-1	
5734979880	SMP	1	694.17	524.95	694.17	524.95	-1	
5734988251	SMP	1	695.75	527.00	695.75	527.00	-1	
5734996593	SMP	1	698.44	527.20	698.44	527.20	-1	
5735004983	SMP	1	697.37	528.56	697.37	528.56	-1	
5735013251	SMP	1	700.44	528.44	700.44	528.44	-1	
5735021623	SMP	1	701.52	526.53	701.52	526.53	-1	
5735029883	SMP	1	699.91	526.15	699.91	526.15	-1	
5735038221	SMP	1	700.79	523.75	700.79	523.75	-1	
5735046609	SMP	1	699.02	521.20	699.02	521.20	-1	
5735055259	SMP	1	700.67	520.13	700.67	520.13	-1	
5735063247	SMP	1	732.60	521.75	732.60	521.75	-1	
5735071614	SMP	1	846.85	531.81	846.85	531.81	-1	
5735079988	SMP	1	875.28	536.90	875.28	536.90	-1	
5735088349	SMP	1	878.71	538.68	878.71	538.68	-1	
5735096641	SMP	1	871.88	542.69	871.88	542.69	-1	
5735104984	SMP	1	880.66	550.70	880.66	550.70	-1	
5735113362	SMP	1	882.61	554.20	882.61	554.20	-1	
5735121747	SMP	1	884.54	552.92	884.54	552.92	-1	
5735130094	SMP	1	884.64	552.26	884.64	552.26	-1	
5735138372	SMP	1	884.24	554.99	884.24	554.99	-1	
5735146719	SMP	1	883.69	555.93	883.69	555.93	-1	
5735155116	SMP	1	884.94	558.76	884.94	558.76	-1	
5735163389	SMP	1	886.08	558.52	886.08	558.52	-1	
5735171759	SMP	1	887.50	557.64	887.50	557.64	-1	
5735180121	SMP	1	885.89	557.10	885.89	557.10	-1	
5735188343	SMP	1	888.12	558.00	888.12	558.00	-1	
5735196740	SMP	1	887.93	557.34	887.93	557.34	-1	
5735205082	SMP	1	888.62	556.18	888.62	556.18	-1	
5735213523	SMP	1	887.72	554.45	887.72	554.45	-1	
5735221759	SMP	1	889.09	552.85	889.09	552.85	-1	
5735230134	SMP	1	887.51	553.91	887.51	553.91	-1	
5735238490	SMP	1	889.20	554.03	889.20	554.03	-1	
5735246888	SMP	1	888.79	552.65	888.79	552.65	-1	
5735255629	SMP	1	890.81	551.17	890.81	551.17	-1	
5735263506	SMP	1	888.75	551.34	888.75	551.34	-1	
5735271826	SMP	1	891.59	550.69	891.59	550.69	-1	
5735280249	SMP	1	890.73	551.56	890.73	551.56	-1	
5735288493	SMP	1	892.36	549.35	892.36	549.35	-1	
5735296865	SMP	1	923.40	514.19	923.40	514.19	-1	
5735305235	SMP	1	969.79	467.58	969.79	467.58	-1	
5735313466	SMP	1	985.82	468.39	985.82	468.39	-1	
5735322481	SMP	1	986.26	472.60	986.26	472.60	-1	
5735330259	SMP	1	991.93	460.68	991.93	460.68	-1	
5735338589	SMP	1	995.45	457.03	995.45	457.03	-1	
5735346829	SMP	1	995.41	455.52	995.41	455.52	-1	
5735355313	SMP	1	994.94	455.26	994.94	455.26	-1	
5735363627	SMP	1	998.11	458.06	998.11	458.06	-1	
5735371964	SMP	1	997.08	456.28	997.08	456.28	-1	
5735380246	SMP	1	997.98	454.05	997.98	454.05	-1	
5735388635	SMP	1	999.49	454.00	999.49	454.00	-1	
5735396971	SMP	1	1000.66	454.20	1000.66	454.20	-1	
5735405365	SMP	1	999.85	452.11	999.85	452.11	-1	
5735413687	SMP	1	999.24	450.52	999.24	450.52	-1	
5735422326	SMP	1	999.06	451.18	999.06	451.18	-1	
5735430340	SMP	1	998.45	451.84	998.45	451.84	-1	
5735438739	SMP	1	997.28	452.40	997.28	452.40	-1	
5735446988	SMP	1	996.85	452.26	996.85	452.26	-1	
5735455405	SMP	1	995.77	451.06	995.77	451.06	-1	
5735463739	SMP	1	997.23	450.73	997.23	450.73	-1	
5735471997	SMP	1	996.41	452.38	996.41	452.38	-1	
5735480505	SMP	1	994.83	452.24	994.83	452.24	-1	
5735488737	SMP	1	994.01	452.10	994.01	452.10	-1	
5735497101	SMP	1	995.85	452.13	995.85	452.13	-1	
5735505352	SMP	1	994.29	451.72	994.29	451.72	-1	
5735513751	SMP	1	994.68	451.20	994.68	451.20	-1	
5735522267	SMP	1	994.91	450.80	994.91	450.80	-1	
5735530504	SMP	1	994.52	450.09	994.52	450.09	-1	
5735538744	SMP	1	994.10	450.50	994.10	450.50	-1	
5735547120	SMP	1	995.79	449.87	995.79	449.87	-1	
5735555493	SMP	1	994.34	449.37	994.34	449.37	-1	
5735563845	SMP	1	992.55	447.81	992.55	447.81	-1	
5735572099	SMP	1	994.75	448.03	994.75	448.03	-1	
5735580498	SMP	1	995.53	447.64	995.53	447.64	-1	
5735588835	SMP	1	994.53	447.24	994.53	447.24	-1	
5735597120	SMP	1	996.53	446.75	996.53	446.75	-1	
5735605429	SMP	1	994.75	447.80	994.75	447.80	-1	
5735613882	SMP	1	994.85	447.56	994.85	447.56	-1	
5735622307	SMP	1	994.88	447.27	994.88	447.27	-1	
5735630500	SMP	1	993.88	447.00	993.88	447.00	-1	
5735638862	SMP	1	992.71	447.78	992.71	447.78	-1	
5735647255	SMP	1	992.29	448.37	992.29	448.37	-1	
5735655591	SMP	1	992.00	448.93	992.00	448.93	-1	
5735663834	SMP	1	990.63	448.29	990.63	448.29	-1	
5735672241	SMP	1	988.07	448.83	988.07	448.83	-1	
5735680623	SMP	1	987.74	449.70	987.74	449.70	-1	
5735689047	SMP	1	986.12	450.59	986.12	450.59	-1	
5735697235	SMP	1	985.94	449.84	985.94	449.84	-1	
5735705565	SMP	1	984.64	449.43	984.64	449.43	-1	
5735713952	SMP	1	984.85	449.52	984.85	449.52	-1	
5735722477	SMP	1	983.61	449.80	983.61	449.80	-1	
5735730594	SMP	1	984.15	449.93	984.15	449.93	-1	
5735738991	SMP	1	984.87	450.37	984.87	450.37	-1	
5735747315	SMP	1	987.07	449.98	987.07	449.98	-1	
5735755635	SMP	1	987.76	450.23	987.76	450.23	-1	
5735763994	SMP	1	986.00	451.38	986.00	451.38	-1	
5735772340	SMP	1	987.56	452.09	987.56	452.09	-1	
5735780735	SMP	1	996.83	450.47	996.83	450.47	-1	
5735788988	SMP	1	1088.93	446.91	1088.93	446.91	-1	
5735797407	SMP	1	1122.72	434.70	1122.72	434.70	-1	
5735805730	SMP	1	1126.96	438.59	1126.96	438.59	-1	
5735814154	SMP	1	1133.73	433.19	1133.73	433.19	-1	
5735822896	SMP	1	1132.28	428.95	1132.28	428.95	-1	
5735830747	SMP	1	1135.76	424.17	1135.76	424.17	-1	
5735839076	SMP	1	1138.88	422.55	1138.88	422.55	-1	
5735847334	SMP	1	1136.75	420.06	1136.75	420.06	-1	
5735855743	SMP	1	1137.61	417.64	1137.61	417.64	-1	
5735864104	SMP	1	1137.48	418.36	1137.48	418.36	-1	
5735872413	SMP	1	1139.42	417.29	1139.42	417.29	-1	
5735880752	SMP	1	1140.91	416.53	1140.91	416.53	-1	
5735889105	SMP	1	1144.20	417.03	1144.20	417.03	-1	
5735897449	SMP	1	1145.33	416.18	1145.33	416.18	-1	
5735905839	SMP	1	1144.36	415.84	1144.36	415.84	-1	
5735914058	SMP	1	1143.36	416.04	1143.36	416.04	-1	
5735922484	SMP	1	1141.93	417.74	1141.93	417.74	-1	
5735930874	SMP	1	1139.94	419.17	1139.94	419.17	-1	
5735939218	SMP	1	1140.10	420.81	1140.10	420.81	-1	
5735947486	SMP	1	1140.05	420.24	1140.05	420.24	-1	
5735955864	SMP	1	1140.72	418.96	1140.72	418.96	-1	
5735964244	SMP	1	1139.13	418.42	1139.13	418.42	-1	
5735972573	SMP	1	1137.89	418.88	1137.89	418.88	-1	
5735980840	SMP	1	1136.75	419.66	1136.75	419.66	-1	
5735989270	SMP	1	1134.49	420.94	1134.49	420.94	-1	
5735997570	SMP	1	1133.77	422.30	1133.77	422.30	-1	
5736005823	SMP	1	1133.54	423.34	1133.54	423.34	-1	
5736014209	SMP	1	1133.45	422.78	1133.45	422.78	-1	
5736022600	SMP	1	1133.46	422.73	1133.46	422.73	-1	
5736030994	SMP	1	1131.74	421.87	1131.74	421.87	-1	
5736039218	SMP	1	1131.13	422.45	1131.13	422.45	-1	
5736047618	SMP	1	1130.10	423.51	1130.10	423.51	-1	
5736055964	SMP	1	1129.64	424.77	1129.64	424.77	-1	
5736064314	SMP	1	1130.11	425.47	1130.11	425.47	-1	
5736072593	SMP	1	1129.95	425.41	1129.95	425.41	-1	
5736080976	SMP	1	1130.66	425.49	1130.66	425.49	-1	
5736089381	SMP	1	1130.07	425.22	1130.07	425.22	-1	
5736097704	SMP	1	1130.25	425.41	1130.25	425.41	-1	
5736105970	SMP	1	1131.54	426.02	1131.54	426.02	-1	
5736114322	SMP	1	1132.29	428.48	1132.29	428.48	-1	
5736122740	SMP	1	1132.27	430.61	1132.27	430.61	-1	
5736130996	SMP	1	1134.03	431.41	1134.03	431.41	-1	
5736139330	SMP	1	1133.63	432.47	1133.63	432.47	-1	
5736147686	SMP	1	1130.62	433.46	1130.62	433.46	-1	
5736156097	SMP	1	1128.98	434.23	1128.98	434.23	-1	
5736164364	SMP	1	1128.14	434.17	1128.14	434.17	-1	
5736172726	SMP	1	1118.53	435.39	1118.53	435.39	-1	
5736181224	SMP	1	989.66	436.90	989.66	436.90	-1	
5736189997	SMP	1	843.09	436.77	843.09	436.77	-1	
5736197719	SMP	1	751.13	436.82	751.13	436.82	-1	
5736206091	SMP	1	648.59	434.16	648.59	434.16	-1	
5736214440	SMP	1	577.94	428.48	577.94	428.48	-1	
5736222820	SMP	1	575.29	427.14	575.29	427.14	-1	
5736231096	SMP	1	570.72	423.24	570.72	423.24	-1	
5736239414	SMP	1	551.42	425.75	551.42	425.75	-1	
5736248118	SMP	1	545.82	424.03	545.82	424.03	-1	
5736256110	SMP	1	550.85	423.45	550.85	423.45	-1	
5736264550	SMP	1	546.18	422.03	546.18	422.03	-1	
5736272807	SMP	1	545.49	420.22	545.49	420.22	-1	
5736281239	SMP	1	547.24	419.91	547.24	419.91	-1	
5736289507	SMP	1	547.77	419.61	547.77	419.61	-1	
5736297833	SMP	1	547.27	420.06	547.27	420.06	-1	
5736306188	SMP	1	546.75	421.11	546.75	421.11	-1	
5736314585	SMP	1	546.54	422.18	546.54	422.18	-1	
5736322868	SMP	1	545.33	421.88	545.33	421.88	-1	
5736331251	SMP	1	547.68	421.07	547.68	421.07	-1	
5736339600	SMP	1	549.37	419.97	549.37	419.97	-1	
5736347939	SMP	1	550.18	419.27	550.18	419.27	-1	
5736356360	SMP	1	551.82	418.81	551.82	418.81	-1	
5736364608	SMP	1	553.18	419.01	553.18	419.01	-1	
5736372933	SMP	1	553.66	419.18	553.66	419.18	-1	
5736381336	SMP	1	552.95	418.71	552.95	418.71	-1	
5736389609	SMP	1	553.43	419.46	553.43	419.46	-1	
5736397943	SMP	1	551.79	420.67	551.79	420.67	-1	
5736406337	SMP	1	549.43	420.17	549.43	420.17	-1	
5736414601	SMP	1	547.49	420.89	547.49	420.89	-1	
5736422975	SMP	1	546.39	419.86	546.39	419.86	-1	
5736431321	SMP	1	545.05	418.84	545.05	418.84	-1	
5736439704	SMP	1	545.70	418.22	545.70	418.22	-1	
5736447986	SMP	1	544.97	417.77	544.97	417.77	-1	
5736456339	SMP	1	544.23	416.77	544.23	416.77	-1	
5736464704	SMP	1	542.96	416.09	542.96	416.09	-1	
5736473038	SMP	1	542.24	414.31	542.24	414.31	-1	
5736481270	SMP	1	541.67	415.94	541.67	415.94	-1	
5736489806	SMP	1	541.27	414.60	541.27	414.60	-1	
5736498090	SMP	1	541.73	414.60	541.73	414.60	-1	
5736506457	SMP	1	541.76	413.80	541.76	413.80	-1	
5736514683	SMP	1	542.68	414.47	542.68	414.47	-1	
5736523082	SMP	1	543.06	414.91	543.06	414.91	-1	
5736531476	SMP	1	542.53	414.80	542.53	414.80	-1	
5736539690	SMP	1	542.13	415.75	542.13	415.75	-1	
5736548084	SMP	1	541.88	415.10	541.88	415.10	-1	
5736556459	SMP	1	542.23	414.69	542.23	414.69	-1	
5736564851	SMP	1	541.88	415.38	541.88	415.38	-1	
5736573090	SMP	1	541.48	414.19	541.48	414.19	-1	
5736581476	SMP	1	541.50	413.83	541.50	413.83	-1	
5736589858	SMP	1	541.22	413.74	541.22	413.74	-1	
5736598254	SMP	1	541.50	414.10	541.50	414.10	-1	
5736606442	SMP	1	540.37	414.35	540.37	414.35	-1	
5736614841	SMP	1	539.91	415.26	539.91	415.26	-1	
5736623573	SMP	1	540.05	416.44	540.05	416.44	-1	
5736631591	SMP	1	541.10	417.15	541.10	417.15	-1	
5736639819	SMP	1	540.71	419.36	540.71	419.36	-1	
5736648302	SMP	1	539.32	420.00	539.32	420.00	-1	
5736656595	SMP	1	538.53	419.91	538.53	419.91	-1	
5736664894	SMP	1	537.96	420.28	537.96	420.28	-1	
5736673195	SMP	1	537.60	420.26	537.60	420.26	-1	
5736681575	SMP	1	537.45	419.28	537.45	419.28	-1	
5736690102	SMP	1	537.16	417.98	537.16	417.98	-1	
5736698193	SMP	1	539.05	417.26	539.05	417.26	-1	
5736706584	SMP	1	539.03	414.92	539.03	414.92	-1	
5736714947	SMP	1	537.87	413.86	537.87	413.86	-1	
5736723318	SMP	1	538.33	412.93	538.33	412.93	-1	
5736731604	SMP	1	537.86	411.33	537.86	411.33	-1	
5736739951	SMP	1	539.87	410.11	539.87	410.11	-1	
5736748286	SMP	1	539.51	411.05	539.51	411.05	-1	
5736756755	SMP	1	540.42	411.00	540.42	411.00	-1	
5736764974	SMP	1	539.26	412.13	539.26	412.13	-1	
5736773326	SMP	1	538.51	412.02	538.51	412.02	-1	
5736781699	SMP	1	539.49	412.51	539.49	412.51	-1	
5736790153	SMP	1	537.86	414.32	537.86	414.32	-1	
5736798344	SMP	1	536.29	416.27	536.29	416.27	-1	
5736806675	SMP	1	537.63	417.12	537.63	417.12	-1	
5736815137	SMP	1	534.42	417.49	534.42	417.49	-1	
5736823304	SMP	1	533.59	418.51	533.59	418.51	-1	
5736831722	SMP	1	534.06	419.45	534.06	419.45	-1	
5736840081	SMP	1	533.83	418.95	533.83	418.95	-1	
5736848457	SMP	1	533.67	419.52	533.67	419.52	-1	
5736856684	SMP	1	528.30	417.72	528.30	417.72	-1	
5736865055	SMP	1	480.55	413.19	480.55	413.19	-1	
5736873416	SMP	1	480.14	412.31	480.14	412.31	-1	
5736881830	SMP	1	482.08	407.56	482.08	407.56	-1	
5736890148	SMP	1	470.27	403.02	470.27	403.02	-1	
5736898428	SMP	1	473.31	400.67	473.31	400.67	-1	
5736906826	SMP	1	468.48	398.18	468.48	398.18	-1	
5736915202	SMP	1	467.97	395.73	467.97	395.73	-1	
5736923498	SMP	1	469.85	396.60	469.85	396.60	-1	
5736931848	SMP	1	468.77	395.61	468.77	395.61	-1	
5736940185	SMP	1	469.15	394.35	469.15	394.35	-1	
5736948466	SMP	1	468.31	393.18	468.31	393.18	-1	
5736956821	SMP	1	470.00	392.69	470.00	392.69	-1	
5736965173	SMP	1	471.31	390.42	471.31	390.42	-1	
5736973539	SMP	1	471.46	390.06	471.46	390.06	-1	
5736981806	SMP	1	472.13	389.70	472.13	389.70	-1	
5736990188	SMP	1	472.09	388.69	472.09	388.69	-1	
5736998568	SMP	1	473.67	388.62	473.67	388.62	-1	
5737006909	SMP	1	474.29	388.24	474.29	388.24	-1	
5737015164	SMP	1	479.17	399.93	479.17	399.93	-1	
5737023560	SMP	1	535.45	512.54	535.45	512.54	-1	
5737031979	SMP	1	570.44	541.14	570.44	541.14	-1	
5737040296	SMP	1	569.83	550.88	569.83	550.88	-1	
5737048675	SMP	1	570.80	543.18	570.80	543.18	-1	
5737056964	SMP	1	574.97	550.24	574.97	550.24	-1	
5737065443	SMP	1	576.17	552.50	576.17	552.50	-1	
5737073529	SMP	1	576.03	553.27	576.03	553.27	-1	
5737081969	SMP	1	578.28	553.32	578.28	553.32	-1	
5737090351	SMP	1	578.58	553.97	578.58	553.97	-1	
5737098718	SMP	1	579.41	554.86	579.41	554.86	-1	
5737106924	SMP	1	580.11	555.50	580.11	555.50	-1	
5737115314	SMP	1	580.42	557.91	580.42	557.91	-1	
5737123676	SMP	1	579.88	558.42	579.88	558.42	-1	
5737132062	SMP	1	578.89	559.37	578.89	559.37	-1	
5737140295	SMP	1	579.10	560.24	579.10	560.24	-1	
5737148698	SMP	1	577.24	560.46	577.24	560.46	-1	
5737157073	SMP	1	576.49	560.60	576.49	560.60	-1	
5737165463	SMP	1	576.60	559.99	576.60	559.99	-1	
5737173691	SMP	1	575.85	559.35	575.85	559.35	-1	
5737182077	SMP	1	574.99	558.43	574.99	558.43	-1	
5737190409	SMP	1	574.60	557.15	574.60	557.15	-1	
5737198718	SMP	1	574.46	555.87	574.46	555.87	-1	
5737207139	SMP	1	574.47	554.34	574.47	554.34	-1	
5737215434	SMP	1	574.49	553.15	574.49	553.15	-1	
5737223827	SMP	1	575.03	551.34	575.03	551.34	-1	
5737232088	SMP	1	574.83	552.32	574.83	552.32	-1	
5737240451	SMP	1	575.02	554.02	575.02	554.02	-1	
5737248826	SMP	1	590.31	554.78	590.31	554.78	-1	
5737257206	SMP	1	686.19	561.95	686.19	561.95	-1	
5737265461	SMP	1	728.82	561.97	728.82	561.97	-1	
5737273808	SMP	1	737.28	563.71	737.28	563.71	-1	
5737282192	SMP	1	737.37	567.33	737.37	567.33	-1	
5737290683	SMP	1	744.81	568.17	744.81	568.17	-1	
5737298829	SMP	1	748.00	571.33	748.00	571.33	-1	
5737307190	SMP	1	746.58	571.10	746.58	571.10	-1	
5737315569	SMP	1	747.63	572.59	747.63	572.59	-1	
5737323964	SMP	1	748.08	573.62	748.08	573.62	-1	
5737332229	SMP	1	748.20	574.48	748.20	574.48	-1	
5737340584	SMP	1	749.35	576.28	749.35	576.28	-1	
5737348914	SMP	1	749.82	576.98	749.82	576.98	-1	
5737357215	SMP	1	750.65	577.99	750.65	577.99	-1	
5737365508	SMP	1	752.69	579.94	752.69	579.94	-1	
5737373915	SMP	1	754.52	581.48	754.52	581.48	-1	
5737382329	SMP	1	755.01	584.22	755.01	584.22	-1	
5737390567	SMP	1	754.55	586.83	754.55	586.83	-1	
5737399095	SMP	1	753.78	587.90	753.78	587.90	-1	
5737407327	SMP	1	842.84	591.52	842.84	591.52	-1	
5737415668	SMP	1	961.17	593.39	961.17	593.39	-1	
5737423925	SMP	1	1040.20	592.37	1040.20	592.37	-1	
5737432310	SMP	1	1119.16	592.34	1119.16	592.34	-1	
5737440661	SMP	1	1128.29	592.02	1128.29	592.02	-1	
5737449081	SMP	1	1130.26	592.07	1130.26	592.07	-1	
5737457342	SMP	1	1134.79	591.62	1134.79	591.62	-1	
5737465673	SMP	1	1136.90	591.06	1136.90	591.06	-1	
5737474064	SMP	1	1138.89	589.89	1138.89	589.89	-1	
5737482332	SMP	1	1139.75	588.34	1139.75	588.34	-1	
5737490702	SMP	1	1141.54	588.45	1141.54	588.45	-1	
5737499021	SMP	1	1141.41	587.69	1141.41	587.69	-1	
5737507452	SMP	1	1142.69	586.81	1142.69	586.81	-1	
5737515668	SMP	1	1142.42	586.74	1142.42	586.74	-1	
5737524080	SMP	1	1143.40	586.96	1143.40	586.96	-1	
5737532446	SMP	1	1144.52	587.42	1144.52	587.42	-1	
5737540819	SMP	1	1145.01	588.29	1145.01	588.29	-1	
5737549048	SMP	1	1144.23	588.24	1144.23	588.24	-1	
5737557487	SMP	1	1144.15	588.70	1144.15	588.70	-1	
5737565840	SMP	1	1144.14	588.83	1144.14	588.83	-1	
5737574215	SMP	1	1144.21	588.99	1144.21	588.99	-1	
5737582396	SMP	1	1143.83	588.37	1143.83	588.37	-1	
5737590809	SMP	1	1143.49	587.52	1143.49	587.52	-1	
5737599168	SMP	1	1143.16	587.76	1143.16	587.76	-1	
5737607437	SMP	1	1143.42	588.55	1143.42	588.55	-1	
5737615825	SMP	1	1142.96	589.16	1142.96	589.16	-1	
5737624179	SMP	1	1142.46	589.75	1142.46	589.75	-1	
5737632581	SMP	1	1141.91	589.89	1141.91	589.89	-1	
5737640827	SMP	1	1141.67	591.26	1141.67	591.26	-1	
5737649206	SMP	1	1140.97	591.23	1140.97	591.23	-1	
5737657566	SMP	1	1139.95	591.53	1139.95	591.53	-1	
5737665904	SMP	1	1138.93	591.33	1138.93	591.33	-1	
5737674181	SMP	1	1057.75	569.36	1057.75	569.36	-1	
5737682554	SMP	1	1043.13	475.92	1043.13	475.92	-1	
5737690831	SMP	1	1047.99	451.55	1047.99	451.55	-1	
5737699350	SMP	1	1046.55	456.44	1046.55	456.44	-1	
5737707525	SMP	1	1048.22	454.64	1048.22	454.64	-1	
5737715910	SMP	1	1045.37	451.64	1045.37	451.64	-1	
5737724231	SMP	1	1043.59	455.44	1043.59	455.44	-1	
5737732568	SMP	1	1042.53	456.13	1042.53	456.13	-1	
5737740945	SMP	1	1042.46	456.42	1042.46	456.42	-1	
5737749319	SMP	1	1043.31	455.62	1043.31	455.62	-1	
5737757714	SMP	1	1043.75	455.93	1043.75	455.93	-1	
5737766075	SMP	1	1043.27	456.59	1043.27	456.59	-1	
5737774319	SMP	1	1044.55	455.55	1044.55	455.55	-1	
5737782668	SMP	1	1043.68	456.94	1043.68	456.94	-1	
5737791194	SMP	1	1043.34	456.40	1043.34	456.40	-1	
5737799295	SMP	1	1041.35	456.39	1041.35	456.39	-1	
5737807685	SMP	1	1041.20	456.98	1041.20	456.98	-1	
5737816057	SMP	1	1040.72	456.54	1040.72	456.54	-1	
5737824450	SMP	1	1040.85	455.75	1040.85	455.75	-1	
5737832700	SMP	1	1040.06	455.24	1040.06	455.24	-1	
5737841152	SMP	1	1038.86	454.98	1038.86	454.98	-1	
5737849450	SMP	1	1037.70	455.04	1037.70	455.04	-1	
5737857827	SMP	1	1037.20	454.62	1037.20	454.62	-1	
