## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\041113_05-eye_data.idf
## Date:	11.04.2013 19:01:44
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23068                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	041113_05                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5216195014	SMP	1	-2.20	0.00	-2.20	0.00	-1	
5216203355	SMP	1	-2.02	0.00	-2.02	0.00	-1	
5216211750	SMP	1	-72.01	777.98	-72.01	777.98	-1	
5216220084	SMP	1	-132.70	784.01	-132.70	784.01	-1	
5216228358	SMP	1	-129.29	783.37	-129.29	783.37	-1	
5216236762	SMP	1	0.39	0.00	0.39	0.00	-1	
5216245166	SMP	1	9.09	285.54	9.09	285.54	-1	
5216253493	SMP	1	3.14	489.02	3.14	489.02	-1	
5216261781	SMP	1	20.90	455.48	20.90	455.48	-1	
5216270109	SMP	1	64.50	421.54	64.50	421.54	-1	
5216278527	SMP	1	-98.92	786.74	-98.92	786.74	-1	
5216286772	SMP	1	-136.80	780.29	-136.80	780.29	-1	
5216295160	SMP	1	-76.53	783.78	-76.53	783.78	-1	
5216303471	SMP	1	-40.79	792.25	-40.79	792.25	-1	
5216311906	SMP	1	1.40	0.00	1.40	0.00	-1	
5216320314	SMP	1	1.03	0.00	1.03	0.00	-1	
5216328534	SMP	1	0.87	0.00	0.87	0.00	-1	
5216336895	SMP	1	-1.42	0.00	-1.42	0.00	-1	
5216345273	SMP	1	-0.99	0.00	-0.99	0.00	-1	
5216353499	SMP	1	-2.84	0.00	-2.84	0.00	-1	
5216361920	SMP	1	-2.61	0.00	-2.61	0.00	-1	
5216370246	SMP	1	-2.18	0.00	-2.18	0.00	-1	
5216378627	SMP	1	-1.90	0.00	-1.90	0.00	-1	
5216386914	SMP	1	-1.27	0.00	-1.27	0.00	-1	
5216395265	SMP	1	0.00	0.00	0.00	0.00	-1	
5216403640	SMP	1	-139.29	799.37	-139.29	799.37	-1	
5216411863	SMP	1	0.00	0.00	0.00	0.00	-1	
5216420236	SMP	1	0.00	0.00	0.00	0.00	-1	
5216428628	SMP	1	0.00	0.00	0.00	0.00	-1	
5216437018	SMP	1	0.00	0.00	0.00	0.00	-1	
5216445270	SMP	1	0.00	0.00	0.00	0.00	-1	
5216453646	SMP	1	0.00	0.00	0.00	0.00	-1	
5216462020	SMP	1	165.93	551.45	165.93	551.45	-1	
5216470346	SMP	1	2.68	481.39	2.68	481.39	-1	
5216478638	SMP	1	202.55	452.32	202.55	452.32	-1	
5216486999	SMP	1	1.55	557.90	1.55	557.90	-1	
5216495407	SMP	1	260.46	255.90	260.46	255.90	-1	
5216503735	SMP	1	157.95	153.31	157.95	153.31	-1	
5216512122	SMP	1	-17.16	4.73	-17.16	4.73	-1	
5216520356	SMP	1	-0.60	3.48	-0.60	3.48	-1	
5216528744	SMP	1	-0.64	3.36	-0.64	3.36	-1	
5216536989	SMP	1	-0.67	3.22	-0.67	3.22	-1	
5216545404	SMP	1	-0.69	3.05	-0.69	3.05	-1	
5216553743	SMP	1	-0.62	2.50	-0.62	2.50	-1	
5216562130	SMP	1	-2.30	2.10	-2.30	2.10	-1	
5216570384	SMP	1	-1.98	1.79	-1.98	1.79	-1	
5216578738	SMP	1	-1.59	1.56	-1.59	1.56	-1	
5216587145	SMP	1	-1.38	1.36	-1.38	1.36	-1	
5216595487	SMP	1	-1.21	1.20	-1.21	1.20	-1	
5216603728	SMP	1	0.00	0.00	0.00	0.00	-1	
5216612127	SMP	1	0.00	0.00	0.00	0.00	-1	
5216620513	SMP	1	0.00	0.00	0.00	0.00	-1	
5216628858	SMP	1	0.00	0.00	0.00	0.00	-1	
5216637133	SMP	1	0.00	0.00	0.00	0.00	-1	
5216645527	SMP	1	0.00	0.00	0.00	0.00	-1	
5216653888	SMP	1	0.00	0.00	0.00	0.00	-1	
5216662223	SMP	1	0.00	0.00	0.00	0.00	-1	
5216670478	SMP	1	0.00	0.00	0.00	0.00	-1	
5216678893	SMP	1	0.00	0.00	0.00	0.00	-1	
5216687263	SMP	1	0.00	0.00	0.00	0.00	-1	
5216695529	SMP	1	0.00	0.00	0.00	0.00	-1	
5216703835	SMP	1	0.00	0.00	0.00	0.00	-1	
5216712237	SMP	1	0.00	0.00	0.00	0.00	-1	
5216720601	SMP	1	0.00	0.00	0.00	0.00	-1	
5216728901	SMP	1	0.00	0.00	0.00	0.00	-1	
5216737274	SMP	1	0.00	0.00	0.00	0.00	-1	
5216745655	SMP	1	0.00	0.00	0.00	0.00	-1	
5216754006	SMP	1	0.00	0.00	0.00	0.00	-1	
5216762266	SMP	1	0.00	0.00	0.00	0.00	-1	
5216770629	SMP	1	0.00	0.00	0.00	0.00	-1	
5216778998	SMP	1	0.00	0.00	0.00	0.00	-1	
5216787365	SMP	1	0.00	0.00	0.00	0.00	-1	
5216795572	SMP	1	0.00	0.00	0.00	0.00	-1	
5216804008	SMP	1	0.00	0.00	0.00	0.00	-1	
5216812392	SMP	1	0.00	0.00	0.00	0.00	-1	
5216820632	SMP	1	0.00	0.00	0.00	0.00	-1	
5216828973	SMP	1	0.00	0.00	0.00	0.00	-1	
5216837336	SMP	1	0.00	0.00	0.00	0.00	-1	
5216845755	SMP	1	0.00	0.00	0.00	0.00	-1	
5216853989	SMP	1	0.00	0.00	0.00	0.00	-1	
5216862389	SMP	1	0.00	0.00	0.00	0.00	-1	
5216870751	SMP	1	0.00	0.00	0.00	0.00	-1	
5216879106	SMP	1	0.00	0.00	0.00	0.00	-1	
5216887406	SMP	1	0.00	0.00	0.00	0.00	-1	
5216895723	SMP	1	0.00	0.00	0.00	0.00	-1	
5216904083	SMP	1	0.00	0.00	0.00	0.00	-1	
5216912480	SMP	1	0.00	0.00	0.00	0.00	-1	
5216920747	SMP	1	0.00	0.00	0.00	0.00	-1	
5216929130	SMP	1	0.00	0.00	0.00	0.00	-1	
5216937496	SMP	1	0.00	0.00	0.00	0.00	-1	
5216945771	SMP	1	0.00	0.00	0.00	0.00	-1	
5216954126	SMP	1	0.00	0.00	0.00	0.00	-1	
5216962509	SMP	1	0.00	0.00	0.00	0.00	-1	
5216970921	SMP	1	0.00	0.00	0.00	0.00	-1	
5216979137	SMP	1	0.00	0.00	0.00	0.00	-1	
5216987461	SMP	1	0.00	0.00	0.00	0.00	-1	
5216995840	SMP	1	0.00	0.00	0.00	0.00	-1	
5217004240	SMP	1	0.00	0.00	0.00	0.00	-1	
5217012521	SMP	1	0.00	0.00	0.00	0.00	-1	
5217020876	SMP	1	0.00	0.00	0.00	0.00	-1	
5217029188	SMP	1	0.00	0.00	0.00	0.00	-1	
5217037590	SMP	1	0.00	0.00	0.00	0.00	-1	
5217045905	SMP	1	0.00	0.00	0.00	0.00	-1	
5217054260	SMP	1	0.00	0.00	0.00	0.00	-1	
5217062636	SMP	1	0.00	0.00	0.00	0.00	-1	
5217070973	SMP	1	0.00	0.00	0.00	0.00	-1	
5217079263	SMP	1	0.00	0.00	0.00	0.00	-1	
5217087625	SMP	1	0.00	0.00	0.00	0.00	-1	
5217096016	SMP	1	0.00	0.00	0.00	0.00	-1	
5217121115	SMP	1	0.00	0.00	0.00	0.00	-1	
5217129397	SMP	1	0.00	0.00	0.00	0.00	-1	
5217137606	SMP	1	0.00	0.00	0.00	0.00	-1	
5217146003	SMP	1	0.00	0.00	0.00	0.00	-1	
5217154372	SMP	1	0.00	0.00	0.00	0.00	-1	
5217162736	SMP	1	0.00	0.00	0.00	0.00	-1	
5217170991	SMP	1	0.00	0.00	0.00	0.00	-1	
5217179377	SMP	1	0.00	0.00	0.00	0.00	-1	
5217187720	SMP	1	0.00	0.00	0.00	0.00	-1	
5217196086	SMP	1	0.00	0.00	0.00	0.00	-1	
5217204434	SMP	1	0.00	0.00	0.00	0.00	-1	
5217212773	SMP	1	0.00	0.00	0.00	0.00	-1	
5217221095	SMP	1	0.00	0.00	0.00	0.00	-1	
5217229390	SMP	1	0.00	0.00	0.00	0.00	-1	
5217237723	SMP	1	0.00	0.00	0.00	0.00	-1	
5217246185	SMP	1	0.00	0.00	0.00	0.00	-1	
5217254511	SMP	1	0.00	0.00	0.00	0.00	-1	
5217262762	SMP	1	0.00	0.00	0.00	0.00	-1	
5217271126	SMP	1	0.00	0.00	0.00	0.00	-1	
5217279536	SMP	1	0.00	0.00	0.00	0.00	-1	
5217287850	SMP	1	0.00	0.00	0.00	0.00	-1	
5217296119	SMP	1	0.00	0.00	0.00	0.00	-1	
5217304485	SMP	1	0.00	0.00	0.00	0.00	-1	
5217312848	SMP	1	0.00	0.00	0.00	0.00	-1	
5217321233	SMP	1	0.00	0.00	0.00	0.00	-1	
5217329488	SMP	1	0.00	0.00	0.00	0.00	-1	
5217337889	SMP	1	0.00	0.00	0.00	0.00	-1	
5217346260	SMP	1	0.00	0.00	0.00	0.00	-1	
5217354505	SMP	1	0.00	0.00	0.00	0.00	-1	
5217362963	SMP	1	0.00	0.00	0.00	0.00	-1	
5217371253	SMP	1	0.00	0.00	0.00	0.00	-1	
5217375582	MSG	1	# Message: blank.jpg
5217379678	SMP	1	0.00	0.00	0.00	0.00	-1	
5217387852	SMP	1	0.00	0.00	0.00	0.00	-1	
5217396265	SMP	1	0.00	0.00	0.00	0.00	-1	
5217404621	SMP	1	0.00	0.00	0.00	0.00	-1	
5217412991	SMP	1	0.00	0.00	0.00	0.00	-1	
5217421224	SMP	1	0.00	0.00	0.00	0.00	-1	
5217429623	SMP	1	0.00	0.00	0.00	0.00	-1	
5217437969	SMP	1	0.00	0.00	0.00	0.00	-1	
5217446365	SMP	1	0.00	0.00	0.00	0.00	-1	
5217454622	SMP	1	0.00	0.00	0.00	0.00	-1	
5217462993	SMP	1	0.00	0.00	0.00	0.00	-1	
5217471327	SMP	1	0.00	0.00	0.00	0.00	-1	
5217479761	SMP	1	0.00	0.00	0.00	0.00	-1	
5217487948	SMP	1	0.00	0.00	0.00	0.00	-1	
5217496383	SMP	1	0.00	0.00	0.00	0.00	-1	
5217504742	SMP	1	0.00	0.00	0.00	0.00	-1	
5217512997	SMP	1	0.00	0.00	0.00	0.00	-1	
5217521385	SMP	1	0.00	0.00	0.00	0.00	-1	
5217529748	SMP	1	0.00	0.00	0.00	0.00	-1	
5217538062	SMP	1	0.00	0.00	0.00	0.00	-1	
5217546297	SMP	1	0.00	0.00	0.00	0.00	-1	
5217554755	SMP	1	0.00	0.00	0.00	0.00	-1	
5217563090	SMP	1	0.00	0.00	0.00	0.00	-1	
5217571510	SMP	1	0.00	0.00	0.00	0.00	-1	
5217579715	SMP	1	0.00	0.00	0.00	0.00	-1	
5217588151	SMP	1	0.00	0.00	0.00	0.00	-1	
5217596455	SMP	1	0.00	0.00	0.00	0.00	-1	
5217604882	SMP	1	0.00	0.00	0.00	0.00	-1	
5217613094	SMP	1	0.00	0.00	0.00	0.00	-1	
5217621500	SMP	1	0.00	0.00	0.00	0.00	-1	
5217629850	SMP	1	0.00	0.00	0.00	0.00	-1	
5217638109	SMP	1	0.00	0.00	0.00	0.00	-1	
5217646463	SMP	1	0.00	0.00	0.00	0.00	-1	
5217654883	SMP	1	0.00	0.00	0.00	0.00	-1	
5217663220	SMP	1	0.00	0.00	0.00	0.00	-1	
5217671495	SMP	1	0.00	0.00	0.00	0.00	-1	
5217679849	SMP	1	0.00	0.00	0.00	0.00	-1	
5217688216	SMP	1	0.00	0.00	0.00	0.00	-1	
5217696593	SMP	1	0.00	0.00	0.00	0.00	-1	
5217704863	SMP	1	0.00	0.00	0.00	0.00	-1	
5217713175	SMP	1	0.00	0.00	0.00	0.00	-1	
5217721605	SMP	1	0.00	0.00	0.00	0.00	-1	
5217729996	SMP	1	0.00	0.00	0.00	0.00	-1	
5217738246	SMP	1	0.00	0.00	0.00	0.00	-1	
5217746633	SMP	1	0.00	0.00	0.00	0.00	-1	
5217754968	SMP	1	0.00	0.00	0.00	0.00	-1	
5217763353	SMP	1	0.00	0.00	0.00	0.00	-1	
5217771618	SMP	1	0.00	0.00	0.00	0.00	-1	
5217779967	SMP	1	0.00	0.00	0.00	0.00	-1	
5217788342	SMP	1	0.00	0.00	0.00	0.00	-1	
5217796547	SMP	1	0.00	0.00	0.00	0.00	-1	
5217804980	SMP	1	0.00	0.00	0.00	0.00	-1	
5217813389	SMP	1	0.00	0.00	0.00	0.00	-1	
5217821751	SMP	1	0.00	0.00	0.00	0.00	-1	
5217830001	SMP	1	0.00	0.00	0.00	0.00	-1	
5217838363	SMP	1	0.00	0.00	0.00	0.00	-1	
5217846777	SMP	1	0.00	0.00	0.00	0.00	-1	
5217855118	SMP	1	0.00	0.00	0.00	0.00	-1	
5217863372	SMP	1	0.00	0.00	0.00	0.00	-1	
5217871709	SMP	1	0.00	0.00	0.00	0.00	-1	
5217880116	SMP	1	0.00	0.00	0.00	0.00	-1	
5217888347	SMP	1	0.00	0.00	0.00	0.00	-1	
5217896762	SMP	1	0.00	0.00	0.00	0.00	-1	
5217905158	SMP	1	0.00	0.00	0.00	0.00	-1	
5217913460	SMP	1	0.00	0.00	0.00	0.00	-1	
5217921730	SMP	1	0.00	0.00	0.00	0.00	-1	
5217930128	SMP	1	0.00	0.00	0.00	0.00	-1	
5217938461	SMP	1	0.00	0.00	0.00	0.00	-1	
5217946837	SMP	1	0.00	0.00	0.00	0.00	-1	
5217955124	SMP	1	0.00	0.00	0.00	0.00	-1	
5217963498	SMP	1	0.00	0.00	0.00	0.00	-1	
5217971858	SMP	1	0.00	0.00	0.00	0.00	-1	
5217980234	SMP	1	0.00	0.00	0.00	0.00	-1	
5217988489	SMP	1	0.00	0.00	0.00	0.00	-1	
5217996849	SMP	1	0.00	0.00	0.00	0.00	-1	
5218005253	SMP	1	0.00	0.00	0.00	0.00	-1	
5218013594	SMP	1	0.00	0.00	0.00	0.00	-1	
5218021852	SMP	1	0.00	0.00	0.00	0.00	-1	
5218030241	SMP	1	0.00	0.00	0.00	0.00	-1	
5218038582	SMP	1	0.00	0.00	0.00	0.00	-1	
5218046830	SMP	1	0.00	0.00	0.00	0.00	-1	
5218055244	SMP	1	0.00	0.00	0.00	0.00	-1	
5218063624	SMP	1	0.00	0.00	0.00	0.00	-1	
5218071959	SMP	1	0.00	0.00	0.00	0.00	-1	
5218080237	SMP	1	0.00	0.00	0.00	0.00	-1	
5218088581	SMP	1	0.00	0.00	0.00	0.00	-1	
5218097029	SMP	1	0.00	0.00	0.00	0.00	-1	
5218105361	SMP	1	0.00	0.00	0.00	0.00	-1	
5218113582	SMP	1	0.00	0.00	0.00	0.00	-1	
5218121931	SMP	1	0.00	0.00	0.00	0.00	-1	
5218130367	SMP	1	0.00	0.00	0.00	0.00	-1	
5218138738	SMP	1	0.00	0.00	0.00	0.00	-1	
5218146942	SMP	1	0.00	0.00	0.00	0.00	-1	
5218155361	SMP	1	0.00	0.00	0.00	0.00	-1	
5218163745	SMP	1	0.00	0.00	0.00	0.00	-1	
5218171950	SMP	1	0.00	0.00	0.00	0.00	-1	
5218176636	MSG	1	# Message: kites_itemL.jpg
5218180487	SMP	1	0.00	0.00	0.00	0.00	-1	
5218188728	SMP	1	0.00	0.00	0.00	0.00	-1	
5218197129	SMP	1	0.00	0.00	0.00	0.00	-1	
5218205355	SMP	1	0.00	0.00	0.00	0.00	-1	
5218213759	SMP	1	0.00	0.00	0.00	0.00	-1	
5218222103	SMP	1	0.00	0.00	0.00	0.00	-1	
5218230465	SMP	1	0.00	0.00	0.00	0.00	-1	
5218238681	SMP	1	0.00	0.00	0.00	0.00	-1	
5218247155	SMP	1	0.00	0.00	0.00	0.00	-1	
5218255434	SMP	1	0.00	0.00	0.00	0.00	-1	
5218263849	SMP	1	0.00	0.00	0.00	0.00	-1	
5218272104	SMP	1	0.00	0.00	0.00	0.00	-1	
5218280456	SMP	1	0.00	0.00	0.00	0.00	-1	
5218288871	SMP	1	0.00	0.00	0.00	0.00	-1	
5218297106	SMP	1	0.00	0.00	0.00	0.00	-1	
5218305426	SMP	1	0.00	0.00	0.00	0.00	-1	
5218313829	SMP	1	0.00	0.00	0.00	0.00	-1	
5218322537	SMP	1	0.00	0.00	0.00	0.00	-1	
5218330473	SMP	1	0.00	0.00	0.00	0.00	-1	
5218338860	SMP	1	0.00	0.00	0.00	0.00	-1	
5218347289	SMP	1	0.00	0.00	0.00	0.00	-1	
5218355608	SMP	1	0.00	0.00	0.00	0.00	-1	
5218363887	SMP	1	0.00	0.00	0.00	0.00	-1	
5218372242	SMP	1	0.00	0.00	0.00	0.00	-1	
5218380576	SMP	1	0.00	0.00	0.00	0.00	-1	
5218388986	SMP	1	0.00	0.00	0.00	0.00	-1	
5218397251	SMP	1	0.00	0.00	0.00	0.00	-1	
5218405615	SMP	1	0.00	0.00	0.00	0.00	-1	
5218413976	SMP	1	0.00	0.00	0.00	0.00	-1	
5218422344	SMP	1	0.00	0.00	0.00	0.00	-1	
5218430625	SMP	1	0.00	0.00	0.00	0.00	-1	
5218438935	SMP	1	0.00	0.00	0.00	0.00	-1	
5218447302	SMP	1	0.00	0.00	0.00	0.00	-1	
5218455618	SMP	1	0.00	0.00	0.00	0.00	-1	
5218463965	SMP	1	0.00	0.00	0.00	0.00	-1	
5218472346	SMP	1	0.00	0.00	0.00	0.00	-1	
5218480722	SMP	1	0.00	0.00	0.00	0.00	-1	
5218488954	SMP	1	0.00	0.00	0.00	0.00	-1	
5218497319	SMP	1	0.00	0.00	0.00	0.00	-1	
5218505730	SMP	1	0.00	0.00	0.00	0.00	-1	
5218514080	SMP	1	0.00	0.00	0.00	0.00	-1	
5218522340	SMP	1	0.00	0.00	0.00	0.00	-1	
5218530727	SMP	1	0.00	0.00	0.00	0.00	-1	
5218539097	SMP	1	0.00	0.00	0.00	0.00	-1	
5218547438	SMP	1	0.00	0.00	0.00	0.00	-1	
5218555719	SMP	1	0.00	0.00	0.00	0.00	-1	
5218564088	SMP	1	0.00	0.00	0.00	0.00	-1	
5218572484	SMP	1	0.00	0.00	0.00	0.00	-1	
5218580697	SMP	1	0.00	0.00	0.00	0.00	-1	
5218589114	SMP	1	0.00	0.00	0.00	0.00	-1	
5218597431	SMP	1	0.00	0.00	0.00	0.00	-1	
5218605858	SMP	1	0.00	0.00	0.00	0.00	-1	
5218614117	SMP	1	0.00	0.00	0.00	0.00	-1	
5218622465	SMP	1	0.00	0.00	0.00	0.00	-1	
5218630868	SMP	1	0.00	0.00	0.00	0.00	-1	
5218639224	SMP	1	514.24	189.70	514.24	189.70	-1	
5218647452	SMP	1	0.00	0.00	0.00	0.00	-1	
5218655862	SMP	1	0.00	0.00	0.00	0.00	-1	
5218664187	SMP	1	1060.47	463.98	1060.47	463.98	-1	
5218672584	SMP	1	0.00	0.00	0.00	0.00	-1	
5218680858	SMP	1	0.00	0.00	0.00	0.00	-1	
5218689217	SMP	1	0.00	0.00	0.00	0.00	-1	
5218697622	SMP	1	0.00	0.00	0.00	0.00	-1	
5218705868	SMP	1	0.00	0.00	0.00	0.00	-1	
5218714203	SMP	1	0.00	0.00	0.00	0.00	-1	
5218722592	SMP	1	0.00	0.00	0.00	0.00	-1	
5218730976	SMP	1	0.00	0.00	0.00	0.00	-1	
5218739219	SMP	1	0.00	0.00	0.00	0.00	-1	
5218747592	SMP	1	0.00	0.00	0.00	0.00	-1	
5218755966	SMP	1	0.00	0.00	0.00	0.00	-1	
5218764294	SMP	1	0.00	0.00	0.00	0.00	-1	
5218772583	SMP	1	0.00	0.00	0.00	0.00	-1	
5218780952	SMP	1	0.00	0.00	0.00	0.00	-1	
5218789314	SMP	1	0.00	0.00	0.00	0.00	-1	
5218797700	SMP	1	0.00	0.00	0.00	0.00	-1	
5218805990	SMP	1	0.00	0.00	0.00	0.00	-1	
5218814327	SMP	1	0.00	0.00	0.00	0.00	-1	
5218822715	SMP	1	0.00	0.00	0.00	0.00	-1	
5218831106	SMP	1	0.00	0.00	0.00	0.00	-1	
5218839346	SMP	1	790.99	895.04	790.99	895.04	-1	
5218847668	SMP	1	1058.30	904.28	1058.30	904.28	-1	
5218856095	SMP	1	949.77	909.06	949.77	909.06	-1	
5218864281	SMP	1	1041.55	907.74	1041.55	907.74	-1	
5218872684	SMP	1	0.00	0.00	0.00	0.00	-1	
5218881110	SMP	1	0.00	0.00	0.00	0.00	-1	
5218889478	SMP	1	0.00	0.00	0.00	0.00	-1	
5218897733	SMP	1	0.00	0.00	0.00	0.00	-1	
5218906222	SMP	1	0.00	0.00	0.00	0.00	-1	
5218914454	SMP	1	659.42	913.02	659.42	913.02	-1	
5218922828	SMP	1	0.00	0.00	0.00	0.00	-1	
5218931087	SMP	1	0.00	0.00	0.00	0.00	-1	
5218939457	SMP	1	0.00	0.00	0.00	0.00	-1	
5218947881	SMP	1	1046.45	920.73	1046.45	920.73	-1	
5218956239	SMP	1	0.00	0.00	0.00	0.00	-1	
5218964501	SMP	1	0.00	0.00	0.00	0.00	-1	
5218972829	SMP	1	1051.35	925.57	1051.35	925.57	-1	
5218981209	SMP	1	923.47	916.20	923.47	916.20	-1	
5218989499	SMP	1	0.00	0.00	0.00	0.00	-1	
5218997822	SMP	1	0.00	0.00	0.00	0.00	-1	
5219006285	SMP	1	0.00	0.00	0.00	0.00	-1	
5219014616	SMP	1	0.00	0.00	0.00	0.00	-1	
5219022859	SMP	1	934.75	928.07	934.75	928.07	-1	
5219031234	SMP	1	952.75	930.97	952.75	930.97	-1	
5219039548	SMP	1	0.00	0.00	0.00	0.00	-1	
5219047996	SMP	1	0.00	0.00	0.00	0.00	-1	
5219056335	SMP	1	0.00	0.00	0.00	0.00	-1	
5219064602	SMP	1	0.00	0.00	0.00	0.00	-1	
5219073009	SMP	1	0.00	0.00	0.00	0.00	-1	
5219081362	SMP	1	0.00	0.00	0.00	0.00	-1	
5219089635	SMP	1	1072.60	944.04	1072.60	944.04	-1	
5219097989	SMP	1	0.00	0.00	0.00	0.00	-1	
5219106300	SMP	1	0.00	0.00	0.00	0.00	-1	
5219114574	SMP	1	0.00	0.00	0.00	0.00	-1	
5219122964	SMP	1	0.00	0.00	0.00	0.00	-1	
5219131351	SMP	1	1299.91	950.47	1299.91	950.47	-1	
5219139722	SMP	1	1416.16	950.92	1416.16	950.92	-1	
5219147945	SMP	1	1411.22	947.83	1411.22	947.83	-1	
5219156310	SMP	1	1193.41	918.70	1193.41	918.70	-1	
5219164708	SMP	1	1172.97	941.81	1172.97	941.81	-1	
5219173083	SMP	1	1257.70	925.38	1257.70	925.38	-1	
5219181333	SMP	1	0.00	0.00	0.00	0.00	-1	
5219189703	SMP	1	0.00	0.00	0.00	0.00	-1	
5219198114	SMP	1	0.00	0.00	0.00	0.00	-1	
5219206479	SMP	1	0.00	0.00	0.00	0.00	-1	
5219214733	SMP	1	1445.47	899.02	1445.47	899.02	-1	
5219223068	SMP	1	1741.75	981.75	1741.75	981.75	-1	
5219231484	SMP	1	1472.23	873.15	1472.23	873.15	-1	
5219239827	SMP	1	1786.62	722.34	1786.62	722.34	-1	
5219248281	SMP	1	1252.50	718.97	1252.50	718.97	-1	
5219256477	SMP	1	11.37	405.23	11.37	405.23	-1	
5219264823	SMP	1	3.63	0.00	3.63	0.00	-1	
5219273064	SMP	1	3.54	0.00	3.54	0.00	-1	
5219281474	SMP	1	3.42	0.00	3.42	0.00	-1	
5219289827	SMP	1	3.28	0.00	3.28	0.00	-1	
5219298233	SMP	1	722.83	-15.62	722.83	-15.62	-1	
5219306458	SMP	1	3.09	-3.08	3.09	-3.08	-1	
5219314857	SMP	1	2.56	-2.60	2.56	-2.60	-1	
5219323180	SMP	1	611.95	316.08	611.95	316.08	-1	
5219331584	SMP	1	585.28	1047.31	585.28	1047.31	-1	
5219339858	SMP	1	2.09	-2.25	2.09	-2.25	-1	
5219348249	SMP	1	0.00	-1.96	0.00	-1.96	-1	
5219356605	SMP	1	0.00	-1.89	0.00	-1.89	-1	
5219364940	SMP	1	0.00	-1.82	0.00	-1.82	-1	
5219373189	SMP	1	0.00	-1.74	0.00	-1.74	-1	
5219381582	SMP	1	0.00	-1.65	0.00	-1.65	-1	
5219389940	SMP	1	0.00	0.00	0.00	0.00	-1	
5219398221	SMP	1	0.00	0.00	0.00	0.00	-1	
5219406602	SMP	1	0.00	0.00	0.00	0.00	-1	
5219414962	SMP	1	0.00	0.00	0.00	0.00	-1	
5219423327	SMP	1	0.00	0.00	0.00	0.00	-1	
5219431595	SMP	1	0.00	0.00	0.00	0.00	-1	
5219440092	SMP	1	0.00	0.00	0.00	0.00	-1	
5219448361	SMP	1	0.00	0.00	0.00	0.00	-1	
5219456663	SMP	1	0.00	0.00	0.00	0.00	-1	
5219464957	SMP	1	0.00	0.00	0.00	0.00	-1	
5219473294	SMP	1	0.00	0.00	0.00	0.00	-1	
5219481706	SMP	1	0.00	0.00	0.00	0.00	-1	
5219490094	SMP	1	0.00	0.00	0.00	0.00	-1	
5219498351	SMP	1	0.00	0.00	0.00	0.00	-1	
5219506704	SMP	1	0.00	0.00	0.00	0.00	-1	
5219515083	SMP	1	0.00	0.00	0.00	0.00	-1	
5219523335	SMP	1	0.00	0.00	0.00	0.00	-1	
5219531726	SMP	1	0.00	0.00	0.00	0.00	-1	
5219540054	SMP	1	0.00	0.00	0.00	0.00	-1	
5219548468	SMP	1	0.00	0.00	0.00	0.00	-1	
5219565078	SMP	1	0.00	0.00	0.00	0.00	-1	
5219573433	SMP	1	0.00	0.00	0.00	0.00	-1	
5219581855	SMP	1	0.00	0.00	0.00	0.00	-1	
5219590094	SMP	1	0.00	0.00	0.00	0.00	-1	
5219598433	SMP	1	0.00	0.00	0.00	0.00	-1	
5219606869	SMP	1	0.00	0.00	0.00	0.00	-1	
5219615189	SMP	1	0.00	0.00	0.00	0.00	-1	
5219623453	SMP	1	0.00	0.00	0.00	0.00	-1	
5219631846	SMP	1	0.00	0.00	0.00	0.00	-1	
5219640190	SMP	1	0.00	0.00	0.00	0.00	-1	
5219648444	SMP	1	0.00	0.00	0.00	0.00	-1	
5219656847	SMP	1	0.00	0.00	0.00	0.00	-1	
5219665201	SMP	1	0.00	0.00	0.00	0.00	-1	
5219673524	SMP	1	0.00	0.00	0.00	0.00	-1	
5219681838	SMP	1	0.00	0.00	0.00	0.00	-1	
5219690179	SMP	1	0.00	0.00	0.00	0.00	-1	
5219698572	SMP	1	0.00	0.00	0.00	0.00	-1	
5219706930	SMP	1	0.00	0.00	0.00	0.00	-1	
5219715197	SMP	1	0.00	0.00	0.00	0.00	-1	
5219723573	SMP	1	0.00	0.00	0.00	0.00	-1	
5219731966	SMP	1	0.00	0.00	0.00	0.00	-1	
5219740338	SMP	1	0.00	0.00	0.00	0.00	-1	
5219748549	SMP	1	0.00	0.00	0.00	0.00	-1	
5219756960	SMP	1	0.00	0.00	0.00	0.00	-1	
5219765334	SMP	1	0.00	0.00	0.00	0.00	-1	
5219773711	SMP	1	0.00	0.00	0.00	0.00	-1	
