## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\120612_01-eye_data.idf
## Date:	06.12.2012 18:58:22
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23903                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	120612_01                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	5-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2901563114	SMP	1	0.00	0.00	0.00	0.00	-1	
2901571509	SMP	1	0.00	0.00	0.00	0.00	-1	
2901579742	SMP	1	0.00	0.00	0.00	0.00	-1	
2901588144	SMP	1	0.00	0.00	0.00	0.00	-1	
2901596680	SMP	1	0.00	0.00	0.00	0.00	-1	
2901604855	SMP	1	0.00	0.00	0.00	0.00	-1	
2901613159	SMP	1	0.00	0.00	0.00	0.00	-1	
2901621473	SMP	1	0.00	0.00	0.00	0.00	-1	
2901629898	SMP	1	0.00	0.00	0.00	0.00	-1	
2901638088	SMP	1	0.00	0.00	0.00	0.00	-1	
2901646512	SMP	1	0.00	0.00	0.00	0.00	-1	
2901654891	SMP	1	0.00	0.00	0.00	0.00	-1	
2901663297	SMP	1	0.00	0.00	0.00	0.00	-1	
2901671510	SMP	1	0.00	0.00	0.00	0.00	-1	
2901679934	SMP	1	0.00	0.00	0.00	0.00	-1	
2901688209	SMP	1	0.00	0.00	0.00	0.00	-1	
2901696661	SMP	1	0.00	0.00	0.00	0.00	-1	
2901704866	SMP	1	0.00	0.00	0.00	0.00	-1	
2901713212	SMP	1	0.00	0.00	0.00	0.00	-1	
2901721593	SMP	1	0.00	0.00	0.00	0.00	-1	
2901730018	SMP	1	0.00	0.00	0.00	0.00	-1	
2901738252	SMP	1	0.00	0.00	0.00	0.00	-1	
2901746688	SMP	1	0.00	0.00	0.00	0.00	-1	
2901755020	SMP	1	0.00	0.00	0.00	0.00	-1	
2901763241	SMP	1	0.00	0.00	0.00	0.00	-1	
2901771670	SMP	1	0.00	0.00	0.00	0.00	-1	
2901779982	SMP	1	0.00	0.00	0.00	0.00	-1	
2901788482	SMP	1	0.00	0.00	0.00	0.00	-1	
2901796663	SMP	1	0.00	0.00	0.00	0.00	-1	
2901805008	SMP	1	0.00	0.00	0.00	0.00	-1	
2901813358	SMP	1	0.00	0.00	0.00	0.00	-1	
2901821789	SMP	1	0.00	0.00	0.00	0.00	-1	
2901830018	SMP	1	0.00	0.00	0.00	0.00	-1	
2901838359	SMP	1	0.00	0.00	0.00	0.00	-1	
2901846686	SMP	1	0.00	0.00	0.00	0.00	-1	
2901855117	SMP	1	0.00	0.00	0.00	0.00	-1	
2901863393	SMP	1	0.00	0.00	0.00	0.00	-1	
2901871769	SMP	1	0.00	0.00	0.00	0.00	-1	
2901880127	SMP	1	0.00	0.00	0.00	0.00	-1	
2901888372	SMP	1	0.00	0.00	0.00	0.00	-1	
2901896725	SMP	1	0.00	0.00	0.00	0.00	-1	
2901905143	SMP	1	0.00	0.00	0.00	0.00	-1	
2901913466	SMP	1	0.00	0.00	0.00	0.00	-1	
2901921745	SMP	1	0.00	0.00	0.00	0.00	-1	
2901930119	SMP	1	0.00	0.00	0.00	0.00	-1	
2901938519	SMP	1	0.00	0.00	0.00	0.00	-1	
2901946846	SMP	1	0.00	0.00	0.00	0.00	-1	
2901955126	SMP	1	0.00	0.00	0.00	0.00	-1	
2901963673	SMP	1	0.00	0.00	0.00	0.00	-1	
2901971883	SMP	1	0.00	0.00	0.00	0.00	-1	
2901980315	SMP	1	0.00	0.00	0.00	0.00	-1	
2901988518	SMP	1	0.00	0.00	0.00	0.00	-1	
2901996861	SMP	1	0.00	0.00	0.00	0.00	-1	
2902005237	SMP	1	0.00	0.00	0.00	0.00	-1	
2902013633	SMP	1	0.00	0.00	0.00	0.00	-1	
2902021854	SMP	1	0.00	0.00	0.00	0.00	-1	
2902030238	SMP	1	0.00	0.00	0.00	0.00	-1	
2902038617	SMP	1	0.00	0.00	0.00	0.00	-1	
2902046811	SMP	1	0.00	0.00	0.00	0.00	-1	
2902055250	SMP	1	0.00	0.00	0.00	0.00	-1	
2902063648	SMP	1	0.00	0.00	0.00	0.00	-1	
2902072010	SMP	1	0.00	0.00	0.00	0.00	-1	
2902080237	SMP	1	0.00	0.00	0.00	0.00	-1	
2902088617	SMP	1	0.00	0.00	0.00	0.00	-1	
2902097020	SMP	1	0.00	0.00	0.00	0.00	-1	
2902105354	SMP	1	0.00	0.00	0.00	0.00	-1	
2902113612	SMP	1	0.00	0.00	0.00	0.00	-1	
2902121999	SMP	1	0.00	0.00	0.00	0.00	-1	
2902130383	SMP	1	0.00	0.00	0.00	0.00	-1	
2902138743	SMP	1	0.00	0.00	0.00	0.00	-1	
2902147022	SMP	1	0.00	0.00	0.00	0.00	-1	
2902155541	SMP	1	0.00	0.00	0.00	0.00	-1	
2902163763	SMP	1	0.00	0.00	0.00	0.00	-1	
2902171985	SMP	1	0.00	0.00	0.00	0.00	-1	
2902180397	SMP	1	0.00	0.00	0.00	0.00	-1	
2902188760	SMP	1	0.00	0.00	0.00	0.00	-1	
2902197117	SMP	1	0.00	0.00	0.00	0.00	-1	
2902205378	SMP	1	0.00	0.00	0.00	0.00	-1	
2902213722	SMP	1	0.00	0.00	0.00	0.00	-1	
2902222111	SMP	1	0.00	0.00	0.00	0.00	-1	
2902230521	SMP	1	0.00	0.00	0.00	0.00	-1	
2902238739	SMP	1	0.00	0.00	0.00	0.00	-1	
2902247101	SMP	1	0.00	0.00	0.00	0.00	-1	
2902255517	SMP	1	0.00	0.00	0.00	0.00	-1	
2902263897	SMP	1	0.00	0.00	0.00	0.00	-1	
2902272114	SMP	1	0.00	0.00	0.00	0.00	-1	
2902280504	SMP	1	0.00	0.00	0.00	0.00	-1	
2902288852	SMP	1	0.00	0.00	0.00	0.00	-1	
2902297121	SMP	1	0.00	0.00	0.00	0.00	-1	
2902305518	SMP	1	0.00	0.00	0.00	0.00	-1	
2902313841	SMP	1	0.00	0.00	0.00	0.00	-1	
2902322255	SMP	1	12.11	828.46	12.11	828.46	-1	
2902330487	SMP	1	264.96	857.25	264.96	857.25	-1	
2902338884	SMP	1	403.23	866.73	403.23	866.73	-1	
2902347255	SMP	1	284.35	1014.36	284.35	1014.36	-1	
2902355681	SMP	1	874.55	893.83	874.55	893.83	-1	
2902363865	SMP	1	1038.93	898.87	1038.93	898.87	-1	
2902372250	SMP	1	1210.54	901.60	1210.54	901.60	-1	
2902380639	SMP	1	1180.17	1016.79	1180.17	1016.79	-1	
2902388988	SMP	1	1425.09	1002.56	1425.09	1002.56	-1	
2902397270	SMP	1	1575.44	987.84	1575.44	987.84	-1	
2902405598	SMP	1	1326.46	1018.90	1326.46	1018.90	-1	
2902414020	SMP	1	1616.77	882.36	1616.77	882.36	-1	
2902422358	SMP	1	1560.31	870.47	1560.31	870.47	-1	
2902430645	SMP	1	1566.06	877.79	1566.06	877.79	-1	
2902438974	SMP	1	1531.07	881.81	1531.07	881.81	-1	
2902447378	SMP	1	1502.17	882.73	1502.17	882.73	-1	
2902455665	SMP	1	1496.55	881.71	1496.55	881.71	-1	
2902464028	SMP	1	1494.67	882.99	1494.67	882.99	-1	
2902472369	SMP	1	1463.29	888.32	1463.29	888.32	-1	
2902480768	SMP	1	1478.89	890.43	1478.89	890.43	-1	
2902488978	SMP	1	1479.88	888.95	1479.88	888.95	-1	
2902497421	SMP	1	1475.00	889.52	1475.00	889.52	-1	
2902505716	SMP	1	1469.19	891.46	1469.19	891.46	-1	
2902514122	SMP	1	1465.68	894.21	1465.68	894.21	-1	
2902522350	SMP	1	1468.69	895.53	1468.69	895.53	-1	
2902530743	SMP	1	1465.77	896.21	1465.77	896.21	-1	
2902539101	SMP	1	1467.71	896.60	1467.71	896.60	-1	
2902547519	SMP	1	1466.15	895.31	1466.15	895.31	-1	
2902555770	SMP	1	1463.64	895.11	1463.64	895.11	-1	
2902564115	SMP	1	1462.41	894.14	1462.41	894.14	-1	
2902572578	SMP	1	1461.40	892.91	1461.40	892.91	-1	
2902580774	SMP	1	1459.64	892.21	1459.64	892.21	-1	
2902589100	SMP	1	1460.91	892.21	1460.91	892.21	-1	
2902597506	SMP	1	1456.10	892.94	1456.10	892.94	-1	
2902605837	SMP	1	1461.94	892.00	1461.94	892.00	-1	
2902614122	SMP	1	1462.50	891.35	1462.50	891.35	-1	
2902622494	SMP	1	1450.84	897.72	1450.84	897.72	-1	
2902630874	SMP	1	1447.59	910.83	1447.59	910.83	-1	
2902639226	SMP	1	1441.12	937.06	1441.12	937.06	-1	
2902647475	SMP	1	1421.41	954.95	1421.41	954.95	-1	
2902655939	SMP	1	1393.53	954.18	1393.53	954.18	-1	
2902664221	SMP	1	1389.00	962.73	1389.00	962.73	-1	
2902672628	SMP	1	1380.36	963.08	1380.36	963.08	-1	
2902680878	SMP	1	1393.28	960.44	1393.28	960.44	-1	
2902689238	SMP	1	1374.09	961.78	1374.09	961.78	-1	
2902697591	SMP	1	1385.53	966.08	1385.53	966.08	-1	
2902705930	SMP	1	1390.66	967.35	1390.66	967.35	-1	
2902714186	SMP	1	1391.93	968.89	1391.93	968.89	-1	
2902722615	SMP	1	1390.41	971.60	1390.41	971.60	-1	
2902731021	SMP	1	1394.05	971.05	1394.05	971.05	-1	
2902739259	SMP	1	1420.23	970.09	1420.23	970.09	-1	
2902747551	SMP	1	1402.09	970.84	1402.09	970.84	-1	
2902755994	SMP	1	1400.23	970.98	1400.23	970.98	-1	
2902764442	SMP	1	1394.37	971.59	1394.37	971.59	-1	
2902772631	SMP	1	1382.29	973.34	1382.29	973.34	-1	
2902780992	SMP	1	1390.50	972.93	1390.50	972.93	-1	
2902789376	SMP	1	1386.40	973.04	1386.40	973.04	-1	
2902797729	SMP	1	1387.88	973.79	1387.88	973.79	-1	
2902806022	SMP	1	1379.91	975.15	1379.91	975.15	-1	
2902814377	SMP	1	1385.20	973.96	1385.20	973.96	-1	
2902822747	SMP	1	1393.46	974.24	1393.46	974.24	-1	
2902831104	SMP	1	1384.76	975.33	1384.76	975.33	-1	
2902839323	SMP	1	1388.08	976.62	1388.08	976.62	-1	
2902847718	SMP	1	1379.60	976.40	1379.60	976.40	-1	
2902856109	SMP	1	1387.09	975.52	1387.09	975.52	-1	
2902864390	SMP	1	1400.14	973.85	1400.14	973.85	-1	
2902872759	SMP	1	1394.71	975.76	1394.71	975.76	-1	
2902881124	SMP	1	1403.86	978.13	1403.86	978.13	-1	
2902889483	SMP	1	1420.86	980.65	1420.86	980.65	-1	
2902897764	SMP	1	1431.37	983.93	1431.37	983.93	-1	
2902906117	SMP	1	1420.95	990.84	1420.95	990.84	-1	
2902914464	SMP	1	1425.90	990.45	1425.90	990.45	-1	
2902922851	SMP	1	1422.90	992.98	1422.90	992.98	-1	
2902931113	SMP	1	1415.60	996.64	1415.60	996.64	-1	
2902939664	SMP	1	1416.03	998.68	1416.03	998.68	-1	
2902947890	SMP	1	1423.78	1000.60	1423.78	1000.60	-1	
2902956243	SMP	1	1406.49	1003.47	1406.49	1003.47	-1	
2902964466	SMP	1	1401.26	1005.04	1401.26	1005.04	-1	
2902972883	SMP	1	1409.99	1005.78	1409.99	1005.78	-1	
2902981259	SMP	1	1422.89	1005.28	1422.89	1005.28	-1	
2902989502	SMP	1	1434.72	1004.01	1434.72	1004.01	-1	
2902997847	SMP	1	1435.74	1003.08	1435.74	1003.08	-1	
2903006215	SMP	1	1425.21	1002.85	1425.21	1002.85	-1	
2903014599	SMP	1	1415.87	1003.61	1415.87	1003.61	-1	
2903022857	SMP	1	1401.52	1003.16	1401.52	1003.16	-1	
2903031226	SMP	1	1510.48	1001.74	1510.48	1001.74	-1	
2903039606	SMP	1	1615.53	996.63	1615.53	996.63	-1	
2903047972	SMP	1	1662.46	989.60	1662.46	989.60	-1	
2903056254	SMP	1	1668.86	981.16	1668.86	981.16	-1	
2903064633	SMP	1	1685.24	984.94	1685.24	984.94	-1	
2903072982	SMP	1	1686.05	982.40	1686.05	982.40	-1	
2903081341	SMP	1	1663.11	973.60	1663.11	973.60	-1	
2903089610	SMP	1	1621.04	976.35	1621.04	976.35	-1	
2903097971	SMP	1	1609.03	970.90	1609.03	970.90	-1	
2903106373	SMP	1	1669.34	967.49	1669.34	967.49	-1	
2903114573	SMP	1	1670.60	966.02	1670.60	966.02	-1	
2903122993	SMP	1	1686.02	965.08	1686.02	965.08	-1	
2903131492	SMP	1	1681.49	965.37	1681.49	965.37	-1	
2903139758	SMP	1	1625.22	965.70	1625.22	965.70	-1	
2903147975	SMP	1	1663.08	963.63	1663.08	963.63	-1	
2903156355	SMP	1	1643.15	962.14	1643.15	962.14	-1	
2903164711	SMP	1	1645.99	960.71	1645.99	960.71	-1	
2903173122	SMP	1	1635.27	959.87	1635.27	959.87	-1	
2903181379	SMP	1	1640.96	959.81	1640.96	959.81	-1	
2903189755	SMP	1	1665.16	957.98	1665.16	957.98	-1	
2903198094	SMP	1	1675.23	956.00	1675.23	956.00	-1	
2903206588	SMP	1	1678.66	954.34	1678.66	954.34	-1	
2903214738	SMP	1	1654.18	956.14	1654.18	956.14	-1	
2903223117	SMP	1	1649.12	956.96	1649.12	956.96	-1	
2903231498	SMP	1	1695.13	955.55	1695.13	955.55	-1	
2903239858	SMP	1	1674.54	952.91	1674.54	952.91	-1	
2903248056	SMP	1	1652.59	955.15	1652.59	955.15	-1	
2903256532	SMP	1	1641.46	953.94	1641.46	953.94	-1	
2903264883	SMP	1	1631.45	956.76	1631.45	956.76	-1	
2903273114	SMP	1	1635.97	955.70	1635.97	955.70	-1	
2903281499	SMP	1	1643.15	952.47	1643.15	952.47	-1	
2903289886	SMP	1	1648.27	957.70	1648.27	957.70	-1	
2903298222	SMP	1	1682.93	958.41	1682.93	958.41	-1	
2903306506	SMP	1	1633.69	955.12	1633.69	955.12	-1	
2903314828	SMP	1	1660.39	953.41	1660.39	953.41	-1	
2903323231	SMP	1	1636.90	954.44	1636.90	954.44	-1	
2903331616	SMP	1	1651.87	957.32	1651.87	957.32	-1	
2903339863	SMP	1	1618.33	955.09	1618.33	955.09	-1	
2903348229	SMP	1	1653.19	955.70	1653.19	955.70	-1	
2903356617	SMP	1	1648.06	954.84	1648.06	954.84	-1	
2903364958	SMP	1	1655.53	953.98	1655.53	953.98	-1	
2903373250	SMP	1	1637.95	955.47	1637.95	955.47	-1	
2903381632	SMP	1	1634.64	958.21	1634.64	958.21	-1	
2903389990	SMP	1	1664.66	955.89	1664.66	955.89	-1	
2903398219	SMP	1	1644.75	956.44	1644.75	956.44	-1	
2903406600	SMP	1	1657.84	955.23	1657.84	955.23	-1	
2903414967	SMP	1	1651.47	957.88	1651.47	957.88	-1	
2903423372	SMP	1	1645.62	955.61	1645.62	955.61	-1	
2903431618	SMP	1	1638.97	957.27	1638.97	957.27	-1	
2903439980	SMP	1	1649.17	955.80	1649.17	955.80	-1	
2903448336	SMP	1	1675.30	955.93	1675.30	955.93	-1	
2903456733	SMP	1	1643.77	954.85	1643.77	954.85	-1	
2903464962	SMP	1	1648.20	953.85	1648.20	953.85	-1	
2903473347	SMP	1	1653.01	953.49	1653.01	953.49	-1	
2903481758	SMP	1	1687.72	949.59	1687.72	949.59	-1	
2903490100	SMP	1	1650.32	950.92	1650.32	950.92	-1	
2903498338	SMP	1	1637.83	951.01	1637.83	951.01	-1	
2903506734	SMP	1	1597.59	951.51	1597.59	951.51	-1	
2903515103	SMP	1	1673.74	952.20	1673.74	952.20	-1	
2903523342	SMP	1	1667.82	952.90	1667.82	952.90	-1	
2903531738	SMP	1	1660.91	951.62	1660.91	951.62	-1	
2903540104	SMP	1	1603.19	951.76	1603.19	951.76	-1	
2903548528	SMP	1	1662.16	953.52	1662.16	953.52	-1	
2903556712	SMP	1	1640.01	955.82	1640.01	955.82	-1	
2903565086	SMP	1	1657.59	954.00	1657.59	954.00	-1	
2903573424	SMP	1	1606.76	957.09	1606.76	957.09	-1	
2903581883	SMP	1	1612.53	957.38	1612.53	957.38	-1	
2903590107	SMP	1	1631.02	957.97	1631.02	957.97	-1	
2903598505	SMP	1	1657.09	957.67	1657.09	957.67	-1	
2903606788	SMP	1	1641.53	959.47	1641.53	959.47	-1	
2903615230	SMP	1	1602.15	957.96	1602.15	957.96	-1	
2903623468	SMP	1	1644.74	958.33	1644.74	958.33	-1	
2903631879	SMP	1	1619.86	961.49	1619.86	961.49	-1	
2903640215	SMP	1	1630.89	961.42	1630.89	961.42	-1	
2903648590	SMP	1	1624.82	956.88	1624.82	956.88	-1	
2903656807	SMP	1	1628.71	958.10	1628.71	958.10	-1	
2903665253	SMP	1	1640.10	957.65	1640.10	957.65	-1	
2903673573	SMP	1	1646.26	957.18	1646.26	957.18	-1	
2903681867	SMP	1	1649.00	958.50	1649.00	958.50	-1	
2903690235	SMP	1	1633.78	955.29	1633.78	955.29	-1	
2903698604	SMP	1	1628.51	957.27	1628.51	957.27	-1	
2903706993	SMP	1	1616.24	956.65	1616.24	956.65	-1	
2903715170	SMP	1	1617.77	956.37	1617.77	956.37	-1	
2903723589	SMP	1	1660.62	954.82	1660.62	954.82	-1	
2903731958	SMP	1	1605.32	954.16	1605.32	954.16	-1	
2903740423	SMP	1	1600.86	955.38	1600.86	955.38	-1	
2903748590	SMP	1	1609.84	955.91	1609.84	955.91	-1	
2903756996	SMP	1	1602.62	955.01	1602.62	955.01	-1	
2903765386	SMP	1	1646.17	953.94	1646.17	953.94	-1	
2903773722	SMP	1	1659.11	953.27	1659.11	953.27	-1	
2903781991	SMP	1	1638.43	950.41	1638.43	950.41	-1	
2903790425	SMP	1	1622.98	946.82	1622.98	946.82	-1	
2903798717	SMP	1	1650.91	939.81	1650.91	939.81	-1	
2903806954	SMP	1	1588.86	937.94	1588.86	937.94	-1	
2903815346	SMP	1	1592.19	935.35	1592.19	935.35	-1	
2903823750	SMP	1	1637.51	936.44	1637.51	936.44	-1	
2903832103	SMP	1	1643.70	933.68	1643.70	933.68	-1	
2903840341	SMP	1	1653.21	931.62	1653.21	931.62	-1	
2903848714	SMP	1	1643.58	932.69	1643.58	932.69	-1	
2903857114	SMP	1	1644.22	932.39	1644.22	932.39	-1	
2903865458	SMP	1	1658.35	932.42	1658.35	932.42	-1	
2903873715	SMP	1	1668.59	928.59	1668.59	928.59	-1	
2903882112	SMP	1	1655.33	930.86	1655.33	930.86	-1	
2903890486	SMP	1	1632.88	926.66	1632.88	926.66	-1	
2903898817	SMP	1	1654.92	931.39	1654.92	931.39	-1	
2903907113	SMP	1	1653.71	931.48	1653.71	931.48	-1	
2903915616	SMP	1	1631.41	931.24	1631.41	931.24	-1	
2903923842	SMP	1	1650.91	929.17	1650.91	929.17	-1	
2903932086	SMP	1	1654.42	930.71	1654.42	930.71	-1	
2903940461	SMP	1	1645.89	930.68	1645.89	930.68	-1	
2903948842	SMP	1	1649.28	930.39	1649.28	930.39	-1	
2903957237	SMP	1	1645.07	925.59	1645.07	925.59	-1	
2903965460	SMP	1	1646.56	927.91	1646.56	927.91	-1	
2903973845	SMP	1	1648.34	927.58	1648.34	927.58	-1	
2903982215	SMP	1	1644.32	932.78	1644.32	932.78	-1	
2903990588	SMP	1	1666.21	926.59	1666.21	926.59	-1	
2903998833	SMP	1	1634.27	928.37	1634.27	928.37	-1	
2904007188	SMP	1	1617.76	930.73	1617.76	930.73	-1	
2904015627	SMP	1	1599.66	930.83	1599.66	930.83	-1	
2904040612	SMP	1	1644.53	928.79	1644.53	928.79	-1	
2904048986	SMP	1	1637.86	929.70	1637.86	929.70	-1	
2904057345	SMP	1	1621.68	929.18	1621.68	929.18	-1	
2904065605	SMP	1	1580.10	929.96	1580.10	929.96	-1	
2904073955	SMP	1	1591.82	932.98	1591.82	932.98	-1	
2904082361	SMP	1	1598.02	935.43	1598.02	935.43	-1	
2904090558	SMP	1	1607.02	934.92	1607.02	934.92	-1	
2904098990	SMP	1	1640.47	933.90	1640.47	933.90	-1	
2904107503	SMP	1	1630.52	935.15	1630.52	935.15	-1	
2904115696	SMP	1	1626.67	933.38	1626.67	933.38	-1	
2904123944	SMP	1	1625.71	933.83	1625.71	933.83	-1	
2904132360	SMP	1	1619.31	934.76	1619.31	934.76	-1	
2904140715	SMP	1	1607.88	935.94	1607.88	935.94	-1	
2904149117	SMP	1	1611.81	935.81	1611.81	935.81	-1	
2904157338	SMP	1	1613.73	934.60	1613.73	934.60	-1	
2904165662	SMP	1	1613.40	933.95	1613.40	933.95	-1	
2904174095	SMP	1	1635.68	932.02	1635.68	932.02	-1	
2904182492	SMP	1	1631.59	931.98	1631.59	931.98	-1	
2904190747	SMP	1	1494.90	935.43	1494.90	935.43	-1	
2904199106	SMP	1	1409.35	942.09	1409.35	942.09	-1	
2904207475	SMP	1	1404.89	952.04	1404.89	952.04	-1	
2904215673	SMP	1	1357.06	970.08	1357.06	970.08	-1	
2904224084	SMP	1	1334.47	985.13	1334.47	985.13	-1	
2904232479	SMP	1	1344.69	981.43	1344.69	981.43	-1	
2904240838	SMP	1	1344.45	992.28	1344.45	992.28	-1	
2904249076	SMP	1	1305.71	996.30	1305.71	996.30	-1	
2904257486	SMP	1	1329.91	992.49	1329.91	992.49	-1	
2904265861	SMP	1	1290.15	995.34	1290.15	995.34	-1	
2904274222	SMP	1	1325.78	993.42	1325.78	993.42	-1	
2904282452	SMP	1	1338.94	993.72	1338.94	993.72	-1	
2904290831	SMP	1	1353.49	993.72	1353.49	993.72	-1	
2904299185	SMP	1	1329.93	994.49	1329.93	994.49	-1	
2904307612	SMP	1	1331.39	995.25	1331.39	995.25	-1	
2904315808	SMP	1	1343.74	995.24	1343.74	995.24	-1	
2904324191	SMP	1	1342.65	994.40	1342.65	994.40	-1	
2904332574	SMP	1	1343.29	991.00	1343.29	991.00	-1	
2904340845	SMP	1	1334.11	991.26	1334.11	991.26	-1	
2904349232	SMP	1	1337.41	989.83	1337.41	989.83	-1	
2904357582	SMP	1	1339.66	989.16	1339.66	989.16	-1	
2904365969	SMP	1	1345.60	990.55	1345.60	990.55	-1	
2904374193	SMP	1	1344.11	990.59	1344.11	990.59	-1	
2904382616	SMP	1	1339.32	993.21	1339.32	993.21	-1	
2904390962	SMP	1	1300.85	995.11	1300.85	995.11	-1	
2904399353	SMP	1	1345.61	993.40	1345.61	993.40	-1	
2904407559	SMP	1	1340.97	995.36	1340.97	995.36	-1	
2904415993	SMP	1	1351.92	994.28	1351.92	994.28	-1	
2904424336	SMP	1	1342.38	995.64	1342.38	995.64	-1	
2904432729	SMP	1	1347.61	995.53	1347.61	995.53	-1	
2904440971	SMP	1	1346.10	995.76	1346.10	995.76	-1	
2904449330	SMP	1	1349.63	995.82	1349.63	995.82	-1	
2904457727	SMP	1	1350.07	996.32	1350.07	996.32	-1	
2904466114	SMP	1	1348.40	996.75	1348.40	996.75	-1	
2904474314	SMP	1	1346.67	995.01	1346.67	995.01	-1	
2904482724	SMP	1	1354.82	994.02	1354.82	994.02	-1	
2904491082	SMP	1	1355.85	993.47	1355.85	993.47	-1	
2904499356	SMP	1	1354.85	992.89	1354.85	992.89	-1	
2904507712	SMP	1	1355.19	992.27	1355.19	992.27	-1	
2904516114	SMP	1	1339.83	993.07	1339.83	993.07	-1	
2904524505	SMP	1	1363.31	991.67	1363.31	991.67	-1	
2904532690	SMP	1	1376.44	990.53	1376.44	990.53	-1	
2904541128	SMP	1	1375.16	990.02	1375.16	990.02	-1	
2904549485	SMP	1	1363.91	988.97	1363.91	988.97	-1	
2904557814	SMP	1	1365.52	988.96	1365.52	988.96	-1	
2904566093	SMP	1	1373.82	989.52	1373.82	989.52	-1	
2904574467	SMP	1	1359.24	989.31	1359.24	989.31	-1	
2904582860	SMP	1	1343.76	990.85	1343.76	990.85	-1	
2904591195	SMP	1	1351.85	993.36	1351.85	993.36	-1	
2904599480	SMP	1	1345.01	995.88	1345.01	995.88	-1	
2904607833	SMP	1	1338.47	991.43	1338.47	991.43	-1	
2904616204	SMP	1	1346.09	996.25	1346.09	996.25	-1	
2904624474	SMP	1	1352.79	992.12	1352.79	992.12	-1	
2904632855	SMP	1	1351.12	997.27	1351.12	997.27	-1	
2904641224	SMP	1	1341.02	999.66	1341.02	999.66	-1	
2904649570	SMP	1	1336.77	1004.68	1336.77	1004.68	-1	
2904657853	SMP	1	1335.21	1010.15	1335.21	1010.15	-1	
2904666195	SMP	1	1345.96	1009.13	1345.96	1009.13	-1	
2904674583	SMP	1	1341.73	1009.65	1341.73	1009.65	-1	
2904682954	SMP	1	1338.51	1011.77	1338.51	1011.77	-1	
2904691221	SMP	1	1333.20	1007.95	1333.20	1007.95	-1	
2904699592	SMP	1	1322.74	1014.72	1322.74	1014.72	-1	
2904707984	SMP	1	1320.21	1018.52	1320.21	1018.52	-1	
2904716438	SMP	1	1309.06	1019.98	1309.06	1019.98	-1	
2904724603	SMP	1	1317.51	1022.78	1317.51	1022.78	-1	
2904733011	SMP	1	1305.73	1024.70	1305.73	1024.70	-1	
2904741343	SMP	1	1314.52	1024.33	1314.52	1024.33	-1	
2904749570	SMP	1	1321.51	1023.41	1321.51	1023.41	-1	
2904757969	SMP	1	1335.08	1025.78	1335.08	1025.78	-1	
2904766326	SMP	1	1350.57	1025.29	1350.57	1025.29	-1	
2904774678	SMP	1	1306.16	1027.20	1306.16	1027.20	-1	
2904782954	SMP	1	1364.23	1027.87	1364.23	1027.87	-1	
2904791298	SMP	1	1354.23	1027.01	1354.23	1027.01	-1	
2904799711	SMP	1	1370.51	1025.95	1370.51	1025.95	-1	
2904808096	SMP	1	1362.32	1025.49	1362.32	1025.49	-1	
2904816330	SMP	1	1350.21	1023.45	1350.21	1023.45	-1	
2904824703	SMP	1	1313.46	1024.37	1313.46	1024.37	-1	
2904833131	SMP	1	1361.32	1024.21	1361.32	1024.21	-1	
2904841401	SMP	1	1336.56	1025.84	1336.56	1025.84	-1	
2904849718	SMP	1	1371.23	1026.19	1371.23	1026.19	-1	
2904858068	SMP	1	1370.10	1028.56	1370.10	1028.56	-1	
2904866606	SMP	1	1371.49	1028.61	1371.49	1028.61	-1	
2904874681	SMP	1	1361.04	1026.20	1361.04	1026.20	-1	
2904883110	SMP	1	1362.87	1029.29	1362.87	1029.29	-1	
2904891637	SMP	1	1366.54	1028.55	1366.54	1028.55	-1	
2904899855	SMP	1	1348.78	1028.23	1348.78	1028.23	-1	
2904908083	SMP	1	1364.69	1029.57	1364.69	1029.57	-1	
2904916590	SMP	1	1385.04	1028.91	1385.04	1028.91	-1	
2904924822	SMP	1	1391.92	1030.36	1391.92	1030.36	-1	
2904933230	SMP	1	1388.98	1029.51	1388.98	1029.51	-1	
2904941472	SMP	1	1413.41	1027.79	1413.41	1027.79	-1	
2904949858	SMP	1	1432.48	1026.96	1432.48	1026.96	-1	
2904958221	SMP	1	1392.56	1026.20	1392.56	1026.20	-1	
2904966691	SMP	1	1390.55	1025.79	1390.55	1025.79	-1	
