## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\102512_02-eye_data.idf
## Date:	25.10.2012 19:48:24
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25150                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	102512_02                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4634856058	SMP	1	944.58	1013.14	944.58	1013.14	-1	
4634864348	SMP	1	1048.31	1018.73	1048.31	1018.73	-1	
4634872708	SMP	1	1116.30	1037.64	1116.30	1037.64	-1	
4634881098	SMP	1	1044.40	1040.66	1044.40	1040.66	-1	
4634889391	SMP	1	1131.54	1046.99	1131.54	1046.99	-1	
4634897767	SMP	1	1097.70	1057.94	1097.70	1057.94	-1	
4634906037	SMP	1	1220.80	1046.67	1220.80	1046.67	-1	
4634914384	SMP	1	1117.35	1054.10	1117.35	1054.10	-1	
4634922821	SMP	1	1303.13	1052.88	1303.13	1052.88	-1	
4634930985	SMP	1	1241.22	1048.87	1241.22	1048.87	-1	
4634939430	SMP	1	1342.52	1056.37	1342.52	1056.37	-1	
4634947735	SMP	1	1357.07	1062.82	1357.07	1062.82	-1	
4634956133	SMP	1	1356.22	1065.37	1356.22	1065.37	-1	
4634964386	SMP	1	1499.94	1070.34	1499.94	1070.34	-1	
4634972888	SMP	1	1503.40	1081.94	1503.40	1081.94	-1	
4634981098	SMP	1	1502.76	1104.39	1502.76	1104.39	-1	
4634989504	SMP	1	1511.65	1102.26	1511.65	1102.26	-1	
4634997763	SMP	1	0.00	0.00	0.00	0.00	-1	
4635006129	SMP	1	1726.59	1086.37	1726.59	1086.37	-1	
4635014509	SMP	1	1724.69	1114.89	1724.69	1114.89	-1	
4635022886	SMP	1	1728.18	1127.26	1728.18	1127.26	-1	
4635031131	SMP	1	0.00	0.00	0.00	0.00	-1	
4635039494	SMP	1	1833.34	1099.95	1833.34	1099.95	-1	
4635047918	SMP	1	0.00	0.00	0.00	0.00	-1	
4635056163	SMP	1	0.00	0.00	0.00	0.00	-1	
4635064495	SMP	1	0.00	0.00	0.00	0.00	-1	
4635072842	SMP	1	0.00	0.00	0.00	0.00	-1	
4635081252	SMP	1	0.00	0.00	0.00	0.00	-1	
4635089503	SMP	1	0.00	0.00	0.00	0.00	-1	
4635097925	SMP	1	0.00	0.00	0.00	0.00	-1	
4635106248	SMP	1	0.00	0.00	0.00	0.00	-1	
4635114604	SMP	1	0.00	0.00	0.00	0.00	-1	
4635122949	SMP	1	0.00	0.00	0.00	0.00	-1	
4635131268	SMP	1	0.00	0.00	0.00	0.00	-1	
4635139629	SMP	1	0.00	0.00	0.00	0.00	-1	
4635147982	SMP	1	0.00	0.00	0.00	0.00	-1	
4635156208	SMP	1	0.00	0.00	0.00	0.00	-1	
4635164623	SMP	1	0.00	0.00	0.00	0.00	-1	
4635173029	SMP	1	0.00	0.00	0.00	0.00	-1	
4635181431	SMP	1	0.00	0.00	0.00	0.00	-1	
4635189730	SMP	1	0.00	0.00	0.00	0.00	-1	
4635197994	SMP	1	0.00	0.00	0.00	0.00	-1	
4635206419	SMP	1	0.00	0.00	0.00	0.00	-1	
4635214634	SMP	1	0.00	0.00	0.00	0.00	-1	
4635222986	SMP	1	0.00	0.00	0.00	0.00	-1	
4635231363	SMP	1	0.00	0.00	0.00	0.00	-1	
4635239695	SMP	1	0.00	0.00	0.00	0.00	-1	
4635247977	SMP	1	0.00	0.00	0.00	0.00	-1	
4635256406	SMP	1	0.00	0.00	0.00	0.00	-1	
4635264780	SMP	1	0.00	0.00	0.00	0.00	-1	
4635273121	SMP	1	0.00	0.00	0.00	0.00	-1	
4635281362	SMP	1	0.00	0.00	0.00	0.00	-1	
4635289791	SMP	1	0.00	0.00	0.00	0.00	-1	
4635298126	SMP	1	0.00	0.00	0.00	0.00	-1	
4635306499	SMP	1	0.00	0.00	0.00	0.00	-1	
4635314714	SMP	1	0.00	0.00	0.00	0.00	-1	
4635323116	SMP	1	0.00	0.00	0.00	0.00	-1	
4635331583	SMP	1	0.00	0.00	0.00	0.00	-1	
4635339789	SMP	1	0.00	0.00	0.00	0.00	-1	
4635348076	SMP	1	0.00	0.00	0.00	0.00	-1	
4635356509	SMP	1	0.00	0.00	0.00	0.00	-1	
4635365067	SMP	1	0.00	0.00	0.00	0.00	-1	
4635373160	SMP	1	0.00	0.00	0.00	0.00	-1	
4635381494	SMP	1	0.00	0.00	0.00	0.00	-1	
4635389903	SMP	1	0.00	0.00	0.00	0.00	-1	
4635398244	SMP	1	0.00	0.00	0.00	0.00	-1	
4635406485	SMP	1	0.00	0.00	0.00	0.00	-1	
4635414918	SMP	1	0.00	0.00	0.00	0.00	-1	
4635423196	SMP	1	0.00	0.00	0.00	0.00	-1	
4635431615	SMP	1	0.00	0.00	0.00	0.00	-1	
4635439839	SMP	1	0.00	0.00	0.00	0.00	-1	
4635448319	SMP	1	0.00	0.00	0.00	0.00	-1	
4635456608	SMP	1	0.00	0.00	0.00	0.00	-1	
4635464877	SMP	1	0.00	0.00	0.00	0.00	-1	
4635473228	SMP	1	0.00	0.00	0.00	0.00	-1	
4635481613	SMP	1	0.00	0.00	0.00	0.00	-1	
4635489994	SMP	1	0.00	0.00	0.00	0.00	-1	
4635498307	SMP	1	0.00	0.00	0.00	0.00	-1	
4635506742	SMP	1	0.00	0.00	0.00	0.00	-1	
4635514975	SMP	1	0.00	0.00	0.00	0.00	-1	
4635523381	SMP	1	0.00	0.00	0.00	0.00	-1	
4635531631	SMP	1	0.00	0.00	0.00	0.00	-1	
4635539983	SMP	1	0.00	0.00	0.00	0.00	-1	
4635548342	SMP	1	0.00	0.00	0.00	0.00	-1	
4635556761	SMP	1	0.00	0.00	0.00	0.00	-1	
4635564983	SMP	1	0.00	0.00	0.00	0.00	-1	
4635573381	SMP	1	0.00	0.00	0.00	0.00	-1	
4635581742	SMP	1	0.00	0.00	0.00	0.00	-1	
4635590121	SMP	1	0.00	0.00	0.00	0.00	-1	
4635598354	SMP	1	0.00	0.00	0.00	0.00	-1	
4635606792	SMP	1	0.00	0.00	0.00	0.00	-1	
4635615063	SMP	1	0.00	0.00	0.00	0.00	-1	
4635623341	SMP	1	0.00	0.00	0.00	0.00	-1	
4635631726	SMP	1	0.00	0.00	0.00	0.00	-1	
4635640069	SMP	1	0.00	0.00	0.00	0.00	-1	
4635648463	SMP	1	0.00	0.00	0.00	0.00	-1	
4635814836	SMP	1	0.00	0.00	0.00	0.00	-1	
4635864607	SMP	1	0.00	0.00	0.00	0.00	-1	
4635914647	SMP	1	0.00	0.00	0.00	0.00	-1	
4635964573	SMP	1	0.00	0.00	0.00	0.00	-1	
4636014738	SMP	1	0.00	0.00	0.00	0.00	-1	
4636064732	SMP	1	0.00	0.00	0.00	0.00	-1	
4636114763	SMP	1	0.00	0.00	0.00	0.00	-1	
4636164942	SMP	1	0.00	0.00	0.00	0.00	-1	
4636214838	SMP	1	0.00	0.00	0.00	0.00	-1	
4636264830	SMP	1	0.00	0.00	0.00	0.00	-1	
4636314869	SMP	1	0.00	0.00	0.00	0.00	-1	
4636364927	SMP	1	0.00	0.00	0.00	0.00	-1	
4636414872	SMP	1	0.00	0.00	0.00	0.00	-1	
4636464873	SMP	1	0.00	0.00	0.00	0.00	-1	
4636515056	SMP	1	0.00	0.00	0.00	0.00	-1	
4636565162	SMP	1	0.00	0.00	0.00	0.00	-1	
4636615059	SMP	1	0.00	0.00	0.00	0.00	-1	
4636624383	MSG	1	# Message: blank.jpg
4636664904	SMP	1	0.00	0.00	0.00	0.00	-1	
4636715001	SMP	1	0.00	0.00	0.00	0.00	-1	
4636787917	SMP	1	769.45	597.35	769.45	597.35	-1	
4636796120	SMP	1	757.37	598.33	757.37	598.33	-1	
4636804351	SMP	1	761.19	597.90	761.19	597.90	-1	
4636812860	SMP	1	761.87	597.47	761.87	597.47	-1	
4636821101	SMP	1	763.90	597.84	763.90	597.84	-1	
4636829410	SMP	1	761.25	595.69	761.25	595.69	-1	
4636837654	SMP	1	758.55	596.94	758.55	596.94	-1	
4636846023	SMP	1	758.89	596.39	758.89	596.39	-1	
4636854484	SMP	1	758.45	596.94	758.45	596.94	-1	
4636862793	SMP	1	758.28	597.99	758.28	597.99	-1	
4636871097	SMP	1	759.35	598.29	759.35	598.29	-1	
4636879485	SMP	1	754.67	597.69	754.67	597.69	-1	
4636887838	SMP	1	756.68	597.76	756.68	597.76	-1	
4636896111	SMP	1	756.52	596.73	756.52	596.73	-1	
4636904443	SMP	1	755.69	598.50	755.69	598.50	-1	
4636912772	SMP	1	754.83	598.26	754.83	598.26	-1	
4636921202	SMP	1	755.40	600.31	755.40	600.31	-1	
4636929430	SMP	1	756.68	599.31	756.68	599.31	-1	
4636937836	SMP	1	758.20	600.45	758.20	600.45	-1	
4636946233	SMP	1	759.77	601.03	759.77	601.03	-1	
4636954570	SMP	1	758.61	599.46	758.61	599.46	-1	
4636962802	SMP	1	757.41	599.43	757.41	599.43	-1	
4636971226	SMP	1	762.33	601.30	762.33	601.30	-1	
4636987978	SMP	1	761.39	599.92	761.39	599.92	-1	
4636996258	SMP	1	762.16	600.89	762.16	600.89	-1	
4637004585	SMP	1	762.94	600.36	762.94	600.36	-1	
4637012998	SMP	1	762.49	598.92	762.49	598.92	-1	
4637021227	SMP	1	764.12	599.56	764.12	599.56	-1	
4637029590	SMP	1	765.84	599.97	765.84	599.97	-1	
4637037938	SMP	1	764.05	600.40	764.05	600.40	-1	
4637046363	SMP	1	763.81	599.54	763.81	599.54	-1	
4637054564	SMP	1	765.88	601.43	765.88	601.43	-1	
4637062951	SMP	1	765.87	602.31	765.87	602.31	-1	
4637071346	SMP	1	765.42	601.11	765.42	601.11	-1	
4637079716	SMP	1	764.76	601.37	764.76	601.37	-1	
4637087948	SMP	1	765.44	601.99	765.44	601.99	-1	
4637096355	SMP	1	765.28	601.32	765.28	601.32	-1	
4637104698	SMP	1	764.66	599.79	764.66	599.79	-1	
4637113020	SMP	1	763.72	600.04	763.72	600.04	-1	
4637121354	SMP	1	761.66	598.82	761.66	598.82	-1	
4637129731	SMP	1	762.14	599.41	762.14	599.41	-1	
4637138061	SMP	1	761.43	597.62	761.43	597.62	-1	
4637146322	SMP	1	759.84	597.35	759.84	597.35	-1	
4637154644	SMP	1	759.85	595.65	759.85	595.65	-1	
4637163057	SMP	1	761.20	596.85	761.20	596.85	-1	
4637171455	SMP	1	759.97	596.37	759.97	596.37	-1	
4637179696	SMP	1	759.60	595.50	759.60	595.50	-1	
4637188070	SMP	1	758.76	595.18	758.76	595.18	-1	
4637196460	SMP	1	759.07	596.70	759.07	596.70	-1	
4637204844	SMP	1	759.97	595.96	759.97	595.96	-1	
4637213085	SMP	1	761.31	595.89	761.31	595.89	-1	
4637221479	SMP	1	760.53	596.32	760.53	596.32	-1	
4637229780	SMP	1	760.60	597.15	760.60	597.15	-1	
4637238186	SMP	1	760.07	595.82	760.07	595.82	-1	
4637246421	SMP	1	761.25	596.65	761.25	596.65	-1	
4637254861	SMP	1	759.50	595.83	759.50	595.83	-1	
4637263182	SMP	1	759.01	594.97	759.01	594.97	-1	
4637271578	SMP	1	759.12	594.46	759.12	594.46	-1	
4637279835	SMP	1	759.04	594.33	759.04	594.33	-1	
4637288274	SMP	1	760.28	592.86	760.28	592.86	-1	
4637296588	SMP	1	758.19	594.47	758.19	594.47	-1	
4637304842	SMP	1	758.88	595.20	758.88	595.20	-1	
4637313177	SMP	1	758.24	594.23	758.24	594.23	-1	
4637321577	SMP	1	759.15	595.02	759.15	595.02	-1	
4637329930	SMP	1	759.30	595.29	759.30	595.29	-1	
4637338200	SMP	1	757.97	595.74	757.97	595.74	-1	
4637346626	SMP	1	758.33	596.23	758.33	596.23	-1	
4637354937	SMP	1	757.78	595.84	757.78	595.84	-1	
4637363273	SMP	1	758.28	597.15	758.28	597.15	-1	
4637371611	SMP	1	758.45	596.75	758.45	596.75	-1	
4637379923	SMP	1	757.53	597.56	757.53	597.56	-1	
4637388331	SMP	1	757.92	597.29	757.92	597.29	-1	
4637396733	SMP	1	757.21	596.72	757.21	596.72	-1	
4637404938	SMP	1	758.09	596.41	758.09	596.41	-1	
4637413510	SMP	1	757.56	595.39	757.56	595.39	-1	
4637421722	SMP	1	757.84	595.45	757.84	595.45	-1	
4637424978	MSG	1	# Message: spoons_itemL.jpg
4637430020	SMP	1	758.53	595.60	758.53	595.60	-1	
4637438371	SMP	1	758.52	594.74	758.52	594.74	-1	
4637446728	SMP	1	759.31	595.69	759.31	595.69	-1	
4637455210	SMP	1	759.02	594.68	759.02	594.68	-1	
4637463333	SMP	1	758.68	594.39	758.68	594.39	-1	
4637471726	SMP	1	758.75	594.44	758.75	594.44	-1	
4637480135	SMP	1	759.17	594.14	759.17	594.14	-1	
4637488484	SMP	1	760.72	594.36	760.72	594.36	-1	
4637496754	SMP	1	759.65	594.41	759.65	594.41	-1	
4637505095	SMP	1	759.83	594.33	759.83	594.33	-1	
4637513488	SMP	1	758.06	593.42	758.06	593.42	-1	
4637521809	SMP	1	758.35	590.73	758.35	590.73	-1	
4637530037	SMP	1	758.07	590.63	758.07	590.63	-1	
4637538422	SMP	1	758.43	589.64	758.43	589.64	-1	
4637546790	SMP	1	759.76	590.24	759.76	590.24	-1	
4637555036	SMP	1	760.59	589.30	760.59	589.30	-1	
4637563390	SMP	1	759.56	588.44	759.56	588.44	-1	
4637571822	SMP	1	758.85	588.08	758.85	588.08	-1	
4637580165	SMP	1	756.65	587.76	756.65	587.76	-1	
4637588403	SMP	1	760.17	586.04	760.17	586.04	-1	
4637596846	SMP	1	759.94	584.71	759.94	584.71	-1	
4637605226	SMP	1	759.99	583.72	759.99	583.72	-1	
4637613549	SMP	1	761.23	584.59	761.23	584.59	-1	
4637621801	SMP	1	760.54	583.51	760.54	583.51	-1	
4637630189	SMP	1	761.56	582.43	761.56	582.43	-1	
4637638591	SMP	1	762.74	580.99	762.74	580.99	-1	
4637646939	SMP	1	760.97	581.34	760.97	581.34	-1	
4637655224	SMP	1	761.74	582.76	761.74	582.76	-1	
4637663654	SMP	1	761.43	582.02	761.43	582.02	-1	
4637671955	SMP	1	761.12	581.32	761.12	581.32	-1	
4637680304	SMP	1	761.90	581.82	761.90	581.82	-1	
4637688603	SMP	1	761.75	581.52	761.75	581.52	-1	
4637696954	SMP	1	761.71	581.73	761.71	581.73	-1	
4637705318	SMP	1	761.96	581.34	761.96	581.34	-1	
4637713666	SMP	1	763.14	581.11	763.14	581.11	-1	
4637721928	SMP	1	760.75	581.04	760.75	581.04	-1	
4637730297	SMP	1	760.35	581.05	760.35	581.05	-1	
4637738679	SMP	1	761.19	579.44	761.19	579.44	-1	
4637746949	SMP	1	761.17	578.09	761.17	578.09	-1	
4637755305	SMP	1	757.03	576.55	757.03	576.55	-1	
4637763711	SMP	1	675.24	573.32	675.24	573.32	-1	
4637772092	SMP	1	579.68	537.93	579.68	537.93	-1	
4637780294	SMP	1	510.13	504.53	510.13	504.53	-1	
4637788669	SMP	1	469.49	480.22	469.49	480.22	-1	
4637797134	SMP	1	451.15	464.52	451.15	464.52	-1	
4637805452	SMP	1	444.16	463.89	444.16	463.89	-1	
4637813721	SMP	1	438.22	463.30	438.22	463.30	-1	
4637822090	SMP	1	434.25	459.99	434.25	459.99	-1	
4637830387	SMP	1	437.10	453.82	437.10	453.82	-1	
4637838659	SMP	1	434.50	455.27	434.50	455.27	-1	
4637847043	SMP	1	433.55	454.99	433.55	454.99	-1	
4637855429	SMP	1	434.15	450.46	434.15	450.46	-1	
4637863809	SMP	1	432.66	451.62	432.66	451.62	-1	
4637872088	SMP	1	432.65	448.17	432.65	448.17	-1	
4637880442	SMP	1	432.62	446.20	432.62	446.20	-1	
4637888809	SMP	1	431.47	446.32	431.47	446.32	-1	
4637897204	SMP	1	431.27	445.79	431.27	445.79	-1	
4637905434	SMP	1	431.31	444.33	431.31	444.33	-1	
4637913757	SMP	1	433.84	443.43	433.84	443.43	-1	
4637922171	SMP	1	431.82	443.21	431.82	443.21	-1	
4637930580	SMP	1	432.39	442.49	432.39	442.49	-1	
4637938762	SMP	1	433.16	442.37	433.16	442.37	-1	
4637947193	SMP	1	431.44	441.56	431.44	441.56	-1	
4637955520	SMP	1	431.67	441.44	431.67	441.44	-1	
4637963760	SMP	1	430.35	441.35	430.35	441.35	-1	
4637972180	SMP	1	429.68	439.93	429.68	439.93	-1	
4637980603	SMP	1	432.13	440.09	432.13	440.09	-1	
4637988928	SMP	1	431.21	439.35	431.21	439.35	-1	
4637997201	SMP	1	430.34	437.36	430.34	437.36	-1	
4638005566	SMP	1	430.23	437.73	430.23	437.73	-1	
4638013892	SMP	1	428.56	435.95	428.56	435.95	-1	
4638022296	SMP	1	430.48	435.89	430.48	435.89	-1	
4638030521	SMP	1	429.57	434.43	429.57	434.43	-1	
4638038912	SMP	1	430.72	434.48	430.72	434.48	-1	
4638063922	SMP	1	431.50	433.35	431.50	433.35	-1	
4638072288	SMP	1	432.66	431.12	432.66	431.12	-1	
4638080677	SMP	1	432.12	429.55	432.12	429.55	-1	
4638089059	SMP	1	430.40	429.12	430.40	429.12	-1	
4638097259	SMP	1	429.66	425.45	429.66	425.45	-1	
4638105701	SMP	1	430.72	427.00	430.72	427.00	-1	
4638114044	SMP	1	430.62	424.89	430.62	424.89	-1	
4638122294	SMP	1	428.73	422.86	428.73	422.86	-1	
4638130625	SMP	1	427.94	421.16	427.94	421.16	-1	
4638139067	SMP	1	427.51	421.35	427.51	421.35	-1	
4638147451	SMP	1	426.35	419.70	426.35	419.70	-1	
4638155684	SMP	1	423.95	419.55	423.95	419.55	-1	
4638164069	SMP	1	419.45	421.15	419.45	421.15	-1	
4638172446	SMP	1	418.97	421.84	418.97	421.84	-1	
4638180893	SMP	1	417.88	420.22	417.88	420.22	-1	
4638189034	SMP	1	411.80	420.40	411.80	420.40	-1	
4638197421	SMP	1	410.90	420.72	410.90	420.72	-1	
4638205793	SMP	1	407.40	420.26	407.40	420.26	-1	
4638214164	SMP	1	407.86	420.19	407.86	420.19	-1	
4638222418	SMP	1	407.74	421.35	407.74	421.35	-1	
4638230771	SMP	1	404.11	418.67	404.11	418.67	-1	
4638239120	SMP	1	404.02	420.31	404.02	420.31	-1	
4638247407	SMP	1	403.96	418.70	403.96	418.70	-1	
4638255774	SMP	1	404.84	418.44	404.84	418.44	-1	
4638264176	SMP	1	404.06	418.31	404.06	418.31	-1	
4638272660	SMP	1	403.18	417.20	403.18	417.20	-1	
4638280796	SMP	1	403.15	417.31	403.15	417.31	-1	
4638289172	SMP	1	402.85	416.27	402.85	416.27	-1	
4638297565	SMP	1	403.75	416.69	403.75	416.69	-1	
4638305943	SMP	1	403.30	414.90	403.30	414.90	-1	
4638314161	SMP	1	402.68	416.50	402.68	416.50	-1	
4638322732	SMP	1	403.96	413.64	403.96	413.64	-1	
4638330937	SMP	1	403.41	415.36	403.41	415.36	-1	
4638339293	SMP	1	402.67	413.81	402.67	413.81	-1	
4638347545	SMP	1	403.19	411.79	403.19	411.79	-1	
4638355928	SMP	1	403.32	413.52	403.32	413.52	-1	
4638364250	SMP	1	402.00	411.35	402.00	411.35	-1	
4638372605	SMP	1	402.82	409.40	402.82	409.40	-1	
4638380931	SMP	1	402.83	409.02	402.83	409.02	-1	
4638389262	SMP	1	402.66	409.21	402.66	409.21	-1	
4638397655	SMP	1	403.74	408.76	403.74	408.76	-1	
4638405945	SMP	1	404.46	408.82	404.46	408.82	-1	
4638414320	SMP	1	403.53	408.77	403.53	408.77	-1	
4638422657	SMP	1	402.30	407.05	402.30	407.05	-1	
4638431009	SMP	1	399.60	405.23	399.60	405.23	-1	
4638439282	SMP	1	399.47	403.67	399.47	403.67	-1	
4638447618	SMP	1	399.79	403.80	399.79	403.80	-1	
4638456075	SMP	1	399.84	404.10	399.84	404.10	-1	
4638464423	SMP	1	400.89	403.63	400.89	403.63	-1	
4638472656	SMP	1	399.88	402.91	399.88	402.91	-1	
4638481036	SMP	1	399.75	402.58	399.75	402.58	-1	
4638489421	SMP	1	338.81	408.22	338.81	408.22	-1	
4638497664	SMP	1	396.29	401.61	396.29	401.61	-1	
4638506048	SMP	1	397.32	401.34	397.32	401.34	-1	
4638514528	SMP	1	397.22	401.03	397.22	401.03	-1	
4638522737	SMP	1	399.69	401.02	399.69	401.02	-1	
4638531030	SMP	1	398.13	401.26	398.13	401.26	-1	
4638539404	SMP	1	397.99	400.10	397.99	400.10	-1	
4638547775	SMP	1	396.34	398.77	396.34	398.77	-1	
4638556185	SMP	1	395.38	399.92	395.38	399.92	-1	
4638564390	SMP	1	396.25	399.57	396.25	399.57	-1	
4638572767	SMP	1	397.16	399.23	397.16	399.23	-1	
4638581139	SMP	1	398.71	398.59	398.71	398.59	-1	
4638589528	SMP	1	519.02	403.99	519.02	403.99	-1	
4638597781	SMP	1	656.70	417.23	656.70	417.23	-1	
4638606178	SMP	1	777.76	447.56	777.76	447.56	-1	
4638614534	SMP	1	866.11	461.32	866.11	461.32	-1	
4638622915	SMP	1	975.55	477.54	975.55	477.54	-1	
4638631126	SMP	1	1044.54	477.40	1044.54	477.40	-1	
4638639521	SMP	1	1052.09	474.77	1052.09	474.77	-1	
4638647934	SMP	1	982.53	472.11	982.53	472.11	-1	
4638656187	SMP	1	989.67	455.00	989.67	455.00	-1	
4638664536	SMP	1	1058.29	483.88	1058.29	483.88	-1	
4638672873	SMP	1	1060.37	479.47	1060.37	479.47	-1	
4638681289	SMP	1	1060.77	481.64	1060.77	481.64	-1	
4638689516	SMP	1	1054.62	485.14	1054.62	485.14	-1	
4638697934	SMP	1	1061.34	488.09	1061.34	488.09	-1	
4638706282	SMP	1	1065.27	488.86	1065.27	488.86	-1	
4638714649	SMP	1	1067.24	484.61	1067.24	484.61	-1	
4638722846	SMP	1	1068.45	487.89	1068.45	487.89	-1	
4638731302	SMP	1	1068.90	485.24	1068.90	485.24	-1	
4638739626	SMP	1	1067.72	488.63	1067.72	488.63	-1	
4638748017	SMP	1	1070.36	490.18	1070.36	490.18	-1	
4638756294	SMP	1	1067.28	488.89	1067.28	488.89	-1	
4638764637	SMP	1	1070.24	491.14	1070.24	491.14	-1	
4638773024	SMP	1	1070.55	491.97	1070.55	491.97	-1	
4638781299	SMP	1	1072.77	491.62	1072.77	491.62	-1	
4638789660	SMP	1	1072.04	492.05	1072.04	492.05	-1	
4638798014	SMP	1	1072.02	492.97	1072.02	492.97	-1	
4638806405	SMP	1	1072.28	491.69	1072.28	491.69	-1	
4638814661	SMP	1	1074.02	492.25	1074.02	492.25	-1	
4638822978	SMP	1	1101.11	478.77	1101.11	478.77	-1	
4638831393	SMP	1	1139.64	443.20	1139.64	443.20	-1	
4638839774	SMP	1	1137.33	429.53	1137.33	429.53	-1	
4638847989	SMP	1	1138.13	420.32	1138.13	420.32	-1	
4638856430	SMP	1	1151.44	411.59	1151.44	411.59	-1	
4638864766	SMP	1	1152.72	414.48	1152.72	414.48	-1	
4638873160	SMP	1	1151.84	409.75	1151.84	409.75	-1	
4638881403	SMP	1	1151.00	407.56	1151.00	407.56	-1	
4638889781	SMP	1	1152.35	406.30	1152.35	406.30	-1	
4638898148	SMP	1	1152.88	406.67	1152.88	406.67	-1	
4638906448	SMP	1	1153.15	404.77	1153.15	404.77	-1	
4638914759	SMP	1	1156.40	403.07	1156.40	403.07	-1	
4638923104	SMP	1	1155.11	401.73	1155.11	401.73	-1	
4638931546	SMP	1	1156.22	400.61	1156.22	400.61	-1	
4638939766	SMP	1	1158.04	398.95	1158.04	398.95	-1	
4638948181	SMP	1	1156.62	398.44	1156.62	398.44	-1	
4638956549	SMP	1	1155.36	398.57	1155.36	398.57	-1	
4638964905	SMP	1	1156.08	398.65	1156.08	398.65	-1	
4638973125	SMP	1	1156.75	397.28	1156.75	397.28	-1	
4638981552	SMP	1	1157.09	397.35	1157.09	397.35	-1	
4638989886	SMP	1	1157.95	395.85	1157.95	395.85	-1	
4638998262	SMP	1	1159.89	397.19	1159.89	397.19	-1	
4639006522	SMP	1	1157.11	396.91	1157.11	396.91	-1	
4639014892	SMP	1	1157.39	396.16	1157.39	396.16	-1	
4639023270	SMP	1	1155.40	396.46	1155.40	396.46	-1	
4639031511	SMP	1	1157.04	389.46	1157.04	389.46	-1	
4639039896	SMP	1	1157.97	394.22	1157.97	394.22	-1	
4639048294	SMP	1	1159.20	375.38	1159.20	375.38	-1	
4639056647	SMP	1	1160.60	393.29	1160.60	393.29	-1	
4639064903	SMP	1	1161.29	393.20	1161.29	393.20	-1	
4639073226	SMP	1	1162.55	379.40	1162.55	379.40	-1	
4639081643	SMP	1	1160.26	362.53	1160.26	362.53	-1	
4639090009	SMP	1	1162.49	359.34	1162.49	359.34	-1	
4639098291	SMP	1	1162.77	375.67	1162.77	375.67	-1	
4639106680	SMP	1	1166.01	307.00	1166.01	307.00	-1	
4639114992	SMP	1	0.00	0.00	0.00	0.00	-1	
4639123462	SMP	1	1162.05	449.99	1162.05	449.99	-1	
4639148408	SMP	1	1167.26	361.58	1167.26	361.58	-1	
4639156757	SMP	1	1167.11	360.63	1167.11	360.63	-1	
4639165027	SMP	1	1169.09	358.92	1169.09	358.92	-1	
4639173398	SMP	1	1169.54	356.21	1169.54	356.21	-1	
4639181789	SMP	1	1172.07	354.89	1172.07	354.89	-1	
4639190015	SMP	1	1170.48	355.53	1170.48	355.53	-1	
4639198377	SMP	1	1179.73	351.04	1179.73	351.04	-1	
4639206808	SMP	1	1190.19	349.32	1190.19	349.32	-1	
4639215135	SMP	1	1186.88	349.84	1186.88	349.84	-1	
4639223381	SMP	1	1201.75	346.00	1201.75	346.00	-1	
4639231713	SMP	1	1203.40	342.79	1203.40	342.79	-1	
4639240104	SMP	1	1208.96	340.53	1208.96	340.53	-1	
4639248495	SMP	1	1206.04	335.57	1206.04	335.57	-1	
4639256804	SMP	1	1210.80	335.49	1210.80	335.49	-1	
4639265160	SMP	1	1208.29	330.49	1208.29	330.49	-1	
4639273642	SMP	1	1208.42	331.10	1208.42	331.10	-1	
4639281872	SMP	1	1215.43	328.35	1215.43	328.35	-1	
4639290190	SMP	1	1213.37	324.58	1213.37	324.58	-1	
4639298572	SMP	1	1211.40	320.71	1211.40	320.71	-1	
4639306940	SMP	1	1215.14	320.14	1215.14	320.14	-1	
4639315134	SMP	1	1215.28	316.33	1215.28	316.33	-1	
4639323476	SMP	1	1212.85	316.38	1212.85	316.38	-1	
4639331897	SMP	1	1211.33	314.54	1211.33	314.54	-1	
4639340297	SMP	1	1212.08	312.20	1212.08	312.20	-1	
4639348504	SMP	1	1213.77	308.35	1213.77	308.35	-1	
4639356878	SMP	1	1216.45	289.40	1216.45	289.40	-1	
4639365269	SMP	1	1230.36	177.24	1230.36	177.24	-1	
4639373708	SMP	1	1227.75	140.53	1227.75	140.53	-1	
4639381874	SMP	1	1213.02	326.94	1213.02	326.94	-1	
4639390294	SMP	1	1206.59	345.90	1206.59	345.90	-1	
