## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\042713_04-eye_data.idf
## Date:	27.04.2013 21:20:43
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	39385                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	042713_04                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11946011831	SMP	1	1191.25	500.15	1191.25	500.15	-1	
11946020196	SMP	1	1191.13	498.21	1191.13	498.21	-1	
11946028600	SMP	1	1190.18	501.77	1190.18	501.77	-1	
11946036943	SMP	1	1190.25	497.19	1190.25	497.19	-1	
11946045199	SMP	1	1191.40	497.62	1191.40	497.62	-1	
11946053630	SMP	1	1192.33	497.47	1192.33	497.47	-1	
11946061966	SMP	1	1191.80	497.84	1191.80	497.84	-1	
11946070214	SMP	1	1193.11	500.01	1193.11	500.01	-1	
11946078607	SMP	1	1192.60	499.35	1192.60	499.35	-1	
11946086972	SMP	1	1086.43	501.25	1086.43	501.25	-1	
11946095317	SMP	1	949.98	503.03	949.98	503.03	-1	
11946103587	SMP	1	844.09	507.17	844.09	507.17	-1	
11946111963	SMP	1	741.87	518.43	741.87	518.43	-1	
11946120287	SMP	1	615.75	527.67	615.75	527.67	-1	
11946128702	SMP	1	521.43	525.98	521.43	525.98	-1	
11946136955	SMP	1	509.25	539.46	509.25	539.46	-1	
11946145315	SMP	1	515.38	541.71	515.38	541.71	-1	
11946153721	SMP	1	511.20	544.89	511.20	544.89	-1	
11946162087	SMP	1	504.29	548.11	504.29	548.11	-1	
11946170345	SMP	1	502.83	547.90	502.83	547.90	-1	
11946178713	SMP	1	495.87	547.78	495.87	547.78	-1	
11946187113	SMP	1	493.31	551.08	493.31	551.08	-1	
11946195322	SMP	1	490.84	551.71	490.84	551.71	-1	
11946203728	SMP	1	488.77	551.86	488.77	551.86	-1	
11946212049	SMP	1	490.16	552.82	490.16	552.82	-1	
11946220444	SMP	1	489.37	553.22	489.37	553.22	-1	
11946228851	SMP	1	485.68	553.33	485.68	553.33	-1	
11946237115	SMP	1	485.92	553.54	485.92	553.54	-1	
11946245464	SMP	1	488.01	552.32	488.01	552.32	-1	
11946253822	SMP	1	487.41	551.37	487.41	551.37	-1	
11946262083	SMP	1	487.59	551.76	487.59	551.76	-1	
11946270487	SMP	1	488.80	551.59	488.80	551.59	-1	
11946278873	SMP	1	486.36	550.67	486.36	550.67	-1	
11946287201	SMP	1	489.24	551.83	489.24	551.83	-1	
11946295449	SMP	1	489.23	552.27	489.23	552.27	-1	
11946303805	SMP	1	488.23	551.62	488.23	551.62	-1	
11946312193	SMP	1	487.11	552.08	487.11	552.08	-1	
11946320585	SMP	1	486.58	551.39	486.58	551.39	-1	
11946328836	SMP	1	485.05	551.35	485.05	551.35	-1	
11946337212	SMP	1	484.70	550.78	484.70	550.78	-1	
11946345600	SMP	1	484.07	550.58	484.07	550.58	-1	
11946353833	SMP	1	482.65	549.74	482.65	549.74	-1	
11946362214	SMP	1	483.54	548.79	483.54	548.79	-1	
11946370600	SMP	1	485.14	549.44	485.14	549.44	-1	
11946378892	SMP	1	484.52	548.17	484.52	548.17	-1	
11946387214	SMP	1	483.03	548.42	483.03	548.42	-1	
11946395596	SMP	1	484.57	546.56	484.57	546.56	-1	
11946403936	SMP	1	482.04	546.12	482.04	546.12	-1	
11946412312	SMP	1	481.60	547.69	481.60	547.69	-1	
11946420699	SMP	1	483.57	546.99	483.57	546.99	-1	
11946428958	SMP	1	486.16	548.64	486.16	548.64	-1	
11946437366	SMP	1	483.25	546.93	483.25	546.93	-1	
11946445707	SMP	1	484.19	547.30	484.19	547.30	-1	
11946453943	SMP	1	483.56	548.36	483.56	548.36	-1	
11946462315	SMP	1	483.28	550.60	483.28	550.60	-1	
11946470716	SMP	1	482.02	552.39	482.02	552.39	-1	
11946478928	SMP	1	482.34	553.31	482.34	553.31	-1	
11946487358	SMP	1	480.77	552.39	480.77	552.39	-1	
11946495699	SMP	1	482.92	552.10	482.92	552.10	-1	
11946504121	SMP	1	482.82	551.71	482.82	551.71	-1	
11946512346	SMP	1	481.22	552.66	481.22	552.66	-1	
11946520650	SMP	1	481.01	551.18	481.01	551.18	-1	
11946529067	SMP	1	461.97	545.55	461.97	545.55	-1	
11946537445	SMP	1	408.52	552.39	408.52	552.39	-1	
11946545688	SMP	1	0.00	0.00	0.00	0.00	-1	
11946554069	SMP	1	0.00	0.00	0.00	0.00	-1	
11946562483	SMP	1	0.00	0.00	0.00	0.00	-1	
11946570823	SMP	1	0.00	0.00	0.00	0.00	-1	
11946579097	SMP	1	0.00	0.00	0.00	0.00	-1	
11946587489	SMP	1	0.00	0.00	0.00	0.00	-1	
11946595810	SMP	1	0.00	0.00	0.00	0.00	-1	
11946604066	SMP	1	0.00	0.00	0.00	0.00	-1	
11946612437	SMP	1	0.00	0.00	0.00	0.00	-1	
11946620826	SMP	1	0.00	0.00	0.00	0.00	-1	
11946629211	SMP	1	0.00	0.00	0.00	0.00	-1	
11946637483	SMP	1	0.00	0.00	0.00	0.00	-1	
11946645807	SMP	1	0.00	0.00	0.00	0.00	-1	
11946654190	SMP	1	0.00	0.00	0.00	0.00	-1	
11946662608	SMP	1	0.00	0.00	0.00	0.00	-1	
11946670858	SMP	1	0.00	0.00	0.00	0.00	-1	
11946679216	SMP	1	0.00	0.00	0.00	0.00	-1	
11946687575	SMP	1	0.00	0.00	0.00	0.00	-1	
11946695933	SMP	1	0.00	0.00	0.00	0.00	-1	
11946704180	SMP	1	0.00	0.00	0.00	0.00	-1	
11946712579	SMP	1	0.00	0.00	0.00	0.00	-1	
11946720954	SMP	1	0.00	0.00	0.00	0.00	-1	
11946729319	SMP	1	0.00	0.00	0.00	0.00	-1	
11946737600	SMP	1	0.00	0.00	0.00	0.00	-1	
11946745988	SMP	1	0.00	0.00	0.00	0.00	-1	
11946754325	SMP	1	0.00	0.00	0.00	0.00	-1	
11946762578	SMP	1	0.00	0.00	0.00	0.00	-1	
11946770944	SMP	1	425.05	604.89	425.05	604.89	-1	
11946779331	SMP	1	561.53	379.53	561.53	379.53	-1	
11946787732	SMP	1	454.79	576.29	454.79	576.29	-1	
11946795965	SMP	1	474.47	580.56	474.47	580.56	-1	
11946804320	SMP	1	476.45	567.57	476.45	567.57	-1	
11946812669	SMP	1	489.03	565.00	489.03	565.00	-1	
11946821075	SMP	1	465.35	564.42	465.35	564.42	-1	
11946829328	SMP	1	470.69	554.71	470.69	554.71	-1	
11946837716	SMP	1	497.68	304.08	497.68	304.08	-1	
11946846055	SMP	1	534.22	282.04	534.22	282.04	-1	
11946854441	SMP	1	460.29	552.08	460.29	552.08	-1	
11946862706	SMP	1	440.46	552.77	440.46	552.77	-1	
11946871097	SMP	1	373.42	546.31	373.42	546.31	-1	
11946879466	SMP	1	0.00	0.00	0.00	0.00	-1	
11946887728	SMP	1	0.00	0.00	0.00	0.00	-1	
11946896056	SMP	1	0.00	0.00	0.00	0.00	-1	
11946904446	SMP	1	0.00	0.00	0.00	0.00	-1	
11946912833	SMP	1	0.00	0.00	0.00	0.00	-1	
11946921023	SMP	1	0.00	0.00	0.00	0.00	-1	
11946929436	SMP	1	0.00	0.00	0.00	0.00	-1	
11946937847	SMP	1	0.00	0.00	0.00	0.00	-1	
11946946186	SMP	1	0.00	0.00	0.00	0.00	-1	
11946954481	SMP	1	0.00	0.00	0.00	0.00	-1	
11946962825	SMP	1	0.00	0.00	0.00	0.00	-1	
11946971184	SMP	1	0.00	0.00	0.00	0.00	-1	
11946979560	SMP	1	0.00	0.00	0.00	0.00	-1	
11946987832	SMP	1	764.98	1098.93	764.98	1098.93	-1	
11946996182	SMP	1	796.84	1137.31	796.84	1137.31	-1	
11947004578	SMP	1	832.88	1122.58	832.88	1122.58	-1	
11947012837	SMP	1	840.02	1104.27	840.02	1104.27	-1	
11947021186	SMP	1	838.51	1119.17	838.51	1119.17	-1	
11947029573	SMP	1	837.43	1119.48	837.43	1119.48	-1	
11947037978	SMP	1	840.22	1114.31	840.22	1114.31	-1	
11947046193	SMP	1	841.08	1115.36	841.08	1115.36	-1	
11947054562	SMP	1	854.23	1116.75	854.23	1116.75	-1	
11947062933	SMP	1	760.06	703.13	760.06	703.13	-1	
11947071351	SMP	1	754.78	694.65	754.78	694.65	-1	
11947079559	SMP	1	778.42	703.88	778.42	703.88	-1	
11947087963	SMP	1	752.60	704.76	752.60	704.76	-1	
11947096313	SMP	1	757.61	704.58	757.61	704.58	-1	
11947104658	SMP	1	777.60	699.05	777.60	699.05	-1	
11947112973	SMP	1	755.32	668.18	755.32	668.18	-1	
11947121340	SMP	1	863.85	1102.33	863.85	1102.33	-1	
11947129746	SMP	1	863.23	1118.85	863.23	1118.85	-1	
11947138089	SMP	1	834.36	1127.07	834.36	1127.07	-1	
11947146339	SMP	1	846.05	1132.59	846.05	1132.59	-1	
11947154720	SMP	1	679.65	1137.13	679.65	1137.13	-1	
11947163072	SMP	1	847.90	1121.07	847.90	1121.07	-1	
11947171306	SMP	1	852.66	1123.47	852.66	1123.47	-1	
11947179688	SMP	1	851.58	673.21	851.58	673.21	-1	
11947188088	SMP	1	841.34	1134.92	841.34	1134.92	-1	
11947196429	SMP	1	846.83	1131.72	846.83	1131.72	-1	
11947204754	SMP	1	847.48	1134.42	847.48	1134.42	-1	
11947213019	SMP	1	842.24	1132.97	842.24	1132.97	-1	
11947221464	SMP	1	833.80	1131.82	833.80	1131.82	-1	
11947229938	SMP	1	826.67	1131.90	826.67	1131.90	-1	
11947238079	SMP	1	835.78	1130.38	835.78	1130.38	-1	
11947246454	SMP	1	830.71	1128.56	830.71	1128.56	-1	
11947254811	SMP	1	837.57	1130.45	837.57	1130.45	-1	
11947263204	SMP	1	834.68	1132.01	834.68	1132.01	-1	
11947271425	SMP	1	832.03	1130.21	832.03	1130.21	-1	
11947279911	SMP	1	831.15	1129.33	831.15	1129.33	-1	
11947288174	SMP	1	846.79	712.33	846.79	712.33	-1	
11947296434	SMP	1	812.97	791.90	812.97	791.90	-1	
11947304814	SMP	1	771.77	1112.33	771.77	1112.33	-1	
11947313217	SMP	1	587.16	1112.93	587.16	1112.93	-1	
11947321569	SMP	1	430.98	1009.05	430.98	1009.05	-1	
11947329817	SMP	1	310.47	1112.83	310.47	1112.83	-1	
11947338180	SMP	1	251.15	1093.44	251.15	1093.44	-1	
11947346552	SMP	1	272.86	1098.27	272.86	1098.27	-1	
11947354967	SMP	1	258.98	1088.78	258.98	1088.78	-1	
11947363224	SMP	1	254.28	1088.61	254.28	1088.61	-1	
11947371562	SMP	1	257.74	1087.97	257.74	1087.97	-1	
11947379896	SMP	1	260.71	1089.31	260.71	1089.31	-1	
11947388334	SMP	1	260.61	1087.55	260.61	1087.55	-1	
11947396735	SMP	1	259.08	1089.81	259.08	1089.81	-1	
11947404928	SMP	1	260.54	1088.85	260.54	1088.85	-1	
11947413307	SMP	1	259.27	1090.73	259.27	1090.73	-1	
11947421550	SMP	1	259.19	1091.12	259.19	1091.12	-1	
11947429945	SMP	1	261.29	1091.51	261.29	1091.51	-1	
11947438336	SMP	1	260.14	1092.06	260.14	1092.06	-1	
11947446702	SMP	1	261.82	1093.29	261.82	1093.29	-1	
11947454923	SMP	1	260.64	1093.32	260.64	1093.32	-1	
11947463316	SMP	1	258.39	1081.83	258.39	1081.83	-1	
11947471701	SMP	1	262.71	1019.33	262.71	1019.33	-1	
11947480038	SMP	1	266.01	1032.16	266.01	1032.16	-1	
11947488329	SMP	1	282.72	1002.94	282.72	1002.94	-1	
11947496692	SMP	1	385.58	839.28	385.58	839.28	-1	
11947505027	SMP	1	470.01	713.03	470.01	713.03	-1	
11947513469	SMP	1	447.91	732.67	447.91	732.67	-1	
11947521639	SMP	1	420.10	768.22	420.10	768.22	-1	
11947530044	SMP	1	424.30	833.64	424.30	833.64	-1	
11947538438	SMP	1	374.37	837.03	374.37	837.03	-1	
11947546721	SMP	1	275.95	785.38	275.95	785.38	-1	
11947555057	SMP	1	391.58	776.87	391.58	776.87	-1	
11947563457	SMP	1	224.87	1067.33	224.87	1067.33	-1	
11947571799	SMP	1	227.93	1035.28	227.93	1035.28	-1	
11947580031	SMP	1	167.73	1062.90	167.73	1062.90	-1	
11947588409	SMP	1	196.53	1134.03	196.53	1134.03	-1	
11947596818	SMP	1	0.00	0.00	0.00	0.00	-1	
11947605201	SMP	1	0.00	0.00	0.00	0.00	-1	
11947613397	SMP	1	197.55	1139.61	197.55	1139.61	-1	
11947621813	SMP	1	0.00	0.00	0.00	0.00	-1	
11947630210	SMP	1	0.00	0.00	0.00	0.00	-1	
11947638584	SMP	1	0.00	0.00	0.00	0.00	-1	
11947646805	SMP	1	0.00	0.00	0.00	0.00	-1	
11947655260	SMP	1	0.00	0.00	0.00	0.00	-1	
11947663553	SMP	1	0.00	0.00	0.00	0.00	-1	
11947671941	SMP	1	0.00	0.00	0.00	0.00	-1	
11947680203	SMP	1	0.00	0.00	0.00	0.00	-1	
11947688557	SMP	1	0.00	0.00	0.00	0.00	-1	
11947696951	SMP	1	0.00	0.00	0.00	0.00	-1	
11947705205	SMP	1	202.29	1129.53	202.29	1129.53	-1	
11947713585	SMP	1	208.28	1114.29	208.28	1114.29	-1	
11947721919	SMP	1	216.54	1123.74	216.54	1123.74	-1	
11947730305	SMP	1	288.46	885.78	288.46	885.78	-1	
11947738557	SMP	1	283.76	982.79	283.76	982.79	-1	
11947746920	SMP	1	341.44	760.99	341.44	760.99	-1	
11947755329	SMP	1	391.18	635.92	391.18	635.92	-1	
11947763734	SMP	1	528.30	463.52	528.30	463.52	-1	
11947771921	SMP	1	538.28	469.74	538.28	469.74	-1	
11947780304	SMP	1	548.49	619.56	548.49	619.56	-1	
11947788671	SMP	1	560.53	465.01	560.53	465.01	-1	
11947797088	SMP	1	497.96	615.48	497.96	615.48	-1	
11947805312	SMP	1	514.62	570.49	514.62	570.49	-1	
11947813716	SMP	1	639.03	355.77	639.03	355.77	-1	
11947822067	SMP	1	355.85	795.58	355.85	795.58	-1	
11947830319	SMP	1	398.04	621.22	398.04	621.22	-1	
11947838704	SMP	1	321.68	824.00	321.68	824.00	-1	
11947847050	SMP	1	415.54	584.05	415.54	584.05	-1	
11947855425	SMP	1	369.36	629.38	369.36	629.38	-1	
11947863696	SMP	1	318.21	981.85	318.21	981.85	-1	
11947872055	SMP	1	297.41	1011.92	297.41	1011.92	-1	
11947880422	SMP	1	246.42	1092.15	246.42	1092.15	-1	
11947888789	SMP	1	241.04	1097.86	241.04	1097.86	-1	
11947897075	SMP	1	226.50	837.90	226.50	837.90	-1	
11947905378	SMP	1	234.72	1124.95	234.72	1124.95	-1	
11947913838	SMP	1	225.51	1116.89	225.51	1116.89	-1	
11947922172	SMP	1	227.83	1109.05	227.83	1109.05	-1	
11947930427	SMP	1	224.33	1116.77	224.33	1116.77	-1	
11947938846	SMP	1	225.90	1110.17	225.90	1110.17	-1	
11947947228	SMP	1	241.14	857.80	241.14	857.80	-1	
11947955550	SMP	1	227.07	1028.68	227.07	1028.68	-1	
11947963821	SMP	1	229.92	1021.10	229.92	1021.10	-1	
11947972168	SMP	1	288.75	869.19	288.75	869.19	-1	
11947980537	SMP	1	263.69	1027.88	263.69	1027.88	-1	
11947988917	SMP	1	240.61	1077.30	240.61	1077.30	-1	
11947997202	SMP	1	398.99	770.97	398.99	770.97	-1	
11948005637	SMP	1	382.20	719.38	382.20	719.38	-1	
11948013948	SMP	1	394.18	730.52	394.18	730.52	-1	
11948022159	SMP	1	399.90	837.86	399.90	837.86	-1	
11948030556	SMP	1	277.17	835.29	277.17	835.29	-1	
11948038889	SMP	1	489.13	517.57	489.13	517.57	-1	
11948047294	SMP	1	456.06	640.15	456.06	640.15	-1	
11948055545	SMP	1	376.87	847.64	376.87	847.64	-1	
11948063936	SMP	1	957.91	68.25	957.91	68.25	-1	
11948072299	SMP	1	0.00	4.76	0.00	4.76	-1	
11948080703	SMP	1	0.00	2.45	0.00	2.45	-1	
11948088899	SMP	1	0.00	1.64	0.00	1.64	-1	
11948097311	SMP	1	0.00	1.23	0.00	1.23	-1	
11948105710	SMP	1	0.00	0.97	0.00	0.97	-1	
11948113933	SMP	1	0.00	0.80	0.00	0.80	-1	
11948122296	SMP	1	1165.30	152.19	1165.30	152.19	-1	
11948130670	SMP	1	710.88	508.30	710.88	508.30	-1	
11948139065	SMP	1	874.50	536.99	874.50	536.99	-1	
11948147296	SMP	1	670.82	589.14	670.82	589.14	-1	
11948155718	SMP	1	363.95	923.69	363.95	923.69	-1	
11948164060	SMP	1	544.52	632.96	544.52	632.96	-1	
11948172417	SMP	1	522.13	585.22	522.13	585.22	-1	
11948180685	SMP	1	310.38	957.89	310.38	957.89	-1	
11948189078	SMP	1	404.38	807.63	404.38	807.63	-1	
11948197405	SMP	1	304.86	915.67	304.86	915.67	-1	
11948205806	SMP	1	495.78	840.41	495.78	840.41	-1	
11948214020	SMP	1	305.91	983.28	305.91	983.28	-1	
11948222412	SMP	1	256.74	936.29	256.74	936.29	-1	
11948230826	SMP	1	195.81	843.77	195.81	843.77	-1	
11948239091	SMP	1	208.94	850.11	208.94	850.11	-1	
11948247420	SMP	1	208.41	786.06	208.41	786.06	-1	
11948255783	SMP	1	216.52	793.54	216.52	793.54	-1	
11948264208	SMP	1	230.76	786.27	230.76	786.27	-1	
11948272454	SMP	1	227.67	812.50	227.67	812.50	-1	
11948280778	SMP	1	230.86	827.44	230.86	827.44	-1	
11948289141	SMP	1	263.26	792.22	263.26	792.22	-1	
11948297539	SMP	1	223.71	789.81	223.71	789.81	-1	
11948305762	SMP	1	250.25	755.70	250.25	755.70	-1	
11948314208	SMP	1	327.03	517.83	327.03	517.83	-1	
11948322572	SMP	1	21.29	1013.35	21.29	1013.35	-1	
11948330924	SMP	1	24.80	1012.25	24.80	1012.25	-1	
11948339213	SMP	1	21.06	1014.76	21.06	1014.76	-1	
11948347583	SMP	1	16.52	1016.40	16.52	1016.40	-1	
11948355943	SMP	1	13.61	1016.60	13.61	1016.60	-1	
11948364299	SMP	1	13.23	1016.13	13.23	1016.13	-1	
11948372536	SMP	1	3.35	1016.38	3.35	1016.38	-1	
11948380901	SMP	1	-2.33	1016.22	-2.33	1016.22	-1	
11948389270	SMP	1	-18.17	1015.68	-18.17	1015.68	-1	
11948397555	SMP	1	-16.03	1014.55	-16.03	1014.55	-1	
11948405934	SMP	1	-22.66	1014.56	-22.66	1014.56	-1	
11948414310	SMP	1	-18.90	1015.49	-18.90	1015.49	-1	
11948422694	SMP	1	-27.17	1015.06	-27.17	1015.06	-1	
11948430922	SMP	1	-26.11	1015.53	-26.11	1015.53	-1	
11948439317	SMP	1	-40.66	1014.05	-40.66	1014.05	-1	
11948447699	SMP	1	-41.93	1012.96	-41.93	1012.96	-1	
11948456042	SMP	1	-43.74	1011.96	-43.74	1011.96	-1	
11948464290	SMP	1	-50.93	1011.78	-50.93	1011.78	-1	
11948472713	SMP	1	-53.44	1011.39	-53.44	1011.39	-1	
11948481045	SMP	1	-57.52	1010.67	-57.52	1010.67	-1	
11948489395	SMP	1	-60.94	1011.70	-60.94	1011.70	-1	
11948497657	SMP	1	-83.26	1014.19	-83.26	1014.19	-1	
11948506067	SMP	1	-102.37	1015.31	-102.37	1015.31	-1	
11948514434	SMP	1	-95.20	1017.06	-95.20	1017.06	-1	
11948522673	SMP	1	-109.83	1019.95	-109.83	1019.95	-1	
11948531035	SMP	1	-122.56	1020.95	-122.56	1020.95	-1	
11948539445	SMP	1	-120.59	1025.62	-120.59	1025.62	-1	
11948547783	SMP	1	-122.64	1028.01	-122.64	1028.01	-1	
11948556052	SMP	1	749.46	682.82	749.46	682.82	-1	
11948564437	SMP	1	630.74	814.38	630.74	814.38	-1	
11948572801	SMP	1	544.48	819.01	544.48	819.01	-1	
11948581131	SMP	1	506.71	841.53	506.71	841.53	-1	
11948589461	SMP	1	496.68	839.64	496.68	839.64	-1	
11948597740	SMP	1	460.34	824.04	460.34	824.04	-1	
11948606193	SMP	1	466.30	846.22	466.30	846.22	-1	
11948614540	SMP	1	447.90	861.17	447.90	861.17	-1	
11948622790	SMP	1	434.19	907.65	434.19	907.65	-1	
11948631186	SMP	1	449.38	874.34	449.38	874.34	-1	
11948639579	SMP	1	245.58	945.92	245.58	945.92	-1	
11948647796	SMP	1	237.06	974.40	237.06	974.40	-1	
11948656165	SMP	1	209.71	1002.71	209.71	1002.71	-1	
11948664581	SMP	1	214.84	1021.63	214.84	1021.63	-1	
11948672906	SMP	1	208.35	1014.23	208.35	1014.23	-1	
11948681160	SMP	1	205.05	1017.65	205.05	1017.65	-1	
11948689539	SMP	1	210.78	1001.41	210.78	1001.41	-1	
11948697921	SMP	1	207.28	1022.09	207.28	1022.09	-1	
11948706264	SMP	1	205.49	1015.36	205.49	1015.36	-1	
11948714569	SMP	1	203.72	1023.07	203.72	1023.07	-1	
11948722921	SMP	1	200.19	1017.49	200.19	1017.49	-1	
11948731307	SMP	1	201.06	1037.98	201.06	1037.98	-1	
11948739770	SMP	1	196.82	1036.80	196.82	1036.80	-1	
11948747932	SMP	1	198.17	1057.41	198.17	1057.41	-1	
11948756297	SMP	1	196.77	1061.13	196.77	1061.13	-1	
11948764665	SMP	1	198.52	1060.64	198.52	1060.64	-1	
11948773054	SMP	1	196.53	1072.15	196.53	1072.15	-1	
11948781287	SMP	1	197.31	1068.28	197.31	1068.28	-1	
11948789818	SMP	1	-89.15	1060.74	-89.15	1060.74	-1	
11948798061	SMP	1	-98.37	1060.67	-98.37	1060.67	-1	
11948806292	SMP	1	-107.22	995.84	-107.22	995.84	-1	
11948814667	SMP	1	70.26	1033.83	70.26	1033.83	-1	
11948823078	SMP	1	201.35	1057.10	201.35	1057.10	-1	
11948831430	SMP	1	206.40	1028.35	206.40	1028.35	-1	
11948839694	SMP	1	92.11	1041.35	92.11	1041.35	-1	
11948848037	SMP	1	23.97	1064.86	23.97	1064.86	-1	
11948856421	SMP	1	101.79	770.27	101.79	770.27	-1	
11948864785	SMP	1	322.57	707.16	322.57	707.16	-1	
11948873047	SMP	1	393.22	538.65	393.22	538.65	-1	
11948881416	SMP	1	196.57	540.30	196.57	540.30	-1	
11948889840	SMP	1	199.04	465.26	199.04	465.26	-1	
11948898158	SMP	1	224.91	442.18	224.91	442.18	-1	
11948906448	SMP	1	237.25	426.95	237.25	426.95	-1	
11948914810	SMP	1	236.71	426.71	236.71	426.71	-1	
11948923162	SMP	1	238.27	425.98	238.27	425.98	-1	
11948931382	SMP	1	240.47	420.22	240.47	420.22	-1	
11948939836	SMP	1	240.33	428.92	240.33	428.92	-1	
11948948167	SMP	1	243.50	421.81	243.50	421.81	-1	
11948956576	SMP	1	249.43	423.49	249.43	423.49	-1	
11948964784	SMP	1	249.71	422.73	249.71	422.73	-1	
11948973157	SMP	1	246.38	422.57	246.38	422.57	-1	
11948981532	SMP	1	249.03	418.42	249.03	418.42	-1	
11948989927	SMP	1	250.67	417.35	250.67	417.35	-1	
11948998119	SMP	1	250.72	419.48	250.72	419.48	-1	
11949006531	SMP	1	257.48	419.80	257.48	419.80	-1	
11949014930	SMP	1	247.82	421.15	247.82	421.15	-1	
11949023302	SMP	1	248.84	412.60	248.84	412.60	-1	
11949031547	SMP	1	142.65	414.69	142.65	414.69	-1	
11949039926	SMP	1	0.00	0.00	0.00	0.00	-1	
11949048290	SMP	1	0.00	0.00	0.00	0.00	-1	
11949056537	SMP	1	0.00	0.00	0.00	0.00	-1	
11949081693	SMP	1	0.00	0.00	0.00	0.00	-1	
11949089908	SMP	1	0.00	0.00	0.00	0.00	-1	
11949098283	SMP	1	0.00	0.00	0.00	0.00	-1	
11949106652	SMP	1	0.00	0.00	0.00	0.00	-1	
11949115079	SMP	1	0.00	0.00	0.00	0.00	-1	
11949123293	SMP	1	0.00	0.00	0.00	0.00	-1	
11949131652	SMP	1	0.00	0.00	0.00	0.00	-1	
11949140044	SMP	1	0.00	0.00	0.00	0.00	-1	
11949148454	SMP	1	0.00	0.00	0.00	0.00	-1	
11949156668	SMP	1	0.00	0.00	0.00	0.00	-1	
11949165039	SMP	1	0.00	0.00	0.00	0.00	-1	
11949173406	SMP	1	0.00	0.00	0.00	0.00	-1	
11949181649	SMP	1	0.00	0.00	0.00	0.00	-1	
11949190056	SMP	1	0.00	0.00	0.00	0.00	-1	
11949198442	SMP	1	0.00	0.00	0.00	0.00	-1	
11949206784	SMP	1	0.00	0.00	0.00	0.00	-1	
11949215055	SMP	1	0.00	0.00	0.00	0.00	-1	
11949223426	SMP	1	0.00	0.00	0.00	0.00	-1	
11949231810	SMP	1	0.00	0.00	0.00	0.00	-1	
11949240165	SMP	1	0.00	0.00	0.00	0.00	-1	
11949248408	SMP	1	0.00	0.00	0.00	0.00	-1	
11949256795	SMP	1	0.00	0.00	0.00	0.00	-1	
11949281820	SMP	1	544.10	805.23	544.10	805.23	-1	
11949290163	SMP	1	545.61	803.11	545.61	803.11	-1	
11949298546	SMP	1	544.88	801.98	544.88	801.98	-1	
11949306949	SMP	1	545.50	799.37	545.50	799.37	-1	
11949315139	SMP	1	544.76	799.68	544.76	799.68	-1	
11949323561	SMP	1	546.13	799.41	546.13	799.41	-1	
11949331893	SMP	1	545.07	799.71	545.07	799.71	-1	
11949340160	SMP	1	544.26	799.54	544.26	799.54	-1	
11949348533	SMP	1	544.12	800.10	544.12	800.10	-1	
11949356946	SMP	1	543.63	799.47	543.63	799.47	-1	
11949365270	SMP	1	542.37	799.43	542.37	799.43	-1	
11949373546	SMP	1	439.40	423.12	439.40	423.12	-1	
11949381929	SMP	1	0.00	0.00	0.00	0.00	-1	
11949390304	SMP	1	0.00	0.00	0.00	0.00	-1	
11949398611	SMP	1	0.00	0.00	0.00	0.00	-1	
11949415286	SMP	1	0.00	0.00	0.00	0.00	-1	
11949423705	SMP	1	0.00	0.00	0.00	0.00	-1	
11949432055	SMP	1	0.00	0.00	0.00	0.00	-1	
11949440324	SMP	1	0.00	0.00	0.00	0.00	-1	
11949448713	SMP	1	0.00	0.00	0.00	0.00	-1	
11949457029	SMP	1	0.00	0.00	0.00	0.00	-1	
11949465323	SMP	1	0.00	0.00	0.00	0.00	-1	
11949473658	SMP	1	0.00	0.00	0.00	0.00	-1	
11949482020	SMP	1	0.00	0.00	0.00	0.00	-1	
11949490399	SMP	1	0.00	0.00	0.00	0.00	-1	
11949498715	SMP	1	0.00	0.00	0.00	0.00	-1	
11949507019	SMP	1	0.00	0.00	0.00	0.00	-1	
11949515444	SMP	1	0.00	0.00	0.00	0.00	-1	
11949523806	SMP	1	0.00	0.00	0.00	0.00	-1	
11949532027	SMP	1	0.00	0.00	0.00	0.00	-1	
11949540395	SMP	1	0.00	0.00	0.00	0.00	-1	
11949548830	SMP	1	0.00	0.00	0.00	0.00	-1	
11949557160	SMP	1	0.00	0.00	0.00	0.00	-1	
11949565398	SMP	1	0.00	0.00	0.00	0.00	-1	
